I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
439,818,379,-629,30,598,-236,-312,557,975,1082,1022
-131,395,526,-132,-329,460,22,-850,-330,-62,104,407
-201,-93,108,147,-155,8,115,-698,-552,-336,-261,-65
-226,-349,-123,288,-52,-236,69,-610,-550,-469,-403,-250
-163,-299,-136,232,-13,-217,58,-461,-413,-360,-340,-222
-77,-171,-93,125,8,-132,52,-168,-146,-164,-181,-138
-62,-118,-56,90,-2,-87,46,-62,-88,-136,-152,-108
-6,-55,-49,31,21,-52,41,-17,-52,-96,-118,-81
-3,-58,-54,31,26,-56,36,-15,-57,-120,-139,-87
-39,-99,-60,70,11,-80,30,-13,-50,-103,-124,-75
-58,-88,-30,73,-14,-59,25,-5,-48,-114,-133,-73
-40,-71,-32,56,-4,-51,19,-3,-46,-109,-129,-65
-7,-56,-49,32,22,-52,14,4,-43,-107,-129,-83
6,-56,-63,25,35,-60,10,6,-55,-106,-133,-81
-28,-89,-61,59,17,-75,24,13,-53,-98,-107,-68
-15,-63,-48,39,17,-56,40,14,-48,-94,-95,-69
6,-35,-41,15,24,-38,35,16,-44,-85,-100,-63
-2,-48,-45,25,22,-46,30,13,-39,-80,-102,-62
-16,-63,-46,40,15,-54,25,20,-32,-71,-86,-57
-1,-38,-37,20,18,-37,18,41,-18,-54,-54,-48
14,-17,-31,2,23,-24,14,46,-7,-32,-34,-27
13,-11,-24,-1,19,-17,2,44,-4,-6,-24,0
43,32,-10,-37,26,11,-8,75,28,27,6,37
71,63,-8,-67,39,27,-20,103,48,50,41,65
120,107,-13,-114,66,47,-37,123,73,86,82,95
121,153,32,-137,44,92,-38,168,126,148,144,149
103,192,89,-148,7,140,-31,200,155,194,198,192
148,229,81,-189,33,155,-26,228,180,216,221,212
155,244,89,-200,33,167,-20,241,210,229,227,217
133,273,139,-203,-3,206,-15,239,241,245,241,227
134,272,139,-203,-3,205,-8,254,248,253,237,212
114,235,121,-175,-4,178,2,245,243,219,192,162
103,199,96,-151,3,147,8,228,247,176,140,115
95,161,66,-128,14,113,26,202,221,149,97,74
55,108,54,-82,0,81,46,152,161,106,55,36
12,53,40,-33,-14,46,44,94,98,52,5,-7
19,25,6,-22,6,15,46,57,54,-3,-42,-42
20,25,4,-22,7,14,50,46,43,-38,-67,-54
-1,39,40,-19,-21,39,51,32,32,-31,-60,-46
-29,10,40,10,-35,24,44,12,15,-34,-67,-55
-67,-33,34,49,-50,0,22,-23,-11,-53,-91,-73
-22,9,31,7,-26,20,2,-30,-31,-56,-88,-67
-6,35,42,-15,-24,38,5,-6,-13,-39,-81,-54
-23,22,45,0,-35,33,13,4,-4,-34,-74,-49
-34,5,39,15,-37,21,4,12,-4,-44,-67,-72
-45,-7,38,25,-42,15,12,20,1,-42,-61,-67
27,58,31,-43,-2,44,26,28,2,-44,-55,-37
36,67,31,-51,2,49,14,23,6,-45,-55,-38
-11,11,22,0,-17,16,3,8,0,-46,-55,-58
-47,-9,38,28,-42,14,-12,-5,-8,-51,-56,-67
-45,-1,44,23,-45,21,-15,-19,-16,-49,-54,-65
-14,14,28,-1,-21,21,-8,-29,-24,-52,-63,-65
9,14,5,-11,1,9,-4,-25,-31,-56,-71,-66
7,-5,-12,-1,10,-8,3,-23,-46,-62,-77,-82
-38,-19,18,28,-28,0,5,-43,-51,-79,-71,-80
13,39,25,-26,-6,32,26,-46,-50,-86,-57,-67
21,32,11,-27,5,21,39,-40,-50,-84,-84,-82
-31,-25,6,27,-18,-9,28,-39,-50,-89,-98,-92
-19,-24,-5,22,-7,-14,23,-33,-49,-90,-89,-87
-14,-26,-12,20,0,-19,23,-48,-51,-90,-89,-85
-29,-24,5,26,-17,-9,25,-60,-59,-85,-82,-81
-61,-28,33,44,-47,3,26,-53,-56,-77,-81,-80
-23,-7,16,15,-20,4,29,-43,-50,-71,-75,-75
0,-3,-4,1,2,-3,31,-38,-48,-63,-64,-66
-38,-8,30,23,-34,11,29,-30,-37,-59,-56,-57
-32,21,54,5,-43,37,44,-12,-12,-48,-43,-51
8,61,54,-35,-23,57,73,20,25,-24,-41,-56
18,69,52,-44,-18,60,62,52,43,-12,-38,-54
14,37,24,-26,-5,30,31,21,22,-20,-38,-56
0,33,34,-17,-17,33,17,-7,-2,-21,-32,-54
-4,32,36,-14,-21,34,3,-33,-31,-37,-43,-56
-3,-34,-32,19,15,-33,-20,-80,-60,-69,-63,-62
-36,-81,-46,59,5,-63,-15,-79,-66,-71,-51,-49
-40,-57,-16,48,-12,-36,3,-74,-63,-69,-69,-82
-29,-52,-22,40,-3,-37,4,-72,-73,-84,-92,-110
-29,-69,-40,49,6,-54,10,-67,-90,-90,-98,-98
-39,-78,-39,59,0,-59,14,-63,-87,-91,-101,-101
-24,-64,-40,44,8,-52,13,-69,-81,-88,-94,-95
-32,-61,-30,47,-1,-45,6,-82,-78,-86,-94,-95
-55,-74,-19,64,-17,-46,0,-75,-72,-85,-90,-110
-45,-90,-45,68,0,-67,16,-70,-69,-82,-90,-103
-52,-76,-23,64,-14,-49,22,-68,-64,-92,-91,-89
-39,-52,-14,46,-12,-33,19,-57,-66,-94,-88,-91
-38,-72,-34,55,-2,-53,20,-60,-64,-87,-95,-101
-36,-65,-29,50,-4,-46,13,-74,-66,-88,-94,-108
-35,-65,-31,50,-2,-48,18,-63,-64,-79,-76,-99
-46,-73,-27,60,-10,-49,8,-51,-62,-80,-75,-89
-40,-64,-24,52,-7,-44,9,-52,-59,-74,-69,-90
-37,-64,-27,51,-5,-45,32,-54,-55,-72,-67,-96
-26,-61,-36,44,5,-48,26,-57,-56,-72,-63,-93
-26,-56,-31,41,3,-44,19,-50,-45,-61,-56,-87
-37,-66,-29,52,-4,-47,14,-53,-56,-73,-61,-90
-31,-53,-22,42,-4,-37,4,-47,-35,-49,-50,-80
-48,-69,-21,58,-14,-45,4,-50,-53,-66,-81,-88
-47,-59,-12,53,-17,-35,39,-40,-27,-29,-47,-70
-31,-44,-13,38,-9,-28,50,-38,-45,-50,-68,-78
-39,-19,20,29,-29,1,52,7,-9,-19,-36,-70
-36,55,92,-10,-64,73,171,362,279,82,-7,-88
305,235,-71,-270,188,82,62,683,573,510,374,166
675,701,26,-688,324,363,-266,305,814,1231,1234,903
244,760,516,-502,-136,638,-199,-543,253,654,846,882
-164,291,455,-63,-310,373,52,-830,-470,-179,-21,224
-187,-157,29,172,-107,-64,68,-669,-555,-338,-244,-134
-240,-357,-117,299,-61,-237,18,-623,-582,-463,-364,-284
-130,-224,-93,177,-18,-158,11,-373,-361,-272,-234,-207
-48,-107,-59,78,6,-83,4,-123,-134,-142,-140,-128
-28,-79,-50,54,11,-64,-2,-59,-94,-106,-107,-112
-30,-69,-40,50,5,-55,-10,-29,-79,-92,-85,-97
-27,-61,-34,45,4,-48,-14,-29,-90,-99,-89,-93
-15,-49,-34,32,10,-41,-11,-23,-81,-83,-69,-78
-40,-69,-29,54,-6,-48,-6,-21,-87,-91,-72,-78
-43,-71,-28,57,-7,-49,-4,-16,-84,-77,-57,-70
-47,-69,-23,58,-12,-45,0,-13,-84,-84,-71,-69
-36,-71,-35,54,0,-53,5,-10,-80,-80,-76,-61
-22,-69,-46,46,12,-57,3,-5,-75,-74,-69,-61
-26,-71,-45,49,9,-57,-2,-4,-73,-68,-70,-64
-9,-53,-44,32,18,-49,-8,3,-68,-61,-61,-58
-4,-43,-40,23,18,-41,-11,4,-66,-54,-63,-50
0,-40,-40,20,20,-39,-17,12,-59,-49,-43,-45
24,-17,-41,-4,33,-28,-20,27,-46,-37,-12,-37
23,-16,-39,-3,31,-28,-24,39,-35,-23,-7,-25
51,10,-41,-30,46,-16,-26,62,-19,-1,11,0
75,57,-18,-65,46,19,-22,75,4,35,44,43
63,80,17,-72,23,49,-42,98,20,65,81,66
87,112,25,-100,31,68,-52,131,59,108,123,105
113,163,50,-138,31,106,-42,166,101,158,173,162
146,223,77,-184,34,150,-40,204,143,203,218,194
159,249,90,-204,35,169,-35,226,177,225,241,213
137,262,125,-199,6,193,-30,240,186,236,244,220
128,270,143,-200,-8,206,-27,245,228,250,239,216
106,255,149,-181,-22,202,-24,261,244,240,231,202
114,238,124,-176,-5,181,-21,271,244,228,201,171
117,213,96,-165,10,154,-18,240,244,198,152,122
76,154,78,-116,-1,116,-16,187,185,147,103,72
28,81,53,-55,-13,67,-13,148,135,92,53,31
-12,37,49,-13,-31,43,-11,97,91,45,5,-12
0,32,32,-16,-16,32,-7,60,53,31,-20,-38
-6,38,44,-17,-25,41,-5,42,28,10,-40,-42
-16,33,49,-9,-33,41,-1,8,-11,-27,-68,-50
-11,26,37,-7,-24,31,0,15,-17,-31,-71,-49
-19,18,37,0,-28,27,-3,23,-14,-25,-65,-43
-1,26,27,-13,-14,26,-9,18,-16,-23,-65,-42
8,33,25,-20,-9,29,-12,18,-14,-18,-60,-35
3,21,19,-12,-8,20,-17,14,-16,-16,-60,-38
-9,12,21,-1,-15,16,-28,16,-14,-18,-61,-45
-10,24,34,-7,-22,29,-28,10,-16,-22,-58,-45
7,44,37,-26,-15,40,-20,6,-14,-17,-67,-49
12,37,25,-25,-7,31,-16,4,-18,-16,-75,-51
6,28,22,-17,-8,24,-9,-1,-19,-13,-76,-50
4,14,10,-9,-4,12,-6,-3,-19,-17,-73,-49
-1,8,8,-4,-5,8,-3,-11,-32,-37,-79,-57
-14,1,15,6,-15,8,-12,-32,-40,-42,-100,-67
-2,-8,-6,5,3,-7,-22,-42,-46,-39,-101,-63
-20,-2,18,11,-19,8,-18,-38,-44,-42,-99,-60
-68,-26,42,47,-55,8,-15,-51,-57,-54,-101,-59
-65,-44,20,54,-43,-12,-13,-61,-73,-62,-98,-52
-53,-38,16,45,-35,-11,-9,-59,-69,-59,-107,-64
-37,-38,0,37,-18,-19,-13,-60,-70,-61,-124,-80
-35,-34,1,35,-17,-17,-18,-60,-70,-60,-125,-81
-62,-35,27,48,-44,-4,-25,-60,-69,-59,-125,-85
-74,-46,28,59,-51,-8,-29,-56,-75,-70,-125,-83
-64,-45,19,55,-42,-13,-25,-49,-77,-74,-116,-77
-53,-33,19,43,-36,-7,-17,-42,-68,-67,-122,-74
-38,-28,10,33,-24,-8,-15,-36,-60,-61,-124,-69
-19,-4,14,11,-16,5,-4,-29,-53,-57,-115,-64
-39,0,39,19,-39,19,9,-23,-43,-47,-110,-55
-32,6,38,13,-35,22,23,-11,-31,-30,-102,-39
1,39,38,-20,-18,38,41,19,-19,-20,-94,-29
-8,32,40,-12,-24,35,15,26,-12,-15,-87,-20
10,39,29,-25,-10,34,-1,14,3,-6,-83,-15
17,17,1,-17,8,9,-13,-22,-9,-16,-95,-43
-11,-44,-33,28,11,-38,-41,-61,-49,-42,-113,-63
5,-28,-33,12,19,-30,-36,-60,-55,-52,-119,-61
-23,-43,-20,33,-1,-31,-31,-59,-66,-53,-118,-65
-56,-86,-30,71,-12,-58,-26,-71,-78,-71,-138,-81
-37,-84,-47,60,6,-65,-19,-86,-74,-87,-158,-92
-75,-90,-15,83,-30,-52,-16,-84,-74,-83,-153,-89
-73,-92,-19,82,-27,-55,-22,-80,-80,-80,-150,-94
-23,-73,-49,49,13,-61,-27,-78,-92,-78,-148,-95
-30,-72,-41,52,6,-57,-24,-75,-88,-74,-144,-94
-61,-102,-42,81,-9,-72,-26,-73,-85,-79,-149,-91
-69,-106,-37,88,-16,-71,-25,-69,-83,-79,-150,-86
-52,-88,-36,71,-8,-62,-25,-70,-79,-82,-150,-84
-58,-89,-31,74,-13,-60,-23,-67,-78,-90,-153,-79
-62,-88,-26,75,-18,-57,-17,-64,-72,-86,-155,-76
-83,-95,-12,89,-36,-53,-12,-66,-71,-83,-155,-72
-109,-119,-10,114,-49,-64,-9,-70,-66,-79,-149,-69
-45,-69,-24,57,-10,-46,-3,-69,-62,-87,-150,-71
-26,-33,-7,30,-9,-19,-1,-62,-61,-83,-143,-66
-64,-80,-16,72,-24,-48,-14,-59,-74,-86,-144,-65
-70,-80,-10,75,-30,-45,-16,-54,-75,-85,-139,-66
-72,-78,-6,76,-33,-42,-15,-50,-62,-83,-138,-76
-28,-78,-50,53,12,-64,-30,-63,-70,-85,-150,-81
-34,-71,-36,53,2,-53,-19,-54,-48,-46,-122,-64
-45,-76,-31,61,-7,-53,-12,-56,-68,-65,-141,-72
-25,-36,-11,31,-7,-24,-4,-43,-39,-29,-116,-52
-61,-51,10,56,-35,-20,2,-52,-65,-66,-146,-64
-43,-19,23,31,-33,2,30,5,0,-8,-116,-58
-42,35,77,4,-60,56,140,371,306,117,-70,-73
326,265,-61,-295,193,102,-4,634,603,636,453,276
620,731,111,-675,254,420,-285,220,759,1277,1242,993
97,667,570,-382,-237,618,-176,-540,120,538,637,793
-223,214,437,4,-330,325,62,-721,-503,-208,-164,136
-188,-160,28,174,-108,-66,94,-548,-542,-331,-314,-152
-222,-340,-118,282,-52,-228,42,-534,-569,-437,-410,-257
-145,-237,-92,191,-26,-164,15,-345,-353,-248,-271,-177
-85,-147,-62,116,-11,-105,2,-132,-157,-151,-198,-127
-70,-125,-55,97,-7,-90,-15,-60,-85,-108,-156,-100
-56,-97,-41,77,-7,-69,-21,-26,-59,-85,-142,-92
-29,-70,-40,49,6,-55,-28,-23,-89,-76,-146,-94
-40,-80,-40,60,0,-60,-33,-15,-78,-77,-130,-84
-54,-94,-40,74,-7,-67,-22,-12,-79,-87,-135,-87
-30,-70,-40,50,6,-55,-15,-4,-72,-74,-121,-79
-27,-67,-40,47,7,-53,-18,-1,-68,-76,-121,-78
-21,-61,-40,41,10,-50,-25,-5,-64,-62,-113,-73
-39,-80,-40,60,1,-59,-29,-15,-60,-77,-108,-70
-51,-91,-40,71,-5,-65,-35,-16,-58,-80,-103,-66
-11,-49,-38,30,14,-43,-36,-7,-54,-57,-97,-61
7,-27,-34,10,21,-30,-32,-6,-52,-54,-89,-46
-13,-45,-32,29,10,-38,-47,4,-50,-50,-81,-36
-26,-55,-29,40,2,-41,-61,5,-45,-32,-62,-24
21,-4,-26,-8,24,-15,-61,21,-31,-9,-37,11
38,12,-26,-24,32,-7,-58,41,-20,10,-23,31
9,7,-2,-8,6,2,-70,39,-10,33,10,51
49,75,26,-62,11,50,-85,68,8,81,65,95
71,119,48,-95,11,84,-85,93,44,111,100,121
77,128,51,-103,13,90,-88,114,83,156,144,171
96,186,90,-141,3,138,-90,156,124,202,193,224
85,232,147,-159,-31,189,-96,182,163,217,203,223
83,221,138,-152,-28,179,-90,186,166,224,219,235
126,255,128,-191,-2,191,-73,186,183,229,229,240
124,253,128,-189,-2,190,-66,206,217,248,224,214
95,203,109,-149,-7,156,-55,219,237,221,189,174
75,163,88,-119,-7,125,-47,195,224,172,141,129
-20,50,70,-15,-45,60,-42,155,177,136,84,87
-19,47,66,-14,-43,56,-28,117,144,106,23,39
15,55,40,-35,-13,47,-9,88,100,82,-4,4
-13,-1,11,7,-12,5,-13,59,70,39,-29,-19
-34,-14,19,24,-26,2,-23,40,61,11,-54,-33
-57,-59,-2,58,-27,-30,-21,35,36,-4,-79,-47
-63,-49,13,56,-38,-18,-20,30,25,-14,-81,-55
-81,-44,36,62,-58,-4,-20,25,25,-18,-63,-47
-60,-32,28,46,-43,-2,-21,18,25,-16,-61,-43
-33,-15,18,23,-25,2,-18,17,25,-12,-60,-36
-32,-52,-19,42,-6,-35,-25,19,25,-10,-60,-31
-5,-30,-25,18,10,-27,-36,15,23,-7,-61,-31
11,-9,-19,-1,15,-14,-35,15,18,-3,-58,-28
-5,-5,0,5,-2,-2,-34,15,13,-14,-67,-44
-1,3,3,-1,-2,3,-30,15,10,-21,-81,-62
-37,-41,-4,40,-16,-23,-30,10,-2,-24,-79,-58
-74,-77,-3,75,-35,-39,-28,2,-19,-41,-75,-56
-68,-72,-4,70,-32,-38,-24,-4,-19,-40,-73,-53
-75,-61,15,68,-45,-23,-26,-12,-22,-40,-69,-49
-64,-58,5,61,-34,-26,-24,-19,-24,-41,-74,-53
-35,-53,-19,44,-8,-36,-26,-27,-28,-37,-89,-55
-26,-48,-22,38,-2,-35,-24,-32,-31,-54,-105,-67
-70,-71,-1,71,-34,-36,-21,-31,-35,-63,-113,-71
-52,-68,-16,60,-17,-42,-16,-28,-48,-57,-96,-66
-39,-65,-26,52,-6,-45,-14,-37,-41,-57,-103,-64
-51,-52,-2,52,-24,-27,-9,-38,-30,-51,-121,-61
-77,-65,11,71,-44,-27,-7,-32,-26,-51,-104,-59
-78,-57,21,67,-49,-18,1,-18,-10,-42,-93,-56
34,62,28,-48,3,45,41,21,33,-7,-83,-51
15,55,40,-35,-13,47,33,25,46,1,-72,-48
-22,10,32,6,-27,21,-3,-5,30,-16,-70,-45
3,20,17,-12,-7,18,-8,-19,24,-19,-72,-38
-22,-38,-16,30,-3,-27,-14,-38,10,-43,-95,-48
-19,-43,-24,31,2,-33,-21,-56,-3,-52,-94,-36
-22,-42,-20,32,0,-31,-22,-54,-17,-38,-89,-41
-51,-112,-61,82,5,-86,-29,-60,-42,-77,-130,-87
-56,-135,-79,96,12,-107,-41,-71,-51,-99,-148,-96
-60,-127,-67,94,4,-97,-37,-69,-50,-89,-143,-94
-67,-115,-49,91,-9,-82,-33,-64,-49,-90,-139,-89
-59,-125,-66,92,4,-95,-30,-70,-44,-83,-147,-99
-57,-132,-75,95,10,-104,-25,-77,-46,-82,-162,-117
-48,-107,-59,78,6,-83,-23,-73,-43,-77,-156,-109
-44,-102,-58,73,8,-80,-19,-70,-40,-76,-154,-106
-49,-107,-58,78,5,-82,-18,-68,-40,-89,-150,-102
-55,-112,-57,83,1,-84,-13,-63,-36,-90,-145,-95
-42,-93,-50,67,5,-71,-13,-68,-34,-91,-147,-95
-41,-98,-57,70,8,-77,-6,-69,-35,-88,-151,-85
-49,-116,-67,83,9,-91,-16,-72,-43,-96,-156,-97
-33,-93,-61,63,14,-76,-40,-78,-39,-97,-147,-108
-56,-107,-51,82,-2,-78,-42,-73,-42,-97,-151,-105
-49,-81,-32,65,-8,-56,-36,-63,-35,-79,-134,-95
2,-33,-35,16,18,-34,-19,-59,-36,-65,-124,-88
-23,-93,-69,58,23,-81,2,-50,-29,-77,-135,-106
-82,-131,-48,106,-17,-89,7,-44,-27,-94,-146,-94
-75,-104,-29,90,-23,-66,2,-39,-27,-75,-127,-73
-47,-96,-49,72,1,-72,7,-31,-13,-71,-125,-92
-41,-94,-53,68,6,-73,8,-41,-33,-74,-131,-93
-20,-64,-45,42,13,-54,12,-26,-1,-43,-108,-82
-34,-89,-56,62,11,-72,-5,-51,-43,-80,-141,-102
-30,-24,5,27,-17,-9,74,107,140,27,-81,-78
54,69,15,-62,19,42,157,538,484,199,21,-39
451,395,-56,-423,254,169,-94,607,789,964,804,524
476,750,274,-613,100,512,-304,-54,670,1207,1213,1022
-96,444,540,-174,-318,492,-99,-714,-177,134,244,483
-204,16,220,94,-212,118,104,-656,-511,-289,-254,-28
-178,-278,-100,229,-39,-189,77,-541,-516,-401,-352,-213
-197,-351,-154,275,-22,-252,38,-526,-523,-447,-406,-280
-118,-231,-113,175,-2,-172,30,-265,-236,-235,-251,-180
-81,-173,-92,128,6,-132,16,-107,-98,-167,-210,-138
-15,-103,-87,59,36,-95,10,-53,-41,-85,-145,-87
-30,-102,-72,66,21,-87,-1,-25,-21,-108,-138,-80
-25,-93,-69,59,22,-81,-9,-26,-20,-96,-135,-77
-25,-79,-53,52,14,-66,-14,-19,-23,-94,-133,-71
-47,-113,-65,80,9,-88,-11,-20,-39,-99,-132,-71
-49,-133,-83,91,17,-108,-9,-14,-29,-88,-127,-62
-49,-122,-74,86,13,-98,-11,-16,-30,-92,-131,-64
-29,-102,-73,66,22,-87,-8,-14,-24,-79,-114,-55
-39,-107,-69,73,15,-88,-17,-15,-21,-86,-112,-57
-33,-99,-66,67,17,-82,-30,-25,-18,-85,-116,-73
-11,-75,-64,43,27,-69,-30,-20,-14,-70,-113,-65
-12,-71,-59,42,24,-65,-29,-14,-13,-45,-97,-47
1,-60,-60,30,30,-60,-33,-10,-8,-30,-76,-26
-4,-53,-49,28,23,-51,-36,9,-7,-6,-40,11
5,-36,-41,16,23,-39,-42,8,-3,6,-27,14
2,-27,-29,12,16,-28,-59,-1,10,-1,-36,18
41,20,-21,-30,31,0,-55,37,44,49,21,71
83,75,-8,-79,45,34,-49,68,73,86,71,107
70,101,30,-86,20,65,-68,74,89,123,109,141
68,122,54,-95,7,88,-72,110,109,171,159,183
53,129,76,-91,-12,102,-61,143,135,196,187,211
141,211,71,-177,35,141,-54,169,173,240,227,250
142,235,93,-189,24,164,-44,178,192,244,221,252
81,213,131,-147,-25,172,-38,180,216,249,207,237
83,184,100,-134,-9,142,-28,199,238,242,198,205
59,137,78,-98,-10,107,-22,188,231,192,139,145
51,128,77,-90,-14,102,-13,167,218,166,84,105
10,49,40,-30,-16,44,-7,127,178,121,48,54
-20,-4,16,12,-18,6,2,78,135,73,12,11
-21,-30,-9,25,-5,-20,10,51,104,37,-38,-23
-39,-82,-43,61,2,-62,18,34,83,3,-84,-50
-64,-73,-9,69,-27,-41,35,30,68,5,-92,-49
-61,-71,-10,67,-25,-41,31,17,56,9,-87,-50
-48,-67,-19,58,-14,-43,18,8,51,1,-85,-43
-22,-56,-34,39,7,-45,1,-5,46,-12,-81,-49
-36,-80,-44,59,4,-62,-5,-13,42,-40,-80,-48
-18,-29,-11,24,-3,-20,18,17,38,-38,-77,-16
-24,-33,-8,28,-8,-20,22,29,33,-20,-72,-17
-71,-87,-15,79,-27,-51,17,18,28,-12,-70,-21
-23,-77,-53,50,15,-65,17,4,21,-9,-65,-27
-28,-77,-49,53,11,-63,11,0,14,-9,-63,-38
-31,-63,-32,47,1,-47,11,8,8,-4,-57,-34
-29,-65,-36,47,4,-50,6,4,-1,-7,-56,-34
