I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-111,-105,59,50,-108,-72,-56,-122,-90,-129,-184
21,-111,-132,45,76,-121,-90,-70,-126,-89,-129,-182
16,-125,-142,55,79,-133,-85,-81,-142,-94,-136,-193
7,-139,-146,67,77,-142,-104,-106,-167,-107,-159,-211
-27,-164,-137,95,55,-150,-90,-104,-180,-114,-162,-223
-55,-135,-79,95,12,-107,-81,-105,-182,-103,-152,-228
-43,-142,-99,93,28,-120,-74,-100,-183,-113,-158,-231
-66,-175,-109,121,21,-142,-73,-100,-176,-96,-145,-222
-72,-178,-107,125,18,-142,-72,-104,-181,-116,-155,-225
-74,-166,-92,120,9,-129,-60,-108,-172,-112,-154,-219
-54,-141,-87,98,16,-114,-79,-104,-174,-113,-156,-218
-58,-160,-101,110,22,-130,6,-31,-161,-130,-193,-259
-1,-113,-112,58,56,-112,74,187,31,-3,-137,-239
385,181,-204,-283,294,-11,-45,525,659,486,269,130
583,926,343,-755,120,634,-487,-10,1118,1292,1053,841
90,900,809,-495,-360,854,-849,-1232,-90,640,787,694
-282,-26,257,154,-269,115,-744,-1375,-1145,-555,-192,-120
-156,-275,-119,216,-18,-197,-433,-654,-613,-409,-312,-294
-59,-176,-118,118,30,-147,-130,-194,-256,-187,-208,-229
-60,-159,-98,110,19,-128,-54,-80,-175,-144,-187,-232
-70,-135,-65,103,-2,-100,-38,-61,-139,-123,-159,-222
-56,-181,-125,119,35,-153,-11,-31,-143,-142,-172,-226
-42,-178,-136,110,48,-157,-8,-5,-102,-111,-153,-209
-40,-166,-126,104,43,-146,10,11,-120,-125,-160,-211
-39,-152,-112,96,37,-132,8,15,-94,-102,-147,-199
-45,-146,-101,96,28,-123,19,37,-91,-107,-148,-195
-28,-140,-112,84,42,-126,21,51,-72,-95,-139,-191
-22,-131,-109,76,44,-120,30,58,-59,-89,-135,-188
-18,-128,-110,73,47,-119,26,73,-47,-82,-130,-186
3,-104,-107,51,56,-105,36,88,-29,-72,-122,-181
-10,-107,-98,59,44,-102,52,112,-20,-67,-120,-181
-10,-100,-90,55,40,-94,49,127,6,-57,-109,-176
8,-74,-82,33,45,-78,55,153,28,-48,-101,-162
-6,-76,-71,41,33,-73,54,183,54,-35,-84,-148
17,-72,-89,27,54,-80,61,229,105,-8,-57,-126
48,-32,-80,-8,64,-56,60,273,147,23,-40,-96
84,30,-54,-57,69,-12,45,309,196,63,-2,-81
119,57,-62,-88,90,-2,36,367,269,121,58,-42
132,117,-15,-124,73,50,22,393,317,153,94,5
158,174,16,-167,71,95,6,413,362,188,138,46
186,192,6,-189,90,99,-9,415,403,220,172,86
182,221,39,-202,71,130,-28,397,414,235,186,101
168,198,30,-183,68,114,-32,384,407,236,183,100
178,175,-3,-176,90,85,-29,336,349,187,143,60
153,134,-19,-143,85,58,-30,259,249,131,96,1
113,50,-63,-81,88,-7,-30,169,143,69,22,-65
78,2,-76,-39,77,-37,-30,101,46,5,-40,-121
38,-40,-78,2,58,-59,-30,46,-12,-35,-72,-153
0,-81,-81,41,40,-81,-30,2,-54,-64,-105,-176
-16,-112,-97,64,41,-104,-29,-15,-76,-80,-115,-179
-2,-101,-99,52,49,-100,-43,-34,-80,-96,-120,-190
-4,-95,-91,50,44,-93,-52,-44,-88,-101,-130,-202
-22,-136,-114,79,46,-125,-49,-45,-91,-99,-134,-203
-13,-114,-101,64,45,-108,-54,-46,-95,-101,-127,-198
10,-102,-112,46,62,-107,-55,-44,-100,-100,-122,-191
5,-107,-112,51,59,-109,-54,-41,-96,-100,-117,-187
-12,-103,-91,58,40,-97,-49,-40,-95,-95,-110,-180
-25,-107,-82,66,29,-94,-36,-39,-95,-93,-117,-189
-28,-103,-75,66,24,-88,-33,-34,-90,-89,-129,-205
-20,-116,-97,68,39,-106,-35,-36,-90,-86,-126,-204
-2,-103,-101,53,50,-102,-35,-35,-91,-82,-119,-201
-13,-113,-99,63,44,-106,-35,-36,-98,-80,-116,-199
-22,-128,-105,75,42,-116,-27,-43,-100,-95,-106,-195
-12,-116,-104,64,47,-110,-22,-46,-100,-102,-111,-194
-3,-110,-107,57,52,-108,-11,-49,-100,-99,-130,-205
0,-110,-110,55,55,-110,-25,-51,-102,-101,-134,-214
11,-99,-110,44,61,-104,-48,-60,-114,-105,-135,-217
17,-90,-108,37,63,-99,-41,-71,-115,-105,-135,-221
-29,-130,-101,80,36,-115,-38,-69,-116,-105,-135,-219
-39,-133,-94,86,27,-113,-35,-72,-122,-104,-135,-220
-37,-125,-88,81,26,-106,-29,-75,-120,-107,-135,-220
-59,-140,-80,100,11,-110,-38,-75,-114,-102,-135,-220
-31,-130,-100,81,35,-115,-54,-76,-124,-111,-142,-225
-2,-118,-117,60,58,-117,-56,-75,-136,-131,-146,-225
-2,-117,-115,59,57,-115,-54,-75,-135,-122,-144,-225
-10,-111,-101,60,46,-106,-55,-75,-134,-116,-149,-223
-29,-111,-82,70,26,-96,-55,-75,-130,-109,-150,-219
-32,-133,-100,83,34,-116,-55,-75,-130,-107,-150,-220
-27,-137,-110,82,42,-123,-50,-78,-130,-111,-144,-224
-25,-114,-89,70,32,-101,-50,-81,-130,-109,-137,-225
-25,-102,-76,64,26,-89,-49,-78,-130,-114,-132,-225
-25,-138,-113,82,44,-125,-44,-74,-130,-115,-126,-230
-22,-152,-129,88,54,-140,-46,-68,-130,-116,-119,-231
-16,-138,-123,77,54,-130,-41,-67,-130,-108,-113,-229
24,-136,-159,56,92,-147,-34,-50,-111,-100,-105,-220
48,-130,-179,41,114,-154,-32,-14,-82,-91,-100,-209
34,-120,-154,43,94,-137,-38,-20,-80,-84,-108,-201
22,-110,-131,44,77,-120,-47,-30,-80,-77,-111,-199
42,-96,-138,27,91,-117,-54,-37,-79,-61,-111,-200
57,-88,-146,16,102,-117,-80,-68,-99,-81,-117,-199
34,-106,-141,36,88,-123,-84,-77,-111,-94,-114,-205
-10,-115,-106,63,48,-110,-77,-101,-134,-115,-131,-226
-38,-130,-92,84,27,-111,-72,-116,-151,-135,-148,-236
-34,-116,-82,75,24,-99,-71,-116,-153,-125,-142,-233
-41,-134,-92,88,26,-113,-61,-107,-159,-136,-149,-238
-42,-158,-116,100,37,-136,-69,-111,-148,-122,-140,-226
-33,-147,-114,91,40,-130,-62,-103,-156,-140,-150,-234
-43,-138,-95,90,27,-116,-66,-102,-143,-116,-140,-226
-59,-154,-95,107,18,-124,-64,-106,-148,-132,-146,-230
-70,-149,-79,109,5,-114,52,9,-93,-128,-167,-269
46,-93,-139,24,93,-116,99,261,116,9,-98,-224
504,336,-167,-420,335,84,-111,556,868,647,454,280
560,1048,488,-805,36,768,-515,-147,1106,1304,1169,941
-93,707,801,-307,-447,754,-674,-1314,-386,351,590,511
-319,-128,191,223,-255,31,-580,-1223,-1086,-602,-280,-245
-160,-253,-93,207,-33,-172,-355,-564,-497,-371,-259,-305
-112,-171,-59,141,-26,-114,-93,-182,-238,-187,-177,-248
-62,-119,-57,91,-2,-88,-55,-67,-136,-119,-140,-223
-54,-130,-77,92,12,-103,-37,-51,-131,-126,-128,-218
-48,-144,-97,96,25,-120,-24,-2,-87,-117,-132,-216
-36,-118,-82,78,23,-100,-25,-2,-67,-103,-119,-201
-20,-106,-87,64,34,-96,-10,14,-73,-107,-126,-205
-19,-98,-80,59,30,-89,-5,26,-52,-88,-113,-206
-38,-117,-79,77,21,-98,17,40,-59,-94,-111,-208
-37,-114,-77,76,20,-95,15,46,-38,-80,-95,-197
-27,-116,-89,71,31,-102,20,50,-31,-82,-91,-195
-25,-114,-89,70,32,-102,22,70,-14,-73,-85,-188
-50,-115,-65,83,8,-90,10,80,1,-72,-82,-180
-31,-113,-82,72,26,-97,24,99,11,-58,-77,-170
31,-82,-113,26,72,-97,44,128,40,-28,-64,-158
24,-38,-62,7,43,-50,38,148,61,-26,-53,-147
39,3,-36,-21,37,-16,41,182,88,-8,-20,-134
68,-9,-78,-29,73,-43,47,230,149,35,21,-102
75,18,-57,-46,66,-19,36,268,193,72,51,-56
121,89,-32,-105,76,29,17,311,251,116,96,-15
142,117,-25,-129,83,46,7,355,321,170,146,25
171,166,-5,-168,88,80,-12,378,371,212,182,68
197,202,5,-199,96,103,-35,398,417,249,231,114
191,213,22,-202,84,117,-45,409,451,283,272,146
165,210,45,-188,60,127,-51,400,464,290,279,155
158,209,51,-184,54,130,-47,386,444,279,265,144
164,183,19,-174,72,101,-41,324,378,247,232,105
140,113,-27,-126,83,43,-36,233,268,183,167,50
102,73,-29,-87,65,21,-30,149,156,109,97,-3
57,10,-47,-33,52,-18,-25,77,76,54,43,-51
17,-41,-57,13,37,-49,-31,31,10,10,3,-98
-1,-53,-52,27,26,-52,-45,1,-28,-29,-16,-106
-8,-89,-81,49,37,-85,-46,-24,-41,-41,-30,-104
-36,-103,-67,69,16,-85,-43,-37,-48,-47,-42,-120
-16,-93,-77,55,31,-85,-41,-42,-56,-50,-42,-114
11,-88,-98,39,55,-92,-37,-49,-70,-41,-36,-108
-4,-87,-82,46,39,-84,-35,-46,-68,-40,-31,-103
-14,-97,-83,56,35,-90,-31,-39,-64,-33,-24,-97
2,-72,-74,36,38,-73,-30,-35,-61,-30,-20,-93
-5,-75,-70,40,33,-72,-30,-28,-56,-43,-32,-88
-30,-96,-65,63,18,-80,-30,-27,-55,-45,-33,-85
-20,-75,-55,48,18,-65,-30,-30,-55,-39,-22,-82
-37,-91,-54,64,9,-73,-31,-32,-55,-38,-19,-77
-53,-91,-39,72,-7,-65,-40,-36,-56,-31,-9,-75
-34,-92,-58,63,12,-75,-42,-38,-57,-32,-8,-76
-38,-125,-87,82,25,-106,-33,-42,-56,-44,-24,-72
-43,-125,-83,84,20,-104,-31,-38,-55,-46,-26,-69
-42,-124,-82,83,20,-102,-21,-45,-55,-39,-24,-66
-57,-127,-69,92,7,-97,-28,-60,-63,-44,-21,-61
-33,-121,-88,77,28,-105,-55,-62,-66,-60,-20,-59
-4,-121,-117,62,56,-119,-52,-65,-64,-57,-19,-55
-13,-120,-106,67,47,-113,-45,-63,-65,-50,-26,-55
-12,-116,-104,65,46,-110,-44,-59,-65,-49,-31,-53
-21,-115,-95,69,37,-105,-35,-60,-65,-40,-25,-49
-31,-112,-81,72,25,-96,-40,-60,-72,-47,-23,-50
-25,-127,-102,76,39,-114,-54,-60,-80,-61,-18,-46
-37,-138,-101,88,32,-119,-51,-60,-80,-60,-15,-41
-40,-124,-84,82,22,-104,-44,-59,-80,-58,-15,-38
-50,-119,-69,85,9,-94,-40,-64,-78,-55,-17,-33
-45,-121,-76,84,15,-98,-32,-75,-74,-54,-21,-28
-10,-118,-108,65,49,-113,-35,-72,-75,-58,-17,-22
-16,-121,-105,69,45,-113,-46,-65,-75,-66,-14,-16
-9,-113,-103,61,48,-108,-36,-64,-75,-63,-11,-11
-1,-108,-107,55,53,-107,-36,-55,-75,-61,-8,-6
-15,-137,-122,76,54,-129,-44,-58,-68,-58,-4,0
2,-141,-143,70,73,-142,-34,-65,-59,-54,0,6
-1,-133,-132,67,66,-132,-32,-49,-50,-60,-8,11
14,-133,-147,60,80,-139,-17,-43,-46,-48,-13,19
47,-126,-173,40,110,-149,-21,-46,-51,-38,9,31
60,-89,-149,15,105,-118,-41,-45,-49,-40,29,51
80,-55,-136,-13,108,-95,-40,-44,-54,-42,29,64
63,-85,-148,12,106,-117,-65,-58,-56,-45,23,57
48,-89,-137,21,93,-113,-71,-80,-54,-48,19,51
27,-100,-127,37,77,-113,-66,-76,-79,-72,14,45
-9,-124,-115,67,53,-119,-62,-72,-87,-78,10,36
-48,-137,-89,93,20,-113,-60,-93,-89,-70,11,33
-71,-164,-92,117,11,-128,-53,-87,-99,-78,1,26
-59,-142,-83,101,13,-113,-54,-93,-84,-61,8,43
-56,-145,-89,101,17,-117,-45,-89,-97,-79,-7,50
-53,-126,-73,89,10,-99,-41,-89,-83,-58,6,47
-42,-124,-82,83,20,-102,-44,-91,-88,-88,-4,26
-41,-135,-94,88,27,-114,67,28,-34,-87,-41,-1
51,-96,-147,23,99,-121,123,288,199,68,36,61
466,325,-141,-395,303,92,-92,542,938,763,623,582
522,1063,541,-793,-10,802,-500,-145,1125,1445,1344,1237
-90,703,793,-306,-442,748,-631,-1229,-339,400,704,755
-330,-163,167,246,-249,2,-516,-1151,-1006,-591,-190,4
-170,-253,-84,212,-43,-168,-333,-542,-450,-336,-155,-10
-82,-181,-99,132,8,-140,-88,-179,-192,-168,-61,41
-49,-139,-91,94,21,-115,-38,-53,-66,-88,-23,73
-37,-121,-84,79,24,-103,-19,-32,-59,-92,-12,79
-8,-124,-116,66,54,-119,-8,-1,-33,-84,3,66
-23,-123,-101,73,39,-112,-1,3,-24,-64,11,74
-21,-137,-116,79,47,-126,33,24,-21,-72,0,61
-6,-112,-107,59,51,-109,26,25,1,-53,19,67
-11,-122,-111,66,51,-116,45,43,-4,-59,19,77
-2,-110,-108,56,54,-109,51,56,15,-45,22,85
-8,-107,-99,58,46,-103,49,63,13,-42,28,91
0,-116,-117,58,59,-116,51,83,36,-30,47,107
6,-92,-99,43,53,-95,48,96,48,-25,48,106
-2,-70,-69,36,34,-69,47,116,58,-18,48,102
23,-65,-88,21,56,-77,42,135,85,-5,62,118
34,-55,-89,11,62,-72,49,161,114,27,82,136
30,-44,-73,7,52,-58,49,186,143,48,97,151
33,-23,-56,-4,45,-40,56,223,187,67,112,174
73,33,-39,-53,56,-3,65,272,240,108,149,203
106,88,-17,-97,61,35,42,303,297,154,191,240
101,123,22,-113,39,73,29,336,356,206,238,284
133,160,27,-147,53,93,19,371,408,250,291,327
172,202,30,-187,71,116,2,375,455,288,329,366
185,221,36,-204,74,129,-12,365,479,317,362,397
201,254,53,-228,74,153,-32,353,482,326,378,407
186,253,67,-220,59,160,-29,343,457,298,358,385
159,192,33,-175,63,112,-14,305,390,254,307,344
133,130,-3,-131,68,63,-18,222,293,205,235,289
90,79,-11,-84,50,33,-20,152,185,134,168,229
84,50,-35,-67,59,7,-14,94,103,74,113,182
36,-19,-55,-8,45,-37,-12,37,57,38,76,138
-14,-59,-45,36,16,-52,-7,3,14,7,59,111
-25,-70,-45,48,11,-58,-5,-21,-11,-18,48,107
-26,-89,-63,58,19,-76,-11,-25,-28,-25,41,101
-20,-75,-55,48,17,-65,-21,-33,-48,-38,33,98
-39,-76,-38,57,0,-57,-23,-52,-55,-54,26,92
-26,-68,-42,47,8,-54,-19,-47,-52,-52,25,91
-22,-58,-35,40,7,-46,-20,-44,-46,-46,25,100
-17,-53,-35,36,9,-44,-20,-41,-43,-43,26,100
-4,-37,-33,21,15,-35,-20,-36,-37,-37,26,95
-17,-46,-29,31,6,-37,-20,-35,-36,-35,25,90
-30,-60,-30,45,0,-45,-15,-35,-40,-35,25,87
-29,-51,-22,41,-3,-36,-15,-35,-40,-34,25,79
-17,-47,-30,32,7,-38,-15,-45,-39,-52,25,90
-13,-41,-29,27,8,-35,-15,-53,-41,-62,24,106
-9,-29,-21,19,6,-25,-14,-47,-35,-62,18,99
-39,-43,-4,42,-18,-23,-21,-56,-40,-66,11,95
-53,-57,-4,55,-25,-30,-32,-76,-44,-64,4,89
2,-34,-36,16,19,-34,-28,-75,-43,-65,-3,83
4,-28,-32,12,18,-30,-34,-76,-59,-65,-9,79
-23,-46,-22,35,0,-34,-41,-81,-66,-65,-6,75
-27,-46,-19,37,-3,-32,-40,-79,-68,-66,-6,73
-33,-42,-9,38,-12,-26,-39,-83,-70,-63,-14,69
-36,-41,-5,39,-15,-23,-35,-88,-78,-74,-22,67
-38,-39,-1,39,-18,-20,-35,-86,-87,-86,-29,64
-28,-35,-7,32,-10,-21,-35,-84,-84,-84,-30,70
-23,-54,-32,39,5,-43,-35,-85,-83,-87,-29,72
-35,-50,-15,43,-10,-33,-35,-85,-79,-90,-31,68
-13,-17,-4,15,-4,-11,-35,-85,-81,-90,-39,67
-25,-32,-7,29,-9,-19,-34,-91,-79,-87,-42,63
-59,-45,14,52,-36,-15,-44,-106,-83,-84,-47,61
-20,-41,-21,31,0,-31,-57,-115,-92,-85,-50,58
-7,-36,-28,22,11,-32,-51,-107,-88,-85,-50,55
-19,-31,-12,25,-3,-21,-49,-101,-86,-85,-53,53
-49,-39,10,44,-30,-14,-44,-94,-82,-87,-56,47
-42,-37,4,40,-23,-16,-40,-87,-80,-84,-56,66
-14,-62,-48,38,17,-55,-38,-79,-76,-78,-50,82
-3,-65,-62,34,30,-63,-33,-49,-58,-73,-43,79
43,-17,-60,-13,52,-38,-37,-33,-53,-67,-34,85
58,29,-29,-43,43,0,-31,-45,-58,-67,-32,85
50,42,-8,-45,28,16,-43,-68,-59,-72,-16,80
19,18,-1,-18,10,8,-68,-85,-62,-75,-24,72
-2,-10,-9,6,4,-9,-60,-93,-69,-81,-51,65
-3,-27,-23,15,10,-25,-58,-108,-80,-96,-47,60
-27,-42,-15,35,-6,-28,-49,-117,-100,-104,-64,51
-72,-53,19,62,-45,-17,-48,-130,-110,-101,-58,50
-108,-59,49,83,-78,-5,-37,-123,-119,-119,-62,39
-100,-39,62,69,-81,11,-53,-122,-103,-101,-73,40
-95,-48,48,71,-72,0,-57,-118,-110,-119,-92,28
-102,-41,61,71,-81,10,-62,-111,-96,-103,-89,27
-95,-45,50,70,-72,2,-70,-118,-96,-111,-87,14
-88,-61,28,74,-58,-16,35,-45,-89,-132,-121,-25
25,22,-4,-23,14,9,95,214,142,7,-57,26
416,382,-34,-399,225,174,-59,494,812,589,418,443
537,1130,593,-834,-28,862,-528,-157,1135,1362,1186,1133
14,932,918,-474,-452,925,-812,-1304,-188,521,764,862
-297,20,317,138,-307,168,-685,-1313,-1074,-609,-193,56
-151,-135,16,143,-83,-59,-381,-602,-482,-366,-221,-45
-59,-43,16,51,-37,-13,-99,-190,-182,-174,-128,19
-60,0,59,30,-60,29,-54,-92,-111,-149,-123,26
-97,-19,78,58,-88,29,-31,-62,-84,-130,-108,35
-110,-58,52,84,-81,-3,-16,-31,-85,-135,-119,24
-80,-35,45,57,-62,5,-10,-24,-56,-104,-101,35
-65,-31,34,48,-50,2,5,-8,-63,-111,-110,25
-57,7,65,25,-61,36,18,-6,-38,-89,-97,34
-70,-12,58,41,-64,23,40,2,-40,-96,-102,34
-70,-10,60,40,-65,25,32,16,-22,-83,-99,35
-55,6,61,25,-58,33,38,34,-16,-80,-100,35
-49,8,58,20,-54,33,32,47,-6,-76,-101,34
-21,44,65,-12,-43,54,45,64,9,-63,-95,40
14,76,63,-45,-25,69,62,95,24,-51,-79,51
22,90,68,-56,-23,79,59,112,50,-35,-64,50
17,79,62,-49,-23,71,61,129,73,-22,-55,49
20,95,76,-58,-28,85,58,163,104,-8,-40,66
33,125,91,-79,-29,108,70,208,148,13,-25,88
46,158,112,-102,-33,135,71,246,195,50,18,117
80,224,144,-152,-32,183,61,291,253,95,64,151
117,251,134,-184,-8,192,52,334,311,140,102,192
128,275,147,-201,-10,211,44,365,366,188,146,237
159,334,175,-246,-9,254,26,388,416,225,187,275
163,351,187,-257,-12,269,-4,399,443,253,216,305
176,367,191,-271,-8,279,-4,390,459,280,230,327
185,372,187,-279,-1,279,-22,356,441,268,219,314
164,316,152,-240,5,234,-38,303,372,215,181,264
144,268,124,-206,10,196,-33,221,275,158,126,207
79,214,135,-147,-28,174,-36,130,159,94,57,154
31,148,117,-90,-43,132,-34,62,80,33,5,109
-3,105,108,-51,-56,106,-35,7,30,-11,-34,72
-14,87,102,-37,-58,94,-31,-36,-15,-42,-81,46
3,92,89,-48,-42,90,-29,-56,-42,-58,-101,32
-4,83,87,-40,-45,85,-31,-64,-56,-61,-100,29
-34,51,85,-9,-60,67,-29,-65,-54,-59,-99,31
-40,45,85,-3,-63,65,-31,-67,-54,-65,-96,29
-21,61,82,-20,-52,71,-28,-66,-67,-71,-94,30
-25,55,79,-15,-52,67,-25,-60,-69,-66,-96,29
-30,50,80,-10,-56,65,-20,-55,-61,-61,-102,26
-53,45,97,4,-75,71,-18,-50,-60,-59,-106,25
-58,37,95,10,-77,66,-13,-42,-53,-50,-105,25
-34,40,74,-4,-54,57,-9,-43,-51,-56,-105,25
-23,49,71,-13,-47,60,-23,-65,-63,-75,-105,25
-24,63,87,-20,-56,74,-32,-72,-67,-76,-105,23
-32,65,97,-17,-65,81,-29,-68,-64,-74,-106,18
-27,66,93,-19,-60,79,-31,-72,-66,-76,-111,15
-14,73,88,-29,-51,80,-29,-68,-64,-73,-114,12
-2,94,96,-46,-49,94,-32,-73,-67,-78,-116,7
-24,78,102,-28,-63,90,-45,-96,-87,-94,-115,4
-22,59,81,-19,-52,70,-43,-102,-91,-96,-115,1
5,82,77,-44,-36,79,-39,-99,-89,-94,-113,-4
-24,73,98,-25,-61,85,-36,-101,-91,-96,-110,-5
-39,62,101,-12,-70,82,-30,-99,-89,-94,-109,-4
-40,50,90,-6,-65,70,-31,-102,-92,-96,-115,-6
-15,65,79,-25,-47,72,-35,-105,-95,-95,-126,-10
3,88,85,-45,-42,86,-35,-105,-95,-95,-124,-19
-22,73,95,-26,-59,84,-35,-105,-95,-95,-121,-17
-17,73,90,-28,-54,82,-35,-104,-95,-95,-118,-13
-23,63,86,-20,-55,74,-35,-106,-95,-106,-115,-8
-22,60,81,-19,-52,70,-37,-99,-99,-111,-115,-5
-16,61,77,-23,-47,69,-43,-101,-100,-109,-129,-24
-19,55,74,-19,-47,65,-51,-116,-100,-111,-145,-32
-14,58,72,-22,-44,65,-49,-110,-100,-109,-139,-30
-19,48,68,-15,-44,57,-45,-106,-101,-111,-132,-30
-10,69,80,-30,-45,74,-43,-108,-102,-117,-134,-36
-18,62,80,-22,-49,70,-35,-104,-104,-116,-140,-49
-2,33,35,-16,-19,34,-31,-79,-87,-109,-133,-37
14,46,32,-30,-9,39,-34,-38,-51,-106,-129,-24
47,66,19,-57,14,42,-39,-37,-45,-101,-123,-20
77,98,21,-88,28,59,-41,-52,-55,-97,-116,-19
33,97,64,-65,-16,80,-50,-75,-61,-96,-118,-21
44,81,38,-63,3,59,-56,-90,-73,-105,-119,-18
22,68,46,-45,-12,57,-51,-101,-88,-116,-135,-29
5,57,52,-31,-24,54,-50,-125,-102,-119,-145,-38
-11,55,66,-22,-39,60,-43,-137,-119,-130,-151,-52
-70,32,102,19,-86,66,-43,-154,-139,-143,-164,-72
-63,23,86,20,-75,54,-38,-144,-138,-148,-169,-79
-75,23,99,26,-87,61,-54,-149,-122,-131,-159,-70
-63,12,75,25,-69,43,-32,-135,-128,-146,-172,-75
-44,60,104,-9,-74,82,-31,-142,-106,-119,-157,-66
-62,12,74,25,-68,42,-25,-125,-114,-140,-173,-73
-73,12,84,30,-78,47,68,-15,-82,-132,-193,-112
73,101,29,-87,22,65,100,264,192,27,-103,-48
513,532,18,-522,247,275,-98,497,944,701,476,471
505,1239,734,-872,-115,986,-581,-367,1002,1253,1114,1063
-79,813,892,-367,-486,852,-801,-1446,-494,192,469,592
-268,1,269,133,-268,135,-621,-1215,-1026,-629,-320,-106
-167,-58,109,113,-138,25,-304,-519,-390,-326,-267,-133
-94,24,117,35,-106,70,-60,-190,-186,-198,-204,-104
-48,42,90,3,-69,66,-18,-114,-108,-130,-171,-99
-55,40,95,8,-75,67,11,-95,-96,-139,-170,-94
-40,60,100,-10,-70,79,14,-64,-69,-136,-180,-97
-52,41,93,5,-73,67,23,-45,-54,-122,-168,-86
-38,40,78,-1,-58,59,29,-32,-56,-129,-174,-95
-43,49,92,-3,-68,70,20,-23,-35,-110,-163,-91
-27,55,82,-14,-55,69,39,-12,-38,-116,-168,-91
3,77,74,-40,-36,75,42,0,-18,-101,-159,-82
-4,66,69,-31,-37,67,32,11,-15,-97,-156,-81
16,69,54,-43,-19,61,47,25,-1,-84,-149,-74
-14,63,76,-25,-46,69,64,47,21,-76,-142,-71
-44,68,112,-12,-79,90,57,62,35,-65,-142,-72
-7,102,109,-47,-59,105,70,89,54,-55,-126,-66
-4,107,110,-52,-57,108,84,125,86,-39,-111,-55
-6,103,110,-49,-58,106,81,154,111,-15,-95,-43
41,153,113,-97,-36,133,74,198,149,5,-61,-22
67,185,118,-126,-26,151,68,245,208,41,-27,12
83,225,142,-154,-30,184,61,283,258,75,0,39
118,286,168,-202,-25,227,54,328,320,129,50,88
140,308,167,-224,-14,237,49,360,379,180,97,135
173,363,190,-268,-8,276,34,372,413,205,124,157
198,392,194,-295,2,292,18,371,447,234,160,191
184,366,182,-275,1,274,4,365,446,242,175,203
190,369,178,-280,6,273,-2,333,419,226,151,172
159,330,171,-245,-6,250,0,263,357,189,107,129
108,259,151,-184,-21,205,0,180,253,120,47,73
92,217,125,-154,-17,170,5,96,153,45,-24,10
21,147,125,-84,-52,135,5,24,73,-5,-77,-40
-10,115,125,-53,-67,119,2,-27,21,-41,-117,-66
7,121,115,-64,-54,118,-2,-58,-13,-65,-139,-77
22,121,99,-71,-39,110,5,-74,-32,-72,-137,-96
13,105,92,-59,-39,98,16,-81,-42,-88,-149,-102
-30,70,100,-20,-65,85,11,-87,-48,-92,-157,-98
-17,81,98,-32,-58,90,8,-90,-55,-89,-158,-102
-13,96,109,-42,-61,102,5,-85,-63,-91,-161,-108
-35,87,122,-26,-78,104,0,-85,-65,-89,-159,-111
-39,80,119,-21,-79,100,3,-84,-65,-90,-161,-110
-44,76,120,-16,-82,98,3,-80,-65,-86,-159,-110
-57,63,120,-3,-89,91,-1,-80,-65,-85,-163,-110
-33,83,116,-25,-75,99,0,-82,-65,-85,-165,-110
-19,92,112,-37,-66,102,0,-86,-70,-85,-165,-110
-45,61,106,-9,-75,83,-5,-85,-70,-85,-165,-110
-25,78,103,-27,-64,90,-5,-85,-70,-86,-165,-110
-6,90,96,-42,-51,93,-6,-85,-70,-90,-166,-111
