I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
770,258,-512,-513,640,-127,361,886,769,-1181,-2525,223
1163,535,-628,-849,895,-47,10,-37,350,-1128,-2025,762
730,324,-406,-526,568,-41,-539,-1358,-476,-1653,-2459,350
115,-239,-354,63,235,-297,-431,-1244,-671,-2341,-3504,-811
30,-191,-222,81,126,-206,-28,-628,-241,-2120,-3391,-804
80,-48,-128,-15,104,-88,134,-244,60,-1862,-3148,-659
118,-3,-121,-57,119,-62,189,-170,127,-1826,-3114,-699
108,-1,-109,-53,109,-55,161,-174,148,-1780,-3069,-671
58,-57,-115,0,87,-86,182,-151,151,-1787,-3070,-699
60,-48,-108,-6,84,-78,217,-152,150,-1762,-2990,-687
66,-45,-110,-10,88,-77,213,-130,156,-1742,-2966,-696
111,-13,-125,-48,118,-69,216,-125,154,-1711,-2924,-695
131,-40,-171,-45,151,-105,214,-101,156,-1709,-2889,-803
77,-70,-148,-3,113,-109,216,-83,153,-1674,-2813,-808
48,-52,-100,3,74,-76,212,-70,160,-1641,-2747,-815
54,-55,-109,1,82,-82,207,-56,176,-1630,-2669,-796
112,-41,-153,-35,133,-97,202,-46,170,-1601,-2615,-890
126,-30,-156,-48,141,-92,199,-30,165,-1571,-2550,-1058
96,-50,-146,-23,122,-98,193,-14,162,-1535,-2393,-996
110,-38,-148,-35,130,-93,190,15,154,-1494,-2321,-992
98,-41,-139,-28,119,-90,182,32,165,-1461,-2258,-999
97,-44,-141,-26,119,-92,173,25,170,-1442,-2191,-985
115,-25,-140,-45,127,-82,165,20,155,-1431,-2170,-995
121,-17,-138,-52,130,-77,155,11,147,-1425,-2136,-985
155,-3,-158,-76,157,-81,147,9,125,-1418,-2113,-1014
216,16,-199,-116,207,-91,128,-29,87,-1412,-2091,-1037
237,25,-212,-131,225,-93,118,-69,59,-1404,-2079,-1040
162,-51,-213,-56,188,-132,82,-99,40,-1397,-2079,-1067
150,-92,-242,-29,196,-166,98,-146,40,-1385,-2045,-1092
151,-64,-215,-43,183,-139,149,-145,40,-1351,-1992,-1059
83,-67,-150,-8,117,-108,136,-144,41,-1297,-1927,-1025
87,-51,-139,-18,113,-95,131,-147,70,-1239,-1851,-1002
61,-53,-114,-3,88,-84,125,-142,82,-1195,-1798,-982
40,-39,-78,0,59,-58,116,-150,79,-1153,-1754,-976
43,-39,-82,-2,63,-60,116,-145,81,-1123,-1712,-970
36,-43,-78,4,57,-60,114,-166,80,-1115,-1669,-966
65,-16,-82,-24,74,-49,116,-162,80,-1102,-1632,-959
43,-35,-78,-4,61,-56,114,-134,84,-1065,-1612,-955
80,-2,-82,-39,81,-42,115,-135,91,-1027,-1598,-960
135,22,-113,-78,124,-45,115,-131,95,-1006,-1594,-957
96,-3,-99,-46,98,-51,115,-128,102,-994,-1570,-973
60,-27,-87,-16,73,-56,115,-126,104,-988,-1530,-986
69,-16,-85,-26,77,-51,115,-124,105,-979,-1510,-977
55,-23,-78,-16,67,-50,115,-126,105,-972,-1501,-975
30,-48,-77,9,54,-62,115,-124,104,-958,-1481,-969
17,-50,-67,16,42,-58,113,-125,107,-936,-1452,-965
77,-12,-89,-32,83,-50,128,-125,96,-928,-1438,-961
123,15,-109,-68,116,-47,118,-125,83,-923,-1429,-959
50,-51,-101,0,76,-75,81,-129,57,-921,-1420,-959
43,-58,-101,7,72,-79,110,-130,76,-908,-1401,-954
9,-87,-96,39,53,-91,127,-130,84,-886,-1367,-955
27,-68,-95,21,61,-81,117,-134,59,-874,-1351,-953
62,-33,-95,-14,79,-64,107,-135,60,-865,-1332,-949
32,-63,-95,16,64,-79,94,-135,49,-853,-1302,-950
91,-4,-95,-43,93,-49,114,-135,90,-841,-1286,-947
37,-58,-94,11,65,-76,88,-135,81,-828,-1275,-944
-6,-102,-96,55,45,-99,75,-135,39,-807,-1258,-945
8,-83,-91,38,49,-87,84,-135,49,-789,-1236,-941
-4,-71,-67,38,32,-69,77,-135,42,-782,-1224,-936
7,-27,-34,10,20,-30,82,-139,47,-773,-1218,-931
4,-45,-50,21,27,-47,78,-140,43,-765,-1208,-927
11,-63,-74,26,43,-68,81,-140,53,-759,-1203,-922
-45,-119,-75,82,15,-97,77,-145,71,-749,-1185,-918
-42,-114,-72,79,15,-93,92,-145,63,-740,-1152,-913
14,-66,-80,26,47,-73,106,-144,59,-723,-1136,-908
26,-68,-94,21,60,-81,94,-139,53,-696,-1122,-904
32,-43,-75,5,54,-59,90,-136,46,-672,-1102,-899
-6,-72,-66,39,30,-69,82,-132,48,-654,-1089,-895
-19,-80,-61,49,22,-70,75,-128,49,-645,-1079,-889
5,-53,-58,24,32,-55,79,-125,52,-633,-1070,-880
11,-41,-52,16,31,-46,80,-118,47,-605,-1047,-868
1,-29,-30,14,16,-29,94,-97,62,-569,-1002,-848
-9,-7,2,8,-6,-2,129,-66,99,-530,-966,-822
31,31,0,-31,16,15,110,-51,102,-496,-928,-793
33,23,-10,-28,21,6,44,-45,97,-478,-895,-783
55,64,10,-59,22,37,20,-97,71,-487,-888,-778
89,29,-59,-59,74,-15,32,-143,37,-506,-891,-774
40,-57,-98,9,69,-77,40,-139,36,-490,-888,-769
21,-30,-52,5,37,-41,43,-140,34,-447,-890,-765
-21,-58,-36,40,7,-47,38,-134,29,-450,-890,-771
-80,-115,-35,98,-22,-75,35,-137,32,-480,-884,-778
-102,-124,-22,114,-40,-73,31,-129,4,-477,-881,-772
-84,-116,-32,100,-26,-74,28,-141,-24,-462,-868,-786
-51,-115,-64,83,7,-89,22,-160,-26,-458,-871,-823
-77,-106,-30,92,-23,-68,35,-158,-24,-441,-851,-805
-78,-107,-29,93,-24,-68,64,-135,-7,-442,-842,-803
-64,-96,-32,80,-16,-64,70,-145,20,-419,-799,-767
-66,-96,-31,82,-17,-63,75,-134,10,-388,-768,-757
-41,-84,-43,63,1,-63,82,-144,14,-363,-751,-765
-93,-110,-17,102,-38,-63,85,-141,25,-381,-752,-765
-59,-145,-86,102,14,-115,86,-44,22,-387,-764,-786
111,34,-77,-73,94,-21,132,274,267,17,-344,-411
489,189,-300,-339,395,-55,232,997,645,456,72,-3
1010,481,-529,-745,769,-24,38,520,477,655,599,585
716,458,-258,-587,487,99,-485,-926,-291,261,458,530
7,-140,-147,66,78,-143,-560,-1137,-701,-572,-716,-674
-161,-277,-117,219,-22,-197,-203,-591,-425,-597,-902,-946
-164,-134,30,149,-97,-52,-9,-186,-100,-304,-606,-672
-102,-60,42,81,-72,-9,72,-44,15,-246,-562,-639
-98,-48,50,73,-74,1,85,-24,45,-202,-496,-567
-188,-93,95,141,-141,0,75,13,49,-208,-514,-591
-148,-55,93,101,-120,19,86,37,54,-190,-485,-572
-140,-46,94,93,-117,23,101,70,77,-188,-464,-583
-155,-23,132,89,-144,54,108,64,82,-178,-417,-579
-188,-37,151,112,-169,56,103,63,78,-170,-410,-579
-170,-14,156,92,-163,71,106,75,82,-161,-407,-570
-98,9,107,44,-103,58,104,97,79,-149,-392,-545
-150,-87,63,118,-106,-12,104,90,82,-141,-384,-539
-144,-79,65,111,-104,-7,95,106,85,-132,-371,-526
-113,-65,48,89,-80,-8,84,137,85,-124,-366,-518
-158,-75,82,116,-120,4,76,135,85,-116,-355,-509
-83,21,104,31,-94,62,64,145,84,-108,-348,-503
-53,19,72,16,-62,45,56,163,86,-105,-338,-499
-91,-44,46,67,-68,1,48,166,78,-106,-326,-492
-72,-35,36,53,-54,1,38,156,63,-102,-323,-487
10,-6,-16,-2,13,-11,29,152,50,-122,-325,-488
101,19,-83,-60,92,-32,15,122,23,-128,-325,-495
115,19,-96,-67,105,-39,7,80,-8,-163,-324,-533
96,1,-95,-48,95,-47,-16,51,-46,-188,-325,-549
21,-76,-97,27,59,-86,-49,14,-76,-172,-324,-532
4,-101,-105,49,55,-102,-47,-18,-93,-195,-308,-527
5,-78,-84,37,45,-81,-37,-31,-90,-180,-276,-506
-31,-73,-43,52,6,-58,-31,-42,-69,-132,-227,-472
-32,-71,-39,52,3,-55,-22,-39,-62,-99,-181,-440
-44,-43,2,44,-23,-20,-17,-29,-55,-60,-127,-404
-55,-12,44,33,-49,16,-15,-23,-37,-21,-91,-368
-50,-72,-22,61,-14,-47,-15,-13,-25,11,-71,-341
-102,-76,26,89,-64,-25,-15,-12,-25,52,-22,-326
-172,-67,105,119,-138,19,-15,-19,-25,73,9,-319
-121,-37,83,79,-102,23,-16,-24,-25,80,25,-312
-85,-4,81,44,-83,38,-29,-30,-25,108,55,-305
-110,-34,76,72,-93,21,-44,-35,-24,120,85,-299
-58,6,63,26,-61,34,-47,-23,-19,138,118,-293
-67,-2,65,34,-66,31,-44,-2,-16,157,152,-289
-132,-27,105,79,-118,39,-41,13,-13,171,176,-285
-95,-3,92,49,-93,44,-38,26,-8,177,187,-283
-83,-12,71,47,-77,30,-35,25,-5,178,202,-278
-71,16,88,28,-79,52,-34,18,-1,221,250,-275
-86,-7,79,46,-82,36,-28,14,0,245,287,-271
-154,-64,90,109,-122,13,-23,7,2,232,283,-264
-100,-29,71,64,-85,21,-17,3,6,226,287,-258
-82,-36,45,59,-63,4,-12,-2,4,216,282,-232
-125,-52,73,88,-99,10,-5,-8,-8,215,295,-210
-91,-53,38,72,-65,-8,-10,-11,-20,212,328,-210
-69,-29,40,49,-54,6,-14,-17,-26,208,335,-209
-90,2,92,44,-91,47,-22,-20,-33,208,343,-205
-98,-31,67,64,-82,18,-22,-14,-39,200,365,-205
-72,-18,54,45,-63,18,-6,-4,-46,242,403,-203
-96,-52,44,74,-70,-4,-30,-2,-51,260,432,-180
-122,-91,32,106,-77,-29,-56,-9,-54,244,455,-158
-145,-80,65,113,-105,-7,-55,-16,-57,266,488,-147
-166,-90,76,127,-120,-7,-60,-22,-62,293,524,-134
-152,-88,64,119,-108,-11,-61,-30,-65,332,550,-123
-157,-94,63,125,-110,-15,-65,-34,-62,345,560,-110
-154,-95,59,124,-106,-18,-64,-31,-59,340,572,-100
-148,-98,50,123,-99,-24,-57,-30,-56,350,576,-90
-165,-102,63,133,-114,-19,-51,-30,-53,346,603,-80
-184,-88,96,136,-140,4,-44,-30,-51,354,627,-70
-151,-64,87,107,-119,12,-38,-30,-48,353,621,-60
-127,-47,80,87,-103,16,-31,-28,-42,360,637,-50
-128,-53,76,90,-102,11,-26,-20,-28,375,643,-39
-117,-53,64,85,-90,5,-23,5,-22,361,645,-35
-67,5,72,30,-70,39,-20,53,-1,400,684,-35
27,64,37,-46,-6,51,-57,63,23,396,698,-35
86,77,-9,-82,47,34,-103,18,-11,363,692,-36
71,76,5,-74,32,41,-97,-27,-45,389,696,-34
35,47,12,-41,11,29,-88,-65,-66,382,693,-37
58,34,-24,-46,41,5,-82,-73,-78,374,696,-42
-1,7,8,-3,-5,8,-73,-68,-73,365,688,-50
-93,-20,74,56,-83,26,-69,-72,-73,355,683,-54
-119,-40,79,79,-99,19,-60,-69,-69,346,675,-63
-119,-46,73,82,-96,14,-55,-70,-71,334,668,-70
-105,-35,70,70,-87,17,-47,-65,-74,323,664,-61
-145,-81,64,112,-104,-8,-41,-55,-75,311,655,-71
-120,-59,61,89,-91,1,-43,-54,-76,310,666,-56
-122,-61,61,91,-92,0,-45,-40,-80,304,654,-67
-187,-107,80,147,-133,-13,-46,-42,-80,337,696,-53
-158,-99,60,128,-109,-19,-43,-38,-82,323,668,-68
-118,-74,43,96,-80,-16,-49,-61,-99,319,672,-72
-119,-107,13,113,-66,-47,-37,-38,-108,252,648,-100
-99,-123,-23,111,-38,-73,-29,30,-43,301,699,-78
81,53,-28,-66,54,12,53,508,304,796,1196,341
581,278,-303,-429,442,-13,156,1089,634,1195,1638,784
963,605,-358,-784,660,123,-199,155,225,1296,2146,1387
550,411,-139,-480,345,135,-729,-1088,-588,697,1672,996
-91,-235,-144,163,27,-189,-629,-975,-801,-85,494,-237
-158,-215,-56,187,-51,-135,-244,-407,-426,50,515,-279
-133,-65,68,98,-100,1,-104,-56,-126,314,747,-74
-167,-66,101,116,-134,17,-59,13,-53,327,739,-102
-114,-17,97,65,-105,40,-39,59,-38,326,756,-69
-141,-39,102,89,-121,32,-31,93,-34,308,725,-99
-33,28,61,3,-47,44,-25,79,-36,307,739,-74
-69,8,77,30,-73,42,-22,99,-34,292,713,-92
-155,-8,146,81,-151,69,-14,88,-35,287,754,-61
-123,-13,110,68,-117,48,-12,109,-34,276,769,-44
-171,-65,106,117,-138,20,-14,141,-29,268,769,-46
-159,-64,95,111,-127,16,-21,147,-31,259,778,-46
-129,-58,71,94,-100,6,-24,153,-27,261,777,-53
-107,-17,90,62,-99,36,-29,177,-24,257,808,-53
-109,-10,99,59,-104,45,-33,207,-26,269,819,-57
-82,-1,80,41,-81,39,-38,230,-21,271,811,-61
-102,-48,54,74,-78,3,-40,239,-21,243,807,-71
-125,-73,52,99,-88,-10,-40,236,-19,236,800,-78
-87,-24,63,55,-74,19,-40,235,-17,234,796,-86
-41,-24,17,32,-28,-4,-40,234,-13,228,787,-94
-18,-13,5,15,-11,-4,-40,230,-17,214,766,-106
8,-7,-15,-1,12,-11,-49,231,-29,182,749,-140
80,-3,-83,-38,81,-42,-63,202,-48,148,731,-176
83,8,-75,-45,78,-33,-65,160,-89,109,727,-184
36,-16,-52,-10,44,-33,-73,130,-112,74,732,-192
9,-33,-42,13,26,-37,-89,112,-121,71,734,-207
-30,-54,-24,42,-2,-39,-85,109,-117,100,739,-195
-54,-67,-13,61,-20,-40,-77,99,-103,145,738,-160
-48,-45,3,46,-25,-21,-71,96,-78,167,767,-122
-59,-23,36,41,-47,6,-64,84,-54,185,799,-93
-76,2,77,37,-77,39,-59,99,-48,236,838,-80
-139,-83,57,111,-98,-13,-54,102,-39,244,856,-74
-112,-81,30,96,-71,-25,-51,79,-31,228,842,-67
-76,19,94,28,-85,56,-48,119,-24,271,886,-61
-137,-18,119,77,-128,51,-43,136,-20,283,900,-59
-143,-54,89,98,-116,17,-40,121,-20,259,885,-56
-133,-47,86,89,-109,19,-43,119,-20,257,884,-53
-92,-11,82,51,-87,35,-45,110,-20,252,874,-51
-89,-17,72,53,-81,27,-45,105,-20,251,870,-50
-118,-35,82,76,-100,23,-45,112,-23,247,864,-60
-99,-12,87,55,-93,38,-46,128,-29,244,865,-46
-114,-6,108,60,-111,51,-43,123,-33,243,865,-15
-112,-20,92,66,-102,35,-41,115,-37,239,864,-16
-103,-46,57,74,-80,5,-37,108,-43,241,865,-25
-100,-28,72,64,-85,22,-36,100,-44,239,862,-30
-44,18,62,13,-53,40,-31,94,-38,241,859,-38
-50,-2,48,25,-49,23,-30,87,-30,263,856,-44
-123,-41,82,81,-102,20,-30,81,-25,262,854,-42
-118,-22,95,70,-106,36,-27,73,-15,247,850,-39
-104,-19,85,61,-94,33,-62,69,-29,238,849,-40
-90,-12,78,51,-84,33,-76,59,-60,228,845,-35
-75,-38,37,56,-56,-1,-64,58,-60,231,839,-35
-129,-59,70,94,-99,6,-63,40,-55,221,835,-34
-98,-2,96,50,-97,46,-53,48,-54,234,830,-30
-150,-79,71,114,-110,-4,-51,64,-47,256,826,-30
-118,-81,36,99,-77,-22,-54,24,-46,235,821,-30
-108,-22,86,65,-97,31,-59,20,-40,228,818,-30
-203,-101,102,152,-152,1,-61,31,-41,231,811,-30
-119,-91,28,105,-74,-31,-65,34,-38,229,809,-33
-146,-77,69,112,-107,-4,-70,44,-43,231,803,-38
-126,-73,52,99,-89,-11,-68,48,-66,229,800,-41
-124,-57,67,90,-95,5,-64,54,-62,227,820,-44
-145,-57,89,100,-117,16,-59,55,-49,223,823,-49
-119,-42,76,80,-97,17,-58,55,-41,221,812,-49
-141,-37,104,89,-122,33,-51,55,-33,218,808,-41
-124,-48,76,86,-100,14,-51,55,-30,215,800,-29
-176,-84,92,130,-134,4,-39,54,-26,215,794,-22
-117,-12,105,64,-111,46,-28,85,-14,242,816,4
-71,39,109,16,-90,74,-18,136,21,282,856,42
-75,27,102,24,-89,64,-5,177,57,285,861,45
64,79,14,-72,25,46,-67,170,50,275,848,37
5,66,61,-35,-28,63,-107,120,23,269,844,36
-45,68,113,-11,-79,90,-93,90,2,260,834,29
-14,29,42,-8,-28,36,-95,74,-32,253,819,26
-74,-56,18,65,-46,-19,-91,72,-54,246,797,21
-76,-32,44,54,-60,6,-76,69,-55,238,787,15
-146,-25,121,85,-133,48,-44,64,-59,232,812,13
-157,-37,120,97,-139,41,-21,62,-61,222,803,4
-110,-71,38,90,-74,-16,-19,55,-65,220,784,7
-147,-105,42,125,-94,-31,-30,55,-65,208,763,-6
-159,-89,70,124,-114,-10,-36,42,-65,209,756,-1
-126,-81,44,103,-85,-18,-52,46,-65,199,746,-8
-131,-55,76,93,-104,11,-64,30,-64,195,751,-4
-166,-81,85,123,-125,2,-52,35,-66,193,745,-1
-140,-101,39,120,-89,-30,-43,33,-62,172,739,-15
-65,-79,-14,72,-26,-47,-30,35,-85,187,728,9
-21,-97,-75,59,28,-86,-3,72,-81,163,671,-42
40,9,-31,-24,36,-11,49,360,179,487,1034,252
443,178,-265,-310,354,-43,142,1060,554,935,1442,653
1000,498,-502,-749,751,-2,-82,545,331,1082,1910,1203
834,481,-354,-657,594,63,-708,-914,-492,696,1849,1260
175,-125,-300,-25,237,-212,-792,-1139,-877,-131,693,85
-115,-217,-102,166,-6,-160,-339,-532,-528,-167,406,-286
-76,-44,32,60,-53,-6,-128,-74,-160,179,708,3
-29,-40,-12,35,-8,-26,-78,65,-71,196,679,-20
-27,37,64,-5,-46,50,-61,100,-55,247,715,38
-44,3,47,20,-45,24,-52,130,-44,242,696,31
-63,-18,45,40,-53,13,-42,113,-36,233,711,44
-65,-20,45,42,-55,12,-48,123,-24,227,709,38
-115,-5,110,60,-113,52,-43,131,-18,213,706,32
-57,29,87,14,-72,58,-46,150,-7,213,706,36
-2,1,3,0,-3,2,-44,142,-3,202,696,24
-91,-64,26,77,-58,-19,-42,148,12,202,699,37
-8,-51,-43,30,18,-47,-40,186,17,195,689,54
53,11,-43,-32,48,-16,-39,193,-9,192,691,55
15,-19,-34,2,24,-26,-36,196,-10,187,682,44
45,12,-33,-28,38,-10,-34,199,-5,179,675,39
70,50,-20,-60,45,14,-37,203,-3,171,669,30
67,26,-41,-46,54,-7,-40,208,2,162,659,24
18,26,7,-22,5,16,-47,206,4,156,655,17
31,4,-28,-18,30,-12,-47,223,2,145,643,12
80,-5,-85,-37,82,-44,-54,205,-7,129,615,6
113,17,-96,-64,104,-39,-74,189,-10,100,592,1
156,21,-135,-88,145,-56,-84,165,-55,67,577,-5
142,-9,-151,-66,147,-80,-81,116,-82,34,574,-13
107,-53,-159,-27,134,-106,-91,97,-92,-4,568,-20
124,-26,-149,-49,137,-87,-125,72,-133,-11,568,-23
124,4,-119,-64,121,-57,-125,52,-122,2,560,-19
68,-13,-82,-27,75,-47,-112,33,-109,39,562,4
27,-39,-66,6,47,-52,-108,13,-105,72,596,44
8,-78,-86,35,47,-81,-98,-2,-94,86,612,85
-52,-64,-12,58,-20,-38,-95,-17,-93,129,645,108
-27,-6,22,16,-24,8,-95,-29,-85,141,656,120
11,22,11,-17,0,17,-93,-38,-83,130,656,139
-70,-6,64,37,-67,29,-90,-31,-77,130,681,162
-61,-26,35,43,-48,4,-90,-23,-74,123,666,164
-34,-23,11,28,-23,-5,-86,-15,-68,120,649,158
-42,-38,4,40,-23,-17,-84,-7,-62,115,644,156
-9,-39,-30,25,10,-34,-85,-1,-58,115,637,151
-22,-35,-14,28,-4,-24,-85,0,-51,114,635,150
-57,-39,18,47,-37,-10,-85,0,-47,109,629,150
-27,-10,16,18,-21,3,-86,5,-40,111,626,150
-47,-21,26,34,-37,2,-91,5,-41,107,620,150
-92,-58,33,75,-62,-12,-94,6,-39,101,610,150
-46,-51,-4,49,-21,-27,-97,11,-36,96,602,150
-27,-45,-18,36,-4,-31,-102,14,-34,91,592,146
-13,-42,-29,28,8,-35,-105,17,-36,85,584,144
28,-22,-50,-3,39,-36,-100,22,-57,80,575,144
-20,-63,-44,42,12,-53,-90,25,-62,74,565,137
-35,-54,-19,44,-8,-36,-80,22,-58,67,557,146
5,-1,-6,-2,5,-3,-70,17,-56,61,547,165
-33,-63,-30,49,-1,-47,-64,14,-55,54,541,165
-62,-72,-10,67,-26,-40,-66,11,-54,47,540,164
-19,-40,-22,30,2,-31,-62,6,-49,42,539,166
5,-27,-32,11,19,-29,-59,6,-51,38,535,164
-50,-46,5,48,-27,-20,-60,10,-47,35,535,166
-16,-57,-41,37,13,-49,-56,12,-45,32,534,164
-18,-28,-11,23,-3,-19,-52,15,-45,27,525,165
-80,-46,35,63,-57,-5,-49,18,-45,24,519,165
-42,-40,2,41,-22,-19,-45,21,-45,20,512,164
-30,-29,0,30,-15,-14,-42,19,-45,12,503,189
-39,-65,-25,52,-7,-45,-40,21,-44,6,498,205
-49,-84,-35,67,-6,-59,-47,19,-46,-1,490,205
-58,-73,-15,66,-21,-44,-46,21,-44,-8,488,212
-57,-69,-12,63,-22,-40,-54,19,-37,-8,483,214
-40,-49,-9,45,-15,-28,-53,21,-33,-2,481,215
-45,-58,-13,51,-16,-35,-61,29,-25,3,476,215
-21,-74,-52,48,16,-63,-78,35,-24,5,473,215
-27,-61,-34,44,4,-47,-39,44,-5,14,490,215
-42,-27,15,34,-28,-6,-27,50,16,11,492,221
40,43,3,-42,19,23,-40,104,38,51,516,264
29,19,-10,-24,19,5,-72,120,37,77,527,295
6,-29,-35,11,21,-32,-114,61,-13,30,509,286
81,31,-51,-56,66,-10,-106,39,-30,17,504,282
73,30,-43,-52,58,-7,-101,17,-42,11,487,273
45,-12,-57,-17,51,-35,-94,-1,-47,0,473,267
50,-22,-72,-14,61,-47,-87,-8,-43,-6,456,257
-107,-83,25,95,-66,-29,-81,-23,-48,-18,452,251
-205,-121,85,163,-144,-18,-70,-23,-42,-39,442,242
-171,-111,60,141,-116,-25,-66,-36,-58,-76,432,235
-170,-106,64,138,-117,-21,-54,-32,-65,-81,425,238
-163,-111,52,137,-107,-29,-52,-28,-61,-82,407,229
-175,-100,75,137,-125,-12,-38,-25,-57,-64,412,243
-123,-122,1,122,-62,-60,-46,-15,-53,-79,383,224
-122,-96,26,109,-74,-35,-70,-21,-51,-95,401,249
-149,-78,71,114,-110,-4,-50,-1,-43,-83,359,230
-125,-100,25,112,-75,-37,-30,-24,-45,-74,388,264
-140,-133,6,137,-73,-63,-22,18,-61,-128,340,251
-48,-113,-65,81,8,-88,3,114,26,-23,406,280
157,64,-93,-110,125,-14,107,702,402,450,864,678
715,287,-428,-501,571,-70,116,1078,589,789,1261,1112
1095,564,-532,-829,813,16,-343,-141,19,722,1626,1583
510,214,-296,-362,403,-41,-789,-1173,-701,10,934,946
-80,-273,-193,177,57,-233,-554,-853,-713,-522,68,-35
-146,-139,6,142,-76,-66,-166,-272,-269,-224,242,134
-111,-55,56,83,-83,1,-47,33,-39,-31,340,258
-114,-46,68,80,-91,11,-25,82,-21,-31,351,252
-104,-9,95,57,-100,43,-16,115,20,-30,345,272
-55,-1,54,28,-55,26,8,145,54,-44,324,246
-52,9,60,21,-56,34,18,159,50,-41,338,274
-123,-25,99,74,-111,37,2,151,34,-53,300,245
-151,-34,117,92,-134,41,13,156,34,-42,332,285
-96,-8,88,52,-91,39,39,201,72,-42,340,294
-103,-22,81,62,-92,29,12,204,77,-34,313,261
-101,-20,81,60,-90,30,8,208,73,-33,307,270
-114,-76,38,95,-76,-18,19,212,72,-24,326,282
-94,-77,17,86,-55,-30,15,224,68,-32,348,279
-53,3,56,25,-55,29,35,232,72,-55,341,278
-94,-15,79,54,-87,32,44,264,75,-57,330,274
-76,-5,71,40,-73,33,28,303,76,-61,326,276
-59,21,80,18,-70,51,10,296,73,-64,314,269
-33,30,64,1,-49,47,21,315,92,-69,300,260
-32,6,38,12,-35,22,13,315,86,-75,283,252
-15,-31,-17,23,1,-24,-24,279,55,-95,268,243
70,-17,-87,-26,79,-51,-41,249,42,-116,245,231
46,0,-47,-23,47,-23,-50,214,23,-146,215,216
67,-5,-72,-31,70,-38,-50,176,-16,-187,208,213
120,12,-108,-65,114,-48,-51,135,-38,-186,213,216
90,1,-89,-45,89,-44,-56,115,-32,-183,214,218
18,-48,-66,15,42,-57,-55,104,-29,-188,221,224
-30,-53,-23,42,-3,-38,-53,87,-26,-166,219,244
-48,-42,6,45,-27,-18,-49,78,-21,-126,248,283
-105,-36,69,70,-87,16,-50,80,-20,-90,289,314
-103,-25,77,64,-90,25,-47,80,-20,-75,295,329
-55,9,64,23,-59,36,-43,82,-20,-75,293,347
-41,25,66,8,-54,45,-47,85,-21,-75,321,359
-82,-23,59,53,-70,17,-35,85,-19,-75,329,365
-116,-67,50,91,-83,-8,-45,89,-22,-75,293,369
-144,-66,78,105,-111,6,-41,112,-5,-74,319,382
-156,-54,102,105,-129,23,-9,131,33,-68,333,394
-122,-50,72,86,-97,11,-14,124,41,-62,308,385
-113,-42,71,77,-92,14,-22,120,39,-57,311,379
-100,-35,65,67,-82,15,-26,116,41,-51,305,371
-89,-32,57,60,-72,12,-35,111,39,-46,303,363
