I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-49,62,80,-86,6,61,39,-21,-60,-59,-64
-118,-45,73,82,-95,14,73,46,-29,-50,-52,-74
-122,-63,58,92,-90,-2,78,47,-10,-33,-36,-71
-118,-64,53,91,-85,-5,94,57,29,-22,-27,-65
-99,-59,40,79,-70,-9,97,108,74,24,5,-46
-62,-20,42,41,-52,11,55,78,76,56,50,-17
89,111,22,-100,33,66,-154,-198,-13,74,138,88
317,349,32,-334,142,190,-768,-984,-516,-150,142,305
563,522,-41,-542,302,240,-1447,-1880,-1236,-625,-21,462
791,451,-340,-621,566,55,-1848,-2394,-1728,-1006,-156,553
801,347,-454,-574,628,-54,-1929,-2636,-2111,-1417,-438,557
731,208,-523,-470,627,-157,-1648,-2374,-2047,-1517,-609,477
664,-127,-791,-268,727,-459,-1263,-1845,-1630,-1223,-458,346
614,-425,-1039,-94,827,-732,-971,-1396,-1258,-929,-283,201
616,-486,-1102,-65,859,-794,-743,-998,-893,-633,-129,141
499,-458,-957,-20,728,-707,-521,-722,-655,-479,-115,-11
338,-425,-763,43,551,-594,-308,-431,-425,-338,-130,-152
181,-254,-436,37,309,-345,-106,-140,-164,-151,-94,-144
-27,-89,-62,58,18,-75,109,104,36,-33,-63,-142
-155,-76,79,115,-117,2,217,240,144,42,-31,-136
-154,-65,89,109,-122,12,241,268,170,72,-28,-129
-164,-43,121,103,-142,39,269,299,204,100,-13,-126
-187,-46,141,117,-163,46,269,316,220,125,16,-118
-188,-43,145,116,-166,51,273,331,231,138,40,-115
-192,-40,151,116,-171,55,275,346,249,144,43,-108
-184,-39,145,111,-164,52,276,364,272,168,47,-103
-182,-42,140,112,-161,49,291,396,301,201,52,-97
-187,-50,137,118,-162,43,314,436,340,229,54,-95
-196,-65,130,130,-163,32,329,473,368,244,82,-95
-187,-56,130,122,-158,37,343,507,401,269,90,-95
-182,-52,130,117,-156,39,376,555,446,311,92,-96
-206,-75,131,140,-168,28,387,605,487,354,132,-95
-212,-60,151,136,-181,45,410,662,541,398,150,-96
-209,-41,167,125,-188,63,443,713,575,419,149,-99
-212,-22,190,117,-201,84,459,757,620,446,170,-101
-210,5,215,102,-212,110,491,816,682,489,193,-105
-227,-11,216,118,-221,102,501,859,716,513,212,-103
-212,3,215,105,-214,109,490,858,724,526,223,-96
-164,41,205,61,-185,123,479,837,711,524,216,-91
-152,42,195,55,-174,118,444,781,666,500,208,-85
-153,32,185,60,-169,109,371,678,588,443,204,-80
-135,33,168,51,-152,100,293,552,486,375,182,-63
-85,68,152,8,-119,110,221,417,370,297,138,-43
-61,77,138,-8,-100,107,134,279,244,197,87,-40
-60,65,125,-3,-92,95,80,177,147,115,35,-40
-46,73,119,-14,-83,96,65,121,89,61,4,-37
-56,59,116,-2,-86,87,58,76,37,23,-15,-34
-58,54,113,2,-86,83,61,56,16,-2,-32,-36
-58,50,108,4,-84,79,59,45,6,-12,-28,-39
-72,33,105,19,-89,68,60,43,-6,-16,-36,-40
-78,32,110,23,-94,71,60,46,-9,-21,-57,-40
-69,40,110,14,-90,75,56,45,-17,-25,-60,-37
-64,39,103,12,-83,71,54,50,-19,-30,-60,-35
-66,34,100,16,-83,66,53,49,-8,-26,-64,-31
-60,34,95,13,-78,64,49,51,5,-20,-66,-30
-63,27,90,18,-77,59,52,54,14,-15,-65,-25
-56,37,93,9,-75,65,74,64,25,-9,-59,-26
-45,51,96,-4,-70,73,81,71,30,-4,-54,-47
-47,47,94,-1,-71,71,79,69,30,0,-48,-49
-51,45,96,2,-74,70,80,70,30,2,-43,-42
-59,38,97,10,-78,68,79,69,29,6,-37,-41
-48,55,103,-4,-76,79,81,70,38,8,-31,-44
-46,64,110,-9,-78,87,72,66,40,11,-26,-46
-65,45,110,10,-88,77,66,60,33,5,-21,-45
-73,36,110,19,-92,73,58,55,29,2,-14,-45
-78,32,110,23,-94,71,52,50,25,13,-11,-45
-85,25,110,30,-98,67,43,43,20,15,-20,-43
-83,24,107,29,-96,65,45,42,24,15,-18,-32
-86,15,101,35,-94,58,70,55,27,15,-13,-23
-75,18,93,28,-85,55,66,65,32,26,-10,-1
-45,44,89,1,-68,66,92,89,66,48,2,32
-28,51,78,-12,-53,64,98,110,78,61,23,51
1,82,81,-42,-40,81,50,106,68,61,42,63
13,93,80,-53,-34,87,40,93,64,52,36,61
23,53,30,-38,-4,41,37,78,57,46,23,55
26,18,-7,-22,16,6,34,64,52,39,12,49
-8,-14,-5,12,-1,-9,29,46,51,28,-1,44
-34,-28,5,31,-19,-11,45,38,49,16,-15,38
-66,-49,17,57,-41,-16,66,41,45,2,-31,14
-102,-73,29,88,-65,-22,66,34,34,-13,-41,-14
-112,-81,30,96,-71,-25,86,34,31,-10,-41,-21
-109,-80,29,94,-69,-25,89,27,20,-9,-38,-13
-110,-79,31,95,-71,-24,91,26,13,-7,-49,-9
-120,-92,28,106,-74,-32,88,24,14,-2,-40,1
-112,-79,34,95,-73,-22,93,32,12,3,-36,3
-63,-48,15,56,-39,-16,105,108,82,70,-2,17
-30,-33,-3,32,-13,-18,66,102,119,114,55,36
112,83,-29,-97,71,26,-193,-207,-3,138,161,141
355,326,-29,-340,192,148,-838,-1039,-528,-98,173,334
571,411,-160,-491,365,126,-1523,-1937,-1237,-566,17,443
863,365,-498,-614,680,-66,-1945,-2470,-1726,-921,-88,523
941,333,-608,-637,774,-137,-2009,-2734,-2120,-1354,-388,521
815,173,-643,-494,729,-235,-1701,-2473,-2075,-1486,-587,429
730,-152,-882,-288,806,-517,-1303,-1927,-1643,-1191,-420,301
689,-417,-1107,-136,898,-762,-970,-1421,-1199,-856,-215,162
665,-466,-1131,-99,898,-798,-732,-1008,-829,-574,-70,106
497,-496,-993,0,745,-744,-525,-740,-629,-460,-86,-40
344,-440,-784,48,564,-612,-288,-429,-385,-320,-111,-170
154,-240,-394,43,274,-317,-48,-110,-116,-134,-84,-134
-62,-128,-66,95,2,-97,156,116,58,-24,-79,-106
-133,-88,44,110,-88,-22,246,229,165,53,-46,-93
-160,-68,92,114,-126,12,272,274,204,105,-9,-85
-159,-58,101,108,-130,21,277,301,231,133,-1,-80
-157,-37,119,97,-138,41,272,319,250,137,12,-71
-185,-64,121,125,-153,28,287,332,256,148,40,-67
-203,-83,120,143,-161,18,300,349,275,161,53,-59
-185,-58,127,121,-155,34,303,375,293,158,55,-67
-170,-46,123,107,-146,38,304,407,310,172,58,-71
-170,-42,128,106,-149,43,314,452,356,216,77,-70
-164,-34,131,99,-147,48,338,499,398,251,100,-68
-164,-28,136,95,-150,54,363,545,436,281,116,-64
-186,-47,139,116,-162,46,379,581,474,318,127,-66
-196,-52,144,123,-170,46,394,633,512,339,129,-68
-187,-38,149,112,-168,56,418,693,562,378,157,-71
-203,-32,171,117,-187,69,444,755,625,435,194,-74
-204,-24,180,114,-191,78,479,825,680,468,208,-77
-188,-23,165,105,-176,70,507,866,713,484,220,-80
-206,-18,187,112,-196,84,510,901,749,515,233,-79
-217,-16,200,116,-208,92,518,898,750,535,235,-72
-195,-8,186,101,-190,89,501,851,719,517,221,-67
-161,24,185,68,-173,105,444,791,684,488,211,-58
-107,57,164,25,-136,110,380,674,601,432,198,-43
-69,60,129,4,-99,94,287,535,489,350,176,-30
-53,54,107,0,-81,80,208,400,375,270,145,-12
-43,53,96,-6,-69,74,158,273,262,189,103,4
-47,46,93,1,-70,69,102,177,165,117,61,8
-42,47,89,-2,-66,67,77,114,98,69,19,13
-60,26,86,17,-73,56,74,73,59,30,-6,14
-59,22,81,18,-70,51,68,48,32,-4,-26,0
-17,63,80,-23,-49,72,63,44,24,-18,-53,-18
-55,36,91,9,-73,63,57,45,26,-37,-63,-30
-67,24,91,21,-79,57,57,45,22,-48,-63,-29
-42,40,82,1,-62,60,68,45,20,-41,-56,-24
-52,22,74,15,-63,48,80,45,19,-34,-51,-19
-43,27,70,8,-57,48,88,41,24,-28,-46,-14
-52,18,70,17,-61,44,89,41,31,-21,-40,-10
-67,3,70,32,-69,36,91,53,34,-15,-36,-5
-88,-18,70,53,-79,26,111,57,52,-9,-29,-11
-95,-26,70,61,-82,22,117,62,62,-4,-24,-25
-90,-16,74,52,-81,29,114,72,59,2,-19,-30
-73,1,74,36,-74,37,112,62,60,8,-13,-30
-49,20,69,15,-59,44,109,64,59,12,-7,-33
-70,-4,66,37,-68,30,110,80,60,16,-8,-35
-92,-29,63,61,-77,16,105,75,53,19,-16,-35
-84,-26,58,55,-71,16,100,70,45,23,-24,-31
-69,-14,55,41,-61,20,95,65,39,24,-33,-30
-66,-7,59,37,-62,25,91,58,31,21,-36,-30
-54,17,72,18,-63,44,86,55,24,18,-39,-30
-68,17,86,25,-77,51,82,55,22,15,-42,-30
-117,-32,84,74,-100,26,80,55,26,13,-45,-29
-111,-25,86,68,-98,30,80,55,29,9,-44,-23
-78,7,85,35,-81,46,81,55,33,14,-33,-17
-53,28,81,12,-67,55,78,61,35,32,-20,-12
-32,75,107,-22,-70,91,98,78,39,48,-11,-2
-51,82,133,-16,-92,107,105,79,41,49,-7,15
-9,127,136,-60,-72,131,65,72,41,43,-4,32
52,182,130,-117,-39,155,30,67,38,38,-1,37
28,140,113,-84,-42,126,22,60,35,32,4,32
11,87,76,-49,-33,82,19,54,35,26,4,29
-17,45,62,-14,-40,53,15,49,31,21,-12,20
-36,31,67,2,-52,49,26,41,19,9,-21,11
-53,10,64,21,-59,37,45,39,10,0,-20,-7
-95,-27,68,61,-81,21,66,30,1,-10,-42,-37
-101,-31,70,66,-85,19,77,27,-7,-25,-60,-46
-99,-23,76,61,-87,26,73,28,-10,-25,-55,-46
-112,-31,81,72,-96,25,76,32,-26,-28,-50,-52
-122,-38,84,80,-103,23,74,40,-26,-23,-48,-51
-126,-28,99,77,-112,35,74,36,-18,-32,-64,-58
-100,-17,83,59,-91,32,85,102,45,20,-14,-40
-64,-3,61,34,-63,29,83,137,108,95,54,0
35,63,28,-49,3,45,-86,-94,31,117,125,62
292,282,-10,-287,151,136,-659,-855,-432,-67,141,239
542,467,-75,-504,309,195,-1386,-1839,-1178,-539,-22,375
829,458,-371,-643,600,43,-1897,-2440,-1678,-885,-103,458
987,412,-576,-699,781,-82,-2072,-2779,-2096,-1292,-335,516
846,293,-552,-569,699,-129,-1855,-2666,-2215,-1570,-620,435
734,16,-718,-375,726,-351,-1435,-2100,-1814,-1324,-516,307
697,-315,-1012,-191,855,-663,-1065,-1562,-1375,-1000,-304,141
681,-448,-1129,-117,905,-788,-828,-1123,-979,-693,-166,46
558,-446,-1002,-56,781,-724,-587,-801,-715,-507,-143,-46
364,-442,-806,39,585,-624,-337,-498,-493,-380,-142,-185
167,-284,-451,59,309,-368,-117,-179,-216,-190,-115,-175
-67,-125,-58,96,-4,-91,99,84,-4,-59,-92,-123
-173,-80,92,126,-132,6,228,247,145,60,-28,-88
-178,-39,139,108,-158,49,261,298,181,101,-4,-71
-157,-20,138,88,-147,59,261,324,203,111,-3,-74
-175,-42,133,107,-153,45,265,339,225,142,17,-66
-195,-58,137,126,-165,39,267,361,248,172,27,-66
-186,-57,128,121,-157,35,278,380,273,196,43,-61
-191,-60,132,126,-161,36,285,383,273,198,62,-60
-198,-70,128,134,-162,29,299,418,314,207,58,-60
-198,-73,125,135,-161,26,317,451,342,222,69,-60
-189,-64,125,126,-157,30,317,487,374,253,103,-60
-186,-61,125,123,-155,32,331,538,415,279,105,-61
-182,-57,125,119,-153,34,347,576,445,312,121,-66
-178,-53,125,115,-151,36,371,624,496,363,149,-65
-179,-50,129,114,-154,39,407,688,547,407,158,-65
-186,-45,141,115,-163,48,438,744,592,447,177,-65
-190,-43,147,116,-168,52,461,793,638,479,191,-65
-199,-37,162,118,-181,62,475,851,694,510,218,-62
-207,-35,171,121,-189,67,475,883,727,524,236,-57
-198,-28,169,113,-183,70,485,903,751,537,253,-55
-205,-23,182,114,-193,79,483,892,749,539,266,-50
-191,-16,175,103,-183,80,435,825,685,501,246,-47
-164,-1,162,82,-163,81,379,738,624,469,229,-43
-130,10,140,59,-135,75,318,608,526,409,207,-33
-70,45,115,12,-93,80,229,448,389,316,169,-16
-63,53,115,4,-89,84,148,307,274,232,114,0
-60,54,115,3,-88,84,100,193,168,138,68,1
-31,84,115,-27,-73,99,72,117,102,76,34,-1
-40,75,115,-18,-78,95,56,71,54,35,-19,0
-42,72,115,-15,-79,93,45,39,13,2,-42,0
-62,53,115,4,-89,84,45,24,5,-5,-40,0
-96,19,115,38,-105,67,45,22,4,-15,-40,-4
-82,33,115,24,-99,74,44,18,5,-22,-45,-9
-91,24,115,33,-103,69,46,15,5,-30,-73,-12
-98,18,116,40,-107,66,44,10,5,-33,-70,-18
-85,27,111,29,-98,69,53,12,6,-29,-53,-19
-90,9,99,40,-95,54,64,34,15,-26,-46,-13
-75,12,87,31,-81,49,76,44,18,-22,-34,-7
-83,-3,80,43,-82,38,85,55,27,-20,-26,-2
-80,0,80,40,-79,39,85,61,38,-8,-17,4
-47,34,80,6,-63,56,85,58,42,8,-11,9
-78,2,80,38,-79,40,85,77,61,16,-10,7
-98,-18,80,58,-89,31,85,81,66,16,-10,-2
-79,-1,77,40,-78,38,83,79,64,13,-10,-4
-70,4,74,32,-72,39,79,81,66,10,-10,2
-73,2,75,35,-74,38,80,79,65,7,-9,5
-75,0,75,37,-75,37,80,80,64,5,-1,10
-78,-3,75,40,-77,36,80,73,59,3,11,15
-72,2,74,34,-73,38,80,69,53,-2,11,12
-79,-9,70,43,-74,31,75,65,50,-8,0,9
-99,-34,65,66,-81,15,75,60,45,-11,-7,6
-68,-7,60,37,-64,27,74,56,40,-17,-18,3
-37,20,57,8,-47,38,69,54,43,-20,-24,0
-49,1,49,24,-49,25,72,57,45,-15,-19,0
-64,1,64,31,-64,32,67,52,50,-8,-13,10
-87,5,92,41,-90,48,79,64,49,-3,-10,15
-78,13,91,32,-84,52,106,79,59,6,-4,23
-29,70,99,-21,-64,84,116,87,83,33,-2,37
-18,95,114,-39,-66,104,108,93,81,42,8,48
12,126,114,-69,-51,120,58,76,70,32,23,69
40,148,107,-94,-34,127,28,66,61,27,19,67
40,104,64,-72,-13,84,31,59,50,18,21,51
14,71,57,-43,-22,64,30,50,42,11,12,40
-36,38,74,-1,-55,56,29,42,33,5,0,25
-87,-19,68,53,-77,24,37,36,25,-3,-21,11
-126,-52,75,89,-100,11,66,28,18,-6,-57,1
-119,-44,75,81,-97,15,84,20,10,-14,-63,-12
-115,-40,75,77,-95,17,70,17,11,-17,-66,-22
-113,-34,79,74,-96,22,72,12,9,-25,-73,-21
-113,-29,84,71,-98,27,64,20,12,-20,-70,-20
-123,-23,100,73,-111,38,59,6,10,-11,-70,-15
-121,-19,102,70,-111,41,72,60,42,-7,-61,-18
-110,-22,88,66,-99,32,62,121,92,41,-9,0
-6,42,48,-18,-27,44,5,8,85,111,94,53
242,228,-14,-235,128,106,-415,-553,-211,28,161,186
480,434,-45,-456,262,194,-1141,-1551,-944,-405,10,313
773,458,-315,-615,543,71,-1737,-2297,-1568,-828,-117,384
976,367,-609,-671,793,-121,-2032,-2710,-1999,-1198,-275,442
878,281,-596,-579,737,-158,-1913,-2757,-2249,-1568,-610,385
785,47,-739,-416,762,-346,-1537,-2282,-1967,-1456,-619,268
717,-290,-1006,-213,862,-648,-1153,-1724,-1513,-1125,-422,109
697,-446,-1143,-125,920,-795,-879,-1258,-1108,-809,-221,-4
629,-449,-1077,-90,853,-763,-661,-910,-800,-563,-121,-72
420,-443,-863,11,642,-652,-404,-611,-570,-443,-154,-200
270,-328,-598,29,434,-462,-183,-291,-297,-246,-107,-203
28,-148,-176,60,103,-162,30,-16,-63,-83,-70,-144
-162,-74,88,118,-125,7,198,186,116,22,-38,-115
-182,-45,136,113,-159,45,241,247,172,71,-19,-92
-163,12,174,75,-168,93,245,280,196,95,-11,-91
-152,11,163,70,-158,87,265,321,230,124,16,-82
-189,-28,160,109,-175,66,281,338,233,133,34,-80
-205,-48,157,126,-181,55,280,356,261,159,50,-75
-203,-54,150,128,-176,48,278,372,283,176,53,-70
-196,-43,153,119,-174,55,290,404,307,204,68,-74
-195,-38,157,116,-176,59,299,431,334,227,85,-75
-193,-31,162,112,-177,65,313,471,370,245,87,-76
-190,-24,166,107,-178,71,325,506,395,269,100,-79
-189,-20,169,105,-179,74,331,544,434,292,115,-81
-188,-12,175,100,-181,81,364,610,502,331,141,-79
-181,-9,172,95,-176,81,386,648,530,360,166,-75
-165,4,169,80,-167,86,409,704,579,406,191,-75
-173,24,197,74,-185,110,442,768,637,454,213,-73
-179,23,203,78,-191,113,465,805,667,478,214,-69
-180,19,199,80,-189,109,488,857,714,512,230,-71
-186,16,201,85,-194,108,480,883,746,542,249,-66
-188,12,199,88,-194,105,463,871,753,544,260,-60
-184,10,194,87,-189,102,437,824,713,513,244,-54
-153,17,170,68,-162,93,393,753,643,484,222,-48
-123,17,140,53,-132,78,340,646,564,437,210,-44
-83,24,106,29,-95,65,273,497,448,351,181,-28
-38,43,81,-3,-60,62,197,353,322,267,134,-15
-43,36,79,3,-61,58,124,227,208,175,79,-15
-31,49,80,-9,-56,65,90,148,137,115,46,-14
-46,33,80,7,-63,56,82,90,86,72,25,-11
-75,6,80,35,-77,43,77,54,49,30,-4,-10
-62,17,80,22,-72,48,75,50,36,17,-18,-11
-69,11,80,29,-75,45,70,42,21,12,-28,-19
-71,9,80,31,-75,45,66,36,11,7,-42,-26
-76,3,80,37,-78,41,66,30,-1,1,-40,-32
-78,3,80,37,-79,42,73,29,-15,-3,-49,-40
-87,-8,79,48,-83,35,79,31,-8,-10,-63,-38
-79,4,83,37,-81,43,84,28,4,-18,-52,-32
-74,16,90,29,-82,52,88,41,22,-13,-39,-27
-122,-32,90,77,-106,28,92,56,39,-6,-25,-21
-113,-23,90,68,-101,33,95,62,40,1,-20,-15
-94,-3,90,48,-92,43,95,66,44,7,-18,-20
-88,1,90,44,-89,45,95,64,45,15,-14,-28
-83,5,88,39,-86,46,95,65,44,25,-13,-25
-108,-25,84,66,-96,30,95,65,45,35,-7,-22
-86,-3,82,44,-84,39,95,65,49,42,-24,-20
-68,10,78,29,-73,44,91,65,51,40,-33,-16
-89,-12,77,50,-82,32,86,65,49,37,-14,-14
-82,-8,74,45,-77,32,81,65,47,35,-15,-19
-70,6,76,32,-73,41,78,65,44,31,-20,-25
-60,38,97,11,-79,67,71,65,46,30,-22,-31
-45,60,105,-7,-76,82,72,64,49,27,-27,-34
-47,46,93,0,-70,69,75,60,52,24,-29,-29
-42,51,93,-5,-68,72,76,60,55,26,-34,-24
-47,36,83,5,-65,59,75,60,58,24,-36,-21
-30,52,82,-11,-56,66,75,61,61,27,-33,-15
-7,120,127,-57,-67,123,96,69,58,30,-28,-7
-28,120,148,-47,-88,134,99,64,52,31,-25,1
14,165,151,-89,-69,158,58,54,47,39,-29,10
52,181,129,-117,-39,154,16,46,41,36,-30,20
40,128,88,-84,-24,108,12,36,35,27,-29,31
27,108,81,-68,-27,95,23,35,30,21,-31,28
12,81,70,-47,-29,75,27,35,24,11,-29,13
-5,55,60,-26,-32,58,36,34,15,-2,-33,0
-31,24,55,3,-43,39,56,36,10,-12,-42,-9
-46,9,55,18,-51,32,66,33,0,-16,-41,-21
-60,-7,53,33,-56,23,65,37,-5,-18,-40,-29
-45,4,49,20,-47,26,74,32,-9,-21,-39,-41
-75,-24,50,50,-63,13,90,38,3,-25,-35,-48
-115,-59,56,87,-85,-1,85,31,13,-24,-35,-40
-96,-28,67,62,-81,19,96,43,22,-5,-27,-35
-83,-32,51,57,-67,10,118,116,81,52,15,-16
-57,-3,54,30,-55,25,81,84,88,90,63,13
116,134,18,-125,48,76,-158,-217,-34,99,166,140
381,376,-5,-378,192,185,-775,-1016,-549,-149,153,337
618,504,-115,-561,366,194,-1463,-1906,-1266,-611,-3,476
876,453,-423,-664,649,15,-1867,-2418,-1759,-982,-129,581
895,383,-512,-639,703,-64,-1916,-2629,-2119,-1390,-440,572
762,177,-586,-469,674,-204,-1635,-2352,-2037,-1484,-613,468
688,-200,-888,-244,788,-543,-1249,-1814,-1590,-1187,-445,326
656,-441,-1097,-107,877,-769,-938,-1330,-1169,-873,-254,184
635,-477,-1112,-79,874,-795,-706,-944,-819,-593,-135,110
484,-493,-977,5,730,-735,-483,-664,-589,-450,-132,-42
361,-421,-782,30,572,-601,-263,-365,-353,-307,-120,-169
183,-239,-422,28,303,-330,-50,-92,-120,-136,-84,-154
-56,-136,-80,96,12,-108,148,142,82,9,-54,-119
-134,-119,15,126,-74,-52,240,255,183,89,-22,-112
-147,-108,39,127,-93,-34,250,267,193,91,-11,-131
-158,-101,58,129,-108,-21,267,289,216,97,1,-124
-174,-92,82,132,-128,-5,282,300,221,106,9,-118
-179,-87,91,133,-135,2,279,318,244,127,23,-114
-169,-83,85,126,-127,1,280,341,267,139,40,-105
-162,-77,85,119,-123,3,289,384,294,170,50,-108
-155,-76,78,116,-116,1,290,408,316,190,45,-113
-142,-66,76,103,-109,5,301,434,331,195,49,-122
-162,-86,76,124,-119,-5,318,472,367,221,79,-125
-178,-95,83,137,-130,-6,333,507,405,249,95,-125
-144,-67,76,105,-110,4,352,558,443,282,92,-125
-170,-83,87,126,-128,2,364,589,477,308,104,-125
-207,-85,122,146,-164,18,384,633,524,346,127,-125
-181,-68,114,124,-147,22,420,706,584,405,155,-125
-175,-63,112,119,-143,25,449,761,632,453,186,-119
-196,-56,140,126,-168,42,469,800,661,473,188,-129
-194,-54,139,124,-166,42,482,823,678,486,197,-141
-174,-37,136,105,-155,49,476,821,696,507,226,-133
-154,-20,133,87,-143,56,457,795,685,504,225,-128
-145,-15,130,80,-137,57,407,741,638,472,216,-121
-135,-7,128,71,-131,61,337,643,565,422,192,-103
-86,-2,85,44,-85,41,270,521,456,347,150,-82
-42,7,49,18,-46,28,197,392,337,269,124,-63
-31,19,51,6,-41,35,140,257,233,197,83,-42
-29,21,49,4,-39,35,103,170,148,142,35,-30
-31,20,50,6,-41,35,73,106,89,93,12,-30
-35,15,50,10,-42,32,64,53,50,42,-15,-30
-35,16,51,9,-44,33,63,35,9,-1,-43,-30
-51,7,58,22,-55,32,59,34,-13,-24,-58,-30
-62,-8,55,35,-58,23,56,35,-15,-28,-68,-32
-51,4,55,23,-53,30,54,35,-24,-37,-70,-36
-35,19,55,7,-45,37,59,35,-22,-37,-65,-41
-36,19,55,8,-46,37,67,37,-9,-25,-60,-46
-54,1,55,26,-55,28,67,44,2,-12,-56,-45
-58,-5,53,31,-55,24,72,49,16,-5,-51,-42
-79,-1,78,39,-78,38,85,50,22,0,-47,-39
-99,-8,91,53,-95,41,85,49,13,4,-42,-37
-82,-1,81,41,-81,40,84,50,28,9,-38,-32
-58,21,78,18,-68,49,86,50,42,13,-32,-42
-58,13,71,22,-65,42,84,48,36,19,-30,-51
-68,-3,65,35,-66,31,88,54,35,31,-23,-43
-59,14,73,22,-66,43,90,55,31,31,-22,-40
-63,19,82,22,-73,50,90,54,30,26,-35,-35
-70,9,79,30,-75,44,93,50,26,24,-33,-30
-82,-2,81,42,-81,39,96,50,25,19,-28,-30
-79,0,79,39,-79,40,94,49,25,16,-26,-30
-74,7,80,34,-77,43,89,41,20,12,-21,-30
-89,-6,83,47,-86,38,83,35,20,8,-21,-30
-84,1,85,41,-85,43,79,27,21,2,-28,-30
-73,14,87,29,-80,50,73,20,25,-1,-30,-29
-69,21,90,24,-80,55,66,11,25,-7,-30,-23
-66,26,92,20,-80,59,68,18,26,-10,-30,-17
-64,29,93,17,-79,60,70,26,25,-1,-30,-12
-59,71,131,-6,-95,101,75,28,27,14,-30,-4
-1,147,148,-73,-75,147,95,57,39,27,-29,10
20,170,150,-95,-66,160,84,61,36,26,-23,24
1,162,162,-82,-81,162,41,31,27,17,-14,39
13,147,134,-80,-61,141,10,12,22,12,-11,40
11,100,89,-56,-39,94,-11,4,14,4,2,27
11,77,66,-44,-28,71,-7,-1,10,-2,-21,16
-11,71,82,-30,-47,76,5,-10,0,-7,-39,4
-26,62,87,-18,-57,74,24,-16,-8,-15,-21,-2
-60,57,116,1,-88,86,51,-19,-16,-20,-53,-16
-104,51,155,26,-130,103,57,-14,-27,-29,-73,-42
-101,46,147,27,-124,96,53,-7,-31,-32,-76,-45
-108,40,148,33,-128,93,55,-8,-29,-30,-88,-45
-106,35,141,36,-124,88,56,5,-12,-19,-74,-46
-115,25,140,45,-128,82,51,-4,-16,-15,-65,-40
-132,-2,130,66,-131,64,82,37,24,-3,-53,-36
-97,5,102,46,-99,53,82,90,80,57,4,-6
2,81,79,-42,-39,80,-15,-13,66,101,88,55
208,230,22,-219,93,126,-437,-533,-192,29,143,200
449,427,-21,-438,234,203,-1160,-1480,-863,-325,75,374
742,478,-265,-610,503,106,-1742,-2206,-1462,-712,-10,500
967,422,-545,-694,755,-61,-2025,-2619,-1905,-1086,-192,543
892,341,-551,-617,721,-105,-1931,-2699,-2179,-1471,-514,494
764,73,-691,-418,728,-309,-1552,-2249,-1918,-1379,-538,402
717,-275,-993,-221,855,-634,-1169,-1705,-1477,-1068,-355,235
709,-451,-1159,-129,934,-805,-887,-1245,-1066,-756,-158,141
637,-456,-1093,-90,865,-775,-658,-883,-741,-504,-59,73
476,-458,-935,-9,706,-696,-426,-599,-535,-411,-105,-103
298,-357,-656,30,477,-506,-193,-275,-277,-235,-93,-164
47,-174,-222,64,135,-198,27,-3,-54,-84,-83,-118
-121,-113,9,117,-65,-52,184,184,104,23,-60,-88
-152,-80,72,116,-112,-4,248,273,190,98,-22,-65
-161,-54,107,107,-134,26,256,290,208,102,-15,-60
-167,-56,111,111,-139,28,255,310,228,124,-8,-52
-168,-50,118,108,-143,33,254,325,235,136,-8,-46
-161,-48,113,104,-137,32,264,343,248,147,11,-39
-164,-47,117,105,-140,35,278,379,283,180,45,-35
-153,-39,113,96,-133,37,294,412,313,200,51,-52
-168,-51,117,109,-143,33,310,436,322,207,48,-59
-187,-54,133,120,-159,39,308,445,330,212,69,-64
-178,-42,136,110,-157,47,324,486,365,230,75,-78
-172,-38,134,104,-153,48,347,553,423,280,95,-82
-175,-38,137,106,-155,49,362,591,469,321,118,-84
-189,-32,157,110,-173,62,397,654,516,361,127,-87
-199,-31,168,114,-184,69,417,712,559,394,146,-90
-197,-29,168,113,-182,69,438,762,598,416,148,-89
-154,20,174,67,-164,97,490,832,668,474,183,-85
-184,-9,175,96,-180,83,505,866,714,510,219,-85
-206,-26,181,116,-194,77,507,887,709,500,212,-85
-166,25,191,71,-179,108,495,872,696,489,206,-84
-158,30,188,64,-173,109,442,814,676,473,199,-86
-127,59,186,34,-157,122,400,744,628,440,190,-73
-86,67,153,9,-120,110,338,640,542,398,185,-43
-46,63,109,-9,-78,86,258,508,433,331,171,-32
-38,67,105,-15,-72,86,193,370,320,246,126,-28
-38,63,101,-12,-70,82,121,244,207,171,80,-22
-33,67,99,-17,-66,82,80,149,127,90,40,-16
-37,58,95,-11,-66,76,64,82,69,28,1,-12
-42,54,96,-7,-69,75,59,40,24,12,-23,-4
-54,45,99,5,-77,71,60,33,16,-2,-37,3
-62,40,102,11,-82,71,56,36,11,-14,-41,-2
-74,33,107,20,-91,69,54,31,6,-27,-49,-8
-71,19,90,26,-81,55,55,29,-1,-35,-49,-13
-42,34,76,4,-60,55,83,31,-4,-35,-51,-19
-45,17,62,14,-54,39,93,20,-12,-50,-64,-32
-86,-7,79,46,-82,36,85,27,-10,-39,-48,-35
-89,14,103,38,-96,58,85,52,16,-20,-33,-29
-65,25,90,20,-78,58,79,57,33,-17,-31,-27
-70,16,87,27,-79,51,81,67,42,-11,-25,-22
-66,12,78,27,-73,45,84,71,41,-8,-22,-20
-71,1,73,35,-72,37,85,69,40,-3,-16,-31
