I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,21,76,17,-66,48,27,-71,-170,-221,-183,-105
-68,14,82,27,-76,48,50,-64,-160,-210,-170,-105
-82,8,90,37,-86,49,48,-59,-149,-199,-164,-105
-81,0,81,40,-81,41,40,-54,-126,-176,-156,-105
-70,-5,66,37,-68,30,35,-48,-101,-148,-149,-105
-55,1,55,27,-55,28,27,-41,-85,-128,-141,-104
-43,3,47,20,-45,24,21,-34,-79,-114,-127,-95
-50,-8,42,29,-46,17,16,-27,-81,-105,-108,-87
-49,-17,32,33,-40,7,11,-21,-78,-96,-97,-78
-41,-14,27,27,-34,7,7,-23,-75,-90,-92,-71
-22,-5,17,13,-19,5,3,-26,-76,-86,-84,-65
-16,4,20,5,-18,12,-2,-28,-70,-80,-78,-58
-32,15,47,8,-39,30,-6,-32,-61,-75,-72,-52
3,55,52,-29,-25,53,-12,-34,-54,-69,-66,-45
51,108,58,-80,-4,83,-18,-35,-44,-63,-56,-36
67,125,57,-96,5,91,-28,-41,-40,-49,-46,-19
71,114,44,-93,13,79,-68,-39,-21,-22,-45,8
82,117,35,-99,23,75,-118,-41,-28,-23,-44,24
86,107,21,-97,32,64,-106,-39,-69,-53,-45,15
53,78,25,-66,14,52,-81,-41,-77,-69,-45,7
31,58,28,-45,1,43,-66,-36,-88,-80,-43,-1
12,45,33,-29,-11,39,-38,-30,-87,-80,-48,-18
-41,9,49,16,-45,29,-25,-58,-117,-123,-76,-45
-83,-35,48,59,-65,6,17,-45,-114,-135,-93,-61
-74,-20,54,47,-63,16,16,-52,-113,-120,-75,-43
-71,-26,44,48,-57,9,49,-28,-122,-145,-97,-53
-46,-4,42,25,-43,18,24,-42,-102,-108,-69,-28
-31,-14,17,23,-24,1,53,24,-72,-117,-71,-44
73,8,-65,-41,69,-28,-7,367,541,332,142,54
327,59,-268,-192,297,-104,-404,549,965,977,599,318
616,252,-365,-434,490,-57,-817,93,440,1397,1119,684
1085,797,-288,-941,687,255,-1583,-811,-242,1886,1984,1440
1284,897,-387,-1090,835,255,-1926,-1255,-480,2296,2733,2037
1035,871,-164,-953,599,353,-1601,-1449,-688,2394,3276,2459
581,914,333,-748,124,624,-1158,-1455,-1156,1369,2694,2242
48,457,409,-253,-180,433,-472,-840,-889,67,789,884
-116,60,176,28,-146,118,-129,-361,-461,-407,-245,-39
-140,-124,15,132,-77,-54,-30,-209,-431,-530,-375,-213
-197,-191,6,194,-101,-92,39,-142,-367,-560,-475,-301
-168,-167,0,168,-84,-83,57,-136,-367,-584,-491,-328
-188,-134,55,161,-121,-39,77,-116,-324,-578,-506,-345
-206,-109,97,158,-151,-6,72,-107,-316,-580,-496,-338
-213,-125,88,168,-150,-18,86,-90,-311,-586,-502,-341
-242,-137,105,189,-173,-16,77,-80,-295,-582,-515,-340
-250,-148,102,199,-176,-23,94,-68,-298,-590,-531,-349
-233,-137,96,185,-165,-20,123,-36,-271,-600,-562,-367
-212,-126,86,168,-148,-20,153,7,-239,-615,-583,-385
-219,-139,80,179,-149,-29,178,55,-190,-613,-610,-415
-251,-182,69,216,-159,-56,212,104,-120,-613,-652,-451
-243,-199,44,221,-144,-78,263,194,-9,-599,-683,-489
-221,-208,13,214,-116,-98,317,315,139,-555,-678,-526
-219,-239,-20,229,-99,-129,367,435,291,-486,-672,-547
-207,-246,-39,227,-83,-142,381,542,450,-378,-653,-539
-175,-247,-72,211,-51,-160,422,630,600,-242,-582,-528
-137,-253,-116,195,-10,-184,481,682,721,-91,-479,-488
-93,-226,-133,160,20,-179,461,679,779,64,-348,-408
-53,-176,-122,115,35,-149,397,623,751,181,-213,-318
-32,-139,-107,86,38,-123,323,508,641,203,-100,-221
-7,-100,-93,53,43,-96,256,387,497,187,-26,-133
18,-51,-69,17,44,-60,199,276,368,171,-3,-75
9,-34,-42,13,26,-38,154,187,256,130,1,-36
1,-27,-29,13,15,-28,118,121,162,90,7,-16
10,-17,-27,4,19,-22,93,67,102,52,12,-11
11,-11,-22,0,17,-16,78,38,59,26,19,-1
12,-6,-18,-3,15,-12,72,20,34,15,18,0
9,-3,-12,-3,11,-8,61,10,10,0,8,1
12,4,-9,-8,10,-2,54,2,-1,-5,4,6
6,1,-5,-3,5,-1,42,-6,-21,-30,-5,4
-18,-16,2,17,-10,-7,26,-18,-31,-47,-15,-1
-27,-24,3,26,-15,-10,71,-33,-39,-73,-33,-14
-25,-9,15,17,-20,3,84,-36,-74,-94,-37,-21
-49,-40,9,44,-28,-15,92,-26,-67,-129,-69,-37
-63,-68,-5,65,-29,-36,137,-14,-77,-164,-102,-61
-86,-135,-50,111,-18,-92,250,111,86,-64,-92,-95
-132,-232,-100,182,-16,-166,422,329,359,103,-87,-156
-134,-386,-252,260,60,-319,656,789,1057,620,87,-166
-50,-842,-792,446,371,-817,1000,1656,2202,1282,323,-216
265,-1214,-1479,475,872,-1346,1033,2624,3560,2262,812,-137
704,-1380,-2083,338,1394,-1731,817,3407,4452,2884,1298,48
993,-1445,-2438,226,1716,-1942,510,3377,3690,2122,1109,-15
1137,-1227,-2365,45,1752,-1796,172,2507,2194,989,691,-36
1063,-992,-2055,-35,1559,-1523,312,1463,727,-174,240,-68
640,-667,-1307,13,974,-986,381,69,-455,-745,-90,-117
145,-252,-396,54,271,-324,99,-813,-999,-790,-274,-64
-102,-59,43,81,-73,-8,-17,-688,-974,-783,-407,-120
-138,60,198,39,-168,129,-98,-657,-825,-633,-356,-112
-115,188,304,-37,-210,246,-165,-675,-846,-651,-330,-65
-136,242,377,-53,-257,309,-161,-654,-816,-636,-314,-44
-161,250,411,-45,-286,330,-161,-694,-861,-644,-314,-28
-175,267,443,-46,-309,355,-177,-707,-898,-651,-323,-27
-195,298,493,-52,-344,395,-213,-778,-960,-667,-316,-7
-210,338,548,-64,-379,443,-239,-834,-1037,-705,-316,1
-239,374,613,-68,-426,493,-271,-913,-1109,-711,-304,23
-246,429,675,-92,-461,551,-294,-998,-1211,-733,-305,41
-253,501,753,-124,-503,627,-319,-1089,-1286,-722,-281,75
-282,556,838,-137,-560,697,-356,-1173,-1348,-687,-240,126
-293,620,912,-164,-603,766,-392,-1245,-1348,-602,-181,173
-292,684,975,-197,-634,829,-416,-1268,-1323,-481,-100,226
-296,720,1016,-213,-656,868,-423,-1252,-1241,-313,-3,279
-272,736,1008,-232,-640,872,-405,-1217,-1064,-113,115,326
-248,717,964,-235,-606,840,-370,-1086,-841,84,221,358
-225,665,890,-220,-557,777,-333,-908,-583,264,311,381
-174,600,775,-213,-475,687,-261,-697,-318,395,366,371
-120,516,635,-198,-378,575,-174,-467,-74,458,371,341
-49,426,475,-189,-262,450,-104,-256,119,468,353,308
-4,313,317,-155,-160,315,-43,-91,206,411,297,242
3,213,210,-108,-104,211,-8,-11,201,319,225,179
20,160,141,-90,-61,150,27,34,190,259,179,141
27,114,88,-71,-30,101,50,57,172,191,137,99
13,75,62,-44,-24,68,62,47,131,134,95,76
1,38,36,-20,-18,37,72,38,101,107,74,71
3,27,24,-15,-11,25,69,17,63,80,57,60
-3,23,26,-11,-15,24,71,-7,32,71,46,46
-8,14,22,-4,-15,18,68,-20,29,70,43,28
5,45,40,-25,-18,42,74,-32,31,69,39,20
-9,51,60,-22,-34,55,84,-26,29,65,36,17
-31,35,66,-2,-48,50,91,-8,37,66,32,14
-33,29,62,2,-48,45,109,20,59,63,29,9
-32,15,48,8,-40,31,114,43,75,56,23,6
-29,10,39,10,-34,24,117,53,78,51,16,3
-33,-9,23,21,-28,7,122,66,78,44,9,-5
-27,-31,-5,29,-11,-18,124,79,74,41,3,-10
-18,-30,-12,24,-3,-21,128,85,72,28,-7,-27
-20,-30,-9,25,-5,-20,131,85,68,8,-22,-42
-21,-31,-10,26,-6,-20,133,85,65,0,-35,-38
-25,-29,-4,27,-10,-16,139,85,64,-6,-41,-35
-26,-32,-5,29,-10,-18,146,85,55,-13,-40,-32
-9,-17,-7,13,-1,-12,141,83,46,-19,-40,-26
12,-5,-17,-4,15,-11,136,79,38,-25,-40,-26
20,-20,-39,0,30,-29,133,80,28,-35,-39,-29
7,-36,-43,15,26,-40,126,80,21,-49,-45,-40
-25,-57,-32,42,4,-45,127,80,20,-55,-50,-51
-24,-53,-29,39,2,-41,134,79,20,-55,-50,-50
-24,-43,-19,34,-2,-31,139,76,15,-55,-50,-50
-43,-60,-17,52,-13,-38,132,73,15,-55,-50,-50
-22,-59,-37,41,7,-48,133,70,14,-55,-49,-51
-18,-56,-37,37,10,-47,126,67,10,-57,-52,-48
-25,-53,-29,39,3,-41,127,65,8,-63,-57,-58
-19,-50,-31,34,6,-40,120,63,5,-65,-56,-75
-22,-51,-29,37,4,-40,38,60,2,-64,-51,-76
-17,-47,-31,32,7,-39,-7,57,-1,-69,-49,-79
-31,-60,-29,46,-1,-44,-6,54,4,-70,-43,-83
-40,-71,-31,56,-5,-51,-23,50,5,-70,-55,-84
-26,-56,-29,41,2,-42,-29,50,5,-80,-79,-88
-28,-59,-31,44,1,-44,-31,55,5,-81,-82,-90
-20,-49,-30,34,5,-39,-30,55,5,-79,-79,-90
-4,-34,-30,19,13,-32,-28,56,4,-81,-75,-93
0,-54,-54,27,27,-53,-25,60,0,-79,-72,-95
15,-40,-55,12,35,-47,-25,60,0,-81,-67,-95
-2,-43,-41,22,20,-41,-29,58,0,-77,-64,-89
-25,-59,-34,42,5,-46,-30,54,0,-75,-76,-83
-20,-54,-34,37,8,-44,-32,52,0,-75,-75,-75
-16,-54,-38,35,12,-46,-35,49,-4,-72,-71,-70
-28,-70,-42,49,7,-56,-35,46,-5,-69,-65,-62
-31,-85,-54,58,12,-69,-35,44,-5,-71,-71,-60
-20,-76,-56,48,18,-65,-35,40,-10,-91,-99,-86
-24,-77,-54,51,15,-65,-35,40,-10,-102,-106,-97
-17,-68,-51,43,17,-59,-31,39,-11,-98,-107,-93
-15,-64,-49,39,18,-56,-30,34,-20,-103,-112,-99
-13,-62,-50,38,19,-56,-29,35,-28,-105,-114,-100
-16,-59,-43,38,14,-50,-26,32,-38,-106,-116,-100
-2,-56,-54,30,26,-55,-23,29,-37,-102,-109,-96
21,-54,-75,17,48,-64,-27,30,-30,-97,-105,-92
4,-70,-73,34,39,-72,-29,27,-24,-94,-100,-90
1,-65,-66,32,34,-65,-30,25,-19,-88,-93,-84
15,-31,-46,8,31,-38,-34,26,-13,-85,-89,-83
23,18,-5,-21,14,7,-33,29,-2,-75,-81,-74
27,41,14,-34,6,27,-46,34,16,-59,-69,-49
50,50,0,-50,25,25,-68,33,41,-28,-58,-33
67,41,-25,-54,46,8,-110,29,21,-33,-62,-37
60,25,-35,-43,47,-5,-120,28,7,-57,-57,-32
85,22,-63,-53,73,-20,-89,22,-3,-70,-55,-30
64,-26,-90,-19,77,-58,-69,24,-10,-78,-56,-30
39,-34,-73,-2,56,-53,-70,17,-12,-77,-57,-34
35,-35,-70,0,53,-52,-34,28,-40,-111,-105,-86
-14,-72,-58,44,22,-65,-32,23,-33,-112,-104,-90
-43,-100,-57,71,7,-78,-6,28,-62,-153,-124,-97
-28,-74,-46,52,9,-59,-5,34,-14,-98,-101,-73
-27,-66,-40,47,7,-53,4,28,-33,-121,-101,-76
40,-46,-86,3,63,-66,24,283,414,211,48,-23
287,30,-257,-158,272,-113,-318,587,1127,1034,580,287
570,163,-408,-366,489,-122,-647,457,957,1601,1118,637
949,680,-269,-814,609,205,-1299,-222,393,2216,1963,1345
1205,935,-270,-1070,737,332,-1841,-805,19,2676,2755,2025
1035,844,-191,-939,613,326,-1575,-1074,-274,2868,3302,2440
663,911,248,-787,207,579,-1178,-1238,-890,1948,3023,2421
147,552,405,-350,-130,479,-556,-866,-974,241,1129,1168
-149,60,209,44,-179,134,-114,-367,-491,-432,-231,15
-155,-143,12,149,-83,-65,-2,-186,-406,-555,-424,-259
-200,-236,-37,218,-81,-136,84,-134,-382,-633,-547,-366
-214,-232,-18,223,-98,-124,93,-129,-384,-664,-578,-392
-241,-203,37,222,-139,-83,116,-113,-354,-693,-605,-407
-263,-189,74,226,-168,-58,118,-109,-320,-678,-605,-405
-250,-186,63,218,-156,-62,124,-100,-328,-690,-607,-409
-248,-180,67,213,-157,-56,129,-92,-311,-685,-617,-419
-246,-185,61,215,-154,-61,164,-84,-317,-694,-618,-410
-255,-194,60,225,-157,-67,192,-67,-305,-721,-657,-440
-252,-192,59,222,-155,-66,194,-55,-303,-745,-681,-468
-257,-206,50,231,-153,-78,212,-33,-285,-747,-713,-487
-256,-214,42,235,-148,-86,230,5,-237,-739,-738,-517
-250,-217,33,234,-142,-92,263,62,-156,-732,-754,-548
-257,-235,23,246,-140,-106,297,130,-61,-702,-759,-565
-246,-238,8,242,-127,-115,328,205,48,-648,-757,-578
-215,-219,-5,217,-105,-112,369,287,181,-563,-737,-576
-210,-233,-22,222,-94,-127,385,353,291,-455,-692,-566
-215,-261,-46,238,-85,-153,377,407,397,-341,-621,-544
-169,-240,-71,205,-49,-155,372,455,515,-191,-513,-494
-125,-217,-92,171,-16,-155,357,474,587,-57,-418,-445
-105,-207,-102,156,-1,-154,321,458,603,57,-323,-378
-86,-185,-99,136,6,-141,267,421,580,155,-210,-294
-55,-145,-90,101,17,-117,213,365,511,167,-123,-216
-25,-107,-82,66,29,-94,170,292,411,161,-68,-152
-3,-77,-74,40,36,-75,129,222,317,154,-34,-106
8,-59,-67,26,38,-63,97,160,235,121,-22,-76
-5,-63,-58,34,27,-60,78,117,171,90,-19,-56
-9,-56,-47,33,20,-52,58,84,117,60,-14,-31
-9,-44,-35,27,13,-39,49,58,74,37,-10,-20
-16,-38,-22,27,4,-30,44,38,45,21,-5,-15
-15,-32,-16,24,1,-24,38,17,22,9,-9,-10
-16,-27,-11,21,-2,-18,33,3,3,-1,-15,-7
-16,-21,-5,19,-5,-12,26,-5,-16,-16,-20,0
-19,-20,-1,20,-9,-10,28,-13,-27,-37,-26,-3
-27,-20,8,23,-17,-6,33,-22,-48,-61,-32,-15
-39,-22,17,31,-28,-2,47,-23,-73,-92,-51,-27
-77,-49,28,63,-52,-10,55,-16,-93,-128,-76,-37
-100,-67,32,83,-66,-17,70,-9,-101,-160,-104,-54
-93,-63,30,78,-61,-16,106,-3,-100,-180,-140,-78
-99,-68,30,83,-64,-19,126,4,-98,-181,-154,-93
-96,-70,26,83,-61,-21,138,9,-71,-167,-145,-112
-95,-70,25,82,-60,-22,143,21,-31,-137,-140,-122
-94,-69,25,81,-60,-22,136,46,10,-94,-132,-116
-91,-71,20,81,-56,-25,132,63,43,-61,-126,-109
-100,-84,17,92,-58,-33,126,72,72,-35,-108,-103
-94,-80,14,87,-53,-33,120,78,88,-5,-88,-95
-81,-71,10,76,-45,-31,115,76,82,12,-78,-90
-72,-67,5,69,-39,-31,109,73,75,14,-64,-83
-64,-57,7,60,-35,-25,103,71,70,15,-50,-73
-51,-39,12,45,-32,-13,96,67,62,14,-38,-62
-27,-12,15,19,-21,1,90,66,57,14,-30,-49
-18,14,32,1,-25,23,82,62,54,15,-23,-36
-24,37,61,-7,-42,49,78,55,51,13,-13,-25
-1,59,60,-29,-31,59,67,46,49,24,-7,-9
41,82,41,-62,0,62,34,38,44,25,7,15
70,95,25,-83,23,60,-26,31,45,13,19,22
61,62,1,-61,30,31,-53,24,20,-3,8,11
55,43,-12,-49,33,15,-23,19,6,-23,2,7
58,35,-23,-46,41,6,-2,9,-11,-48,-7,0
38,11,-27,-24,32,-8,31,7,-19,-44,-16,-9
13,3,-10,-7,12,-4,44,-6,-36,-56,-31,-13
-48,-48,0,48,-24,-24,83,0,-54,-93,-63,-49
-65,-63,2,64,-33,-30,78,-1,-32,-70,-45,-46
-58,-69,-10,64,-24,-39,91,-1,-64,-110,-60,-50
-42,-54,-12,48,-15,-33,88,6,-19,-70,-36,-38
-41,-62,-20,52,-10,-41,85,21,-64,-100,-57,-38
11,-46,-56,18,34,-51,108,299,401,226,78,18
277,44,-233,-160,254,-94,-240,632,1129,979,578,295
572,179,-393,-376,482,-107,-635,452,899,1487,1077,633
1020,706,-314,-863,667,196,-1348,-312,293,2013,1880,1325
1312,959,-353,-1135,832,302,-1879,-882,-14,2504,2672,1979
1117,896,-221,-1006,669,337,-1608,-1171,-225,2803,3254,2405
689,945,256,-817,216,601,-1193,-1359,-867,1863,2943,2369
143,556,414,-350,-136,485,-524,-918,-943,261,1101,1127
-111,101,212,5,-162,157,-91,-391,-451,-356,-163,54
-136,-110,26,123,-81,-42,9,-232,-389,-504,-341,-187
-175,-195,-21,185,-76,-108,99,-174,-349,-549,-446,-279
-160,-174,-14,167,-73,-94,105,-153,-353,-576,-480,-317
-166,-149,17,157,-92,-66,130,-138,-320,-569,-505,-346
-173,-112,61,142,-117,-26,128,-131,-290,-540,-498,-338
-194,-111,82,152,-138,-14,136,-117,-298,-559,-499,-340
-196,-111,84,153,-140,-13,142,-105,-274,-565,-502,-342
-189,-113,76,151,-132,-18,158,-95,-281,-582,-502,-337
-204,-129,74,166,-139,-27,175,-78,-259,-595,-534,-352
-187,-119,68,153,-127,-25,198,-48,-242,-614,-550,-370
-215,-150,65,182,-140,-43,226,0,-204,-625,-588,-397
-226,-172,55,199,-140,-58,248,58,-157,-626,-631,-433
-217,-177,40,197,-128,-69,303,138,-64,-616,-653,-467
-242,-216,25,229,-133,-96,363,247,69,-589,-672,-501
-226,-229,-3,227,-111,-115,409,364,213,-522,-666,-532
-216,-252,-36,234,-89,-143,434,467,369,-428,-639,-538
-188,-250,-63,219,-62,-156,448,555,504,-303,-584,-523
-143,-239,-96,191,-23,-167,452,623,640,-148,-487,-485
-107,-227,-120,167,7,-174,407,640,718,0,-376,-421
-63,-176,-113,120,25,-145,343,602,707,129,-248,-326
-26,-128,-102,78,38,-115,272,500,629,179,-129,-235
9,-84,-93,38,51,-89,193,370,493,173,-61,-161
20,-49,-70,15,45,-60,143,266,364,156,-21,-90
15,-28,-43,6,29,-35,99,180,256,116,7,-50
10,-11,-21,1,16,-16,64,115,165,68,11,-29
6,-4,-10,-1,9,-7,49,75,109,32,10,-16
18,9,-8,-14,13,1,39,42,71,13,10,-5
26,21,-6,-23,16,7,27,17,30,-5,10,1
22,20,-2,-21,12,9,20,1,0,-21,10,0
36,36,0,-36,18,17,20,-15,-22,-32,1,1
34,36,3,-35,15,19,20,-27,-35,-45,-11,0
15,26,11,-21,2,18,20,-39,-48,-67,-23,1
3,22,19,-13,-8,20,19,-50,-75,-90,-38,-7
-14,14,27,0,-21,20,23,-62,-102,-116,-56,-22
-25,8,33,8,-29,20,31,-79,-122,-147,-78,-34
-51,1,52,25,-51,26,42,-82,-138,-173,-105,-45
-72,-5,66,38,-69,30,55,-89,-159,-202,-136,-61
-76,-13,63,44,-69,24,57,-96,-163,-208,-159,-76
-89,-12,76,50,-82,32,60,-87,-149,-195,-162,-81
-87,-10,77,48,-82,33,64,-81,-141,-190,-154,-79
-66,-9,56,37,-61,23,65,-74,-124,-173,-147,-75
-54,-8,46,30,-50,19,70,-65,-102,-148,-142,-72
-42,-3,39,22,-40,18,70,-57,-88,-131,-128,-67
-39,-7,32,23,-35,13,61,-48,-75,-120,-108,-64
-41,-15,26,27,-33,5,48,-41,-66,-111,-97,-61
-37,-18,19,27,-27,0,38,-35,-61,-102,-88,-56
-44,-28,16,36,-30,-6,34,-30,-57,-94,-77,-54
-40,-16,24,27,-31,4,32,-24,-53,-88,-70,-49
-41,-14,27,27,-34,7,29,-19,-48,-81,-68,-46
-45,-13,32,29,-38,9,27,-14,-43,-75,-64,-42
-36,3,40,16,-38,21,24,-7,-36,-68,-63,-34
-20,28,48,-5,-34,38,22,-1,-26,-62,-56,-25
-12,64,76,-26,-44,69,18,7,-19,-53,-41,-18
2,93,91,-48,-44,92,17,12,-2,-34,-22,-7
32,108,76,-70,-22,91,2,20,14,-10,-8,3
47,111,64,-79,-9,88,-57,31,7,3,2,16
57,104,47,-81,5,76,-84,22,-14,-7,9,27
46,74,28,-61,9,51,-61,21,-24,-33,0,21
29,54,25,-42,2,39,-60,10,-40,-58,-9,11
4,28,24,-17,-10,26,-25,10,-50,-74,-25,-4
-17,10,27,3,-22,18,-12,5,-47,-68,-31,-13
-32,-15,17,24,-25,1,17,12,-62,-90,-64,-44
-40,-25,15,32,-27,-5,35,11,-45,-82,-68,-43
-49,-45,4,46,-26,-20,29,5,-68,-101,-71,-39
-49,-49,0,49,-24,-25,48,21,-40,-80,-72,-34
-35,-40,-6,38,-14,-23,13,3,-60,-88,-55,-22
-10,-59,-49,34,20,-54,88,237,247,82,5,-24
213,22,-191,-118,202,-84,-199,532,884,700,396,195
477,100,-377,-289,427,-138,-631,350,734,1176,852,480
821,511,-311,-666,566,100,-1184,-480,-12,1581,1542,1062
1199,843,-356,-1020,777,243,-1869,-1234,-534,1964,2367,1782
1147,793,-354,-970,750,220,-1768,-1440,-611,2309,3010,2250
792,922,130,-857,331,526,-1351,-1541,-910,1944,3176,2497
236,678,441,-457,-103,559,-737,-1150,-1016,642,1737,1587
-130,180,309,-25,-220,244,-185,-498,-519,-197,99,280
-141,-75,66,107,-103,-5,-31,-228,-360,-435,-304,-144
-207,-206,1,206,-104,-102,70,-145,-342,-496,-401,-246
-219,-218,1,219,-110,-108,81,-113,-322,-524,-469,-307
-209,-206,3,208,-105,-102,100,-95,-302,-546,-478,-323
-228,-169,59,198,-143,-55,107,-88,-246,-534,-483,-330
-207,-143,64,175,-135,-40,110,-78,-254,-545,-476,-328
-217,-148,69,182,-143,-39,120,-68,-239,-536,-489,-337
-223,-154,70,188,-146,-42,117,-62,-241,-546,-506,-335
-227,-165,62,195,-144,-51,134,-47,-234,-564,-538,-350
-222,-165,57,193,-139,-54,164,-11,-212,-573,-555,-366
-213,-165,48,188,-130,-58,190,38,-172,-571,-585,-382
-245,-202,43,223,-143,-79,218,89,-116,-567,-619,-417
-271,-235,36,252,-153,-99,269,174,-26,-566,-647,-455
-261,-232,29,246,-144,-101,319,285,104,-549,-667,-489
-255,-249,6,252,-130,-121,375,403,251,-490,-660,-521
-236,-261,-25,249,-105,-142,421,523,410,-400,-653,-524
-188,-249,-61,219,-63,-155,434,622,555,-286,-618,-517
-158,-245,-88,202,-35,-166,423,691,684,-151,-539,-500
-123,-237,-114,180,-4,-176,408,720,785,-2,-428,-443
-86,-225,-139,156,27,-182,364,697,809,141,-302,-364
-61,-194,-133,128,36,-163,283,616,745,218,-182,-274
-8,-131,-123,70,58,-127,209,494,619,233,-82,-184
5,-90,-96,43,51,-93,151,363,484,222,-16,-105
-1,-63,-63,32,31,-63,99,254,355,187,14,-52
24,-33,-56,5,40,-44,56,180,256,150,24,-23
25,-23,-48,0,36,-35,28,119,185,114,28,-9
21,-19,-40,-1,31,-29,6,70,116,76,25,2
18,-14,-32,-1,26,-23,-7,43,77,57,25,11
16,-10,-26,-3,21,-18,-18,30,60,50,23,13
15,-6,-21,-5,19,-13,-26,17,46,40,19,17
15,0,-15,-7,15,-7,-43,4,34,32,21,20
18,8,-10,-13,14,-1,-57,-8,12,23,14,25
19,15,-4,-16,11,5,-48,-18,-7,8,2,23
17,19,2,-18,7,10,-44,-26,-19,-14,-9,13
1,11,9,-7,-4,10,-35,-35,-41,-45,-21,2
-12,3,15,4,-14,9,-31,-44,-55,-77,-43,-7
-29,-5,23,17,-26,9,-15,-58,-77,-106,-76,-27
-38,-12,26,25,-32,7,-9,-58,-92,-137,-107,-46
-57,-22,35,40,-46,6,17,-50,-82,-151,-123,-60
-86,-43,43,64,-64,0,113,-46,-77,-146,-148,-88
-79,-46,33,62,-56,-6,157,-40,-69,-140,-156,-100
-66,-41,25,53,-45,-8,153,-30,-53,-136,-147,-94
-55,-40,15,47,-35,-12,157,-14,-29,-113,-142,-88
-42,-35,7,38,-24,-14,152,-3,-7,-82,-123,-80
-40,-35,5,37,-22,-15,150,4,3,-62,-102,-74
-46,-40,6,42,-26,-17,150,8,9,-50,-84,-67
-42,-38,4,39,-23,-17,148,14,16,-45,-72,-61
-49,-31,18,40,-33,-6,144,20,22,-41,-63,-54
-57,-26,30,41,-43,2,146,25,29,-37,-54,-48
-50,-20,30,35,-40,5,145,29,33,-32,-49,-42
-36,-5,31,20,-33,13,147,32,36,-28,-44,-35
-7,22,29,-7,-18,25,143,35,35,-18,-36,-27
