I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-119,-182,29,122,-150,82,28,266,-167,-140,-103
45,-149,-194,53,120,-172,147,85,268,-170,-147,-109
63,-99,-162,18,113,-130,134,69,253,-198,-200,-101
40,-185,-224,73,132,-204,145,75,245,-158,-192,-87
17,-153,-170,68,94,-161,124,65,236,-167,-180,-113
16,-168,-184,76,100,-176,126,75,223,-200,-193,-125
36,-128,-165,46,101,-146,105,70,217,-154,-142,-99
74,-123,-196,25,135,-159,127,90,238,-192,-158,-115
51,-59,-110,4,81,-84,217,255,416,-84,-101,-81
213,181,-32,-197,122,74,0,117,506,215,194,171
775,756,-19,-765,397,368,-648,-200,831,1058,1084,939
1069,1157,88,-1113,490,623,-1345,-547,974,1740,1817,1597
614,516,-98,-565,356,209,-1028,-686,207,591,822,876
207,67,-139,-137,173,-36,-164,-215,17,-205,-56,77
80,-43,-123,-18,101,-83,101,89,296,-85,-81,-57
-23,-208,-185,116,81,-197,142,85,234,-241,-224,-162
15,-152,-167,69,91,-159,176,110,251,-180,-189,-137
6,-135,-141,65,74,-138,177,100,227,-200,-207,-169
-36,-117,-82,77,23,-99,183,131,216,-190,-206,-187
14,-112,-126,49,70,-118,178,129,205,-176,-221,-181
21,-136,-157,57,89,-146,182,155,234,-181,-226,-164
2,-140,-142,69,72,-140,172,151,232,-191,-202,-172
4,-133,-137,65,70,-135,166,134,205,-217,-188,-175
-21,-170,-150,96,65,-160,159,152,224,-170,-153,-139
-3,-133,-130,68,63,-131,152,124,196,-170,-175,-135
0,-125,-125,63,63,-125,149,108,194,-179,-175,-134
18,-94,-111,39,65,-102,144,122,187,-189,-196,-161
12,-105,-117,47,65,-111,142,139,184,-180,-194,-150
-2,-155,-153,79,76,-154,137,132,182,-174,-182,-139
31,-77,-108,23,70,-92,134,130,175,-167,-178,-131
1,-128,-129,64,65,-128,132,132,176,-154,-163,-119
8,-130,-139,61,74,-134,124,170,195,-144,-155,-111
63,-56,-119,-3,91,-87,139,201,218,-132,-136,-104
62,-65,-127,2,94,-96,153,213,231,-124,-128,-105
27,-106,-133,40,80,-120,149,237,239,-111,-103,-99
79,-50,-129,-15,104,-89,147,214,215,-113,-108,-101
139,32,-106,-85,122,-37,137,234,231,-125,-147,-93
96,-28,-124,-33,110,-76,116,270,288,-111,-127,-74
63,-8,-71,-28,68,-40,86,241,266,-98,-108,-58
98,31,-67,-64,82,-18,59,184,210,-93,-88,-40
91,-15,-107,-38,100,-61,43,114,173,-87,-74,-35
53,-18,-70,-17,62,-44,36,43,87,-93,-93,-29
65,-4,-69,-30,67,-36,25,-25,36,-84,-86,-23
41,-29,-70,-6,56,-49,24,-93,-14,-113,-103,-54
-8,-105,-97,57,45,-101,18,-161,-96,-177,-157,-91
-18,-114,-96,66,39,-104,10,-177,-89,-182,-162,-89
16,-90,-106,37,61,-97,20,-178,-84,-177,-158,-79
23,-131,-154,54,89,-142,9,-188,-79,-183,-164,-75
61,-68,-129,4,95,-98,28,-182,-77,-174,-154,-57
57,-54,-111,-1,84,-82,30,-194,-115,-194,-174,-78
-27,-160,-133,94,53,-146,15,-203,-108,-213,-190,-109
3,-113,-116,55,59,-114,-2,-207,-102,-220,-205,-123
6,-103,-109,48,58,-106,-14,-202,-113,-192,-162,-100
-18,-143,-125,81,54,-134,22,-197,-123,-162,-122,-72
18,-84,-102,34,60,-93,-8,-188,-117,-196,-178,-120
10,-97,-107,44,59,-102,-6,-125,-56,-199,-174,-101
4,-108,-112,52,59,-110,22,-88,-21,-190,-161,-84
42,-69,-110,14,76,-89,31,-66,-18,-184,-152,-118
22,-96,-119,38,71,-107,34,-29,-14,-179,-136,-114
8,-115,-123,54,66,-119,37,-28,28,-148,-127,-122
1,-153,-154,76,78,-153,70,-11,77,-105,-90,-120
-12,-122,-110,67,50,-116,47,-33,74,-150,-126,-129
16,-39,-55,12,36,-47,36,-27,76,-160,-133,-104
-8,-116,-108,62,50,-111,54,20,74,-129,-83,-45
-16,-139,-123,78,54,-131,70,-18,77,-126,-90,-48
-36,-134,-99,85,32,-116,54,-30,79,-117,-100,-58
-35,-106,-71,71,19,-89,21,-24,83,-108,-84,-44
-25,-78,-53,52,14,-65,45,-32,84,-105,-85,-46
-30,-64,-34,47,2,-49,81,-13,90,-79,-86,-46
19,25,6,-22,6,16,86,-2,99,-68,-83,-44
-46,-40,6,42,-26,-17,62,5,91,-79,-88,-47
-15,-72,-57,44,21,-64,18,37,127,-53,-73,-32
34,-95,-130,31,82,-113,-13,21,125,-107,-92,-35
-39,-172,-133,106,47,-152,-29,-9,73,-159,-113,-56
7,-155,-162,75,84,-158,-59,18,86,-145,-112,-55
20,-155,-175,68,98,-165,-75,-10,119,-146,-98,-50
17,-133,-150,59,84,-142,-37,-16,100,-167,-108,-75
45,-109,-154,32,100,-131,-10,20,86,-171,-140,-100
-20,-174,-154,97,67,-164,-32,18,88,-160,-132,-95
-54,-194,-140,124,43,-167,-15,19,77,-194,-157,-99
-5,-130,-124,68,60,-126,-25,2,75,-147,-124,-83
13,-121,-134,54,74,-128,-8,13,63,-147,-118,-95
-41,-141,-100,91,30,-120,-15,-15,57,-134,-101,-76
-75,-227,-152,151,38,-189,-4,11,53,-169,-140,-102
-2,-108,-106,55,52,-106,82,154,177,-108,-110,-90
119,149,30,-134,44,89,-149,19,262,154,157,132
599,661,61,-630,269,361,-767,-252,564,939,946,815
1073,1132,60,-1103,506,596,-1512,-520,921,1866,1878,1622
734,616,-118,-674,426,248,-1266,-680,257,904,1106,1104
260,95,-165,-177,212,-35,-344,-330,-165,-114,81,226
22,-71,-93,25,58,-82,-59,-29,94,-21,8,33
-72,-182,-110,127,20,-146,-1,-16,55,-198,-142,-92
-24,-162,-138,93,58,-150,35,38,82,-181,-101,-66
7,-178,-185,86,97,-181,52,49,80,-179,-105,-66
62,-95,-157,17,110,-126,71,64,88,-188,-150,-104
-3,-139,-136,71,67,-138,66,62,101,-156,-136,-97
-48,-195,-148,122,50,-171,104,82,94,-184,-151,-102
-66,-186,-120,126,27,-152,97,147,160,-133,-130,-83
-40,-160,-120,100,40,-140,101,161,159,-137,-133,-95
-52,-128,-76,90,12,-102,100,162,166,-171,-143,-116
-87,-145,-57,116,-15,-101,100,166,176,-161,-139,-107
-18,-119,-101,68,42,-109,98,191,205,-132,-105,-84
-75,-158,-84,116,5,-121,92,210,211,-155,-126,-104
-92,-215,-123,153,15,-169,89,193,198,-170,-147,-121
-55,-189,-133,122,39,-161,83,208,202,-167,-142,-113
-6,-126,-120,66,57,-122,82,236,183,-158,-133,-108
-24,-134,-110,79,43,-122,101,236,190,-120,-102,-102
-29,-130,-101,80,37,-116,124,258,237,-98,-92,-94
16,-64,-80,24,48,-71,99,274,259,-102,-99,-88
-16,-83,-67,50,26,-75,121,313,295,-96,-84,-81
70,-75,-145,3,107,-110,151,335,323,-78,-63,-69
75,-81,-156,3,116,-118,156,360,340,-71,-66,-46
30,-78,-108,24,69,-92,158,402,364,-68,-62,-32
90,20,-70,-55,80,-25,116,373,347,-66,-57,-18
126,31,-95,-78,110,-32,102,354,353,-62,-49,19
117,53,-64,-85,90,-5,87,297,302,-60,-47,38
65,25,-40,-45,52,-7,73,248,251,-58,-39,20
45,-54,-99,5,73,-76,64,204,214,-33,3,19
54,-2,-56,-25,55,-29,51,100,118,-76,-48,-6
33,3,-30,-17,31,-14,47,64,75,-117,-84,-56
38,-95,-133,29,86,-114,34,63,73,-88,-54,-44
3,-83,-86,41,44,-85,48,43,27,-119,-93,-56
1,-19,-19,9,10,-19,51,7,-30,-170,-122,-93
7,-114,-121,54,64,-118,41,-8,-11,-174,-117,-90
-71,-157,-86,114,8,-122,37,6,-3,-166,-102,-88
-42,-110,-68,76,13,-89,29,-4,-15,-162,-104,-97
-13,-112,-99,62,43,-105,23,-30,-11,-158,-120,-110
-18,-109,-91,63,37,-99,15,-12,3,-162,-114,-105
-46,-119,-73,83,14,-96,10,3,14,-154,-108,-99
-67,-121,-54,94,-6,-87,0,-36,-26,-156,-103,-97
-37,-128,-92,82,28,-109,13,-40,-13,-154,-96,-91
-43,-124,-80,84,19,-102,27,-26,23,-126,-98,-88
-9,-107,-98,58,45,-102,19,-6,11,-147,-119,-85
-4,-109,-105,56,51,-106,32,18,2,-134,-126,-81
-59,-108,-49,84,-4,-79,30,12,-19,-140,-120,-80
-63,-126,-63,95,1,-95,17,-4,-22,-171,-119,-73
-50,-104,-54,77,2,-79,15,-9,-13,-145,-112,-79
-44,-64,-20,54,-11,-42,-3,-12,-21,-146,-112,-101
-30,-107,-77,69,24,-92,19,-11,29,-136,-92,-98
-22,-111,-88,67,33,-99,58,19,55,-128,-78,-85
11,-24,-35,7,23,-29,54,21,17,-119,-81,-81
25,-60,-85,18,55,-72,55,15,31,-113,-79,-62
5,-71,-76,33,41,-73,56,16,43,-85,-85,-49
-12,-2,9,7,-10,3,55,7,45,-58,-84,-55
30,32,2,-31,14,17,50,3,53,-79,-87,-37
95,101,6,-98,44,53,8,-20,2,-84,-80,-44
50,18,-32,-34,41,-7,-20,-12,0,-101,-93,-41
60,-43,-103,-8,81,-73,-27,-19,14,-113,-102,-29
45,-103,-149,29,97,-126,-67,-71,-37,-131,-98,-51
-3,-200,-197,102,98,-199,-59,-70,-42,-152,-118,-72
84,-127,-211,22,147,-169,-29,-57,-29,-139,-84,-82
20,-179,-199,80,110,-189,-58,-56,-33,-150,-80,-79
-42,-213,-171,128,64,-191,-18,-60,-20,-139,-102,-89
-23,-164,-141,94,59,-152,19,-67,-18,-142,-102,-79
-40,-143,-103,92,32,-123,1,-47,-48,-170,-125,-96
-18,-118,-100,68,41,-109,-30,-58,-60,-143,-103,-69
-83,-239,-156,161,36,-197,-24,-30,-46,-177,-130,-42
-51,-123,-72,87,10,-97,-24,-53,-57,-145,-113,-74
-54,-133,-79,94,13,-105,4,-53,-84,-169,-131,-113
-21,-133,-112,77,46,-122,84,122,106,-117,-85,-83
183,189,6,-186,89,97,-128,-3,201,158,186,141
628,682,54,-655,286,368,-735,-304,428,935,965,810
1092,1171,79,-1132,507,624,-1439,-548,818,1825,1853,1573
688,554,-134,-621,411,210,-1187,-681,185,880,1086,1061
216,14,-201,-115,208,-93,-327,-331,-225,-175,49,168
78,-2,-80,-38,79,-41,-40,-20,36,-66,-11,17
-81,-153,-73,117,-4,-113,26,-27,-46,-159,-128,-66
-2,-92,-91,47,45,-91,59,31,-36,-118,-128,-83
-7,-156,-149,82,71,-152,59,62,-27,-137,-130,-89
-63,-142,-79,102,9,-110,79,59,-27,-193,-155,-124
-40,-123,-83,81,22,-103,77,59,-42,-171,-139,-117
-13,-168,-155,91,72,-162,83,74,-18,-188,-125,-101
-9,-139,-130,74,61,-134,98,128,63,-158,-86,-81
-60,-148,-88,104,15,-118,101,112,25,-178,-109,-95
-33,-135,-102,84,34,-118,59,80,27,-164,-118,-116
14,-100,-114,43,64,-107,69,106,42,-169,-121,-138
13,-89,-102,38,58,-95,85,137,57,-157,-119,-108
5,-96,-101,46,53,-99,79,139,53,-121,-120,-81
-3,-110,-106,57,52,-108,108,137,64,-114,-118,-82
-31,-149,-119,90,44,-134,116,154,97,-114,-109,-86
-47,-133,-86,91,19,-109,115,173,94,-123,-101,-85
-4,-109,-104,56,50,-106,115,184,110,-129,-100,-85
-9,-103,-93,56,42,-98,116,208,154,-117,-100,-86
-28,-60,-32,44,3,-46,114,232,163,-117,-101,-84
6,-82,-88,38,47,-85,119,258,171,-93,-98,-88
6,-93,-99,44,53,-96,139,293,211,-74,-90,-74
14,-61,-76,24,45,-68,133,321,241,-87,-87,-70
25,-82,-107,29,66,-94,122,341,255,-62,-72,-59
51,-14,-65,-18,58,-40,108,345,256,-53,-55,-44
70,9,-61,-39,66,-26,92,316,276,-55,-42,-28
57,-15,-72,-21,64,-43,73,273,245,-56,-40,-2
49,-1,-50,-24,49,-25,46,209,199,-59,-29,-3
17,-39,-56,11,37,-48,24,150,138,-60,-22,-25
10,18,8,-14,1,13,29,112,64,-68,-43,-38
2,-1,-2,0,2,-1,50,65,42,-83,-61,-54
-33,-110,-78,72,23,-94,44,30,3,-128,-100,-102
-41,-101,-60,71,9,-80,38,16,-10,-131,-96,-102
-51,-142,-90,97,20,-116,30,6,-33,-129,-102,-93
-43,-141,-98,93,28,-119,26,0,-70,-155,-121,-89
-45,-87,-42,66,-1,-64,14,-18,-81,-161,-102,-83
-59,-152,-92,106,17,-122,21,-42,-88,-156,-121,-106
-40,-134,-94,87,27,-114,55,-46,-84,-155,-128,-111
-39,-108,-69,74,16,-88,37,-44,-86,-155,-122,-109
-27,-103,-75,65,24,-89,4,-46,-85,-149,-121,-104
-32,-98,-66,65,17,-82,3,-45,-82,-152,-121,-109
-59,-165,-106,113,24,-135,41,-40,-76,-142,-114,-94
-35,-140,-104,88,35,-122,38,-41,-69,-151,-137,-110
-19,-124,-105,72,43,-114,16,-36,-63,-149,-133,-106
-13,-118,-104,66,46,-111,50,-24,-56,-125,-104,-69
-9,-108,-99,58,45,-103,53,-14,-50,-138,-119,-91
-47,-138,-91,93,22,-114,45,-14,-46,-139,-100,-91
-37,-83,-46,60,5,-64,43,-2,-35,-129,-99,-85
-27,-99,-72,63,23,-85,31,16,-43,-122,-104,-86
-35,-123,-88,79,26,-105,37,14,-54,-106,-97,-74
3,-41,-44,19,24,-42,28,27,-36,-90,-105,-60
-20,-8,12,14,-16,2,52,30,-23,-73,-61,-49
-39,-15,24,27,-31,4,65,45,-4,-68,-26,-35
-19,-19,0,19,-9,-10,44,66,14,-58,-39,-30
45,4,-41,-24,43,-19,12,46,6,-46,-38,-12
88,-52,-140,-18,114,-95,-46,44,-21,-91,-58,2
22,-122,-144,50,83,-133,-54,14,-71,-132,-96,-61
-14,-150,-136,82,61,-143,-30,-26,-94,-127,-107,-87
24,-113,-136,45,80,-124,-28,-30,-91,-98,-84,-53
45,-95,-141,25,93,-118,-12,-19,-74,-72,-60,-24
-29,-181,-152,105,62,-166,43,-11,-68,-115,-100,-55
-57,-157,-100,108,22,-128,11,-59,-114,-161,-142,-102
-69,-181,-112,126,22,-147,2,-60,-115,-168,-143,-98
-71,-166,-96,119,13,-131,6,-59,-99,-146,-124,-89
-20,-146,-125,83,53,-135,1,-54,-130,-163,-132,-95
-29,-132,-103,81,38,-117,1,-54,-125,-133,-111,-80
-32,-158,-126,95,47,-142,29,-27,-100,-129,-110,-81
6,-115,-122,55,64,-119,124,141,70,-53,-65,-35
125,151,27,-138,48,89,-91,18,140,143,122,119
613,609,-5,-611,309,302,-689,-272,375,837,848,734
1116,1115,-1,-1115,558,556,-1433,-500,837,1747,1755,1536
772,621,-151,-696,461,234,-1260,-664,253,905,1082,1084
211,58,-152,-134,181,-47,-361,-341,-243,-111,77,208
46,22,-24,-34,35,-1,-42,22,16,1,20,13
-49,-165,-116,108,34,-141,19,47,-33,-106,-84,-69
-75,-160,-85,117,6,-122,75,54,-48,-131,-122,-71
-68,-166,-98,117,16,-132,72,42,-44,-127,-128,-87
-70,-140,-69,105,-1,-104,78,42,-51,-139,-138,-86
-65,-124,-59,95,-2,-92,87,78,-33,-120,-122,-71
-97,-184,-88,141,-4,-136,100,83,-42,-140,-136,-110
-86,-153,-67,120,-9,-109,84,73,-32,-122,-116,-109
-89,-171,-82,131,-3,-126,72,52,-44,-136,-136,-110
-100,-165,-65,133,-17,-115,97,77,-37,-120,-140,-110
-63,-157,-94,110,16,-125,133,119,-24,-120,-127,-131
-105,-141,-35,123,-35,-88,121,113,-13,-112,-131,-138
-103,-108,-5,105,-49,-56,118,115,-31,-107,-137,-123
-81,-87,-5,84,-38,-46,112,116,-19,-102,-126,-120
-77,-85,-8,81,-35,-46,103,116,3,-89,-118,-110
-54,-136,-82,95,15,-109,100,150,21,-78,-109,-91
-32,-110,-78,71,23,-93,87,160,34,-70,-91,-80
-15,-85,-70,50,28,-78,92,176,55,-67,-88,-90
-7,-35,-28,21,11,-31,113,212,77,-65,-94,-95
25,-23,-48,-1,37,-35,148,252,109,-59,-86,-60
17,-4,-22,-6,19,-13,130,308,164,-56,-79,-54
20,5,-15,-13,18,-5,115,310,164,-52,-72,-49
18,-64,-82,23,50,-73,135,313,169,-37,-62,-36
82,40,-42,-60,62,-1,117,322,188,-58,-52,-42
127,100,-27,-113,76,36,100,296,166,-67,-45,-26
68,75,6,-72,30,40,87,253,123,-49,-44,-31
89,59,-30,-74,59,14,55,183,83,-45,-44,-31
47,37,-10,-42,28,13,36,133,55,-37,-37,-28
-10,15,25,-2,-18,20,47,69,-6,-43,-38,-35
0,-44,-43,22,22,-43,52,18,-57,-51,-58,-45
-55,-55,0,55,-27,-28,35,-9,-82,-81,-87,-76
-61,-32,29,47,-44,-2,29,-23,-108,-123,-112,-76
-70,-66,4,68,-36,-31,67,-28,-116,-116,-121,-97
-83,-72,11,78,-47,-30,67,-57,-116,-125,-125,-134
-95,-87,8,90,-51,-39,46,-40,-108,-112,-94,-98
-119,-90,29,104,-74,-30,53,-35,-131,-101,-99,-95
-46,-64,-18,55,-14,-40,46,-70,-151,-126,-128,-138
-54,-98,-44,76,-5,-71,48,-67,-131,-102,-103,-133
-72,-48,24,60,-48,-12,41,-47,-143,-110,-109,-118
-26,-73,-47,50,11,-60,57,-44,-147,-119,-115,-115
-50,-84,-34,67,-8,-59,62,-63,-125,-93,-99,-115
-77,-46,31,62,-54,-8,39,-67,-140,-115,-109,-113
-77,-77,0,77,-38,-38,32,-52,-160,-129,-124,-109
-49,-70,-20,60,-14,-45,32,-54,-150,-108,-111,-111
-31,-95,-64,63,16,-79,59,-46,-139,-103,-103,-105
-49,-94,-44,72,-2,-69,63,-41,-151,-108,-83,-94
-52,-92,-40,72,-5,-66,41,-58,-157,-122,-80,-85
-36,-99,-63,67,14,-81,39,-38,-124,-119,-119,-77
-13,-63,-51,38,19,-57,27,-33,-118,-111,-124,-73
-6,-20,-14,13,4,-17,16,-36,-123,-104,-108,-67
-38,5,43,16,-40,24,40,-23,-104,-64,-77,-58
-28,-26,1,27,-14,-12,73,8,-70,-42,-47,-39
-3,-19,-17,11,7,-18,90,42,-43,-48,-51,-33
-10,30,39,-10,-25,34,44,36,-61,-51,-59,-54
25,-52,-77,13,51,-64,4,31,-47,-66,-48,-50
3,-130,-133,64,68,-131,6,-39,-99,-115,-93,-83
-64,-144,-80,104,9,-112,21,-88,-158,-150,-145,-120
-33,-126,-93,80,30,-110,23,-72,-122,-133,-126,-102
-1,-92,-91,46,45,-91,9,-68,-122,-133,-129,-102
-30,-117,-87,74,29,-102,26,-62,-119,-135,-123,-90
-36,-159,-123,97,43,-140,30,-52,-139,-139,-114,-115
-66,-167,-101,117,17,-133,25,-54,-160,-141,-122,-133
-119,-148,-29,134,-45,-88,8,-76,-132,-106,-117,-94
-42,-131,-89,87,24,-110,18,-65,-159,-144,-148,-109
-3,-99,-96,51,46,-97,-13,-105,-162,-122,-111,-73
-34,-146,-112,90,40,-129,52,-4,-114,-148,-138,-95
35,-16,-50,-9,42,-33,51,111,34,-60,-70,-63
198,230,31,-214,83,130,-226,-140,68,180,188,167
813,647,-166,-729,489,240,-905,-393,409,942,980,859
1267,1027,-241,-1147,754,393,-1602,-577,850,1597,1684,1519
736,509,-227,-622,482,140,-1054,-595,174,593,807,873
166,-7,-173,-79,169,-89,-199,-200,-199,-87,39,128
21,-25,-46,2,34,-35,-9,45,24,17,26,23
-32,-126,-93,79,31,-109,71,23,-84,-137,-105,-82
-24,-142,-118,83,47,-129,82,34,-63,-103,-92,-85
-3,-101,-98,52,48,-99,95,36,-74,-131,-141,-117
-10,-99,-90,55,40,-94,115,59,-68,-137,-142,-116
-50,-96,-46,73,-2,-70,131,75,-57,-155,-134,-106
-39,-132,-93,85,27,-112,132,75,-60,-136,-140,-115
-46,-124,-78,85,17,-101,120,74,-40,-102,-129,-97
-51,-78,-26,65,-12,-52,122,70,-43,-135,-140,-118
-49,-88,-39,68,-5,-63,108,69,-28,-126,-132,-126
-48,-99,-51,74,2,-75,117,78,-14,-129,-127,-103
-54,-113,-60,84,3,-86,134,107,9,-110,-95,-79
-80,-128,-48,104,-16,-88,136,108,-9,-98,-90,-95
-52,-102,-49,78,-1,-75,134,138,11,-89,-88,-117
-43,-69,-26,56,-8,-47,137,160,29,-82,-84,-112
-21,-35,-14,28,-3,-25,153,161,44,-77,-81,-109
-19,-14,5,16,-12,-4,157,190,71,-69,-81,-106
-33,-66,-33,49,0,-49,167,210,93,-63,-73,-102
-46,-109,-62,78,8,-85,190,249,138,-48,-59,-93
-29,-54,-25,42,-2,-39,207,281,153,-40,-45,-82
3,-17,-20,7,12,-18,218,322,193,-35,-34,-74
6,-1,-6,-2,6,-4,194,342,199,-30,-58,-65
35,-24,-58,-5,46,-41,206,350,206,-26,-58,-57
15,-9,-25,-3,20,-17,224,370,247,-21,-31,-36
40,42,2,-41,18,22,182,327,198,-22,-29,-26
48,-11,-60,-18,54,-36,153,271,152,-26,-31,-22
23,-9,-32,-7,28,-21,130,193,120,-31,-34,-21
36,25,-11,-30,23,7,119,115,57,-33,-44,-12
13,13,0,-13,6,6,117,58,0,-47,-47,-29
-11,-11,0,11,-5,-6,109,19,-27,-62,-69,-76
-44,-9,35,26,-39,13,103,17,-67,-69,-69,-69
-102,-61,41,81,-71,-10,93,-11,-101,-88,-59,-69
-76,-99,-23,87,-26,-61,80,-49,-93,-85,-73,-81
-40,-62,-22,51,-8,-42,86,-60,-98,-80,-73,-81
-26,-73,-47,50,11,-59,106,-55,-92,-99,-82,-65
-43,-38,6,40,-24,-16,81,-69,-101,-123,-102,-78
-118,-77,40,97,-79,-18,69,-96,-129,-126,-106,-103
-66,-87,-21,76,-22,-54,107,-78,-122,-87,-84,-76
-67,-71,-4,69,-31,-37,114,-60,-117,-78,-73,-80
-94,-120,-26,108,-34,-73,105,-58,-117,-97,-77,-86
-80,-46,34,63,-57,-6,101,-50,-111,-89,-71,-76
-74,-31,43,52,-58,7,94,-47,-111,-85,-70,-74
-35,-44,-9,39,-12,-26,91,-40,-107,-82,-70,-70
-50,-15,35,32,-42,10,81,-34,-103,-75,-73,-62
-96,-49,48,72,-72,0,99,-27,-98,-73,-77,-61
-74,-57,18,65,-46,-19,124,2,-96,-58,-72,-46
-6,-40,-34,23,14,-37,133,8,-83,-50,-71,-35
-37,-49,-13,43,-12,-31,125,-27,-67,-59,-64,-71
-39,-61,-22,50,-8,-41,102,-29,-75,-60,-64,-77
-34,-49,-15,41,-9,-32,90,-23,-63,-56,-57,-70
-22,-33,-11,27,-5,-21,81,-24,-52,-52,-54,-62
-48,-69,-21,58,-13,-45,78,-17,-31,-69,-81,-66
-70,-48,22,59,-46,-13,91,-17,0,-72,-47,-58
-75,-44,31,60,-52,-7,112,-1,1,-40,-13,-45
-67,15,82,26,-74,48,139,18,22,-10,-13,-43
33,97,64,-66,-16,80,145,41,51,16,1,-40
36,11,-25,-23,30,-7,116,55,57,25,4,-29
