I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,55,30,-41,-2,42,102,370,248,68,-11,-170
19,49,30,-34,-6,39,70,256,170,58,-14,-168
13,43,30,-28,-9,36,48,158,96,33,-26,-165
4,34,30,-19,-13,32,34,89,40,3,-34,-164
-8,22,30,-7,-19,26,24,32,-11,-18,-47,-167
-19,11,30,4,-25,20,12,-2,-40,-35,-57,-170
-30,0,30,15,-30,15,5,-24,-62,-45,-65,-170
-36,-6,30,21,-33,12,2,-53,-80,-53,-80,-170
-41,-11,30,26,-35,9,-2,-56,-82,-58,-80,-170
-46,-16,30,31,-37,7,-5,-54,-92,-60,-81,-169
-50,-20,30,35,-40,5,-10,-55,-96,-60,-85,-165
-55,-25,30,40,-42,2,-8,-55,-95,-60,-85,-161
-55,-25,30,40,-42,2,-5,-54,-95,-60,-83,-159
-55,-25,30,40,-42,2,-5,-49,-95,-60,-79,-154
-55,-25,30,40,-42,2,-1,-51,-95,-60,-81,-151
-55,-25,30,40,-42,2,0,-47,-91,-56,-76,-147
-56,-26,30,41,-43,2,0,-45,-88,-55,-75,-144
-51,-23,29,37,-40,3,0,-45,-85,-55,-75,-145
-56,-31,25,43,-40,-3,0,-49,-83,-51,-70,-141
-62,-37,25,49,-43,-5,0,-50,-79,-49,-70,-140
-53,-31,23,42,-38,-4,0,-50,-83,-52,-68,-140
-49,-30,19,40,-34,-5,0,-55,-85,-55,-65,-135
-46,-25,21,35,-33,-2,2,-55,-86,-55,-65,-135
-41,-25,16,33,-28,-4,6,-55,-90,-55,-68,-135
-44,-29,15,36,-30,-7,5,-55,-90,-55,-70,-135
-46,-31,15,38,-30,-8,9,-56,-95,-55,-70,-135
-46,-36,10,41,-28,-12,10,-53,-95,-51,-73,-133
-42,-33,10,37,-26,-11,10,-63,-96,-50,-76,-128
-41,-29,11,35,-26,-9,15,-80,-100,-50,-74,-125
-46,-30,15,38,-31,-7,14,-82,-100,-45,-71,-121
-41,-26,15,33,-27,-6,17,-85,-98,-45,-68,-117
-42,-25,17,33,-29,-3,20,-88,-95,-44,-66,-114
-47,-26,21,36,-33,-2,21,-90,-92,-40,-63,-111
-34,-15,19,25,-26,2,18,-89,-89,-38,-60,-105
-30,-4,26,17,-28,11,12,-93,-86,-34,-58,-100
-22,12,33,5,-28,22,12,-95,-85,-32,-55,-97
-19,33,52,-7,-35,42,-22,-95,-80,-29,-51,-90
-6,48,54,-21,-30,51,-56,-111,-81,-31,-49,-93
22,60,38,-41,-8,49,-56,-123,-77,-29,-45,-95
22,38,17,-30,2,27,-54,-129,-91,-32,-44,-96
10,-7,-17,-1,14,-12,-57,-130,-116,-45,-47,-94
-29,-58,-29,44,0,-43,-31,-130,-122,-58,-67,-96
-49,-72,-22,61,-14,-47,7,-130,-116,-53,-70,-95
-47,-73,-27,61,-10,-50,12,-130,-114,-54,-68,-94
-61,-85,-25,73,-18,-55,24,-129,-114,-58,-76,-106
-59,-82,-23,71,-17,-53,22,-120,-104,-48,-69,-101
-63,-90,-27,76,-17,-58,41,-111,-115,-62,-84,-111
-66,-76,-11,71,-27,-43,30,-100,-93,-32,-61,-95
-90,-143,-53,117,-18,-98,137,-49,-116,-120,-145,-159
-71,-146,-75,108,2,-110,230,112,46,-38,-126,-178
253,122,-131,-187,193,-5,-121,209,432,502,343,178
829,678,-151,-753,490,263,-672,205,937,1358,1162,814
1018,877,-142,-948,580,367,-1045,-175,767,1400,1346,1044
519,312,-207,-416,363,53,-836,-848,-469,131,424,495
28,-46,-74,9,51,-60,-334,-767,-772,-373,-95,42
-72,-74,-2,74,-35,-38,-64,-304,-298,-137,-90,-58
-79,-103,-24,91,-27,-63,52,-157,-195,-121,-131,-93
-80,-81,0,80,-40,-40,76,-85,-109,-60,-86,-72
-79,-91,-12,86,-33,-52,95,-61,-100,-76,-98,-85
-85,-82,3,84,-44,-39,100,-39,-76,-53,-80,-78
-83,-86,-3,85,-39,-44,102,-26,-64,-51,-82,-80
-81,-85,-5,84,-37,-45,109,-15,-59,-47,-79,-76
-80,-84,-4,82,-37,-44,109,0,-40,-33,-71,-68
-78,-87,-9,82,-34,-47,115,9,-39,-36,-73,-67
-82,-91,-9,86,-36,-50,115,27,-14,-21,-63,-60
-76,-87,-11,81,-32,-49,121,48,4,-18,-61,-58
-59,-71,-12,65,-23,-41,128,84,35,-2,-51,-51
-46,-63,-17,55,-14,-40,137,129,73,10,-47,-43
-34,-53,-18,43,-8,-35,151,192,125,36,-38,-32
-19,-41,-22,30,2,-31,173,268,191,69,-24,-23
0,-24,-25,13,13,-24,192,351,257,100,-3,-8
23,-1,-24,-10,24,-12,188,432,326,139,17,12
52,21,-31,-36,41,-5,178,470,365,157,32,26
63,29,-34,-46,48,-3,170,460,354,150,43,42
65,39,-27,-52,46,6,161,448,343,145,41,58
59,36,-23,-47,40,6,149,392,318,137,34,77
42,26,-17,-34,29,4,120,288,250,131,30,91
27,18,-10,-22,18,4,97,181,177,113,24,90
30,9,-21,-19,25,-6,82,93,117,84,19,90
24,-9,-32,-8,28,-20,67,30,64,62,14,90
-15,-41,-26,28,6,-33,61,-21,26,47,5,90
-24,-45,-21,35,-1,-33,56,-50,-2,38,-4,90
-28,-45,-18,37,-4,-31,51,-69,-18,30,-12,93
-51,-63,-12,57,-19,-37,45,-80,-27,20,-22,96
-54,-65,-11,60,-21,-38,41,-75,-39,15,-29,99
-50,-65,-15,58,-17,-40,44,-75,-42,15,-30,102
-50,-65,-15,58,-17,-40,45,-75,-40,15,-31,104
-50,-65,-15,58,-17,-40,45,-75,-40,15,-34,108
-48,-64,-15,57,-16,-39,45,-76,-36,15,-36,110
-45,-60,-15,53,-15,-37,45,-73,-35,15,-33,114
-41,-60,-19,51,-11,-39,47,-68,-35,20,-30,121
-40,-60,-20,50,-10,-40,53,-62,-30,20,-30,126
-40,-60,-20,50,-10,-40,55,-59,-31,20,-28,129
-35,-60,-25,48,-5,-42,55,-54,-29,20,-24,134
-39,-64,-25,52,-7,-44,55,-50,-25,20,-25,153
-39,-65,-26,53,-6,-46,55,-55,-25,20,-25,166
-35,-65,-30,50,-2,-47,55,-55,-27,20,-25,165
-40,-70,-30,55,-5,-50,55,-56,-31,20,-25,165
-40,-70,-30,55,-5,-50,55,-61,-30,20,-25,165
-40,-70,-30,55,-5,-50,55,-59,-34,20,-25,164
-40,-70,-30,55,-5,-50,55,-63,-35,15,-25,168
-40,-70,-30,55,-5,-50,55,-65,-35,15,-25,170
-40,-70,-30,55,-5,-50,55,-65,-40,14,-25,170
-40,-70,-30,55,-5,-50,55,-69,-40,10,-25,174
-40,-70,-30,55,-5,-50,55,-70,-40,10,-25,175
-36,-67,-30,51,-2,-48,55,-70,-40,12,-25,175
-34,-62,-28,48,-2,-45,55,-75,-40,16,-22,179
-34,-60,-25,48,-4,-42,55,-75,-38,18,-19,181
-34,-56,-22,45,-5,-39,55,-75,-35,22,-17,184
-32,-52,-20,42,-6,-36,58,-75,-36,25,-13,189
-32,-48,-16,41,-8,-32,53,-74,-31,31,-10,204
-22,-37,-15,30,-3,-26,43,-78,-30,28,-10,211
-7,-22,-14,15,4,-18,29,-80,-30,36,-10,215
13,-3,-16,-4,14,-9,7,-81,-30,49,-10,235
33,19,-14,-25,23,2,-6,-85,-30,41,-10,239
30,13,-16,-21,23,-2,-3,-84,-29,32,-10,231
18,-36,-54,9,37,-45,8,-81,-54,22,-10,223
-2,-84,-82,43,41,-83,16,-79,-75,15,-12,218
-33,-108,-75,71,21,-91,44,-81,-75,7,-23,210
-49,-118,-69,84,10,-93,54,-79,-65,15,-21,207
-54,-122,-67,88,7,-94,61,-82,-71,2,-35,203
-58,-111,-54,85,-1,-82,61,-77,-56,11,-32,200
-54,-115,-61,85,4,-88,73,-71,-64,-1,-43,201
-59,-106,-46,83,-6,-75,76,-65,-49,6,-30,190
-72,-142,-70,107,-1,-107,106,-24,-48,-20,-61,202
-118,-231,-113,175,-3,-172,281,101,-8,-62,-159,154
39,-106,-145,33,92,-125,146,240,284,247,85,275
583,360,-223,-471,403,68,-362,285,742,997,803,833
1051,842,-210,-946,630,316,-872,122,1046,1622,1435,1344
817,576,-241,-696,528,168,-957,-527,158,790,922,1107
192,5,-187,-98,189,-91,-490,-869,-778,-275,54,512
-54,-114,-60,84,3,-86,-94,-432,-440,-187,-66,298
-73,-133,-60,103,-7,-96,82,-133,-156,-76,-77,277
-86,-132,-46,109,-20,-89,137,-56,-84,-28,-76,270
-75,-126,-51,101,-12,-89,146,-1,-30,4,-59,272
-84,-135,-51,109,-16,-93,167,11,-39,-12,-67,260
-77,-125,-48,101,-15,-86,162,37,-5,11,-48,263
-76,-129,-53,103,-11,-91,167,41,-13,-2,-56,262
-67,-120,-53,94,-7,-87,164,58,11,15,-41,270
-66,-122,-57,95,-5,-89,165,68,10,9,-43,272
-62,-116,-54,90,-4,-85,173,83,30,24,-35,277
-60,-116,-56,88,-1,-86,179,109,53,32,-32,280
-58,-112,-54,86,-1,-83,184,136,80,42,-27,284
-44,-103,-59,74,7,-81,194,169,116,52,-18,288
-34,-95,-61,64,14,-77,208,218,157,68,-10,297
-22,-86,-64,54,22,-75,227,288,222,99,-1,308
-9,-73,-64,42,28,-68,245,375,288,135,18,324
9,-50,-59,20,35,-54,256,464,360,178,42,347
34,-27,-60,-4,47,-43,248,528,417,203,53,364
45,-15,-60,-15,53,-37,239,553,431,217,71,382
44,-15,-60,-15,53,-37,230,539,417,213,79,396
47,-14,-60,-17,54,-37,221,490,397,203,74,401
46,-10,-56,-18,51,-33,196,402,333,189,68,397
45,-10,-55,-17,50,-32,155,293,255,167,61,394
41,-13,-55,-14,48,-34,125,188,183,142,54,391
18,-32,-50,7,34,-41,108,105,119,115,48,386
-7,-57,-50,32,22,-54,103,48,75,92,42,384
-22,-71,-49,46,14,-59,96,7,37,75,36,379
-29,-74,-45,52,8,-59,89,-22,19,64,29,376
-33,-78,-45,56,7,-61,83,-38,2,53,23,372
-42,-87,-45,65,1,-66,77,-48,-9,42,16,368
-46,-91,-45,69,0,-67,75,-55,-10,36,10,365
-44,-89,-45,67,0,-67,75,-55,-14,31,5,361
-49,-94,-45,72,-2,-69,75,-56,-16,26,5,360
-50,-95,-45,73,-2,-70,75,-60,-21,19,4,360
-50,-95,-45,73,-2,-70,75,-60,-19,16,0,360
-50,-95,-45,73,-2,-70,70,-60,-15,19,0,359
-50,-95,-45,73,-2,-70,70,-60,-13,23,2,361
-49,-95,-46,72,-1,-70,70,-60,-10,28,6,364
-45,-95,-50,70,3,-72,70,-60,-7,30,4,367
-45,-95,-50,70,3,-72,70,-60,-4,34,9,370
-47,-97,-50,72,2,-73,67,-61,-9,35,10,366
-50,-101,-50,76,0,-75,65,-65,-10,30,10,364
-50,-99,-50,75,0,-75,65,-65,-10,30,14,365
-50,-104,-54,77,2,-79,65,-65,-15,30,16,364
-50,-105,-55,78,3,-80,65,-65,-15,30,21,365
-48,-105,-58,77,5,-81,65,-67,-16,31,17,363
-50,-110,-60,80,5,-85,69,-70,-20,27,15,360
-48,-110,-61,79,6,-85,70,-70,-20,25,15,360
-46,-111,-65,79,10,-88,70,-74,-20,25,15,360
-50,-115,-65,83,8,-90,70,-76,-20,21,15,360
-50,-115,-65,83,8,-90,69,-74,-20,20,15,360
-48,-112,-65,81,9,-88,72,-71,-17,20,20,363
-41,-106,-65,74,13,-85,77,-65,-12,20,20,366
-39,-99,-60,69,11,-80,80,-61,-10,20,19,368
-42,-93,-52,68,5,-73,85,-56,-6,21,20,371
-41,-85,-44,63,2,-64,83,-51,-1,38,19,377
-45,-81,-36,63,-4,-58,78,-52,2,51,23,384
-36,-65,-29,51,-3,-47,75,-57,8,46,25,390
-1,-24,-24,13,12,-24,68,-60,19,42,34,404
19,-8,-27,-5,23,-17,64,-67,12,37,33,422
8,-14,-22,3,15,-17,54,-77,-3,33,28,421
14,-33,-46,10,30,-39,51,-81,-22,27,23,410
12,-74,-86,31,50,-80,40,-79,-41,24,20,403
-23,-115,-92,69,35,-103,44,-84,-47,15,14,393
-42,-130,-88,86,23,-109,67,-85,-44,9,10,384
-47,-136,-90,92,22,-113,66,-84,-44,4,8,382
-58,-141,-83,100,13,-112,77,-81,-48,-8,0,372
-54,-139,-85,97,16,-111,74,-71,-38,-2,5,373
-67,-152,-85,110,9,-118,93,-72,-44,-21,-12,359
-58,-130,-72,94,7,-101,82,-49,-18,-7,-4,361
-81,-204,-123,143,21,-164,183,25,-27,-48,-90,315
-84,-235,-151,159,34,-193,280,177,138,53,-60,294
250,46,-204,-148,227,-79,-61,274,509,556,416,634
800,605,-195,-702,497,205,-590,266,999,1434,1248,1281
995,824,-171,-910,583,327,-949,-98,865,1521,1471,1539
509,288,-221,-398,364,34,-739,-746,-343,236,543,988
2,-100,-102,49,52,-101,-238,-686,-688,-321,-39,489
-93,-144,-51,119,-20,-98,8,-241,-243,-113,-31,411
-104,-167,-64,136,-20,-115,110,-107,-138,-97,-44,379
-94,-141,-48,118,-23,-94,130,-40,-39,-24,-19,376
-91,-150,-59,121,-16,-104,146,-8,-24,-35,-48,367
-90,-135,-45,113,-22,-90,146,14,-2,-13,-30,370
-82,-135,-53,109,-14,-93,143,26,12,-9,-29,370
-77,-130,-52,104,-12,-91,147,33,16,-4,-24,369
-69,-124,-55,97,-6,-90,143,48,34,10,-14,371
-68,-124,-56,97,-6,-90,149,52,36,8,-20,368
-58,-117,-59,87,0,-87,149,70,54,22,-17,371
-55,-116,-61,86,3,-88,155,87,59,20,-28,369
-50,-109,-60,80,5,-85,154,116,93,32,-23,371
-36,-103,-67,70,16,-84,168,156,124,46,-10,369
-27,-96,-69,61,21,-82,180,207,169,66,0,373
-14,-88,-74,52,30,-81,187,279,231,86,11,381
10,-67,-78,29,44,-72,211,357,299,123,34,391
28,-51,-79,11,54,-65,216,442,379,162,58,412
42,-45,-87,2,65,-65,212,491,419,192,81,432
46,-37,-84,-4,65,-60,208,488,421,214,94,443
41,-31,-72,-5,57,-51,207,472,405,208,91,445
39,-24,-62,-7,51,-43,190,419,365,197,85,445
36,-19,-55,-8,46,-37,153,325,306,174,80,441
40,-14,-53,-13,47,-33,124,226,231,139,74,440
28,-23,-50,-2,39,-36,106,144,160,114,69,439
-3,-50,-47,26,22,-48,101,74,101,87,64,436
-23,-68,-45,46,12,-56,97,25,57,68,55,433
-34,-76,-42,55,5,-59,92,1,31,59,46,430
-41,-81,-40,61,-1,-60,87,-7,20,53,38,427
-44,-84,-40,64,-2,-62,84,-15,15,45,28,424
-49,-89,-40,69,-4,-64,85,-26,11,37,21,427
-50,-90,-40,70,-5,-65,85,-28,6,31,20,430
-50,-90,-40,70,-5,-65,85,-24,2,25,20,429
-50,-90,-40,70,-5,-65,85,-25,-3,25,16,430
-50,-90,-40,70,-5,-65,85,-25,-5,23,14,429
-50,-90,-40,70,-5,-65,81,-25,-5,20,16,430
-50,-90,-40,70,-5,-65,79,-25,-8,19,20,435
-50,-90,-39,70,-6,-65,80,-20,-11,23,25,434
-47,-90,-43,69,-2,-66,80,-20,-9,25,28,436
-45,-90,-45,68,0,-67,80,-19,-6,26,33,440
-45,-90,-45,68,0,-67,79,-15,-3,30,34,440
-45,-94,-49,69,2,-71,75,-15,-1,29,30,437
-45,-95,-50,70,3,-72,75,-18,3,26,30,434
-45,-95,-50,70,3,-72,75,-20,5,23,30,435
-45,-95,-50,70,3,-72,75,-20,3,20,30,431
-45,-95,-50,70,3,-72,75,-20,-3,17,30,430
-45,-95,-50,70,3,-72,71,-26,-7,15,27,429
-45,-95,-50,70,3,-72,70,-33,-11,13,24,426
-45,-95,-50,70,3,-72,70,-39,-16,8,21,423
-47,-95,-48,71,1,-71,65,-47,-20,5,18,420
-50,-95,-45,73,-2,-70,65,-48,-26,2,15,417
-53,-95,-42,74,-5,-68,66,-45,-28,-3,16,414
-55,-94,-39,75,-8,-66,70,-45,-24,-5,19,417
-65,-101,-36,84,-14,-68,73,-45,-20,0,22,421
-65,-99,-34,82,-15,-67,75,-44,-17,6,24,425
-49,-77,-28,63,-10,-53,80,-46,-12,11,31,430
-37,-53,-17,45,-10,-35,73,-49,-10,18,43,438
-24,-32,-8,28,-8,-20,61,-52,-14,22,49,443
-29,-14,15,21,-22,0,42,-55,-17,32,49,454
-13,9,22,2,-18,15,26,-57,-22,31,65,466
13,22,9,-18,1,15,23,-64,-21,24,72,462
