I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-130,-95,83,30,-112,34,86,-34,-144,-66,390
-44,-139,-95,92,26,-117,29,79,-39,-145,-78,385
-69,-163,-95,116,13,-129,23,73,-46,-145,-86,380
-64,-153,-89,109,13,-121,20,65,-45,-150,-84,374
-58,-141,-84,100,13,-112,15,60,-44,-150,-85,369
-64,-141,-78,103,7,-109,10,53,-40,-148,-85,363
-62,-135,-72,99,5,-103,14,50,-39,-145,-85,360
-69,-136,-67,103,0,-102,18,45,-45,-145,-82,360
-67,-128,-61,98,-3,-95,23,43,-51,-145,-80,357
-76,-132,-56,104,-10,-94,24,38,-50,-145,-80,354
-99,-149,-50,124,-24,-99,20,34,-50,-145,-76,354
-77,-123,-45,100,-16,-84,20,46,-47,-141,-74,365
-65,-110,-45,88,-10,-77,20,51,-42,-135,-76,371
-68,-113,-45,91,-11,-79,20,49,-40,-130,-79,369
-85,-130,-45,108,-20,-88,16,48,-35,-124,-80,368
-95,-140,-45,118,-25,-92,9,44,-32,-119,-80,364
-68,-113,-45,91,-11,-79,2,45,-29,-114,-80,365
-63,-106,-43,85,-10,-74,-4,45,-24,-108,-80,361
-68,-106,-38,87,-14,-72,-11,45,-21,-104,-82,359
-60,-95,-35,78,-13,-65,-14,45,-17,-99,-87,360
-67,-99,-32,83,-17,-65,0,45,-14,-96,-90,355
-51,-78,-27,65,-12,-52,14,45,-8,-88,-93,355
-55,-80,-25,68,-15,-52,17,44,-22,-98,-98,354
-100,-130,-30,115,-35,-79,11,36,-45,-123,-100,348
-71,-101,-30,86,-20,-65,8,29,-43,-121,-94,340
-68,-98,-30,83,-19,-64,2,22,-37,-114,-89,334
-99,-129,-30,114,-34,-79,-18,14,-33,-110,-84,327
-100,-130,-30,115,-35,-80,-19,7,-26,-102,-78,321
-96,-124,-28,110,-34,-75,-11,10,-21,-102,-72,319
-67,-92,-24,80,-21,-58,-8,18,-24,-105,-72,316
-68,-93,-25,81,-21,-59,0,13,-34,-105,-77,313
-59,-81,-21,70,-19,-51,3,7,-41,-105,-82,309
-71,-91,-20,81,-26,-55,3,1,-50,-105,-85,311
-111,-132,-20,122,-45,-76,-3,-5,-53,-106,-81,316
-74,-88,-14,81,-30,-50,-4,1,-14,-97,-74,326
-47,-55,-8,52,-19,-32,13,14,6,-83,-73,322
-50,-52,-1,51,-24,-26,20,26,-4,-69,-60,331
-27,-21,6,24,-17,-7,3,31,9,-47,-19,352
1,20,20,-11,-10,20,-28,24,18,-39,3,358
47,67,20,-57,13,43,-59,22,36,-39,14,378
60,64,4,-62,27,34,-65,15,33,-42,13,373
24,14,-10,-18,17,2,-50,12,13,-36,-9,363
-64,-86,-22,75,-21,-54,-28,7,-19,-70,-47,329
-109,-141,-32,125,-38,-86,-26,1,-39,-98,-79,288
-96,-145,-49,121,-23,-97,-16,-2,-39,-102,-97,269
-102,-144,-42,124,-30,-93,-12,-13,-48,-105,-95,254
-96,-144,-48,121,-24,-96,-5,-9,-39,-106,-91,256
-121,-154,-33,138,-44,-93,2,-28,-61,-117,-107,251
-127,-170,-43,149,-42,-107,-20,-5,-35,-98,-94,263
-143,-158,-15,151,-63,-86,45,-22,-52,-128,-111,242
-80,-76,4,78,-42,-35,12,65,39,-46,-43,294
266,93,-173,-179,219,-40,-212,479,519,315,269,582
916,682,-234,-799,575,224,-574,1084,1457,1208,1077,1317
1049,825,-223,-937,636,301,-820,962,1553,1344,1239,1509
331,235,-96,-283,213,69,-552,-163,151,137,197,621
-118,-48,71,83,-94,11,-225,-514,-442,-333,-234,187
-151,-136,14,143,-82,-61,-108,-197,-183,-202,-151,224
-130,-133,-3,131,-63,-68,-38,-131,-134,-206,-185,190
-142,-154,-12,148,-65,-83,-17,-53,-53,-146,-146,215
-182,-206,-24,194,-79,-115,0,-54,-66,-165,-163,198
-166,-190,-24,178,-70,-107,7,-42,-40,-150,-151,208
-144,-183,-39,164,-52,-111,17,-35,-36,-147,-144,215
-100,-140,-40,120,-30,-90,25,-28,-28,-117,-108,220
-112,-156,-44,134,-34,-100,29,-9,-15,-108,-98,214
-94,-132,-38,113,-28,-85,42,-2,-8,-113,-100,206
-84,-124,-41,104,-21,-82,44,25,25,-106,-91,206
-150,-185,-35,168,-57,-110,38,24,-8,-123,-107,193
-127,-162,-35,145,-46,-98,30,25,3,-103,-93,206
-40,-74,-34,57,-2,-54,25,56,54,-80,-75,234
-54,-83,-29,68,-12,-56,17,73,74,-81,-76,236
-105,-136,-31,120,-37,-83,18,73,78,-76,-72,226
-47,-74,-27,61,-10,-50,38,136,124,-33,-32,259
25,1,-25,-12,25,-12,39,227,212,20,3,299
32,7,-25,-19,28,-9,30,288,271,51,34,311
30,9,-21,-19,25,-6,25,347,331,84,76,340
67,53,-14,-60,40,20,16,409,401,135,114,382
132,124,-8,-127,70,58,10,427,453,186,161,423
152,152,0,-152,76,76,1,412,469,201,172,428
120,124,3,-122,58,63,-14,392,442,183,155,412
98,98,0,-98,49,49,-32,330,384,157,139,405
112,112,0,-112,56,56,-16,255,314,130,118,386
111,111,0,-111,55,55,8,186,245,89,82,352
30,30,0,-30,15,15,3,100,160,27,27,284
-48,-48,0,48,-24,-24,0,33,97,-26,-16,235
-67,-63,4,64,-35,-30,-3,7,64,-60,-42,216
-71,-66,5,68,-38,-30,-8,1,39,-78,-64,191
-84,-79,5,81,-45,-36,-9,-3,30,-87,-74,179
-100,-91,10,95,-55,-40,-6,-7,22,-93,-77,173
-89,-80,10,84,-49,-35,-4,-13,12,-97,-79,165
-78,-67,11,73,-45,-28,-5,-14,4,-100,-83,160
-90,-75,15,82,-53,-30,-5,-10,-2,-107,-88,151
-117,-100,17,108,-67,-41,-5,-8,-5,-107,-85,152
-118,-98,20,108,-69,-39,-7,-5,-10,-105,-80,155
-110,-87,23,98,-67,-31,-10,-1,-15,-105,-75,155
-107,-81,26,93,-66,-27,-13,0,-12,-102,-72,155
-50,-29,21,39,-35,-4,-16,-4,-6,-99,-65,155
-50,-31,20,41,-35,-6,-19,-16,-3,-101,-69,155
-90,-70,20,80,-54,-25,-20,-22,3,-119,-82,155
-54,-39,15,46,-35,-12,-14,-21,5,-121,-78,156
-50,-35,15,42,-32,-10,-8,-19,5,-123,-75,154
-64,-51,14,57,-39,-19,-1,-16,5,-139,-71,148
-76,-66,10,71,-43,-28,6,-15,5,-141,-68,144
-33,-25,8,29,-20,-9,13,-12,5,-138,-63,140
-18,-13,5,15,-11,-4,13,-10,5,-144,-62,135
-92,-90,2,91,-47,-44,9,-10,1,-162,-81,132
-70,-71,-1,71,-35,-36,6,-5,-2,-167,-87,129
-60,-56,4,57,-32,-26,2,-5,-6,-168,-88,126
-73,-68,5,70,-39,-31,0,-6,-9,-172,-93,123
-82,-77,5,79,-43,-36,-10,-15,-14,-174,-94,120
-99,-89,10,94,-54,-39,-18,-16,-15,-175,-98,120
-40,-30,10,35,-24,-10,-12,-4,12,-177,-100,129
-48,-37,11,42,-30,-12,-11,2,12,-180,-104,141
-144,-129,15,136,-79,-57,-2,-3,-19,-180,-105,140
-116,-101,15,108,-65,-43,3,-18,-14,-176,-101,140
-18,-3,15,10,-17,6,12,-4,9,-174,-96,139
-64,-49,15,56,-39,-17,11,13,22,-175,-93,133
-103,-88,15,95,-59,-36,-6,3,19,-170,-88,129
-83,-65,18,74,-50,-23,6,-1,15,-171,-84,123
-94,-69,25,81,-59,-22,12,-14,14,-168,-79,121
-68,-42,26,54,-47,-8,5,-25,9,-157,-76,113
-44,-9,35,27,-39,13,1,-24,11,-140,-69,113
-54,-9,45,31,-49,17,3,-26,19,-139,-75,106
-48,-1,47,24,-48,23,8,-23,27,-143,-82,107
19,78,59,-49,-20,68,-2,-16,35,-113,-51,153
49,106,57,-77,-5,81,-27,-9,39,-98,-22,169
49,100,51,-75,-1,75,-61,-3,47,-103,-12,169
94,140,46,-117,24,93,-62,6,48,-109,-17,163
67,107,40,-87,13,74,-48,12,46,-110,-17,152
-16,19,34,-2,-25,26,-43,2,32,-123,-35,139
-40,-21,19,30,-29,-1,-37,-16,-10,-146,-74,104
-63,-68,-5,66,-29,-36,-39,-31,-16,-155,-90,91
-60,-57,3,58,-31,-27,-29,-45,-35,-160,-100,84
-75,-76,-1,76,-36,-38,-35,-23,-35,-160,-99,86
-131,-132,-1,131,-65,-66,-22,-31,-45,-194,-116,69
-55,-50,4,53,-29,-23,-10,-13,-24,-161,-95,74
-49,-58,-9,54,-20,-34,17,-11,-10,-173,-107,54
-66,-18,48,42,-57,15,41,1,10,-135,-73,78
166,75,-91,-120,128,-8,-127,309,351,103,123,268
660,485,-175,-573,418,155,-479,885,1177,847,784,865
1089,973,-116,-1031,602,428,-794,1132,1744,1466,1353,1409
655,567,-88,-611,371,239,-652,202,675,514,563,766
-42,56,97,-7,-70,76,-300,-558,-402,-378,-218,29
-188,-87,101,137,-144,7,-161,-308,-234,-295,-195,3
-142,-108,34,125,-88,-37,-57,-154,-124,-257,-177,-19
-57,-15,43,35,-50,14,-9,-68,-50,-189,-116,-4
-77,-53,24,65,-50,-14,-8,-25,-16,-195,-119,2
-102,-69,33,86,-67,-18,0,-31,-39,-191,-119,4
-97,-77,20,87,-58,-28,0,-18,-15,-177,-109,18
-85,-63,22,74,-53,-20,18,-31,-26,-184,-115,30
-51,-35,16,43,-33,-9,29,-20,-4,-167,-104,46
-93,-79,14,85,-54,-32,30,-28,-9,-175,-108,36
-95,-80,16,87,-55,-32,31,-7,6,-157,-96,42
-66,-56,9,61,-37,-23,34,12,18,-150,-96,39
-51,-40,11,45,-31,-14,36,22,31,-136,-89,40
-41,-31,9,36,-25,-11,33,33,48,-127,-86,42
-33,-23,10,28,-21,-6,30,56,66,-118,-79,49
-31,-21,10,26,-20,-5,30,85,94,-96,-67,61
-9,1,10,4,-9,5,28,135,148,-64,-53,84
-3,7,10,-2,-7,9,25,190,197,-36,-30,100
18,27,9,-23,4,18,26,251,259,6,11,122
65,80,15,-73,25,47,22,335,342,58,57,170
103,127,24,-116,39,75,18,403,413,107,102,212
165,197,32,-181,66,114,14,435,463,161,141,250
165,206,41,-186,62,123,9,442,461,177,143,250
140,190,50,-165,45,119,3,426,450,162,133,237
133,191,58,-162,37,124,0,363,422,149,128,231
121,178,57,-150,32,117,-5,283,358,124,121,220
87,139,52,-113,17,95,-10,194,273,70,91,192
46,96,49,-71,-2,72,-7,107,189,20,43,141
18,64,45,-41,-14,54,-1,43,132,-20,6,100
-23,19,42,2,-33,30,4,4,89,-58,-36,61
-43,-5,38,24,-40,16,7,-16,65,-71,-67,34
-20,16,35,1,-28,25,13,-35,55,-77,-74,26
12,45,32,-29,-10,38,14,-45,42,-81,-79,21
-40,-10,30,25,-35,10,10,-60,33,-94,-86,16
-102,-76,26,88,-64,-24,10,-80,26,-107,-91,9
-86,-61,25,73,-55,-18,10,-80,21,-101,-89,6
-85,-57,28,71,-57,-14,10,-81,16,-98,-86,10
-96,-64,32,80,-64,-16,10,-86,9,-95,-83,15
-85,-50,35,67,-60,-7,6,-85,6,-90,-80,19
-65,-30,35,47,-49,2,5,-83,14,-88,-79,23
-22,15,37,3,-30,26,5,-80,27,-82,-73,29
-12,28,41,-8,-27,34,5,-77,37,-78,-67,28
-61,-21,40,41,-49,9,5,-74,40,-74,-63,21
-84,-47,37,65,-60,-5,6,-71,40,-68,-55,14
-51,-17,34,33,-42,8,10,-70,40,-66,-52,8
-4,28,31,-12,-17,29,10,-74,34,-64,-44,1
-32,-4,28,18,-30,12,10,-78,28,-70,-50,-5
-81,-56,25,68,-53,-15,10,-86,24,-79,-65,-10
-52,-29,24,40,-38,-2,10,-83,17,-82,-67,-15
-16,3,19,6,-18,11,7,-92,13,-84,-69,-17
-67,-51,16,58,-41,-17,4,-116,7,-88,-73,-30
-80,-67,13,73,-46,-27,1,-121,5,-90,-75,-42
-21,-13,8,17,-14,-2,-2,-119,5,-90,-75,-39
-41,-35,5,37,-23,-15,-5,-120,5,-94,-75,-40
-45,-43,1,44,-23,-21,-4,-120,5,-95,-75,-40
-25,-25,0,25,-12,-12,0,-125,6,-95,-75,-40
-25,-25,0,25,-13,-13,0,-129,9,-100,-80,-43
-15,-15,0,15,-8,-7,2,-133,14,-100,-80,-45
-31,-31,0,31,-15,-16,5,-139,13,-100,-80,-45
-50,-48,1,49,-25,-23,5,-137,8,-100,-80,-49
-41,-36,5,38,-23,-15,2,-135,5,-100,-80,-51
-26,-22,5,23,-15,-8,0,-135,2,-98,-80,-49
-42,-37,5,39,-23,-16,0,-132,-3,-94,-80,-62
-56,-51,5,53,-31,-23,0,-129,-5,-95,-80,-71
-54,-49,5,51,-30,-22,0,-132,1,-91,-80,-69
-60,-51,9,55,-34,-21,1,-140,6,-90,-80,-71
-65,-49,15,57,-40,-17,6,-141,11,-91,-80,-70
-73,-52,20,62,-47,-16,12,-140,17,-83,-74,-71
-65,-38,27,51,-45,-6,15,-140,23,-73,-65,-67
-53,-12,41,32,-47,14,20,-140,28,-66,-60,-54
-23,33,56,-5,-40,44,25,-140,42,-53,-48,-44
27,88,61,-58,-17,74,12,-140,60,-32,-27,-27
58,116,58,-87,0,87,-24,-141,57,-19,-14,-10
58,125,67,-92,-5,96,-56,-139,55,-20,-9,1
61,118,57,-90,2,87,-61,-142,47,-20,-12,3
82,101,19,-92,31,60,-53,-137,47,-25,-7,-14
17,24,7,-21,5,15,-32,-164,22,-68,-42,-54
-58,-54,4,56,-31,-25,-22,-192,-7,-98,-80,-88
-65,-75,-10,71,-28,-42,-18,-189,-8,-111,-86,-103
-65,-64,1,65,-33,-31,-11,-197,-19,-113,-86,-102
-67,-80,-13,74,-27,-46,-8,-176,-8,-106,-77,-105
-83,-87,-4,85,-39,-45,3,-187,-25,-115,-81,-114
-61,-77,-16,69,-22,-46,4,-160,-1,-94,-60,-105
-59,-57,2,58,-30,-27,59,-175,-32,-117,-77,-134
-37,-8,28,22,-32,10,17,-120,34,-46,-33,-84
264,122,-142,-193,203,-10,-189,280,488,280,244,191
870,710,-160,-790,515,275,-543,879,1400,1164,1039,904
1048,909,-138,-978,593,385,-801,828,1603,1407,1298,1172
405,334,-70,-370,237,132,-552,-264,238,230,295,336
-97,-13,84,55,-91,36,-244,-706,-472,-320,-231,-181
-106,-87,18,96,-62,-34,-108,-381,-223,-197,-149,-158
-80,-79,0,79,-40,-39,-12,-289,-180,-204,-152,-165
-73,-77,-4,76,-34,-41,10,-214,-112,-134,-114,-138
-68,-94,-26,81,-21,-60,37,-208,-124,-147,-128,-146
-75,-92,-17,84,-29,-54,35,-202,-120,-130,-111,-133
-63,-87,-24,75,-19,-55,34,-196,-117,-130,-111,-130
-56,-73,-17,64,-19,-44,34,-198,-125,-127,-106,-127
-51,-73,-22,62,-14,-48,28,-187,-115,-117,-98,-128
-51,-69,-18,60,-16,-43,31,-189,-120,-120,-98,-136
-65,-87,-22,76,-21,-54,33,-169,-106,-108,-89,-131
-33,-58,-25,46,-4,-41,46,-159,-104,-110,-88,-127
-28,-52,-24,41,-2,-38,50,-149,-95,-102,-82,-118
-44,-72,-28,58,-7,-50,50,-139,-87,-97,-72,-113
-14,-44,-30,29,8,-37,50,-111,-67,-79,-64,-105
3,-28,-30,13,17,-29,50,-77,-33,-52,-50,-100
11,-15,-26,2,19,-20,49,-39,3,-28,-36,-84
62,43,-20,-52,41,11,58,45,66,20,-7,-60
77,61,-15,-69,46,23,65,118,137,53,25,-35
59,50,-9,-54,34,20,51,169,191,79,46,0
136,132,-4,-134,70,64,40,240,268,142,105,40
177,178,1,-177,87,89,33,271,306,175,137,78
198,204,6,-201,95,105,26,267,306,192,144,88
199,210,11,-205,93,110,19,231,297,190,149,81
167,182,15,-175,75,99,12,176,243,173,138,75
169,189,20,-179,74,104,6,98,170,141,117,48
75,100,25,-88,25,62,9,-16,75,67,64,4
29,51,21,-40,4,36,21,-86,10,22,30,-34
22,36,14,-29,4,24,27,-141,-40,-11,-9,-69
-28,-21,8,24,-18,-6,25,-186,-96,-57,-60,-107
1,2,0,-2,0,1,25,-206,-118,-73,-70,-119
-40,-44,-5,42,-17,-25,25,-231,-143,-87,-77,-136
-51,-56,-5,54,-23,-31,25,-230,-144,-102,-86,-156
-6,-11,-5,9,0,-8,25,-228,-143,-106,-85,-155
-38,-43,-5,41,-16,-24,28,-250,-176,-113,-84,-161
-57,-62,-5,60,-26,-33,31,-270,-188,-113,-79,-158
-54,-59,-5,57,-24,-32,35,-271,-185,-109,-80,-152
7,2,-5,-4,6,-1,34,-270,-186,-107,-78,-148
-25,-30,-5,28,-10,-18,30,-270,-182,-104,-74,-143
-67,-72,-5,70,-31,-38,30,-265,-180,-101,-76,-139
-35,-40,-5,38,-15,-22,30,-264,-180,-99,-71,-134
-35,-40,-5,38,-15,-22,30,-267,-176,-96,-70,-131
-22,-29,-7,26,-8,-17,30,-270,-169,-91,-70,-130
-38,-47,-10,43,-14,-28,34,-274,-162,-89,-70,-129
-26,-39,-13,33,-7,-25,35,-275,-156,-85,-70,-125
-22,-37,-15,30,-3,-26,35,-274,-148,-80,-70,-125
9,-10,-19,1,14,-14,35,-276,-146,-82,-70,-127
28,7,-20,-17,24,-7,35,-274,-162,-89,-70,-131
-20,-40,-20,30,0,-30,34,-277,-171,-95,-68,-133
-22,-42,-20,32,-1,-31,30,-288,-172,-100,-64,-138
-5,-25,-20,15,8,-22,30,-299,-177,-103,-65,-139
-13,-33,-20,23,4,-26,28,-303,-180,-108,-65,-136
-49,-68,-20,58,-14,-44,24,-300,-177,-110,-65,-147
-28,-49,-22,39,-3,-35,26,-298,-174,-110,-65,-154
15,-9,-25,-2,20,-17,21,-293,-175,-110,-59,-158
-4,-31,-28,18,12,-29,16,-313,-175,-110,-71,-159
-41,-72,-30,56,-5,-51,11,-328,-175,-111,-82,-155
-49,-82,-33,66,-8,-57,8,-323,-176,-114,-74,-153
-48,-83,-36,66,-6,-59,2,-324,-180,-119,-74,-149
-53,-84,-31,69,-10,-57,2,-318,-184,-118,-67,-147
-41,-70,-30,56,-5,-50,23,-321,-187,-113,-66,-144
-7,-37,-30,22,12,-34,32,-322,-192,-110,-64,-149
-18,-48,-30,33,6,-38,29,-329,-195,-107,-68,-156
-40,-71,-30,55,-5,-50,26,-347,-192,-102,-92,-160
-14,-43,-29,29,8,-36,23,-351,-189,-100,-96,-163
-43,-66,-23,55,-10,-44,20,-349,-190,-115,-94,-167
-73,-91,-17,82,-28,-54,21,-351,-190,-121,-96,-170
-62,-74,-12,68,-24,-43,26,-348,-189,-114,-93,-166
-38,-44,-6,41,-16,-25,28,-316,-182,-110,-84,-157
-26,-28,-1,27,-12,-14,32,-296,-168,-102,-70,-149
-26,-20,7,23,-16,-6,27,-302,-163,-98,-60,-141
-1,21,23,-10,-12,22,37,-298,-134,-91,-51,-133
52,85,33,-69,10,59,26,-293,-101,-76,-38,-123
104,130,26,-118,39,78,-8,-287,-103,-65,-33,-110
111,131,20,-121,45,75,-21,-281,-97,-63,-9,-99
134,145,11,-140,61,78,-32,-283,-83,-72,18,-86
118,124,6,-121,56,65,-29,-294,-80,-70,12,-78
13,9,-4,-10,9,2,-18,-299,-124,-91,-26,-125
-37,-47,-10,42,-13,-28,-6,-308,-162,-126,-68,-163
-1,-32,-31,17,15,-32,4,-301,-148,-125,-75,-165
14,-29,-42,8,28,-35,20,-307,-160,-134,-76,-178
-55,-91,-36,74,-9,-63,10,-318,-157,-149,-91,-180
-90,-128,-38,109,-26,-82,16,-318,-177,-182,-126,-200
-55,-72,-16,64,-19,-44,11,-297,-166,-159,-103,-192
-80,-117,-37,99,-21,-77,21,-310,-167,-181,-128,-211
-65,-48,17,56,-40,-16,68,-297,-159,-141,-81,-173
166,74,-92,-120,129,-9,-68,-5,141,76,114,-6
682,469,-213,-575,447,127,-386,558,914,747,702,538
1120,967,-154,-1043,637,406,-742,882,1610,1449,1358,1156
721,589,-132,-655,426,228,-691,40,679,649,691,618
13,75,62,-44,-25,69,-309,-793,-495,-310,-149,-154
-132,-49,83,90,-107,17,-121,-588,-383,-282,-164,-221
-121,-127,-5,124,-58,-66,-36,-422,-263,-240,-167,-238
-109,-100,9,105,-59,-45,17,-348,-211,-183,-121,-212
-56,-74,-18,65,-19,-46,53,-299,-159,-177,-111,-200
-84,-92,-8,89,-38,-50,66,-308,-174,-181,-114,-200
-101,-121,-20,111,-40,-70,51,-282,-144,-163,-99,-184
-86,-109,-22,98,-32,-65,49,-293,-154,-170,-106,-188
-65,-88,-23,77,-21,-55,38,-276,-133,-153,-90,-170
-74,-96,-22,85,-26,-59,32,-277,-133,-157,-89,-192
-87,-103,-16,95,-35,-59,36,-269,-119,-143,-76,-200
-45,-62,-16,54,-14,-39,58,-253,-107,-140,-70,-192
-34,-45,-10,40,-12,-27,62,-233,-94,-132,-61,-186
-45,-55,-10,50,-17,-32,56,-211,-78,-125,-53,-178
-33,-46,-13,40,-9,-30,52,-194,-57,-122,-48,-173
-28,-43,-15,36,-6,-29,48,-170,-25,-116,-38,-162
-8,-23,-15,16,4,-18,42,-126,8,-100,-26,-153
-5,-20,-15,13,5,-17,41,-77,53,-66,-14,-134
68,52,-15,-59,41,18,59,2,124,-20,28,-110
114,100,-14,-107,64,43,57,71,194,19,60,-85
117,111,-6,-114,62,52,48,130,259,65,94,-39
179,181,2,-180,88,91,43,199,332,118,153,1
173,183,10,-178,81,96,35,208,354,133,169,29
194,211,17,-203,88,114,30,197,344,141,160,40
184,209,25,-197,79,117,25,155,318,131,150,26
130,163,33,-146,48,97,25,56,238,77,132,-6
147,176,29,-162,58,103,25,-27,170,48,98,-40
121,146,26,-134,47,86,25,-93,113,19,59,-65
51,74,23,-63,14,48,25,-173,35,-43,21,-117
19,37,18,-28,0,28,27,-220,-16,-88,-22,-162
17,32,15,-25,1,24,30,-220,-52,-111,-51,-181
-2,9,11,-4,-7,10,30,-221,-63,-123,-60,-193
-2,8,10,-3,-6,9,30,-215,-70,-132,-65,-202
-50,-41,10,45,-30,-15,30,-216,-93,-143,-70,-213
-65,-55,10,60,-38,-22,30,-208,-100,-150,-74,-215
-8,2,10,3,-9,6,30,-170,-100,-150,-79,-218
-36,-24,11,30,-23,-6,30,-137,-102,-151,-81,-221
-12,3,15,4,-13,9,30,-118,-105,-155,-85,-224
-32,-17,15,24,-23,-1,30,-115,-106,-155,-90,-225
-87,-72,15,79,-51,-28,29,-92,-102,-152,-88,-214
-22,-7,15,14,-19,4,33,-53,-94,-144,-81,-199
-17,-2,15,9,-16,6,35,-39,-86,-136,-74,-188
-25,-13,11,19,-18,-1,35,-24,-81,-130,-68,-182
-35,-25,10,30,-22,-7,39,-10,-76,-127,-61,-178
-25,-15,10,20,-17,-3,40,3,-73,-122,-55,-174
64,69,5,-67,29,37,40,23,-69,-120,-55,-168
-2,2,5,0,-3,3,33,35,-71,-120,-54,-188
-39,-32,6,35,-22,-13,26,38,-69,-120,-49,-211
4,14,10,-9,-3,12,19,43,-71,-120,-52,-209
20,30,10,-25,5,20,12,57,-68,-119,-46,-213
28,38,10,-33,9,24,3,66,-63,-130,-47,-215
-52,-42,10,47,-31,-16,2,69,-89,-138,-72,-216
-51,-42,10,46,-30,-16,9,74,-98,-134,-76,-221
-20,-6,14,12,-17,4,14,77,-93,-135,-74,-219
34,50,15,-42,9,32,43,92,-96,-130,-75,-222
2,17,15,-10,-7,16,57,101,-94,-125,-75,-225
-83,-68,15,75,-49,-26,47,94,-95,-121,-74,-224
-43,-27,15,34,-29,-6,44,89,-85,-116,-65,-229
23,37,14,-30,5,25,37,103,-76,-112,-55,-234
40,50,10,-45,14,30,32,117,-75,-109,-56,-241
-75,-67,7,71,-41,-30,30,114,-75,-110,-68,-244
-47,-42,5,44,-26,-19,30,115,-75,-110,-71,-240
47,49,2,-48,23,25,31,119,-75,-110,-70,-240
-36,-37,-1,37,-17,-19,29,120,-74,-110,-67,-238
-64,-60,4,62,-34,-28,31,121,-69,-105,-64,-234
-66,-56,10,61,-38,-22,34,124,-66,-101,-65,-235
-47,-32,15,39,-31,-8,38,125,-63,-96,-59,-238
-17,6,22,5,-19,14,41,126,-58,-92,-54,-244
-70,-46,24,57,-46,-11,43,129,-56,-87,-48,-244
-11,9,20,1,-16,14,52,142,-48,-71,-42,-230
51,71,20,-61,15,45,51,151,-27,-59,-33,-217
21,41,20,-31,0,30,41,160,-19,-41,-22,-202
48,67,19,-58,14,43,21,163,-18,-29,-20,-184
105,126,21,-116,42,73,-9,152,-14,-30,-19,-180
106,121,15,-114,45,68,-11,149,-12,-31,-20,-178
74,90,17,-83,28,53,-9,137,-9,-36,-20,-173
46,59,13,-53,17,36,-9,134,-22,-32,-25,-188
-28,-16,12,22,-19,-2,-2,131,-68,-62,-63,-228
-69,-60,9,65,-39,-25,-9,138,-82,-90,-84,-256
-57,-46,11,51,-34,-18,3,133,-86,-89,-84,-262
-64,-44,20,54,-41,-12,2,135,-75,-78,-73,-257
-82,-65,18,73,-50,-23,16,138,-72,-81,-76,-262
-54,-17,37,35,-45,10,16,127,-70,-71,-65,-259
-45,-25,20,34,-32,-3,28,140,-50,-66,-63,-259
-103,-27,76,64,-89,24,84,117,-74,-52,-57,-236
74,63,-10,-69,42,26,-28,328,133,78,57,-142
569,362,-206,-465,387,78,-339,894,837,645,550,296
1117,898,-219,-1006,668,339,-726,1391,1707,1445,1281,975
912,754,-158,-832,535,297,-725,748,1079,930,874,667
109,186,77,-148,16,131,-366,-297,-305,-152,-58,-179
-164,-21,143,92,-154,61,-149,-248,-387,-245,-179,-348
