I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-40,58,68,-77,9,105,242,206,103,66,0
-98,-27,71,62,-84,22,105,239,217,107,66,1
-99,-19,80,58,-89,30,110,259,232,111,70,6
-93,-9,85,51,-89,38,110,270,243,121,79,11
-94,-2,92,48,-93,44,111,282,252,132,77,14
-97,9,106,44,-102,57,115,299,251,129,68,12
-113,12,125,50,-119,68,112,309,245,124,63,8
-131,33,164,48,-148,98,110,308,243,120,53,7
-127,78,205,24,-166,141,111,300,234,116,48,3
-142,86,228,27,-185,157,109,296,209,104,38,1
-158,103,261,27,-210,182,111,267,171,81,23,-2
-163,112,275,25,-219,193,108,219,125,45,10,-12
-168,102,269,33,-219,185,95,153,59,7,-25,-24
-157,94,251,31,-204,172,78,80,4,-23,-56,-35
-133,56,189,39,-161,122,62,27,-14,-55,-65,-37
-101,26,127,37,-114,76,46,1,-27,-61,-62,-34
-70,0,70,35,-70,35,30,17,-19,-52,-54,-36
-63,-41,22,52,-42,-9,24,31,2,-48,-48,-35
-67,-61,6,63,-36,-27,25,30,9,-39,-41,-35
-63,-60,3,61,-33,-28,25,35,14,-31,-37,-34
-57,-56,1,57,-29,-27,25,37,19,-25,-35,-30
-51,-55,-3,53,-24,-28,25,40,25,-20,-30,-30
-46,-50,-5,49,-21,-27,28,43,30,-15,-27,-30
-42,-50,-8,46,-17,-28,31,46,35,-12,-23,-30
-50,-60,-10,55,-19,-35,29,50,35,-6,-20,-30
-52,-62,-10,57,-21,-36,31,55,36,-7,-20,-26
-44,-58,-14,51,-15,-35,29,58,40,-11,-18,-25
-40,-56,-16,49,-12,-36,32,63,40,-10,-14,-25
-37,-52,-14,45,-11,-33,35,65,38,-14,-15,-25
-41,-51,-10,46,-16,-30,36,65,34,-15,-18,-25
-45,-47,-2,46,-21,-24,39,65,32,-15,-21,-27
-49,-45,4,47,-26,-20,40,65,29,-15,-24,-30
-55,-45,11,50,-33,-17,43,65,26,-15,-27,-33
-60,-42,18,51,-39,-12,45,58,24,-15,-30,-35
-59,-38,20,49,-40,-9,45,51,21,-15,-30,-38
-62,-43,20,53,-41,-11,45,44,16,-15,-30,-41
-82,-62,20,72,-51,-21,45,36,14,-17,-30,-36
-86,-66,20,76,-53,-23,44,29,9,-20,-30,-35
-84,-64,20,74,-52,-22,38,22,5,-20,-30,-35
-85,-65,20,75,-52,-22,32,20,5,-20,-30,-35
-80,-65,15,72,-47,-25,28,20,5,-20,-34,-35
-74,-64,10,69,-41,-27,21,20,5,-20,-35,-35
-65,-59,6,61,-35,-26,16,20,5,-20,-35,-35
-57,-56,1,56,-28,-27,18,20,5,-20,-40,-35
-49,-52,-3,51,-23,-27,20,25,5,-20,-40,-35
-41,-49,-8,45,-16,-28,20,25,9,-20,-38,-35
-31,-44,-13,38,-8,-28,20,26,10,-20,-35,-35
-29,-51,-22,40,-3,-36,20,30,10,-18,-32,-39
-29,-55,-26,42,-1,-40,19,30,10,-15,-30,-40
-19,-56,-37,38,9,-47,15,28,10,-15,-26,-40
-12,-70,-58,41,23,-64,15,25,10,-15,-25,-40
-13,-69,-55,41,21,-61,15,22,10,-15,-21,-40
-18,-65,-47,42,15,-56,15,19,10,-15,-20,-39
-19,-61,-42,41,11,-51,15,16,10,-14,-20,-35
-28,-61,-33,44,3,-46,19,15,10,-19,-20,-35
-34,-65,-31,50,-1,-48,20,20,11,-21,-20,-35
-27,-65,-38,46,6,-51,20,20,15,-20,-19,-35
-21,-66,-44,44,12,-55,25,20,21,-19,-15,-35
-22,-64,-42,43,10,-53,26,21,25,-14,-13,-31
-27,-67,-39,47,6,-53,26,19,29,-16,-10,-24
-16,-57,-40,36,12,-48,34,25,35,-11,-6,-18
-1,-39,-38,20,19,-39,38,34,34,6,-5,-11
17,3,-13,-10,15,-5,45,42,45,28,1,-4
22,39,17,-31,2,27,41,49,63,42,13,9
25,40,14,-33,6,27,-10,39,59,33,27,25
71,72,0,-72,35,36,-46,29,54,24,30,26
89,81,-8,-85,49,36,-42,21,56,16,21,20
95,54,-41,-74,68,6,-36,-10,17,5,9,12
93,15,-78,-54,86,-31,-29,-17,-2,-3,-5,7
41,-17,-58,-12,50,-38,-22,-24,-12,-18,-23,-3
0,-52,-52,26,26,-51,-17,-16,-11,-28,-38,-14
-32,-74,-43,53,5,-58,-10,-24,-19,-32,-42,-34
-31,-66,-35,49,2,-50,-6,-19,-24,-29,-39,-44
-41,-79,-38,60,-1,-58,1,-19,-19,-31,-40,-47
-56,-68,-12,62,-21,-40,4,-37,-31,-29,-39,-55
-21,-90,-70,56,25,-80,15,-6,-8,-42,-51,-54
-119,-41,79,80,-99,19,5,-246,-280,-130,-100,-88
-108,69,177,19,-143,122,-115,-476,-452,-128,-25,53
309,295,-14,-302,161,141,-435,-945,-669,-115,142,396
682,666,-16,-674,349,325,-913,-1764,-1293,-244,223,705
537,475,-62,-506,299,206,-1004,-1606,-1157,-269,128,561
196,59,-138,-127,167,-39,-523,-596,-434,-168,-61,74
54,8,-46,-31,49,-19,-108,15,-58,-61,-60,-42
-7,-13,-6,10,0,-9,11,81,25,5,0,-13
-27,-34,-7,31,-10,-20,49,101,64,24,4,-35
-36,-39,-3,38,-17,-21,68,135,106,42,16,-17
-43,-42,1,42,-22,-20,81,140,118,51,15,-31
-46,-40,5,42,-25,-17,88,153,134,60,25,-19
-49,-47,1,48,-24,-23,90,158,142,66,28,-18
-43,-43,0,43,-21,-21,90,171,153,72,34,-11
-43,-43,0,43,-21,-21,90,173,163,78,41,-5
-37,-37,0,37,-18,-18,90,178,168,84,46,-1
-35,-34,1,34,-18,-16,90,187,182,90,51,6
-33,-18,15,26,-24,-2,90,195,190,92,53,9
-32,-4,28,18,-30,12,95,200,192,96,57,11
-38,4,42,17,-40,23,95,213,200,100,60,9
-45,16,61,14,-54,39,96,224,204,98,57,10
-41,42,83,-1,-62,62,100,229,208,95,54,10
-45,67,112,-11,-79,89,100,242,214,95,55,8
-55,73,129,-9,-92,101,100,257,209,95,54,2
-65,92,157,-14,-111,124,100,259,198,95,55,-3
-76,113,189,-19,-133,151,100,248,192,96,54,-6
-72,143,216,-36,-144,179,100,242,177,83,39,-11
-83,167,250,-42,-167,209,100,227,141,60,23,-15
-95,175,270,-40,-182,222,100,198,101,37,7,-20
-87,182,269,-47,-179,225,89,136,54,6,-14,-28
-109,158,267,-25,-189,213,65,60,-6,-29,-46,-32
-103,138,241,-18,-172,189,38,0,-59,-62,-74,-41
-63,106,170,-21,-117,138,24,-35,-66,-72,-76,-47
-46,56,102,-5,-74,79,26,-28,-49,-61,-67,-43
-21,32,53,-6,-37,42,23,-17,-35,-54,-59,-41
8,16,8,-12,0,12,20,-8,-8,-46,-45,-37
29,10,-19,-19,24,-4,20,0,5,-38,-31,-35
26,5,-20,-16,23,-7,18,3,8,-30,-21,-33
19,-1,-20,-9,20,-10,14,7,12,-22,-20,-29
19,-6,-25,-6,22,-15,15,10,15,-17,-20,-30
14,-11,-25,-1,20,-18,15,14,19,-14,-15,-30
6,-17,-24,6,15,-20,15,17,22,-11,-15,-30
-4,-24,-20,14,9,-22,14,23,29,-8,-15,-30
-4,-22,-18,13,7,-19,10,26,26,-5,-15,-30
-4,-19,-15,12,5,-16,10,31,25,-6,-15,-30
-5,-16,-11,11,4,-13,10,35,25,-10,-15,-30
-3,-13,-10,8,4,-11,10,30,25,-10,-15,-30
-4,-10,-6,8,1,-8,10,26,25,-10,-15,-30
-10,-10,0,10,-5,-5,12,23,23,-10,-18,-32
-15,-10,5,12,-10,-2,20,19,20,-10,-21,-39
-20,-10,10,15,-15,0,24,16,17,-14,-24,-40
-27,-10,17,18,-22,3,20,12,14,-15,-25,-40
-29,-10,19,19,-24,4,20,10,11,-15,-25,-40
-25,-10,15,17,-20,2,19,7,9,-15,-25,-40
-25,-10,15,17,-20,2,15,4,5,-15,-25,-41
-25,-10,15,17,-20,2,15,1,5,-16,-25,-37
-25,-10,15,17,-20,2,13,-1,4,-20,-25,-35
-25,-10,15,17,-20,2,9,-4,-1,-19,-25,-35
-20,-9,12,14,-16,1,7,-7,1,-23,-25,-31
-11,-5,6,7,-8,1,4,-10,-3,-25,-25,-30
-7,-5,1,6,-3,-2,1,-13,-5,-25,-25,-30
-1,-3,-2,2,1,-2,0,-16,-5,-29,-25,-35
9,1,-8,-5,9,-3,0,-13,-5,-30,-24,-43
8,-1,-9,-3,8,-5,0,-9,-5,-30,-20,-45
10,5,-5,-7,7,0,0,-10,-5,-30,-20,-45
11,9,-3,-10,7,3,0,-10,-1,-30,-20,-45
4,5,0,-4,2,2,0,-10,0,-29,-20,-45
2,5,4,-4,-1,4,0,-9,0,-25,-20,-45
-3,3,5,0,-4,4,0,-6,0,-25,-20,-45
-2,-1,2,1,-2,0,0,-5,0,-25,-20,-45
3,0,-3,-2,3,-1,0,-5,-2,-25,-20,-45
2,-4,-5,2,4,-5,0,-5,-5,-25,-20,-45
-1,-10,-10,5,5,-10,0,-5,-5,-22,-20,-45
-2,-15,-13,9,6,-14,-5,-7,-5,-17,-21,-42
-5,-22,-17,14,6,-19,-5,-10,-5,-14,-25,-40
-5,-25,-20,15,8,-22,-6,-10,-5,-10,-28,-40
-4,-24,-20,14,8,-22,-10,-10,-5,-7,-32,-40
-8,-28,-20,18,6,-24,-10,-10,-5,-3,-35,-40
-10,-30,-20,20,5,-25,-8,-10,-5,0,-32,-39
-11,-31,-20,21,5,-25,-3,-4,-5,0,-27,-36
-9,-25,-16,18,4,-21,3,3,-5,0,-24,-31
-12,-20,-9,16,-1,-15,6,10,-2,1,-21,-29
-9,-11,-3,10,-3,-7,12,17,8,-1,-16,-24
2,6,4,-4,-1,5,14,22,18,5,-14,-21
26,37,11,-32,7,24,26,30,27,15,-5,-18
60,74,14,-67,23,44,26,38,37,25,4,-8
81,83,3,-82,39,43,-28,28,34,36,18,-2
115,106,-9,-110,62,48,-69,16,22,45,35,11
122,103,-19,-112,70,42,-71,10,18,43,32,17
113,63,-51,-88,82,6,-67,-9,3,14,11,1
104,31,-73,-67,88,-20,-65,-16,-2,-11,-21,-11
57,7,-50,-32,54,-21,-58,-38,-21,-22,-36,-28
32,-9,-41,-11,37,-25,-37,-33,-28,-38,-45,-44
12,-23,-35,6,23,-29,-24,-39,-39,-47,-54,-57
-4,-36,-32,20,14,-34,-18,-33,-34,-41,-48,-56
2,-34,-36,16,19,-35,-7,-34,-32,-31,-45,-52
-12,-30,-18,21,4,-24,-5,-43,-44,-23,-39,-52
-10,-74,-63,42,27,-68,-4,-15,-19,-35,-54,-54
-92,-14,78,53,-85,32,-12,-235,-267,-124,-96,-94
-113,93,206,9,-160,150,-110,-495,-444,-144,-35,31
303,306,2,-304,150,154,-466,-1108,-778,-168,93,331
768,656,-112,-712,440,272,-1010,-1999,-1448,-338,144,616
657,481,-176,-569,416,152,-1082,-1746,-1236,-342,66,515
267,76,-191,-171,229,-58,-540,-610,-435,-180,-58,91
66,17,-49,-41,57,-16,-112,19,-54,-57,-47,-21
-19,10,29,4,-24,19,0,70,10,-6,-6,1
-68,-24,45,46,-56,10,33,94,55,4,-9,-23
-76,-39,38,57,-57,0,56,135,97,24,1,-12
-61,-31,30,46,-45,-1,67,152,112,34,1,-29
-46,-20,25,33,-35,2,75,163,127,45,8,-20
-38,-22,16,29,-27,-2,87,168,137,53,11,-20
-36,-19,18,27,-27,0,84,176,148,58,17,-15
-41,-21,20,31,-31,-1,85,180,157,65,25,-11
-43,-19,24,31,-33,2,89,188,168,70,30,-8
-45,-20,25,32,-35,2,92,197,177,78,38,-3
-49,-13,36,31,-42,12,97,211,189,83,43,-1
-48,-2,46,25,-47,22,100,223,202,90,46,6
-49,7,57,21,-53,32,103,232,210,100,44,9
-53,17,71,18,-62,44,107,243,214,108,48,14
-48,33,81,7,-65,57,110,262,224,114,63,19
-45,53,98,-4,-72,75,115,284,228,112,72,18
-58,61,119,-2,-89,90,125,298,223,107,74,14
-70,92,161,-11,-116,126,133,304,219,105,65,15
-83,114,197,-16,-140,155,132,314,214,100,56,11
-105,118,224,-7,-165,170,124,317,210,97,48,10
-110,145,255,-18,-183,200,118,297,187,92,38,10
-115,166,280,-26,-198,223,111,262,144,74,28,3
-122,173,295,-25,-209,234,104,196,89,47,6,-4
-117,165,282,-25,-200,224,98,107,22,18,-18,-11
-112,140,252,-14,-182,195,73,31,-37,-17,-41,-19
-89,96,185,-4,-137,140,50,3,-52,-41,-46,-27
-49,49,98,0,-74,73,45,1,-41,-37,-38,-28
-29,11,40,8,-35,25,40,-5,-34,-27,-33,-24
-9,-12,-3,10,-2,-8,34,-3,-20,-21,-27,-25
-9,-27,-18,18,5,-22,28,3,-6,-12,-21,-21
-30,-50,-20,40,-5,-35,25,7,4,-7,-14,-20
-30,-56,-26,44,-1,-41,25,11,5,-4,-8,-20
-25,-54,-29,39,3,-41,25,16,5,-1,0,-15
-21,-56,-35,39,8,-45,25,21,10,2,4,-12
-16,-54,-38,35,12,-46,25,24,10,4,7,-9
-15,-56,-41,35,14,-48,25,27,11,6,10,-4
-10,-54,-45,33,18,-50,28,31,17,12,12,-1
-11,-55,-44,34,17,-50,31,34,24,18,16,0
-16,-55,-39,36,12,-46,34,38,31,24,12,0
-23,-57,-34,40,6,-45,37,43,38,22,9,0
-42,-72,-30,57,-6,-50,40,41,37,19,10,0
-48,-73,-25,61,-12,-48,40,38,29,21,10,0
-44,-65,-21,55,-11,-43,40,36,23,20,10,0
-46,-60,-15,53,-15,-37,40,32,16,20,10,-5
-48,-55,-6,52,-21,-30,40,30,9,19,5,-5
-59,-56,3,57,-30,-26,40,28,3,14,5,-6
-62,-53,9,57,-35,-22,40,23,0,11,5,-10
-51,-51,1,51,-26,-25,37,20,0,8,5,-9
-42,-49,-7,46,-18,-28,34,17,-3,3,6,-13
-40,-56,-15,48,-12,-35,31,12,-5,0,2,-15
-38,-60,-22,49,-8,-41,28,10,-5,4,0,-15
-30,-60,-30,45,0,-45,25,15,-1,5,0,-15
-21,-59,-38,40,9,-49,23,15,0,5,0,-15
-18,-60,-43,39,13,-51,20,15,0,10,0,-15
-1,-63,-62,32,30,-62,20,15,5,10,0,-10
20,-56,-76,19,48,-66,20,15,5,11,5,-10
6,-79,-84,37,45,-81,20,15,6,15,5,-9
2,-93,-95,46,48,-93,20,15,10,15,6,-5
6,-89,-95,42,50,-91,16,15,9,15,10,-5
5,-90,-95,43,50,-92,15,15,13,15,10,-7
8,-92,-100,42,54,-95,15,15,15,15,8,-10
-4,-105,-101,54,49,-102,10,14,15,11,4,-10
-3,-102,-100,53,49,-101,10,11,11,10,5,-10
4,-97,-100,46,52,-98,10,8,10,10,5,-10
7,-93,-100,43,53,-96,10,5,10,5,5,-10
12,-88,-100,38,56,-94,10,3,6,5,5,-10
15,-85,-100,35,58,-92,10,-1,4,4,0,-10
15,-85,-100,35,58,-92,10,3,6,0,0,-10
17,-83,-100,33,59,-91,10,5,10,0,-1,-10
20,-79,-100,29,60,-90,14,5,10,-2,-5,-10
20,-80,-100,30,60,-90,16,5,10,-5,-5,-12
22,-76,-99,27,61,-87,15,5,10,-5,-3,-15
21,-74,-95,27,58,-84,15,10,10,-2,0,-18
19,-76,-95,29,58,-86,15,10,14,1,0,-21
19,-73,-92,27,56,-82,16,10,15,0,4,-24
9,-81,-90,36,50,-85,20,11,15,0,5,-25
0,-90,-90,45,45,-90,20,9,15,0,5,-20
1,-86,-86,43,44,-86,20,13,15,1,11,-15
-2,-81,-79,42,38,-80,20,19,16,9,17,-11
-5,-78,-73,41,34,-75,20,26,26,17,24,-6
-5,-70,-65,38,31,-67,26,29,33,25,31,-2
4,-55,-59,26,32,-57,49,41,42,32,37,4
30,-25,-55,-2,42,-39,72,69,64,42,44,15
63,8,-54,-35,58,-23,46,77,80,51,58,28
95,23,-72,-59,83,-24,-1,59,70,53,63,41
111,37,-74,-74,93,-18,-39,56,73,58,59,35
107,18,-89,-62,98,-35,-45,36,59,39,61,15
101,-28,-129,-36,115,-79,-31,1,7,3,37,2
82,-49,-131,-16,106,-90,-23,-11,-4,-10,9,-11
44,-70,-114,13,80,-92,-12,-13,-5,-17,2,-24
19,-91,-110,36,65,-100,-6,-4,-3,-32,1,-35
-5,-101,-97,53,46,-99,-1,-19,-22,-36,-5,-37
-19,-133,-113,77,47,-123,3,3,-9,-28,-6,-31
-33,-128,-95,81,31,-111,11,-29,-25,-31,-13,-40
-13,-131,-117,72,52,-123,13,6,3,-20,-24,-30
-55,-127,-72,92,8,-99,9,-80,-102,-76,-54,-77
-172,-17,155,94,-163,69,-31,-364,-361,-129,-45,-38
41,107,66,-74,-13,86,-228,-626,-459,-98,70,199
582,452,-129,-517,355,161,-677,-1455,-1028,-207,172,517
733,610,-123,-671,428,243,-1037,-1967,-1430,-332,155,640
354,187,-167,-270,261,10,-785,-1189,-856,-290,-25,258
75,-49,-124,-12,99,-87,-267,-231,-231,-144,-85,-4
-13,-45,-32,29,10,-38,-29,80,-8,-4,7,16
-36,-64,-28,50,-4,-46,32,95,44,34,7,-17
-36,-71,-35,53,0,-53,61,141,94,48,21,-7
-45,-91,-46,69,1,-68,66,151,118,58,35,-16
-29,-65,-37,47,4,-51,75,162,134,62,39,-11
-33,-59,-26,46,-3,-42,88,174,151,74,49,-7
-33,-55,-22,44,-5,-38,90,180,159,76,48,-8
-36,-49,-13,43,-12,-30,90,189,170,79,55,0
-39,-47,-9,43,-15,-28,90,193,175,81,56,-2
-37,-37,1,37,-19,-18,90,203,190,90,60,4
-32,-24,8,28,-20,-8,90,212,195,106,64,4
-25,-9,16,16,-20,3,92,223,201,110,65,5
-30,-6,24,18,-27,9,96,232,216,117,67,8
-33,-3,30,18,-31,13,95,242,223,129,71,10
-50,-7,43,28,-46,18,99,253,232,133,69,10
-56,1,57,27,-56,29,100,262,234,141,64,10
-65,8,72,28,-69,40,100,275,229,148,58,10
-70,24,94,22,-82,59,105,286,225,141,55,10
-74,65,139,4,-107,102,106,280,220,131,50,10
-100,76,176,12,-138,126,105,272,217,124,46,11
-96,105,201,-5,-148,153,106,267,203,109,37,7
-111,113,223,-1,-167,168,101,256,171,86,20,-1
-123,94,216,14,-170,155,90,222,128,60,3,-9
-99,106,205,-4,-152,155,78,149,74,31,-22,-17
-103,99,202,2,-153,150,67,67,13,-11,-52,-24
-105,60,165,22,-136,113,59,17,-30,-44,-69,-31
-74,13,87,30,-80,49,54,4,-38,-41,-66,-32
-48,-24,24,36,-36,0,49,11,-22,-31,-56,-28
-28,-61,-33,44,3,-47,43,18,6,-24,-48,-26
-16,-84,-68,51,26,-75,37,23,21,-15,-40,-22
-27,-92,-65,60,20,-78,35,32,29,-10,-35,-20
-20,-102,-82,61,31,-92,35,43,39,-5,-30,-17
-5,-101,-96,53,45,-98,35,46,42,0,-24,-15
-5,-100,-94,53,44,-96,35,44,47,7,-19,-15
-3,-100,-97,52,47,-98,35,45,50,9,-14,-11
0,-100,-100,50,50,-100,34,45,50,5,-10,-9
1,-99,-100,49,50,-100,30,45,50,5,-10,-11
-4,-108,-103,56,50,-105,30,50,50,3,-10,-14
-21,-125,-104,73,42,-114,30,50,50,-1,-10,-19
-21,-118,-96,70,38,-107,30,50,47,1,-10,-21
-5,-97,-92,52,44,-95,30,48,41,-4,-14,-26
-4,-87,-83,46,39,-84,32,44,36,-10,-26,-29
-19,-82,-63,51,22,-72,35,45,32,-15,-30,-33
-21,-73,-52,47,16,-62,35,41,28,-20,-29,-35
-11,-58,-46,35,18,-52,35,35,23,-27,-33,-38
-7,-46,-39,27,16,-42,35,30,20,-29,-35,-41
-12,-45,-33,28,11,-38,35,24,15,-25,-35,-44
-19,-45,-26,33,4,-35,35,19,13,-25,-35,-45
-20,-45,-25,33,3,-35,35,13,8,-23,-35,-40
-20,-45,-25,33,3,-35,35,10,5,-20,-35,-40
-20,-45,-25,33,3,-35,35,10,9,-20,-35,-39
-14,-44,-31,30,9,-38,35,10,10,-24,-35,-35
-5,-46,-41,26,18,-43,32,10,10,-25,-35,-35
2,-53,-55,26,29,-54,30,10,10,-25,-35,-35
-2,-57,-55,30,27,-56,30,13,10,-30,-35,-35
-5,-60,-55,33,25,-57,30,16,9,-30,-35,-35
-8,-64,-56,36,24,-59,30,15,5,-30,-35,-35
-13,-67,-53,40,21,-60,30,15,5,-30,-35,-35
6,-70,-76,32,41,-72,30,14,5,-30,-31,-35
15,-72,-87,29,51,-80,30,17,5,-30,-30,-30
8,-75,-84,34,46,-79,30,20,5,-30,-30,-30
11,-78,-89,34,50,-84,30,20,8,-30,-30,-30
10,-80,-90,35,50,-85,31,20,11,-27,-30,-30
7,-83,-90,38,49,-86,27,20,14,-24,-29,-30
5,-85,-90,40,48,-87,25,20,17,-21,-25,-27
5,-85,-90,40,48,-87,25,16,20,-18,-25,-25
6,-84,-90,39,49,-87,25,15,19,-15,-25,-25
-1,-90,-89,45,45,-89,25,15,15,-14,-25,-25
-5,-95,-91,50,43,-93,25,10,16,-9,-25,-25
8,-79,-87,36,48,-83,30,10,13,-5,-21,-25
14,-67,-81,27,48,-74,30,11,10,-3,-14,-20
10,-66,-76,28,44,-71,31,21,11,2,-8,-16
11,-61,-71,25,41,-66,29,30,15,4,-1,-11
3,-61,-64,29,34,-62,35,40,32,12,6,-6
32,-30,-61,-1,47,-45,45,50,52,32,12,-2
76,11,-64,-43,70,-26,43,46,65,45,22,11
88,23,-65,-55,76,-21,14,38,69,46,36,21
106,38,-67,-72,86,-14,-31,29,72,60,35,38
118,41,-77,-79,97,-18,-34,24,75,68,25,47
135,28,-107,-81,120,-39,-26,12,32,35,14,28
147,13,-134,-80,140,-60,-24,10,8,10,1,14
109,-11,-120,-49,115,-65,-15,-4,0,8,-14,-4
51,-66,-116,8,84,-91,-13,-3,-3,3,-24,-18
12,-99,-111,44,61,-105,-5,-8,-6,2,-35,-32
7,-91,-98,42,53,-94,-4,-13,-18,-5,-35,-31
4,-103,-107,49,56,-104,3,-6,-5,-4,-34,-23
4,-83,-87,40,46,-85,2,-30,-25,-5,-36,-24
7,-129,-136,62,71,-132,11,4,-3,-26,-34,-20
-75,-89,-14,82,-31,-51,4,-213,-248,-116,-103,-72
-82,38,120,21,-101,79,-114,-458,-451,-144,-55,43
269,229,-40,-249,154,94,-403,-846,-613,-96,140,381
657,624,-33,-640,345,295,-894,-1640,-1227,-206,251,735
538,488,-49,-513,294,219,-1041,-1598,-1187,-224,201,662
238,56,-182,-147,210,-63,-576,-638,-440,-95,9,186
84,-24,-108,-29,96,-66,-146,1,-36,-23,-36,35
-16,-61,-45,38,15,-53,4,95,34,36,14,40
-21,-74,-52,48,16,-63,47,106,66,49,11,12
-33,-81,-47,57,7,-64,65,139,108,55,27,27
-32,-78,-46,56,7,-62,79,149,126,70,30,10
-35,-79,-44,58,5,-61,87,161,138,81,40,15
-44,-93,-48,69,2,-70,91,167,140,88,44,9
-23,-66,-43,45,10,-54,91,174,143,89,46,16
-29,-63,-34,46,3,-48,95,180,152,94,50,18
-30,-55,-25,43,-2,-40,95,190,164,98,52,19
-33,-50,-17,41,-8,-33,100,196,174,110,56,25
-34,-46,-12,40,-11,-28,100,199,178,115,57,24
-27,-33,-5,30,-11,-19,101,205,185,119,61,29
-16,-16,0,16,-7,-8,105,215,190,118,60,30
-16,-5,12,10,-14,4,105,223,198,114,60,30
-22,7,29,7,-26,18,107,232,207,116,60,30
-24,22,46,1,-35,34,111,249,205,115,60,30
-30,37,67,-4,-48,52,114,261,199,115,60,29
-32,73,105,-21,-68,89,118,259,196,115,61,24
-43,104,148,-31,-95,126,120,251,191,105,56,18
-46,127,173,-41,-110,150,115,244,180,90,41,15
-64,135,198,-36,-131,166,111,239,155,75,29,10
-86,154,240,-34,-163,196,106,216,111,52,7,6
