I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-61,12,66,-42,-24,110,156,132,42,-27,-87
-59,-56,3,57,-31,-26,103,159,133,52,-11,-75
-12,-56,-44,34,16,-50,93,176,152,58,1,-63
11,-48,-59,19,35,-53,85,186,160,72,23,-42
19,-34,-52,8,36,-43,75,175,150,84,41,-26
39,-18,-57,-10,48,-37,68,174,144,81,55,-13
57,4,-53,-30,55,-25,57,154,138,73,69,10
82,37,-46,-59,64,-5,48,118,124,70,65,22
55,41,-15,-48,35,13,36,80,97,62,57,18
10,38,28,-24,-9,33,30,43,60,33,37,5
0,59,59,-30,-30,59,41,17,22,-8,5,-27
-34,38,72,-2,-54,55,52,-2,-7,-40,-26,-46
-40,49,89,-5,-64,69,59,-23,-34,-62,-53,-48
-35,61,96,-13,-66,78,54,-40,-45,-80,-68,-60
-47,39,86,4,-67,62,48,-39,-45,-80,-71,-60
-62,24,86,18,-74,55,43,-32,-45,-81,-72,-60
-85,0,85,42,-85,42,37,-28,-44,-86,-76,-60
-67,16,83,25,-75,49,35,-22,-47,-85,-74,-60
-52,28,80,12,-66,54,50,-15,-40,-83,-67,-59
-64,15,79,25,-72,46,67,-26,-50,-77,-73,-54
-79,8,87,35,-83,47,63,-37,-62,-72,-74,-55
-80,0,80,40,-80,39,60,-28,-53,-69,-67,-59
-112,-24,88,67,-99,31,58,-23,-52,-63,-64,-61
-125,-8,116,66,-120,54,54,-16,-38,-60,-59,-59
-100,10,110,45,-105,60,55,-9,-13,-53,-54,-56
-76,28,104,23,-90,66,56,-3,6,-42,-51,-54
-19,86,104,-34,-61,95,53,10,16,-31,-38,-52
2,94,92,-48,-45,93,74,37,42,2,-7,-39
-30,85,115,-28,-73,100,72,53,60,25,7,-32
-27,101,128,-37,-77,114,31,35,48,26,2,-19
28,142,114,-85,-44,128,-8,23,41,22,11,-11
32,131,99,-82,-34,115,-37,7,31,20,19,-4
45,112,67,-79,-11,89,-28,-26,14,19,7,5
38,116,79,-77,-20,97,-12,-30,2,-6,-13,-8
-33,30,63,2,-48,46,-2,-20,-4,-23,-25,-5
-34,-2,32,18,-33,15,30,-21,-17,-46,-51,-40
-77,-38,40,57,-58,1,51,-11,-40,-66,-78,-81
-103,-88,15,95,-58,-36,49,-13,-54,-66,-81,-80
-86,-77,9,82,-47,-34,51,-29,-46,-67,-80,-86
-118,-87,31,102,-74,-27,48,-38,-54,-77,-90,-76
-89,-63,25,76,-57,-19,52,-37,-53,-85,-102,-95
-61,-67,-6,64,-28,-36,50,-55,-71,-110,-117,-111
-101,-43,58,72,-79,8,57,-40,-54,-109,-116,-110
-115,-48,67,81,-91,9,55,-45,-58,-106,-115,-115
-218,-78,140,148,-179,31,170,1,-45,-162,-203,-196
-110,-184,-74,147,-18,-128,182,218,167,54,-31,-132
638,-72,-710,-283,674,-390,-421,126,214,581,732,528
1216,435,-781,-825,998,-173,-916,-143,244,1131,1580,1250
1065,343,-722,-704,893,-189,-898,-396,-27,841,1332,1175
506,-6,-511,-250,508,-258,-729,-696,-636,-214,181,491
87,14,-73,-50,80,-29,-347,-495,-542,-458,-278,8
-17,-36,-19,27,1,-27,-72,-148,-193,-183,-152,-86
-95,-78,18,86,-56,-30,4,-54,-83,-121,-125,-112
-96,-57,40,76,-68,-9,53,9,-10,-65,-84,-111
-129,-55,74,92,-101,9,74,21,0,-61,-81,-107
-131,-59,72,95,-101,6,83,26,18,-53,-81,-107
-85,-44,40,64,-62,-2,78,41,24,-49,-76,-103
-101,-52,49,76,-75,-2,86,56,32,-47,-76,-104
-108,-73,35,90,-71,-19,84,55,36,-38,-73,-97
-163,-78,84,120,-123,3,84,55,38,-38,-73,-96
-136,-67,68,101,-101,1,78,54,45,-27,-66,-91
-99,-43,56,71,-77,6,79,55,50,-24,-65,-87
-137,-74,63,106,-100,-5,96,80,58,-15,-60,-85
-129,-72,58,100,-93,-7,95,84,59,-9,-57,-91
-127,-66,61,97,-94,-2,94,86,66,-4,-53,-89
-145,-86,60,116,-102,-13,96,94,71,2,-50,-84
-126,-73,53,99,-89,-10,93,91,72,-4,-50,-82
-69,-63,6,66,-37,-28,99,115,101,15,-45,-77
-75,-74,2,74,-38,-36,106,142,131,35,-47,-75
-72,-83,-11,77,-30,-47,95,140,130,40,-34,-59
-9,-69,-61,40,26,-65,83,140,131,60,-7,-37
21,-60,-81,19,51,-70,71,140,130,61,5,-25
32,-45,-78,6,55,-61,57,140,131,58,10,-12
57,-20,-77,-18,67,-49,43,137,127,66,30,-1
59,-6,-65,-26,62,-35,24,124,117,69,59,18
29,9,-20,-19,24,-5,0,96,108,53,58,30
37,27,-9,-32,23,9,-7,59,81,33,35,19
27,27,0,-27,13,13,2,30,43,14,4,-4
-2,42,45,-20,-24,43,13,14,5,-21,-37,-26
-41,43,84,-1,-63,63,42,7,-12,-42,-58,-40
-52,26,78,12,-65,52,52,2,-21,-59,-81,-50
-44,19,63,12,-54,41,53,-7,-41,-80,-110,-51
-80,-26,54,53,-66,13,56,-11,-40,-80,-110,-48
-85,-47,38,66,-61,-4,50,-21,-40,-79,-110,-54
-95,-27,68,61,-82,20,49,-50,-56,-81,-110,-73
-91,-15,77,53,-84,31,45,-55,-58,-79,-110,-76
-79,-16,63,47,-71,24,43,-47,-51,-82,-109,-73
-103,-47,55,75,-79,4,39,-46,-46,-87,-102,-78
-117,-48,69,82,-93,10,42,-37,-40,-82,-98,-69
-89,13,102,38,-96,57,40,-31,-35,-74,-92,-78
-76,20,95,28,-86,57,40,-21,-29,-68,-86,-88
-82,0,82,41,-82,40,39,-14,-24,-60,-81,-74
-74,-3,70,38,-72,34,35,-7,-17,-50,-76,-65
-119,-49,70,84,-94,10,35,-1,-13,-39,-72,-56
-89,-19,70,54,-79,25,33,4,-4,-30,-69,-49
-19,47,66,-14,-42,56,46,24,24,-3,-53,-44
-15,50,65,-18,-40,57,48,31,44,4,-36,-35
-9,60,69,-26,-39,64,39,23,47,-13,-36,-28
-24,90,114,-33,-70,102,31,19,39,-7,-34,-18
3,115,112,-59,-55,113,0,11,27,-5,-35,-5
29,102,73,-65,-22,87,-43,3,20,0,-35,15
29,99,70,-65,-21,85,-69,-8,12,-5,-36,22
14,67,53,-40,-20,60,-53,-17,6,-29,-42,17
-27,-2,24,14,-26,11,-10,-21,0,-28,-36,13
-48,-32,16,40,-31,-8,31,-20,-12,-41,-62,-30
-68,-41,28,54,-48,-6,42,-19,-33,-84,-85,-65
-69,-51,18,59,-43,-16,37,-25,-50,-98,-95,-72
-83,-79,3,81,-43,-38,54,-24,-43,-92,-117,-85
-96,-92,4,94,-50,-44,69,-28,-60,-98,-128,-85
-93,-101,-8,97,-42,-55,74,-21,-67,-88,-121,-84
-99,-100,-1,99,-48,-50,61,-29,-75,-120,-129,-86
-101,-74,27,87,-64,-23,72,-19,-64,-124,-120,-83
-121,-91,31,106,-76,-30,56,-37,-78,-133,-133,-103
-195,-97,98,146,-146,0,166,26,-37,-153,-209,-179
-31,-217,-186,124,78,-201,151,253,224,141,57,-45
629,0,-629,-315,629,-314,-451,182,350,709,859,617
1094,578,-516,-836,804,31,-872,-74,337,1187,1586,1259
874,375,-499,-625,686,-62,-841,-344,-18,763,1215,1120
403,30,-373,-217,388,-171,-656,-619,-587,-219,136,470
53,58,5,-56,24,32,-296,-439,-502,-406,-258,21
-89,-67,22,78,-55,-22,-52,-133,-175,-185,-154,-75
-95,-89,6,92,-50,-41,28,-55,-94,-129,-122,-74
-87,-46,41,67,-64,-3,57,-8,-40,-88,-98,-86
-96,-35,60,65,-78,12,76,22,-17,-80,-96,-90
-85,-57,28,71,-57,-14,94,44,-5,-61,-87,-90
-77,-66,11,71,-44,-27,94,46,-3,-54,-81,-90
-80,-69,11,75,-45,-29,100,39,-23,-71,-73,-102
-93,-84,8,88,-50,-38,102,39,-8,-73,-72,-106
-125,-70,55,97,-89,-7,105,32,10,-66,-82,-101
-118,-75,44,96,-81,-15,101,30,10,-59,-76,-100
-89,-56,33,72,-61,-11,96,38,22,-56,-73,-95
-99,-50,48,74,-73,-1,95,38,16,-42,-67,-95
-83,-39,44,61,-63,3,88,50,31,-26,-63,-90
-61,-65,-3,63,-29,-33,88,77,58,-25,-56,-83
-64,-98,-34,81,-15,-66,79,81,43,-25,-46,-79
-72,-96,-24,84,-24,-60,85,93,67,-9,-39,-72
-84,-108,-24,96,-30,-66,101,118,103,13,-28,-69
-74,-93,-19,84,-28,-56,92,126,107,28,-13,-61
-56,-85,-29,71,-14,-56,87,137,114,43,-1,-47
-10,-71,-61,41,25,-65,77,155,133,65,18,-33
-1,-70,-70,36,35,-70,88,168,147,93,37,-22
-4,-53,-50,29,23,-51,81,165,139,113,44,-11
18,-24,-43,4,31,-33,50,148,131,109,57,16
23,-15,-38,-4,31,-26,37,145,122,111,84,39
43,27,-16,-35,30,5,19,120,117,106,87,55
5,40,35,-22,-15,37,15,67,85,54,40,25
-57,27,84,15,-71,55,13,25,40,20,15,-3
-31,28,58,2,-45,43,8,1,11,-15,-2,4
-25,17,41,4,-33,29,17,-23,-21,-62,-53,-38
-64,9,73,27,-69,41,30,-33,-33,-63,-73,-63
-81,-9,72,45,-76,31,35,-27,-48,-77,-84,-59
-93,-35,58,64,-75,11,35,-26,-58,-88,-93,-60
-71,-32,40,51,-55,4,34,-22,-53,-82,-88,-55
-75,-26,49,50,-61,11,43,-19,-56,-84,-92,-55
-100,-21,80,60,-90,29,47,-24,-54,-77,-88,-57
-88,-15,73,51,-80,29,44,-34,-56,-83,-93,-62
-87,-9,78,48,-82,34,45,-48,-59,-98,-113,-60
-105,-24,81,64,-93,28,40,-45,-64,-95,-110,-60
-109,-31,78,70,-93,24,41,-37,-63,-87,-102,-58
-92,-14,78,53,-85,32,38,-31,-56,-81,-96,-54
-96,-34,62,65,-79,14,35,-24,-51,-74,-89,-55
-85,-24,61,54,-73,18,33,-19,-45,-69,-84,-58
-60,-17,43,38,-51,13,29,-14,-40,-57,-75,-60
-47,0,47,23,-47,23,42,-10,-33,-44,-67,-60
-40,63,104,-12,-72,84,41,-6,-22,-30,-58,-59
-45,71,116,-13,-81,93,31,0,-20,-25,-52,-51
-23,80,103,-29,-63,91,24,9,-20,-21,-48,-40
-4,97,101,-46,-53,98,16,0,-20,-18,-44,-25
-17,88,106,-36,-62,97,4,-8,-20,-13,-36,-1
-9,81,90,-36,-50,85,-24,-17,-20,-9,-24,6
3,82,78,-42,-38,80,-22,-39,-32,-30,-33,-10
-11,60,71,-25,-41,66,6,-28,-35,-43,-43,-12
-38,32,71,3,-55,51,16,-31,-26,-38,-37,-22
-61,-2,59,31,-60,29,52,-37,-29,-41,-54,-48
-73,-78,-5,76,-34,-41,82,-34,-48,-76,-81,-62
-104,-79,25,91,-64,-26,78,-33,-66,-103,-93,-82
-95,-92,3,93,-49,-44,82,-28,-72,-100,-98,-99
-54,-79,-25,67,-14,-52,77,-33,-80,-109,-102,-101
-50,-29,21,39,-36,-3,85,-21,-69,-101,-106,-99
-77,-98,-20,88,-28,-59,69,-32,-82,-116,-120,-101
-88,-77,10,83,-49,-33,58,-15,-68,-104,-110,-98
-93,-78,15,85,-54,-31,60,-41,-73,-121,-135,-110
-146,-106,40,126,-93,-33,172,39,-7,-120,-183,-168
58,-181,-239,62,149,-209,99,263,269,256,170,28
659,176,-483,-417,571,-153,-498,188,420,856,1008,726
946,711,-235,-829,591,238,-844,-56,355,1182,1576,1233
704,335,-369,-519,536,-17,-763,-330,-71,636,1053,981
342,66,-276,-204,309,-104,-594,-549,-545,-238,73,396
26,93,67,-60,-21,80,-274,-382,-430,-352,-234,3
-31,-44,-13,37,-9,-28,-35,-114,-156,-161,-145,-82
-27,-74,-47,51,10,-60,60,-38,-75,-102,-113,-80
-90,-104,-14,97,-38,-59,94,-12,-39,-72,-95,-98
-75,-68,8,71,-42,-30,93,13,-20,-77,-94,-94
-115,-91,23,103,-69,-34,90,32,-11,-58,-89,-92
-124,-106,17,115,-70,-44,87,40,-8,-52,-86,-89
-100,-94,6,97,-53,-44,82,41,-3,-50,-81,-85
-126,-104,23,115,-74,-40,81,45,1,-50,-81,-86
-89,-52,37,70,-62,-7,95,47,5,-50,-87,-95
-84,-37,47,61,-65,5,96,51,13,-50,-81,-96
-95,-68,27,81,-60,-21,94,51,21,-49,-78,-93
-77,-82,-6,79,-35,-44,91,60,30,-33,-73,-91
-109,-79,30,94,-70,-24,89,64,39,-19,-68,-89
-106,-75,32,90,-68,-21,93,62,53,-20,-61,-84
-92,-76,16,84,-54,-30,93,76,73,-10,-48,-75
-78,-68,10,73,-44,-29,103,97,80,6,-42,-70
-47,-88,-41,68,-3,-64,110,112,96,27,-26,-61
-19,-95,-75,57,29,-85,101,132,125,48,-16,-47
-1,-71,-70,36,35,-70,97,150,151,70,5,-34
7,-52,-59,23,33,-55,89,161,170,109,57,-21
40,-35,-74,-2,57,-55,77,174,180,118,73,-14
55,-41,-96,-6,75,-68,65,169,178,111,80,0
65,-4,-69,-31,67,-36,48,152,171,111,87,14
49,5,-44,-26,46,-19,34,132,158,109,69,41
35,31,-4,-33,19,13,27,95,120,90,62,45
29,73,44,-52,-8,58,20,44,83,50,40,23
-27,21,48,2,-38,34,2,21,43,4,0,28
-35,26,61,4,-48,43,5,-4,-14,-40,-28,-10
-40,28,68,6,-54,48,21,-46,-56,-61,-57,-50
-42,11,53,15,-48,32,24,-51,-71,-61,-67,-49
-39,8,46,15,-43,27,29,-50,-72,-59,-63,-51
-56,-21,35,38,-45,7,22,-48,-75,-62,-67,-50
-61,-29,32,45,-46,2,32,-44,-79,-56,-56,-50
-88,-63,26,75,-57,-18,56,-46,-80,-70,-65,-51
-90,-68,22,79,-56,-23,54,-41,-76,-100,-75,-53
-68,-48,20,58,-43,-14,56,-40,-74,-100,-75,-60
-52,-45,7,48,-29,-19,60,-40,-75,-100,-86,-67
-79,-39,40,59,-59,0,60,-40,-70,-100,-81,-61
-119,-66,53,92,-86,-7,58,-40,-70,-93,-78,-56
-114,-63,52,88,-83,-6,51,-39,-69,-92,-75,-51
-111,-47,65,79,-88,9,46,-33,-42,-79,-70,-45
-73,-44,28,59,-50,-8,39,-27,-20,-57,-68,-40
-38,-32,6,34,-21,-13,36,-23,-20,-45,-62,-47
-72,-29,43,50,-57,7,40,-16,-16,-37,-58,-53
-49,-15,33,32,-41,9,40,-13,-13,-28,-55,-45
-41,-11,30,25,-35,10,42,2,-11,-21,-48,-42
-76,-13,64,44,-69,25,39,12,-8,-20,-37,-35
-49,11,60,19,-55,35,27,0,-4,-20,-29,-29
-41,58,99,-9,-70,79,18,-1,7,-20,-16,-19
-14,83,97,-34,-56,89,5,-19,-10,-19,-24,-11
30,109,79,-69,-24,93,-23,-42,-27,-22,-37,1
50,131,81,-91,-15,106,-51,-38,-19,-24,-29,33
27,83,56,-55,-15,69,-43,-36,-17,-35,-28,11
10,56,45,-33,-18,50,-21,-32,-9,-30,-19,-8
-1,28,28,-14,-14,28,9,-31,-17,-27,-24,0
-69,-39,30,53,-49,-4,42,-28,-37,-48,-65,-35
-95,-74,22,84,-58,-26,44,-38,-53,-73,-91,-61
-88,-65,23,77,-56,-21,61,-45,-47,-75,-89,-69
-89,-75,14,82,-52,-30,65,-45,-60,-79,-107,-78
-80,-66,14,73,-47,-26,65,-47,-66,-85,-124,-84
-85,-70,15,77,-50,-27,65,-50,-62,-83,-118,-84
-107,-86,21,96,-63,-33,65,-52,-70,-92,-134,-87
-104,-91,13,97,-58,-39,67,-42,-55,-72,-118,-82
-139,-111,28,125,-83,-41,82,-47,-86,-145,-176,-135
-141,-126,15,133,-77,-55,189,147,105,-7,-103,-146
267,-125,-392,-70,330,-258,-125,259,335,473,455,274
836,421,-415,-628,625,3,-741,11,335,986,1263,981
906,641,-266,-773,586,187,-875,-228,177,1052,1481,1226
540,151,-389,-345,465,-119,-742,-500,-357,210,612,765
173,105,-68,-139,120,18,-498,-557,-599,-408,-168,199
-20,59,79,-20,-50,69,-158,-255,-288,-261,-202,-36
-91,-84,7,87,-49,-38,-1,-63,-91,-138,-139,-71
-90,-68,22,78,-56,-23,40,-17,-38,-96,-118,-83
-87,-68,19,77,-53,-24,57,-4,-16,-82,-106,-98
-98,-55,43,76,-70,-6,81,12,-12,-83,-102,-91
-99,-63,35,81,-67,-14,90,16,0,-74,-92,-88
-98,-59,39,78,-69,-9,79,1,3,-77,-90,-86
-74,-60,14,67,-44,-22,78,26,16,-69,-78,-78
-102,-61,41,81,-71,-10,68,47,25,-70,-97,-94
-111,-58,53,84,-82,-2,66,44,26,-60,-105,-106
-79,-54,24,66,-51,-15,69,43,20,-53,-94,-98
-94,-50,44,72,-69,-3,70,39,22,-46,-90,-95
-78,-42,35,59,-56,-3,70,42,41,-34,-82,-90
-96,-68,27,82,-61,-20,70,70,52,-26,-76,-85
-127,-75,51,101,-89,-12,69,88,58,-13,-67,-90
-105,-71,35,88,-70,-18,71,88,71,-7,-61,-91
-106,-76,31,90,-68,-22,75,96,89,8,-54,-82
-80,-77,3,79,-41,-37,77,127,116,33,-31,-77
-47,-114,-67,81,10,-90,84,164,148,55,-9,-69
-40,-90,-50,65,5,-70,78,166,155,77,0,-54
