I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-80,-38,61,-1,-59,73,38,-76,-92,-64,-68
-40,-85,-45,63,3,-65,76,53,-72,-89,-63,-70
-42,-79,-37,60,-2,-57,95,78,-65,-88,-63,-64
-45,-77,-32,61,-7,-54,108,88,-48,-79,-65,-65
-46,-57,-11,52,-17,-34,104,84,-42,-79,-66,-63
-33,-56,-23,45,-4,-39,106,107,-28,-71,-63,-59
-16,-53,-37,35,10,-45,105,127,-18,-68,-61,-61
-8,-42,-34,25,13,-38,105,145,-1,-63,-60,-56
-2,-22,-19,12,9,-20,106,167,17,-56,-58,-53
-3,-4,-1,4,-1,-2,104,190,36,-50,-49,-49
-6,-23,-17,15,5,-19,110,226,62,-33,-42,-46
-7,-28,-21,18,8,-24,121,268,90,-14,-33,-42
2,8,6,-5,-2,7,136,324,127,8,-26,-39
9,33,24,-21,-8,28,154,390,167,30,-18,-33
16,61,46,-39,-15,53,164,454,204,45,-7,-26
22,78,56,-50,-18,67,179,524,250,80,3,-19
44,82,38,-63,3,60,192,598,306,114,24,-12
49,102,53,-75,-3,77,187,640,341,143,53,-6
52,138,86,-95,-17,111,182,644,350,158,61,-1
83,165,82,-125,1,123,179,621,353,158,72,6
79,153,73,-116,3,113,143,545,328,154,80,12
79,147,68,-113,5,107,73,404,273,141,66,20
70,131,61,-101,4,95,26,261,195,117,56,24
34,77,43,-56,-5,60,4,146,108,69,44,9
11,35,24,-23,-7,29,-9,50,43,15,18,-17
-1,16,17,-8,-9,16,-19,-8,-11,-30,-12,-42
-8,5,13,1,-11,9,-31,-55,-55,-65,-38,-61
-11,-3,8,7,-9,2,-35,-81,-77,-83,-46,-65
-16,-12,4,13,-10,-4,-38,-84,-82,-86,-45,-65
-23,-22,0,23,-11,-11,-40,-90,-86,-84,-48,-70
-13,-20,-8,17,-2,-14,-44,-95,-95,-88,-52,-70
-17,-18,-1,17,-7,-9,-45,-97,-97,-97,-64,-74
-10,-11,0,10,-5,-5,-42,-92,-94,-96,-71,-79
-12,-14,-2,13,-5,-8,-39,-89,-96,-95,-66,-75
-25,-53,-28,39,2,-40,-36,-86,-95,-93,-65,-75
-6,-56,-50,31,22,-53,-33,-81,-96,-89,-65,-75
-11,-38,-26,25,8,-32,-30,-80,-92,-91,-65,-75
-10,-33,-24,22,7,-28,-30,-80,-90,-93,-65,-75
1,-25,-25,12,13,-25,-30,-80,-90,-97,-66,-71
0,-25,-24,13,12,-24,-30,-80,-90,-100,-70,-70
11,-14,-26,2,19,-20,-30,-80,-90,-103,-72,-70
0,-24,-24,12,13,-24,-30,-80,-90,-107,-75,-70
-15,-47,-32,32,9,-39,-30,-84,-97,-110,-79,-70
-11,-44,-32,28,11,-38,-33,-91,-106,-113,-80,-69
-20,-46,-26,33,4,-36,-37,-98,-117,-115,-84,-65
-25,-44,-19,35,-3,-31,-40,-103,-125,-118,-85,-65
-34,-46,-13,40,-10,-29,-40,-106,-130,-122,-87,-65
-33,-39,-6,36,-13,-22,-40,-108,-138,-127,-90,-65
-19,-18,1,19,-10,-8,-44,-115,-143,-129,-91,-65
-31,-55,-24,43,-3,-39,-45,-126,-146,-133,-95,-61
-26,-69,-43,47,9,-55,-45,-120,-149,-135,-94,-60
-24,-62,-38,43,8,-49,-45,-115,-151,-139,-97,-60
-36,-77,-42,56,3,-59,-45,-111,-156,-140,-100,-55
-24,-62,-38,43,7,-50,-44,-106,-153,-136,-100,-55
-18,-60,-42,39,12,-51,-43,-103,-146,-131,-97,-54
-23,-57,-35,40,6,-46,-31,-94,-136,-128,-95,-46
-25,-48,-23,37,0,-35,-11,-91,-130,-123,-94,-35
-10,-17,-6,14,-2,-11,36,-64,-109,-95,-61,-20
6,23,17,-14,-6,20,76,-37,-75,-67,-27,4
9,28,20,-19,-6,24,55,-44,-75,-56,-16,32
39,81,42,-60,-2,61,-10,-50,-78,-47,18,57
66,106,40,-86,13,73,-80,-44,-83,-46,31,78
77,76,-1,-76,38,37,-89,-56,-83,-39,22,70
56,30,-25,-43,41,2,-77,-92,-98,-55,13,53
-4,-59,-55,31,26,-57,-62,-103,-136,-100,-27,30
-7,-122,-115,65,54,-118,-28,-108,-148,-122,-71,-8
-31,-164,-133,97,51,-148,-18,-122,-169,-158,-102,-34
-59,-189,-130,124,36,-160,-22,-133,-184,-171,-97,-43
-44,-187,-143,116,50,-165,-15,-128,-181,-168,-104,-48
-51,-178,-127,115,38,-152,-17,-131,-192,-174,-119,-58
-50,-167,-117,109,34,-142,-12,-131,-187,-163,-125,-61
-62,-156,-94,109,17,-125,-6,-128,-192,-184,-133,-61
-66,-182,-116,124,26,-149,56,-92,-192,-189,-158,-101
-58,-192,-134,125,38,-163,177,168,-141,-237,-220,-136
39,-68,-107,14,73,-87,165,107,143,119,64,60
184,343,159,-264,12,251,-235,-595,530,844,692,534
271,929,658,-601,-194,793,-1004,-1228,719,1527,1386,1080
250,708,458,-480,-104,583,-1149,-1149,610,1531,1248,910
37,-61,-99,12,68,-80,-470,-555,53,357,198,159
-68,-198,-130,133,31,-164,-59,-189,-240,-233,-138,-48
-53,-127,-74,90,11,-101,15,-92,-146,-113,-61,-10
-88,-151,-63,120,-12,-107,51,-57,-169,-181,-135,-67
-84,-132,-48,109,-18,-89,52,-37,-143,-140,-107,-76
-78,-146,-68,112,-5,-107,72,-15,-141,-162,-129,-82
-70,-136,-67,103,-2,-101,69,-16,-134,-151,-115,-65
-66,-142,-76,104,5,-109,71,-4,-121,-143,-122,-74
-60,-135,-75,98,8,-105,69,0,-121,-143,-120,-66
-52,-133,-81,93,15,-107,74,8,-107,-128,-113,-65
-55,-131,-76,93,11,-103,86,18,-109,-130,-112,-66
-55,-126,-71,91,8,-98,84,27,-99,-116,-103,-61
-59,-126,-67,93,4,-96,86,38,-96,-118,-103,-58
-59,-120,-62,90,2,-91,84,47,-89,-109,-95,-53
-52,-111,-58,82,3,-84,85,59,-81,-107,-93,-51
-43,-95,-52,70,5,-73,85,72,-68,-101,-83,-45
-43,-90,-48,67,3,-69,90,86,-54,-94,-76,-45
-41,-73,-31,57,-5,-52,95,116,-29,-72,-68,-31
-33,-64,-31,49,-1,-48,98,144,4,-48,-61,-23
-9,11,19,-1,-14,15,106,178,40,-23,-32,11
37,130,92,-84,-28,111,127,257,113,51,39,72
43,147,104,-95,-31,125,208,365,206,119,79,80
16,136,120,-76,-52,128,249,427,256,137,84,68
18,130,111,-74,-47,120,217,453,262,129,88,67
46,122,76,-84,-16,99,192,513,303,150,91,72
68,124,56,-96,6,90,148,568,367,207,95,76
72,117,45,-95,13,81,113,596,400,236,99,81
73,117,44,-96,14,81,100,599,413,237,111,84
74,113,40,-93,16,76,68,545,393,233,118,85
73,89,16,-81,28,53,34,414,313,206,112,87
60,39,-21,-49,41,9,22,254,182,126,79,63
46,-14,-61,-16,54,-38,19,114,51,31,18,15
13,-70,-83,29,48,-76,15,6,-52,-57,-44,-24
-23,-122,-100,73,39,-111,9,-60,-123,-119,-84,-45
-35,-145,-110,90,38,-127,8,-97,-163,-159,-115,-74
-54,-166,-112,110,29,-139,5,-123,-181,-172,-117,-80
-77,-187,-110,132,16,-149,19,-124,-207,-193,-131,-92
-66,-174,-108,120,21,-141,13,-134,-206,-191,-120,-90
-71,-185,-114,128,21,-150,28,-132,-214,-197,-127,-98
-71,-176,-105,123,17,-141,23,-141,-213,-179,-129,-106
-2,-184,-181,93,90,-182,36,-56,-138,-153,-123,-101
12,-122,-133,55,72,-127,109,233,60,-60,-106,-101
116,173,58,-145,29,115,70,467,625,571,323,180
149,632,483,-391,-167,557,51,597,1322,1495,1020,648
25,1152,1127,-589,-551,1139,19,695,1510,1858,1490,959
-106,827,933,-361,-520,880,296,1031,1032,893,801,495
-267,110,377,78,-322,243,778,1063,412,-102,-177,-204
-320,8,328,156,-324,168,1016,332,-68,-205,-221,-250
-370,-112,258,240,-313,73,1182,-238,-417,-400,-296,-262
-250,-164,86,207,-168,-39,860,-316,-405,-376,-288,-231
-66,-107,-41,87,-13,-74,291,-147,-213,-194,-145,-114
-48,-114,-66,81,9,-90,66,-78,-140,-150,-120,-85
-9,-87,-78,49,35,-83,22,-104,-129,-113,-73,-50
12,-90,-103,39,58,-96,7,-81,-118,-122,-90,-56
19,-73,-92,27,56,-82,-10,-92,-113,-102,-74,-44
21,-75,-96,28,59,-86,-26,-81,-106,-104,-76,-44
19,-70,-89,25,54,-79,-48,-83,-99,-93,-71,-38
22,-66,-88,22,55,-77,-54,-77,-87,-87,-66,-33
21,-64,-85,22,53,-75,-60,-74,-73,-75,-61,-30
31,-52,-82,11,57,-67,-56,-72,-60,-62,-49,-22
39,-41,-80,1,60,-60,-62,-65,-46,-51,-44,-21
50,-30,-80,-10,65,-55,-76,-65,-29,-34,-35,-14
51,-25,-77,-13,64,-51,-81,-57,-7,-12,-28,-11
58,-17,-75,-20,67,-45,-101,-53,11,11,-19,-6
62,-13,-75,-24,69,-44,-116,-46,37,33,-4,0
68,-2,-71,-33,70,-36,-138,-42,63,64,17,7
84,15,-69,-49,76,-27,-168,-36,92,99,35,27
96,32,-65,-63,80,-16,-203,-35,132,139,60,48
112,49,-63,-80,88,-7,-241,-35,166,181,80,62
131,73,-58,-102,94,7,-285,-30,209,228,111,84
174,109,-65,-142,120,22,-338,-30,246,268,145,108
181,106,-75,-143,128,15,-371,-29,288,322,178,132
186,121,-65,-153,125,28,-406,-23,309,362,208,160
213,158,-55,-185,134,51,-430,-17,291,356,217,158
190,145,-45,-168,117,50,-420,-11,273,331,211,141
166,129,-37,-147,101,46,-371,-6,212,246,166,124
132,101,-31,-116,81,35,-291,-1,135,148,101,91
87,63,-24,-75,55,19,-201,7,81,71,47,50
43,25,-17,-34,30,4,-116,8,29,-3,-5,11
13,2,-11,-7,12,-4,-61,-17,-16,-52,-44,-12
8,-1,-10,-4,9,-5,-37,-40,-45,-77,-59,-27
0,-10,-10,5,6,-10,-28,-43,-57,-83,-63,-33
-5,-15,-10,10,2,-12,-17,-52,-70,-92,-62,-26
-13,-23,-10,18,-1,-17,-12,-62,-79,-103,-59,-22
-14,-24,-10,19,-2,-16,-16,-61,-80,-106,-61,-18
-20,-31,-11,26,-4,-21,-15,-59,-80,-104,-59,-12
-27,-51,-24,39,-2,-37,-15,-60,-85,-106,-60,-11
-25,-55,-31,40,3,-43,-15,-60,-85,-104,-60,-27
-25,-55,-30,40,3,-42,-14,-60,-86,-107,-60,-40
-26,-55,-30,40,3,-42,-10,-63,-92,-110,-68,-39
-29,-60,-30,44,1,-45,-5,-67,-100,-111,-71,-41
-31,-60,-29,46,-1,-45,0,-70,-109,-115,-70,-44
-28,-60,-32,44,2,-46,4,-70,-110,-115,-68,-46
-15,-56,-42,36,14,-49,9,-72,-110,-118,-65,-43
-14,-55,-41,34,14,-47,8,-75,-110,-120,-64,-40
-18,-55,-37,37,10,-46,4,-75,-110,-122,-72,-40
-26,-61,-35,44,5,-48,5,-75,-110,-126,-81,-38
-43,-74,-31,59,-6,-52,5,-75,-114,-123,-80,-35
-36,-65,-30,50,-3,-47,5,-75,-121,-120,-80,-34
-22,-56,-34,39,6,-45,5,-75,-125,-120,-80,-42
-20,-55,-35,38,8,-45,5,-75,-125,-120,-80,-48
-20,-55,-35,38,8,-45,5,-74,-125,-120,-77,-42
-20,-55,-35,38,8,-45,5,-69,-125,-120,-74,-39
-19,-55,-35,38,9,-45,5,-66,-125,-124,-75,-36
-22,-55,-34,39,6,-44,5,-63,-121,-125,-75,-31
-21,-51,-30,36,4,-40,8,-58,-119,-127,-75,-31
-20,-50,-30,35,5,-40,10,-55,-120,-132,-75,-35
-22,-49,-28,36,3,-38,10,-59,-120,-127,-75,-35
-21,-46,-24,34,2,-35,10,-60,-121,-124,-75,-35
-19,-44,-25,32,4,-35,10,-60,-118,-121,-75,-35
-18,-46,-29,32,6,-37,10,-60,-115,-116,-75,-35
-22,-52,-30,37,4,-41,10,-60,-112,-113,-75,-32
-22,-52,-30,37,4,-41,10,-59,-110,-110,-79,-29
-19,-49,-30,34,6,-39,10,-55,-106,-110,-80,-30
-16,-46,-30,31,8,-38,10,-55,-104,-107,-80,-30
-15,-44,-29,30,7,-36,10,-55,-109,-104,-80,-30
-14,-39,-25,27,5,-31,10,-55,-110,-105,-80,-31
-20,-45,-25,33,3,-35,10,-55,-110,-105,-79,-35
-34,-56,-23,45,-5,-39,10,-58,-110,-105,-75,-39
-32,-51,-20,42,-6,-35,10,-60,-110,-105,-75,-40
-28,-48,-20,38,-4,-34,10,-60,-110,-105,-75,-41
-25,-45,-20,35,-2,-32,10,-60,-110,-105,-75,-47
-19,-39,-20,29,0,-30,10,-60,-110,-104,-75,-54
-24,-44,-20,34,-2,-32,10,-58,-110,-100,-72,-52
-31,-51,-20,41,-5,-35,10,-55,-110,-100,-69,-49
-29,-49,-20,39,-5,-35,11,-55,-110,-100,-66,-50
-31,-50,-19,41,-6,-35,9,-56,-106,-100,-63,-50
-37,-49,-12,43,-12,-31,13,-54,-104,-100,-60,-50
-45,-51,-6,48,-19,-28,17,-56,-100,-95,-59,-49
-48,-47,1,47,-24,-22,23,-48,-97,-88,-54,-41
-34,-28,6,31,-20,-11,25,-32,-93,-81,-57,-30
-18,9,27,4,-23,18,54,-20,-64,-74,-40,-21
-14,60,74,-24,-44,67,106,12,-43,-47,-3,-8
-10,92,102,-41,-56,96,95,26,-46,-26,5,3
27,140,113,-84,-43,126,35,10,-44,-25,11,17
55,169,115,-112,-30,142,-47,0,-45,-23,28,39
57,147,90,-103,-17,119,-91,-13,-45,-20,36,38
63,121,58,-92,2,89,-65,-30,-45,-20,29,32
16,55,39,-36,-12,47,-34,-53,-77,-52,4,13
-24,-13,11,18,-17,-1,-14,-57,-99,-81,-34,-31
-16,-45,-29,31,7,-37,-15,-53,-110,-101,-65,-59
-27,-70,-42,48,8,-56,-16,-73,-122,-107,-70,-68
-46,-85,-39,66,-3,-61,-13,-71,-117,-112,-81,-72
-40,-86,-46,63,4,-66,-19,-86,-125,-116,-84,-78
-39,-83,-44,62,3,-64,-9,-57,-120,-112,-93,-92
-41,-91,-50,66,5,-70,-7,-62,-131,-125,-97,-87
-46,-111,-64,79,9,-87,74,32,-113,-157,-142,-134
-44,-98,-53,71,5,-75,192,231,-38,-165,-154,-141
100,65,-35,-82,67,15,71,-141,245,314,224,133
256,578,322,-417,-33,450,-565,-891,636,1077,902,656
333,1039,706,-686,-187,872,-1296,-1323,792,1659,1491,1101
259,585,326,-422,-34,455,-1064,-985,580,1375,1077,737
36,-62,-98,14,67,-80,-300,-321,48,232,100,40
-28,-76,-48,52,10,-61,-12,-92,-125,-137,-66,-68
-43,-43,0,42,-21,-21,14,-34,-45,-54,-34,-61
-73,-67,6,70,-39,-30,45,9,-81,-116,-97,-96
-60,-64,-4,62,-28,-34,55,18,-56,-81,-73,-78
-61,-81,-20,71,-20,-50,68,35,-65,-115,-94,-91
-45,-71,-25,58,-10,-47,83,46,-59,-95,-79,-78
-44,-78,-34,61,-4,-56,88,57,-54,-97,-89,-82
-38,-73,-35,56,-1,-54,88,53,-51,-90,-84,-79
-36,-76,-41,56,3,-58,95,68,-42,-81,-83,-80
-39,-74,-35,57,-1,-54,107,81,-40,-82,-79,-80
-34,-67,-34,51,0,-50,111,90,-31,-71,-74,-79
-32,-63,-30,48,-1,-46,109,99,-28,-71,-73,-81
-28,-55,-27,42,0,-41,114,102,-18,-63,-66,-80
-27,-52,-25,40,-1,-38,115,118,-12,-61,-65,-79
-23,-45,-23,34,0,-34,115,142,8,-55,-59,-74
-24,-42,-18,33,-3,-29,120,171,32,-48,-54,-75
-25,-37,-12,31,-6,-24,124,193,43,-33,-49,-75
-24,-33,-9,29,-7,-21,129,225,61,-20,-43,-75
-24,-27,-3,26,-10,-15,132,277,96,-8,-38,-76
-9,-9,0,8,-4,-4,140,325,128,12,-32,-71
9,17,7,-13,1,12,155,388,166,32,-22,-65
20,38,17,-29,1,27,166,466,214,57,-13,-59
26,55,29,-41,-2,42,182,532,269,84,2,-54
38,81,43,-59,-3,62,190,597,316,115,22,-49
53,98,45,-76,4,71,180,657,353,142,42,-35
58,114,56,-87,1,85,170,677,367,159,62,-21
56,137,81,-97,-13,109,161,649,355,164,72,-11
54,147,93,-101,-20,120,137,569,343,151,85,-7
56,139,84,-98,-14,111,94,438,296,144,91,-2
50,110,60,-81,-5,85,46,291,211,125,74,-1
36,69,33,-53,1,51,14,156,120,68,50,-25
27,35,8,-31,9,21,5,51,41,9,20,-47
12,0,-12,-6,12,-6,-5,-4,-17,-36,-10,-68
-9,-31,-22,21,6,-26,-16,-48,-57,-68,-40,-91
-11,-41,-30,26,10,-36,-20,-82,-75,-83,-52,-100
-13,-51,-38,32,13,-44,-23,-93,-85,-92,-48,-108
-21,-57,-36,39,8,-46,-25,-100,-95,-103,-58,-114
-19,-54,-35,37,8,-45,-21,-100,-104,-105,-65,-111
-18,-52,-34,35,8,-43,-20,-100,-105,-106,-67,-110
-20,-49,-30,34,5,-40,-20,-100,-105,-110,-70,-110
-20,-50,-30,35,5,-40,-20,-100,-109,-110,-73,-110
-15,-45,-30,30,8,-37,-20,-100,-111,-110,-76,-110
-16,-45,-30,30,8,-37,-20,-95,-109,-110,-75,-109
-13,-44,-31,29,9,-37,-20,-95,-105,-110,-75,-105
-10,-40,-29,25,10,-35,-20,-94,-105,-110,-75,-103
-9,-40,-31,25,11,-35,-20,-90,-103,-109,-76,-100
-13,-42,-30,27,9,-36,-20,-90,-100,-113,-80,-96
-16,-46,-30,31,7,-37,-20,-92,-100,-115,-79,-95
3,-49,-52,23,28,-51,-24,-96,-104,-115,-83,-91
10,-52,-62,21,36,-57,-25,-98,-111,-119,-85,-90
3,-56,-59,27,31,-57,-25,-101,-118,-120,-85,-90
2,-59,-61,29,31,-60,-25,-104,-124,-120,-89,-85
-1,-60,-59,30,29,-60,-24,-105,-130,-124,-90,-85
-2,-62,-60,32,29,-61,-27,-105,-140,-127,-90,-84
-6,-66,-60,36,28,-63,-30,-105,-145,-129,-90,-77
-10,-69,-60,40,25,-64,-30,-105,-147,-133,-90,-73
-9,-70,-60,40,25,-65,-30,-105,-151,-135,-90,-67
-14,-74,-59,44,23,-66,-30,-105,-153,-138,-90,-61
-14,-75,-61,45,24,-67,-30,-103,-156,-140,-90,-56
-18,-75,-57,47,20,-66,-27,-98,-151,-140,-90,-51
-24,-75,-51,49,14,-62,-24,-95,-149,-140,-89,-44
-31,-75,-44,53,7,-60,-21,-92,-145,-140,-91,-37
-38,-75,-37,57,0,-56,-17,-86,-141,-140,-83,-31
-4,-37,-33,20,15,-35,13,-85,-139,-122,-68,-24
22,17,-5,-19,13,6,56,-65,-114,-92,-55,-16
13,40,27,-26,-7,33,59,-41,-100,-79,-41,1
24,82,58,-53,-17,70,23,-39,-100,-79,-38,30
64,139,75,-102,-6,107,-64,-60,-100,-81,-41,53
89,135,45,-112,22,90,-112,-81,-99,-88,-46,66
84,107,24,-96,30,65,-101,-99,-103,-86,-47,68
47,39,-9,-43,28,15,-93,-125,-139,-107,-54,44
-7,-54,-48,31,21,-51,-53,-131,-162,-144,-75,5
