I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,17,28,-4,-19,22,45,88,175,52,-77,-64
-46,6,52,20,-49,29,43,77,175,53,-74,-65
-33,13,46,10,-40,29,38,71,175,70,-70,-58
-54,-11,43,32,-48,16,35,69,168,67,-68,-56
-18,23,41,-3,-29,31,31,66,157,60,-64,-52
5,39,34,-23,-15,37,30,63,151,55,-62,-48
-16,22,38,-3,-27,30,30,60,139,50,-59,-45
-9,35,44,-13,-27,39,30,59,132,55,-67,-41
-87,-37,50,62,-68,7,30,53,119,55,-74,-41
-56,2,58,27,-57,30,29,47,108,55,-64,-38
-12,49,60,-18,-37,54,25,42,124,55,-73,-49
-34,26,60,4,-47,43,25,36,125,55,-92,-71
-48,12,60,18,-54,36,41,35,113,53,-89,-70
-49,11,60,19,-54,36,46,35,113,48,-90,-69
-53,7,60,23,-57,33,38,35,108,45,-90,-65
-41,12,53,15,-47,32,38,36,104,41,-90,-64
-28,19,46,4,-37,32,31,34,101,39,-87,-64
-32,6,38,13,-35,21,31,37,98,32,-68,-57
10,43,33,-27,-12,38,24,39,106,34,-69,-63
16,36,20,-26,-2,28,19,41,119,47,-77,-56
-31,5,36,13,-34,20,13,39,115,41,-85,-64
-64,10,74,27,-69,41,5,41,105,27,-66,-55
-34,32,66,0,-50,49,19,41,119,39,-65,-44
-21,33,54,-6,-38,43,15,20,132,51,-82,-59
-57,-9,48,32,-53,19,29,43,127,45,-69,-50
-85,-36,49,61,-67,6,30,58,125,43,-88,-67
-52,-1,51,26,-51,25,13,47,122,38,-84,-65
24,78,54,-52,-15,65,32,47,119,35,-74,-54
-8,48,56,-20,-33,52,31,40,117,32,-91,-70
-77,-28,49,52,-63,10,21,40,114,29,-68,-73
-60,-16,44,38,-52,13,16,35,111,30,-62,-71
-39,-6,33,22,-36,14,6,34,109,30,-77,-64
2,34,32,-18,-15,32,2,29,104,30,-74,-61
25,40,15,-33,5,27,16,35,108,29,-75,-57
1,30,29,-16,-14,29,21,45,111,23,-76,-51
-36,17,53,9,-45,35,13,38,109,15,-74,-47
-72,-44,28,57,-49,-8,9,34,105,29,-76,-41
-29,-4,24,16,-26,10,3,27,102,48,-74,-39
-12,40,53,-14,-33,46,-2,23,99,34,-77,-33
-58,41,99,8,-79,70,-2,23,102,33,-72,-29
-13,87,100,-37,-57,93,45,54,151,67,-35,-21
30,112,82,-71,-26,97,70,76,162,75,-24,-17
24,86,62,-55,-19,74,70,90,163,87,-26,-30
50,97,47,-74,1,72,77,96,196,108,-13,-13
33,93,60,-64,-14,76,-7,53,167,101,-6,-2
52,87,34,-70,9,60,-78,29,135,85,-27,-10
94,92,-1,-93,47,45,-54,22,123,68,-46,-14
119,84,-34,-101,76,25,-36,23,115,56,-30,-15
44,35,-9,-39,26,13,-43,7,102,40,-50,-33
-56,-36,19,46,-37,-8,-33,14,117,42,-73,-60
-17,-6,11,11,-14,3,-34,-1,103,27,-75,-61
-34,-3,31,18,-32,13,-31,20,116,35,-60,-51
-22,5,27,8,-24,16,-16,19,107,18,-73,-61
15,28,12,-22,2,20,-13,37,117,23,-68,-59
-35,-8,27,21,-31,10,36,73,131,5,-86,-67
-115,3,118,56,-117,61,135,148,116,-13,-148,-122
-36,102,139,-33,-88,120,218,536,554,329,76,2
490,408,-82,-449,286,162,-229,-6,958,1058,895,568
1078,555,-523,-816,800,16,-1008,-966,1000,1647,1633,1082
969,131,-838,-550,903,-353,-1177,-1247,268,788,907,673
367,-253,-620,-56,493,-437,-747,-1065,-553,-329,-132,1
43,-177,-220,67,132,-198,-242,-319,-202,-191,-178,-120
21,-21,-42,0,32,-31,-16,50,105,-27,-113,-79
-5,4,10,0,-7,7,37,89,102,-33,-115,-80
-63,-37,27,50,-45,-5,60,139,133,-1,-97,-102
-88,-40,47,64,-67,3,73,148,126,-9,-99,-102
-73,-17,57,44,-65,20,85,186,166,17,-83,-91
-38,10,48,14,-43,29,86,180,148,23,-86,-90
-34,32,66,1,-50,49,99,212,175,42,-75,-81
-61,12,73,24,-66,42,93,204,182,30,-75,-78
-68,-9,59,38,-63,25,91,211,193,43,-69,-72
-43,6,50,18,-47,28,79,223,215,62,-63,-62
-11,31,42,-10,-27,36,93,244,230,80,-63,-61
17,46,30,-32,-7,38,109,263,253,84,-54,-46
1,36,34,-19,-17,35,120,296,284,104,-54,-55
-48,-3,45,25,-46,21,144,317,315,134,-70,-93
-22,0,22,11,-22,11,137,320,312,129,-47,-67
14,18,4,-17,5,11,134,364,327,129,-31,-50
54,45,-9,-49,31,17,133,404,361,136,-39,-51
58,29,-28,-43,43,0,128,453,406,164,-22,-43
46,37,-9,-42,27,14,137,497,444,190,-2,-41
78,83,5,-80,36,44,148,541,461,200,11,-35
75,33,-43,-54,59,-5,148,563,468,201,13,-31
114,35,-79,-74,96,-22,138,544,451,187,3,-27
140,66,-74,-103,107,-4,133,548,449,183,-1,-21
109,43,-66,-76,87,-11,127,513,420,145,-18,-22
104,44,-60,-74,82,-8,104,436,357,98,-46,-52
113,55,-58,-83,85,-2,86,345,290,92,-58,-62
104,50,-54,-77,79,-2,46,234,198,59,-76,-59
88,37,-51,-62,69,-7,27,167,171,35,-81,-65
49,1,-48,-25,48,-23,39,109,154,42,-74,-65
10,-27,-37,8,24,-32,31,65,115,39,-72,-65
19,-10,-28,-4,24,-19,31,54,116,40,-67,-65
35,34,-1,-34,18,16,26,48,114,40,-64,-65
18,54,37,-36,-10,45,25,52,111,40,-76,-63
4,45,42,-25,-19,43,27,49,110,37,-82,-60
-22,26,48,-2,-35,36,34,52,109,34,-78,-60
-11,38,49,-14,-30,43,32,72,117,36,-82,-61
36,88,52,-62,-8,70,27,81,129,34,-76,-56
4,89,85,-47,-40,86,49,79,131,35,-85,-75
-10,82,92,-36,-51,87,49,80,124,35,-85,-81
-7,78,85,-36,-46,82,43,76,128,46,-65,-59
-18,66,85,-24,-52,75,42,73,139,60,-65,-61
-20,61,81,-20,-51,71,36,70,135,58,-65,-59
-7,70,77,-31,-42,73,34,66,129,54,-64,-55
-8,82,90,-37,-49,86,27,64,124,51,-66,-55
-32,76,107,-22,-70,91,23,48,108,46,-63,-56
-41,63,104,-11,-73,84,17,30,96,43,-61,-60
-44,58,101,-7,-73,79,11,25,91,36,-59,-62
-49,46,95,2,-72,70,6,17,87,29,-62,-65
-34,55,89,-11,-62,72,2,12,82,22,-58,-68
-5,79,84,-38,-44,81,-13,3,78,14,-63,-71
-43,35,78,4,-61,56,-28,3,73,7,-84,-66
-53,21,74,16,-64,47,-23,20,70,16,-86,-65
-14,55,68,-20,-41,61,-21,17,63,20,-84,-65
-13,54,67,-21,-40,60,-19,8,60,12,-85,-65
-30,27,57,1,-44,42,-14,3,55,7,-85,-65
-45,31,76,7,-61,54,-15,-6,48,1,-83,-64
-17,101,118,-43,-68,110,-1,-13,62,-6,-73,-56
15,142,128,-79,-57,135,7,-2,70,10,-62,-48
10,133,122,-72,-56,127,35,40,91,47,-50,-40
17,144,127,-81,-55,135,72,60,107,57,-33,-29
37,153,116,-95,-39,134,66,65,120,58,-28,-21
37,147,109,-92,-36,128,22,41,137,65,-31,-1
12,104,92,-58,-40,98,-60,-22,89,27,-36,1
29,70,41,-50,-6,56,-72,-30,47,8,-38,0
54,83,29,-68,12,56,-61,-33,61,32,-43,-15
12,20,8,-16,1,14,-88,-59,56,-11,-81,-68
-14,30,45,-8,-30,37,-54,-58,34,-39,-93,-71
-32,71,103,-20,-68,87,-33,-36,39,-26,-89,-67
-70,21,91,24,-81,56,-62,-52,27,-31,-112,-85
-68,30,97,19,-83,63,-38,-17,47,-11,-119,-84
-67,34,101,17,-84,67,-39,-39,29,-25,-130,-76
-80,17,98,32,-89,57,-26,-5,48,6,-118,-63
-103,7,110,48,-107,59,40,38,47,-12,-144,-89
-107,43,150,32,-129,96,175,264,241,100,-87,-86
83,201,119,-142,-18,160,209,620,776,578,293,140
693,530,-163,-611,428,183,-425,-174,1008,1297,1165,752
1112,513,-599,-812,855,-43,-1100,-1159,652,1289,1387,977
663,10,-654,-336,658,-322,-1076,-1398,-346,75,285,328
104,-180,-284,38,195,-231,-641,-1036,-690,-459,-304,-138
-50,-80,-30,65,-10,-55,-208,-265,-153,-168,-185,-130
-66,-20,47,43,-56,13,-46,-11,15,-88,-172,-106
-52,13,65,20,-59,39,7,42,50,-34,-135,-97
-51,12,62,19,-57,37,34,90,69,-44,-138,-102
-52,29,81,12,-67,55,38,101,74,-40,-125,-99
-61,37,98,11,-80,68,58,141,103,-38,-124,-100
-66,29,95,18,-80,61,60,117,87,-43,-120,-100
-84,3,87,40,-85,45,58,145,117,-27,-114,-95
-85,-3,82,44,-83,39,53,161,134,-20,-114,-95
-25,41,66,-8,-46,53,53,175,148,-7,-108,-88
-27,38,65,-5,-47,51,46,176,160,-3,-111,-95
-47,31,79,8,-63,55,53,196,169,10,-103,-101
-4,79,83,-38,-44,81,67,223,184,25,-98,-95
-23,30,54,-4,-39,42,62,238,214,41,-94,-89
-26,15,42,5,-34,28,60,266,223,26,-96,-83
40,81,41,-61,-1,60,57,290,241,40,-76,-79
78,82,4,-80,36,43,54,337,277,85,-48,-74
74,75,1,-75,36,38,52,372,302,94,-38,-72
59,72,12,-66,23,42,45,417,344,106,-27,-59
69,64,-5,-67,37,29,41,459,367,122,-18,-37
109,60,-48,-84,78,6,35,491,398,142,-10,-29
146,55,-91,-101,119,-18,28,499,416,142,-2,-23
120,44,-75,-82,97,-15,27,481,384,127,7,-20
110,67,-43,-88,76,11,30,455,346,106,6,-14
144,111,-33,-128,89,39,36,399,304,75,-6,-12
141,115,-26,-128,83,44,37,343,273,76,-3,2
138,115,-23,-126,80,45,49,283,252,77,14,25
126,116,-10,-121,68,52,63,233,215,66,16,16
109,114,5,-111,52,59,42,181,177,63,0,1
67,117,50,-92,8,83,0,106,141,52,-16,-13
30,90,60,-60,-16,75,-44,41,101,22,-40,-28
63,60,-2,-62,32,29,-60,-19,47,-19,-62,-47
53,60,6,-57,24,33,-65,-42,25,-39,-83,-62
48,54,6,-51,21,29,-72,-35,30,-39,-91,-73
30,44,14,-37,8,29,-59,-34,30,-44,-101,-71
-25,38,64,-7,-45,51,-45,-23,31,-53,-120,-77
-65,29,95,18,-80,62,-36,-29,28,-41,-113,-99
-99,27,126,35,-113,77,-21,-10,33,-41,-117,-102
-88,38,126,25,-107,82,-21,-25,25,-36,-114,-99
-60,64,124,-3,-92,94,-8,2,45,-27,-114,-99
-62,64,126,-1,-95,95,-6,-16,36,-40,-118,-103
-59,64,123,-3,-91,94,1,4,52,-15,-112,-93
-38,108,146,-35,-93,127,46,49,61,-26,-133,-113
-103,147,250,-23,-176,198,152,222,261,123,-56,-90
126,282,156,-204,-16,219,156,594,852,712,416,205
784,580,-204,-682,494,188,-416,-89,1118,1443,1319,838
1014,509,-506,-762,760,1,-1002,-1201,398,1006,1161,891
502,-1,-503,-250,502,-251,-932,-1508,-746,-321,-52,134
7,-151,-158,72,82,-154,-517,-1016,-779,-545,-385,-183
-94,-22,72,58,-83,25,-134,-241,-160,-178,-191,-116
-71,30,101,20,-86,65,3,-32,-15,-100,-138,-118
-43,70,113,-14,-78,91,34,5,21,-66,-114,-104
-50,62,112,-6,-82,87,50,54,27,-73,-134,-113
-74,66,141,4,-108,103,46,51,29,-60,-119,-102
-41,110,151,-35,-97,130,59,89,50,-62,-129,-106
-57,86,143,-15,-101,115,59,85,47,-48,-122,-103
-36,57,93,-11,-65,75,60,104,68,-27,-115,-99
7,73,66,-40,-30,69,63,117,78,-20,-106,-98
-30,55,85,-13,-58,69,64,137,102,-11,-94,-93
-3,81,84,-39,-44,82,83,159,123,14,-86,-92
-55,12,67,22,-61,39,96,173,139,37,-76,-87
-72,23,95,24,-83,59,84,212,172,41,-72,-84
10,150,139,-80,-65,144,76,219,180,36,-63,-81
17,55,39,-36,-11,47,67,254,220,63,-50,-76
40,65,25,-53,8,45,57,318,272,125,-37,-62
34,100,66,-67,-16,83,49,332,280,125,-18,-48
57,77,20,-67,19,49,43,377,320,125,8,-35
89,114,25,-102,32,69,38,434,371,167,44,-19
86,65,-21,-75,53,22,32,449,372,177,62,-5
127,106,-21,-116,74,42,27,458,366,174,68,22
140,138,-2,-138,70,68,21,450,359,175,85,43
135,105,-30,-119,82,37,17,382,307,147,67,34
120,128,7,-124,56,67,14,297,244,104,42,33
83,126,43,-104,20,84,11,212,177,66,17,27
53,117,64,-85,-5,90,9,121,111,33,-17,-4
32,94,62,-63,-15,78,5,52,64,-1,-54,-34
-5,69,74,-32,-39,71,6,3,23,-20,-80,-54
-50,71,121,-11,-86,96,12,-12,-1,-37,-96,-71
-49,69,118,-10,-83,93,19,-12,-8,-60,-115,-87
-45,62,107,-9,-76,84,26,-18,-12,-63,-119,-92
-31,64,95,-16,-64,79,32,-20,-15,-65,-130,-95
-15,66,82,-26,-49,74,40,-24,-11,-71,-130,-95
-21,75,96,-28,-59,85,36,-28,-10,-67,-130,-94
-25,84,110,-30,-68,97,30,-29,-10,-65,-128,-106
-59,71,130,-6,-95,100,24,-24,-10,-65,-121,-107
-73,65,137,3,-105,101,20,-19,-11,-62,-116,-99
-84,49,134,17,-109,91,12,-16,-8,-59,-111,-100
-88,48,136,19,-112,91,13,-9,-5,-61,-104,-100
-108,27,135,40,-122,81,38,-24,-6,-65,-103,-100
-131,2,133,64,-132,67,37,-57,-14,-69,-119,-100
-80,48,128,16,-104,87,24,-66,-28,-74,-119,-100
-64,53,116,5,-90,84,16,-64,-35,-72,-113,-100
-74,42,117,16,-96,79,5,-68,-36,-70,-112,-100
-59,33,92,13,-76,63,2,-70,-34,-66,-104,-100
-50,24,74,13,-62,49,-4,-70,-37,-67,-107,-100
-61,50,111,5,-86,80,-7,-66,-45,-79,-119,-100
-69,48,117,10,-94,83,-13,-65,-45,-81,-121,-95
-70,43,113,13,-92,78,-15,-65,-45,-79,-119,-95
-75,42,117,16,-96,79,3,-65,-45,-76,-116,-95
-78,34,112,22,-96,73,12,-65,-44,-74,-114,-94
-72,38,110,17,-91,73,6,-66,-46,-77,-115,-96
-63,40,103,11,-83,71,2,-70,-52,-82,-115,-92
-48,53,100,-2,-74,76,-3,-70,-59,-89,-115,-90
-26,68,94,-21,-60,81,-7,-70,-60,-90,-115,-90
-30,61,92,-16,-61,76,-12,-70,-61,-90,-115,-86
-25,60,84,-18,-54,72,-15,-70,-64,-90,-114,-85
-33,57,90,-13,-62,74,-15,-66,-66,-90,-120,-85
-49,52,101,-1,-76,76,-15,-65,-63,-90,-128,-91
-35,64,98,-15,-67,81,-15,-64,-60,-85,-125,-96
-56,40,95,7,-76,68,-15,-61,-60,-86,-120,-95
-64,28,91,18,-78,59,-11,-58,-60,-83,-117,-95
-55,37,92,9,-74,64,-10,-64,-60,-81,-114,-90
-56,26,82,15,-69,54,-10,-63,-60,-78,-111,-90
-70,27,97,21,-84,62,-5,-72,-56,-84,-108,-89
-89,17,106,36,-98,61,-6,-86,-50,-94,-105,-83
-69,19,89,25,-79,54,-4,-69,-45,-86,-104,-77
-59,13,72,23,-66,42,4,-54,-40,-66,-98,-73
-34,48,82,-7,-58,64,12,-63,-34,-64,-91,-66
-29,75,104,-23,-68,89,17,-69,-29,-75,-84,-62
-52,51,103,1,-78,77,34,-39,-16,-50,-77,-60
-33,113,146,-40,-90,129,64,-28,-3,-27,-75,-60
-15,134,149,-60,-82,141,79,-30,17,-19,-74,-59
1,118,117,-59,-59,117,52,-20,36,1,-76,-24
18,119,101,-69,-42,110,-33,-59,3,-7,-73,-5
31,111,79,-71,-24,95,-79,-102,-55,-56,-77,-26
23,91,68,-57,-22,79,-68,-97,-62,-65,-72,-40
1,36,36,-19,-18,36,-63,-85,-57,-69,-81,-60
-16,28,45,-6,-30,36,-51,-91,-66,-84,-96,-71
-37,34,71,1,-54,52,-31,-68,-52,-75,-93,-77
-24,46,70,-11,-47,57,-34,-85,-71,-87,-99,-82
-27,36,63,-5,-45,49,-17,-55,-40,-70,-89,-77
-46,19,65,13,-56,42,-20,-72,-56,-92,-104,-90
-23,34,57,-6,-40,45,-5,-52,-25,-64,-83,-78
-73,-8,66,40,-69,29,58,-13,-24,-85,-120,-100
-116,12,128,52,-122,70,184,165,78,-34,-149,-134
36,137,101,-87,-33,119,266,523,591,409,180,70
559,504,-55,-532,307,225,-355,-209,919,1245,1108,720
1038,589,-449,-813,744,70,-1103,-1075,930,1688,1677,1126
738,65,-673,-401,706,-304,-1122,-1242,73,575,732,562
177,-185,-362,4,269,-273,-703,-1051,-658,-385,-176,-28
-13,-112,-98,63,43,-105,-218,-326,-240,-199,-161,-104
-35,-44,-9,40,-13,-26,-17,-15,-35,-109,-116,-108
-60,-18,42,38,-51,12,26,16,-40,-102,-122,-102
-72,-30,42,51,-57,5,59,69,-10,-94,-123,-101
-77,-5,72,41,-75,33,57,63,-17,-93,-117,-100
-80,-12,69,46,-74,28,72,86,13,-78,-109,-99
-63,-12,51,37,-57,20,72,88,14,-82,-109,-101
-47,1,48,23,-47,24,70,125,48,-69,-97,-99
-52,-15,36,33,-43,10,70,126,52,-71,-98,-101
-65,-2,64,33,-64,31,65,128,56,-62,-110,-99
-76,-4,72,40,-74,34,66,144,64,-61,-111,-100
-89,-40,49,65,-69,4,76,162,82,-49,-91,-89
-90,-40,50,65,-70,5,83,174,101,-25,-78,-74
-53,-35,19,44,-35,-8,101,212,132,5,-69,-63
-35,-47,-12,41,-11,-29,107,236,157,12,-61,-56
-42,-45,-3,43,-19,-24,103,242,166,12,-53,-52
-42,-30,12,36,-26,-9,106,286,191,33,-46,-46
-25,-23,3,24,-14,-10,104,326,223,51,-37,-40
34,9,-25,-21,29,-7,107,374,267,77,-23,-35
54,7,-48,-30,51,-20,113,421,301,103,-13,-30
83,22,-61,-53,72,-19,112,460,338,115,-5,-30
103,43,-60,-73,81,-8,104,475,342,106,0,-30
59,-10,-69,-25,65,-39,101,457,312,91,-7,-30
68,-20,-88,-24,78,-54,94,434,283,72,-17,-30
71,-20,-92,-25,82,-56,88,384,233,37,-29,-30
71,-34,-105,-18,88,-69,84,318,184,9,-42,-30
116,-7,-123,-54,120,-65,53,216,106,-26,-55,-30
65,-26,-90,-19,78,-58,28,117,35,-59,-63,-30
-5,-47,-42,26,19,-45,8,54,26,-61,-59,-30
18,-18,-36,0,27,-27,3,13,21,-56,-54,-40
11,-43,-54,17,33,-48,25,11,16,-49,-52,-46
30,-17,-47,-7,39,-32,25,8,10,-43,-47,-44
47,10,-37,-28,42,-14,24,5,5,-38,-45,-46
-9,-24,-16,17,4,-20,25,3,10,-31,-60,-44
-62,-14,47,38,-54,16,25,-1,8,-24,-64,-41
-77,-24,53,50,-65,14,24,3,-3,-17,-56,-40
-69,-31,38,49,-53,3,29,6,2,-11,-53,-40
-58,-9,49,33,-53,20,42,9,13,-6,-48,-40
-17,26,43,-5,-30,35,38,13,21,-1,-44,-41
-13,30,42,-9,-28,36,35,15,39,3,-39,-37
-42,-2,40,22,-41,18,32,10,44,7,-36,-31
-56,-17,40,37,-48,11,30,5,37,13,-31,-26
-58,-11,47,34,-52,18,28,1,33,14,-28,-21
-33,9,41,11,-37,25,23,-4,26,9,-25,-14
-45,12,57,16,-51,34,20,-9,21,4,-19,-11
-62,0,62,31,-62,31,17,-13,16,0,-31,-20
-62,-28,34,45,-48,3,12,-21,9,-6,-42,-28
-39,-19,20,29,-29,0,11,-29,6,-8,-39,-30
-8,10,18,-1,-13,14,28,-37,-1,-22,-38,-25
-42,-15,27,29,-35,6,31,-45,-6,-32,-35,-21
-47,-35,13,41,-30,-11,25,-39,-11,-29,-35,-15
-21,-12,10,16,-15,-1,26,-44,-20,-30,-40,-22
-41,11,52,15,-47,31,19,-59,-22,-25,-42,-37
-62,-27,35,44,-49,4,21,-51,-15,-25,-35,-28
-66,-58,8,62,-37,-25,13,-42,-9,-24,-30,-20
-52,-27,25,40,-39,-1,22,-33,-4,-16,-24,-11
-46,-11,35,29,-40,11,48,-23,3,-6,-16,-5
-39,30,68,4,-54,49,67,-10,14,1,-9,0
-28,56,84,-14,-56,70,98,-1,30,14,-2,3
-43,34,77,4,-60,55,89,7,42,30,4,11
39,93,54,-66,-8,73,35,7,38,32,16,37
64,56,-7,-60,35,25,-44,-54,-4,18,23,36
-24,-62,-38,43,7,-49,-79,-114,-66,-12,12,18
-22,-62,-40,42,9,-51,-43,-94,-61,-24,-6,9
-12,-53,-41,32,15,-47,-32,-85,-55,-48,-37,-3
-11,-49,-38,30,14,-43,-32,-79,-56,-51,-39,-6
-4,-40,-35,22,16,-37,-22,-59,-41,-44,-41,-17
-1,-36,-35,19,18,-35,-26,-71,-53,-48,-41,-21
-44,-76,-32,60,-6,-54,-6,-36,-25,-34,-37,-30
-77,-97,-20,87,-29,-58,-12,-79,-48,-50,-46,-35
-73,-79,-6,76,-33,-42,6,-23,-8,-31,-33,-31
-132,-97,36,114,-84,-30,78,-1,-24,-70,-102,-63
-127,-47,80,87,-104,17,237,295,185,72,-60,-54
144,154,10,-149,67,82,166,424,711,618,437,264
755,507,-248,-631,501,129,-613,-576,917,1439,1412,941
1074,407,-667,-740,870,-130,-1207,-1273,579,1381,1511,1057
599,-148,-747,-225,673,-448,-1022,-1349,-434,33,329,357
99,-299,-398,100,249,-348,-510,-869,-676,-456,-221,-76
0,-169,-169,85,84,-169,-80,-138,-114,-125,-102,-58
-56,-125,-69,91,7,-97,30,-8,-32,-86,-100,-34
-85,-120,-35,103,-25,-77,60,57,-7,-49,-76,-47
-99,-117,-18,108,-40,-67,93,89,12,-57,-78,-48
-124,-99,25,111,-75,-36,82,85,15,-49,-69,-37
-75,-66,9,70,-42,-28,92,107,41,-45,-67,-34
-69,-85,-16,77,-27,-50,118,120,57,-46,-62,-25
-72,-109,-38,91,-17,-73,120,152,84,-28,-56,-21
-42,-92,-50,67,4,-71,112,153,84,-19,-54,-27
-48,-74,-27,61,-10,-50,112,170,102,-4,-46,-26
-45,-68,-23,56,-11,-45,105,174,109,-1,-45,-20
-65,-79,-14,72,-25,-46,106,178,116,6,-38,-16
-54,-68,-13,61,-20,-40,115,204,138,14,-35,-11
-9,-87,-77,48,34,-82,117,246,174,40,-17,-6
2,-89,-91,44,47,-90,114,272,196,54,8,-2
