I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,6,40,14,-37,23,9,-64,28,-77,-39,-50
-38,1,40,18,-39,20,10,-65,26,-80,-41,-50
-42,-2,40,22,-41,19,10,-65,22,-80,-45,-55
-48,-8,40,28,-44,15,10,-63,20,-80,-45,-55
-53,-9,44,31,-48,17,9,-71,20,-80,-45,-55
-49,-4,45,26,-47,21,6,-76,20,-80,-45,-55
-44,1,45,21,-44,23,3,-75,20,-80,-45,-55
-40,5,45,17,-43,25,1,-72,20,-80,-45,-53
-35,10,45,12,-40,27,-3,-70,20,-79,-45,-49
-30,15,45,7,-38,30,-5,-69,20,-75,-45,-50
-26,19,45,3,-36,31,-3,-66,24,-75,-45,-50
-25,21,45,2,-35,32,1,-63,25,-75,-45,-50
-25,20,44,2,-35,32,3,-61,25,-75,-44,-50
-25,20,46,2,-36,33,6,-57,26,-76,-38,-46
-24,19,43,2,-34,31,9,-55,24,-70,-32,-41
-29,21,50,4,-40,35,10,-53,28,-61,-28,-39
-29,32,61,-1,-45,46,17,-48,33,-52,-21,-34
-8,46,55,-19,-32,50,27,-46,45,-44,-17,-31
17,67,50,-42,-17,58,39,-41,59,-38,-10,-27
32,78,46,-55,-8,62,38,-39,52,-34,-1,-14
34,76,42,-55,-4,59,15,-32,44,-31,11,-3
48,85,37,-67,6,61,-29,-43,36,-23,17,7
50,79,29,-65,10,53,-66,-71,29,-48,5,8
14,32,18,-23,-3,25,-64,-76,23,-77,-13,1
-5,8,13,-1,-10,10,-59,-83,17,-78,-24,-6
5,-7,-11,1,8,-9,-57,-86,12,-87,-31,-13
2,-25,-27,12,15,-26,-51,-84,6,-90,-38,-19
-35,-24,10,29,-22,-7,-50,-85,1,-83,-37,-33
-58,-26,32,42,-45,3,-44,-84,-4,-80,-34,-46
-49,-21,29,35,-39,4,-38,-85,-5,-75,-36,-45
-50,-20,29,35,-40,4,-34,-79,-5,-70,-34,-46
-57,-19,38,38,-47,9,-27,-74,-4,-74,-36,-51
-58,-17,41,38,-49,11,-22,-69,0,-75,-34,-49
-69,-30,40,49,-54,5,-20,-63,2,-76,-36,-51
-69,-28,40,49,-54,6,-19,-57,5,-74,-34,-50
-63,-23,40,43,-51,8,-22,-55,9,-75,-35,-50
-60,-21,39,41,-50,9,-17,-55,10,-75,-36,-51
-50,-16,34,32,-41,9,-24,-55,7,-73,-33,-47
-52,-16,37,34,-44,10,-15,-55,-2,-78,-35,-54
-55,-23,32,39,-43,4,-27,-55,-3,-69,-24,-43
-71,-28,43,49,-57,8,2,-55,-15,-90,-60,-66
-146,-33,112,89,-129,39,91,-62,-42,-90,-87,-97
-173,-33,140,103,-156,53,97,-74,-50,-79,-65,-73
15,-53,-68,20,42,-61,0,21,115,83,99,43
437,60,-377,-249,407,-158,-341,220,543,510,544,387
1046,369,-677,-708,861,-153,-957,257,997,1112,1278,970
1198,328,-870,-763,1034,-270,-1321,-93,882,1118,1377,1046
634,-28,-662,-303,648,-345,-981,-546,-6,14,303,269
200,-107,-306,-46,253,-206,-507,-577,-463,-566,-270,-154
47,-44,-91,-1,69,-67,-260,-280,-193,-262,-96,-74
-33,-28,5,31,-19,-12,-72,-75,-43,-130,-56,-71
-40,-14,25,27,-32,5,-19,-7,14,-76,-13,-52
-47,-14,32,31,-39,9,4,18,38,-58,-17,-57
-36,-7,29,22,-32,11,22,31,32,-55,-16,-50
-35,-4,30,20,-32,13,27,32,37,-43,-9,-46
-30,1,30,15,-30,15,33,40,34,-42,-13,-45
-36,-8,28,21,-32,10,28,66,54,-30,-7,-37
-39,-14,25,26,-32,6,32,72,56,-30,-7,-35
-47,-22,24,34,-35,1,29,73,62,-17,5,-28
-45,-19,25,31,-35,3,31,78,70,-13,8,-26
-18,6,25,6,-22,15,29,88,79,8,17,-20
-8,17,25,-5,-17,21,26,92,90,26,22,-16
-15,13,28,1,-22,21,22,104,102,34,28,-9
-12,19,30,-4,-21,24,19,129,120,61,37,-3
8,38,30,-23,-11,34,15,141,132,76,44,4
9,39,30,-24,-11,35,11,163,147,90,60,11
34,65,31,-49,1,47,8,192,179,123,89,33
62,91,29,-76,16,60,-2,220,211,148,107,48
81,105,25,-93,27,65,-13,254,239,181,131,60
113,138,25,-126,44,81,-21,284,273,221,163,93
138,163,25,-151,56,94,-38,304,301,255,184,110
161,186,25,-174,68,105,-65,302,313,283,205,125
160,185,25,-173,67,104,-84,293,323,284,207,127
149,171,22,-160,64,96,-90,289,325,273,196,115
143,162,19,-152,62,90,-90,273,298,267,189,109
132,148,16,-140,57,82,-90,246,262,252,174,97
111,124,13,-118,49,68,-90,200,216,217,151,79
81,92,11,-86,35,51,-90,150,161,175,116,53
55,63,8,-59,23,35,-90,104,109,135,81,27
29,34,5,-32,12,19,-87,59,58,95,53,0
8,12,5,-10,1,8,-82,27,17,66,21,-23
-9,-4,5,6,-7,1,-79,7,-13,49,1,-42
-25,-20,5,22,-15,-7,-75,-1,-27,42,-5,-59
-30,-25,5,27,-17,-10,-72,-4,-45,38,-10,-66
-33,-25,8,29,-20,-8,-68,-8,-57,34,-16,-65
-36,-25,10,30,-23,-7,-65,-12,-55,28,-22,-65
-35,-25,10,30,-22,-7,-65,-15,-54,25,-24,-65
-35,-25,10,30,-22,-7,-65,-12,-50,30,-19,-64
-31,-21,10,26,-20,-5,-65,-7,-50,38,-13,-61
-30,-20,10,25,-20,-5,-65,-4,-53,43,-10,-58
-30,-20,10,25,-20,-5,-61,-1,-55,41,-5,-55
-25,-16,10,21,-17,-2,-59,4,-55,40,0,-53
-25,-15,10,20,-17,-2,-60,4,-55,39,-3,-49
-26,-16,10,21,-18,-3,-60,-2,-55,34,-6,-53
-30,-20,10,25,-20,-5,-60,-6,-56,36,-9,-55
-33,-20,14,26,-24,-2,-59,-11,-59,33,-12,-56
-38,-22,15,29,-26,-3,-55,-15,-64,26,-14,-61
-41,-26,15,33,-28,-5,-55,-20,-67,21,-17,-58
-44,-24,20,34,-31,-2,-53,-23,-74,16,-20,-69
-49,-29,20,39,-34,-4,-50,-26,-81,10,-23,-82
-50,-30,20,40,-35,-5,-50,-29,-88,5,-25,-79
-52,-32,20,42,-36,-6,-50,-31,-101,1,-28,-83
-55,-35,20,45,-37,-7,-50,-37,-105,-2,-30,-85
-56,-36,20,46,-38,-8,-50,-44,-108,-5,-30,-85
-63,-43,20,53,-41,-11,-50,-45,-110,-8,-30,-81
-69,-49,20,59,-44,-14,-50,-45,-110,-10,-30,-79
-67,-50,17,58,-42,-16,-49,-50,-109,-12,-31,-80
-64,-50,14,57,-39,-18,-45,-50,-114,-16,-35,-80
-66,-54,11,60,-38,-21,-45,-51,-125,-18,-35,-80
-63,-55,8,59,-35,-23,-42,-55,-124,-21,-37,-81
-60,-55,5,57,-32,-25,-40,-55,-138,-24,-40,-85
-59,-55,3,57,-31,-26,-40,-55,-147,-26,-40,-85
-55,-55,0,55,-27,-27,-36,-55,-144,-29,-40,-87
-55,-55,0,55,-27,-27,-32,-55,-146,-30,-40,-91
-55,-55,0,55,-27,-27,-29,-51,-144,-30,-40,-90
-55,-55,0,55,-27,-27,-26,-50,-145,-30,-40,-90
-55,-55,0,55,-27,-27,-21,-50,-145,-30,-40,-90
-51,-55,-4,53,-23,-29,-21,-45,-145,-30,-40,-90
-50,-55,-5,53,-22,-30,-25,-45,-145,-30,-40,-90
-50,-55,-5,53,-22,-30,-25,-44,-145,-30,-40,-90
-50,-55,-5,53,-22,-30,-25,-40,-145,-30,-40,-89
-49,-54,-5,52,-21,-29,-25,-40,-142,-30,-40,-85
-44,-47,-4,46,-20,-25,-25,-38,-140,-30,-40,-85
-41,-41,1,41,-21,-20,-20,-34,-136,-23,-36,-82
-39,-34,5,36,-21,-15,-10,-36,-134,-15,-29,-79
-35,-28,7,31,-21,-10,1,-29,-130,-6,-23,-80
-33,-20,12,26,-22,-4,9,-16,-130,0,-16,-76
-30,-15,15,22,-22,0,22,-6,-135,9,-9,-75
-21,-10,11,15,-16,1,17,14,-134,26,-5,-75
-6,-4,1,5,-3,-1,3,9,-140,22,-5,-70
5,2,-3,-3,4,-1,-21,-23,-138,8,-5,-70
16,4,-12,-9,13,-4,-66,-49,-147,-4,-4,-69
15,-20,-35,3,25,-27,-70,-65,-168,-20,-10,-63
1,-46,-47,23,24,-46,-63,-65,-172,-37,-20,-75
-14,-70,-56,42,21,-62,-63,-65,-179,-46,-28,-88
-40,-94,-54,67,8,-74,-56,-65,-190,-45,-38,-83
-54,-95,-41,75,-6,-68,-55,-65,-196,-45,-47,-94
-62,-95,-33,79,-14,-64,-44,-63,-193,-45,-50,-111
-76,-99,-23,88,-26,-61,-29,-58,-190,-45,-50,-115
-83,-100,-18,92,-32,-59,-18,-55,-188,-44,-52,-115
-88,-98,-11,93,-38,-54,-11,-51,-184,-51,-56,-115
-91,-95,-4,93,-43,-50,-4,-47,-185,-56,-55,-115
-95,-93,2,93,-48,-45,2,-45,-184,-50,-51,-115
-96,-90,6,92,-51,-41,10,-40,-186,-49,-50,-119
-90,-87,4,88,-47,-41,13,-41,-184,-42,-48,-119
-91,-84,7,87,-48,-39,13,-39,-186,-42,-53,-122
-92,-89,3,90,-47,-43,7,-41,-183,-40,-46,-117
-97,-90,8,93,-52,-41,13,-39,-186,-50,-56,-124
-93,-90,3,91,-48,-43,7,-43,-184,-44,-50,-115
-113,-90,23,101,-68,-33,22,-46,-187,-57,-62,-126
-166,-90,76,128,-121,-7,100,-43,-222,-70,-95,-161
-199,-90,109,144,-154,9,135,-75,-237,-57,-95,-159
-111,-99,12,105,-61,-43,91,-32,-161,12,-6,-96
220,-70,-290,-75,255,-180,-150,157,170,319,312,135
833,194,-639,-513,736,-222,-709,341,690,884,953,651
1257,325,-932,-791,1094,-303,-1266,157,886,1223,1427,1016
874,-7,-882,-433,878,-444,-1125,-344,199,429,667,453
320,-202,-522,-59,421,-362,-577,-571,-558,-484,-224,-178
95,-134,-229,20,162,-181,-285,-366,-468,-354,-177,-169
-32,-100,-67,66,18,-83,-59,-100,-233,-128,-99,-145
-46,-80,-33,63,-6,-56,58,2,-168,-76,-70,-137
-55,-79,-23,67,-16,-50,68,37,-133,-33,-49,-128
-58,-72,-14,65,-22,-43,93,59,-139,-38,-57,-130
-55,-66,-11,61,-21,-38,87,62,-121,-19,-36,-116
-61,-62,-1,62,-30,-31,92,71,-120,-19,-41,-118
-58,-56,3,57,-30,-26,92,74,-109,-7,-26,-108
-57,-55,3,56,-29,-26,96,80,-101,-3,-27,-110
-49,-50,-1,50,-24,-26,94,102,-93,4,-16,-104
-49,-49,0,49,-24,-24,91,106,-83,12,-11,-102
-40,-45,-5,43,-17,-25,89,104,-76,16,-5,-100
-39,-44,-5,42,-16,-25,85,119,-65,28,3,-97
-31,-35,-5,34,-13,-20,83,132,-53,44,7,-88
-21,-26,-5,24,-8,-16,80,145,-38,60,17,-79
-14,-19,-5,17,-4,-12,78,164,-25,76,23,-72
-2,-7,-5,5,2,-6,71,183,-9,93,36,-59
15,10,-5,-12,9,2,64,205,13,118,58,-45
43,38,-4,-40,24,17,58,231,43,148,78,-30
68,59,-9,-64,38,25,51,266,77,182,102,-6
92,82,-10,-87,51,36,45,297,109,217,128,17
124,114,-10,-119,67,52,39,321,141,250,158,38
150,136,-15,-143,82,60,32,341,169,275,181,56
160,145,-15,-152,87,65,26,336,171,276,177,53
154,138,-16,-146,85,61,19,326,162,265,168,49
156,133,-23,-144,89,55,12,320,153,258,160,46
153,124,-29,-138,91,47,12,296,126,248,153,42
126,95,-30,-111,78,32,16,254,85,216,138,38
92,62,-30,-77,61,16,18,198,36,171,107,14
60,30,-30,-45,45,0,21,144,-16,124,78,-18
30,0,-30,-15,30,-15,24,96,-65,79,47,-48
7,-22,-29,8,18,-25,25,55,-109,43,18,-71
-14,-38,-25,26,6,-31,30,23,-140,13,-3,-86
-27,-53,-25,40,-1,-39,38,6,-167,0,-23,-100
-33,-55,-23,44,-5,-39,44,4,-181,-5,-35,-110
-35,-55,-19,45,-7,-37,50,1,-179,-13,-35,-110
-35,-55,-20,45,-7,-37,55,-2,-184,-21,-36,-111
-39,-55,-16,47,-11,-36,63,-5,-184,-28,-39,-115
-40,-54,-15,48,-12,-35,65,-4,-189,-27,-41,-114
-36,-51,-15,44,-10,-33,65,1,-195,-22,-38,-117
-34,-48,-15,41,-9,-31,65,4,-188,-19,-35,-121
-30,-45,-15,38,-7,-30,65,7,-180,-16,-35,-119
