I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-32,21,42,-36,-5,65,73,29,81,121,329
-56,-27,29,41,-42,1,80,73,32,81,126,328
-78,-78,0,78,-38,-39,71,62,27,70,139,319
-12,-70,-58,41,23,-64,82,72,40,92,142,325
-80,-86,-6,83,-37,-45,98,90,57,114,148,339
-25,-40,-15,33,-5,-27,77,60,34,92,128,315
-14,-14,0,14,-7,-7,90,61,28,88,122,302
-72,-99,-27,86,-22,-63,104,65,43,92,128,307
-25,-74,-49,50,12,-61,98,54,45,88,121,303
-32,-56,-25,44,-3,-40,115,56,45,98,135,306
-36,-75,-39,55,2,-56,113,45,39,100,152,304
-53,-37,17,45,-35,-10,117,49,42,108,149,302
-39,-49,-11,44,-14,-30,142,65,76,137,160,333
20,-18,-38,-1,29,-28,150,105,127,179,201,367
59,44,-14,-51,36,15,131,121,161,207,212,370
81,60,-21,-70,51,19,75,72,112,170,179,340
68,23,-45,-45,56,-11,54,38,59,132,137,291
28,-74,-103,23,66,-88,74,32,42,122,122,279
41,-39,-80,-1,61,-59,88,38,46,121,128,278
-2,-33,-31,17,14,-31,87,33,35,111,120,274
-24,-64,-40,44,8,-52,94,36,43,113,122,273
2,-36,-38,17,20,-36,117,38,41,107,117,268
-43,-43,1,43,-22,-21,106,35,33,100,119,268
-49,20,68,14,-59,44,110,52,55,107,104,252
-39,-41,-2,40,-18,-22,92,33,10,93,102,251
-44,-73,-28,59,-8,-50,104,71,77,129,95,234
-13,-97,-84,55,36,-90,68,-12,-85,-35,32,195
81,-134,-215,27,148,-175,-81,-127,-167,-145,88,252
264,468,204,-366,30,336,-389,-651,-716,-323,461,824
191,824,633,-508,-221,728,-519,-1223,-1539,-557,811,1313
-207,401,608,-98,-408,505,26,-752,-995,-242,424,771
-380,146,525,117,-453,335,352,-386,-492,-65,-6,275
-282,26,307,128,-295,166,231,-298,-271,12,39,237
-77,-54,23,66,-50,-15,182,-2,113,220,87,184
-20,-30,-10,25,-5,-20,135,96,186,276,146,201
-108,-17,91,62,-100,37,137,123,277,343,159,182
-23,-22,1,22,-12,-10,129,113,292,353,151,177
-21,-10,11,15,-16,0,122,114,289,353,160,175
-74,-34,40,54,-57,3,122,114,285,375,176,181
-30,-60,-29,45,0,-45,118,107,274,364,183,179
-44,-28,16,36,-30,-6,122,113,280,356,163,161
-20,-48,-28,34,4,-38,119,103,278,345,160,160
15,-24,-39,5,27,-31,120,95,285,337,142,150
34,-101,-135,33,85,-118,120,134,285,332,126,148
-2,-119,-117,60,58,-118,115,164,277,316,123,137
-43,-22,21,33,-32,0,105,153,271,273,103,117
39,-59,-99,10,69,-79,95,139,255,208,61,97
34,-55,-89,11,62,-72,88,134,215,144,20,79
16,-97,-113,40,65,-104,109,179,209,95,-3,66
68,-158,-226,45,147,-192,116,183,185,28,-51,56
41,-129,-170,44,106,-150,100,155,122,-50,-90,44
28,-103,-131,38,80,-117,90,139,68,-103,-97,68
55,-57,-112,1,84,-84,81,106,20,-158,-127,94
28,-78,-105,25,67,-91,80,86,-16,-175,-124,88
11,-82,-93,36,52,-88,79,83,-23,-156,-112,91
1,-34,-34,17,18,-34,72,78,-26,-148,-105,89
-15,-68,-52,42,19,-60,84,70,-60,-126,-102,90
21,-58,-78,19,50,-68,99,62,-57,-93,-79,94
6,-50,-55,22,31,-52,94,52,-38,-43,-22,95
-33,-76,-43,55,6,-60,87,52,-30,-14,-8,102
-21,-73,-53,47,16,-63,85,43,-16,-6,-10,94
-8,-27,-19,17,6,-23,74,52,-13,19,5,100
4,-11,-15,3,10,-13,81,71,-5,23,5,111
-14,-88,-74,51,30,-81,90,56,-2,6,-7,95
-44,-91,-47,68,2,-69,85,51,-4,-17,-28,85
-28,-49,-22,39,-3,-35,76,42,-15,-34,-45,83
-31,-60,-28,46,-1,-44,71,32,-10,-28,-44,85
-25,-69,-43,47,9,-56,95,45,-6,-15,-40,84
-7,-71,-64,39,28,-67,95,48,-35,-25,-33,68
-27,-85,-58,57,16,-71,77,32,-42,-51,-63,55
-71,-84,-12,78,-29,-48,74,25,-37,-56,-84,55
-73,-90,-17,81,-28,-53,77,41,-33,-45,-74,54
-24,-44,-20,34,-2,-32,72,36,-32,-35,-69,56
-47,-45,2,46,-25,-21,83,43,-23,-24,-48,53
-26,-18,8,22,-17,-5,110,61,15,-9,-21,60
14,47,33,-31,-10,39,110,66,47,23,16,75
1,6,4,-3,-2,5,114,112,106,66,41,93
67,-22,-88,-22,78,-55,80,103,101,63,34,89
75,-69,-144,-3,110,-107,55,16,8,-7,-28,67
31,-71,-102,20,67,-87,49,-5,-56,-69,-87,54
45,-87,-132,21,89,-109,32,48,-43,-41,-77,37
42,-84,-126,21,84,-104,38,48,-36,-57,-81,0
15,-65,-80,25,48,-73,35,29,-48,-64,-85,-35
-71,-105,-34,89,-19,-70,69,56,-50,-18,-67,6
-40,-79,-39,59,0,-59,79,51,-77,-56,-65,15
-1,-94,-93,48,46,-93,83,62,-14,-28,-71,-2
-61,-89,-27,76,-17,-58,69,30,-57,-62,-55,31
-37,-44,-7,41,-15,-26,73,43,-1,-47,-53,-1
-31,-116,-85,74,27,-101,48,-9,-110,-119,-127,-34
120,-155,-275,17,197,-214,-111,-122,-256,-312,-146,-48
268,326,58,-297,105,192,-409,-569,-658,-427,161,411
277,834,556,-556,-140,695,-647,-1269,-1574,-635,602,1018
-27,517,545,-245,-286,531,-189,-934,-1231,-435,343,642
-421,168,589,126,-505,378,249,-460,-608,-192,-119,123
-270,74,344,97,-307,209,160,-385,-403,-130,-105,61
-121,-52,69,86,-95,9,123,-51,17,57,-80,-9
-51,1,52,25,-52,27,95,79,144,143,-49,2
45,33,-13,-39,29,10,83,102,205,175,-41,-28
-18,8,26,5,-22,17,68,95,219,192,-25,-51
-40,-33,7,37,-24,-13,52,84,235,224,16,-33
-72,-55,17,64,-45,-19,57,87,232,227,-2,-40
-21,-39,-18,30,-1,-28,53,80,216,220,13,-25
40,-17,-57,-11,49,-37,55,137,237,249,45,-29
55,44,-11,-50,33,16,45,120,217,235,42,-30
73,41,-32,-57,52,5,23,108,192,185,-13,-38
-11,-18,-7,14,-1,-12,19,148,211,190,1,-36
26,-40,-66,7,47,-53,63,171,238,201,0,-34
79,-26,-104,-26,92,-65,51,162,216,148,-48,-68
40,0,-39,-20,40,-19,26,139,212,96,-75,-88
69,-19,-88,-25,78,-53,58,175,208,69,-101,-95
87,-69,-157,-9,122,-113,73,195,193,16,-106,-92
68,-81,-149,7,108,-114,69,187,162,-60,-137,-88
42,-99,-141,29,91,-120,72,186,113,-115,-169,-85
42,-89,-131,24,86,-110,50,148,60,-182,-186,-81
44,-41,-85,-1,64,-62,23,112,12,-229,-204,-74
73,-73,-146,0,110,-110,25,83,-5,-234,-213,-48
24,-114,-138,45,81,-126,49,84,-32,-229,-198,-59
-52,-100,-49,76,-1,-74,70,69,-61,-223,-167,-68
-24,-89,-65,57,21,-77,59,43,-65,-213,-161,-63
-2,-74,-72,38,35,-73,46,46,-60,-177,-151,-67
24,-43,-67,10,46,-54,42,38,-52,-144,-133,-63
-46,9,55,19,-51,32,33,33,-46,-129,-123,-67
-66,-24,42,45,-54,9,28,29,-38,-122,-107,-56
-26,-88,-63,57,19,-75,20,22,-35,-121,-103,-51
-94,-45,50,69,-72,3,15,21,-32,-118,-90,-38
-41,20,61,11,-52,40,21,38,-30,-116,-89,-40
-1,12,13,-6,-7,13,17,32,-27,-114,-117,-69
-1,-1,0,1,-1,0,39,47,-24,-111,-98,-43
30,-18,-48,-6,39,-33,66,81,-26,-109,-86,-30
-2,-55,-53,29,25,-54,57,61,-24,-110,-93,-31
-25,-69,-44,48,10,-57,50,51,-27,-111,-85,-23
-18,-78,-60,48,22,-69,47,42,-22,-108,-86,-47
39,-65,-104,13,72,-84,32,23,-34,-124,-84,-55
27,-65,-93,19,61,-79,41,58,-35,-129,-78,-46
-5,-64,-58,35,27,-61,58,82,-25,-116,-67,-43
-21,-56,-35,39,8,-46,51,70,-8,-93,-58,-35
-18,-1,17,9,-18,8,51,67,30,-66,-45,-33
27,73,45,-50,-9,59,45,62,31,-59,-18,-26
41,86,44,-64,-2,65,46,98,72,-28,-4,-24
66,82,16,-74,24,49,26,101,87,-17,-2,-16
79,9,-70,-44,75,-30,-34,61,44,-49,-4,8
36,-59,-95,12,66,-77,-55,33,-11,-82,-50,-35
53,-56,-108,2,81,-82,-43,15,-48,-94,-88,-82
109,-13,-122,-48,116,-67,-35,4,-34,-85,-86,-78
51,23,-28,-37,39,-3,-22,-1,-43,-83,-79,-74
-66,-29,36,47,-51,4,26,56,-4,-67,-76,-74
-62,-74,-12,68,-25,-43,34,53,-43,-74,-68,-66
48,-51,-99,2,74,-75,29,60,-21,-49,-65,-65
-33,-55,-22,44,-5,-38,23,38,-43,-64,-98,-55
-75,-94,-19,84,-27,-56,15,46,11,-30,-99,-51
3,-21,-25,9,14,-23,13,15,-41,-85,-118,-89
42,-124,-167,41,105,-145,-90,-85,-240,-296,-159,-128
236,105,-131,-171,184,-13,-320,-327,-396,-352,52,182
355,797,441,-576,-43,619,-682,-1148,-1366,-588,509,834
110,610,500,-361,-195,555,-413,-1114,-1435,-528,473,742
-314,196,509,59,-412,352,191,-492,-674,-212,-2,164
-329,177,506,76,-418,342,178,-433,-488,-169,-113,-4
-113,64,177,24,-146,120,98,-133,-77,-11,-64,-69
-38,9,47,15,-43,28,84,63,134,110,-21,-84
-15,11,27,2,-21,19,43,83,193,159,28,-72
-27,37,65,-6,-46,51,50,124,243,171,21,-78
29,29,0,-30,15,14,31,108,225,169,28,-66
3,16,13,-9,-6,15,32,127,246,204,24,-67
0,22,21,-11,-11,22,22,119,227,212,55,-74
-20,-16,5,18,-12,-5,14,127,240,213,61,-93
-47,-40,8,43,-27,-16,21,125,233,218,64,-88
21,-39,-61,9,41,-50,40,123,235,242,87,-92
-17,-58,-41,38,12,-49,38,127,233,226,72,-97
8,-52,-59,22,34,-55,31,141,226,180,36,-93
41,-37,-78,-2,60,-57,32,153,227,152,5,-92
16,-35,-52,10,34,-43,23,140,220,128,-5,-113
67,-25,-93,-21,80,-59,25,141,220,69,-33,-132
125,21,-103,-73,114,-41,31,183,233,44,-56,-118
87,-14,-101,-36,94,-58,4,162,174,-14,-93,-138
44,-97,-141,27,93,-119,-1,140,129,-106,-146,-160
69,-57,-126,-6,98,-91,16,146,114,-136,-150,-140
73,-55,-128,-9,101,-91,7,121,46,-185,-147,-131
21,-70,-91,25,56,-80,7,109,17,-210,-145,-129
0,-47,-47,24,24,-47,3,92,-16,-209,-141,-130
-12,-53,-41,32,15,-46,-3,88,-35,-209,-140,-130
4,-31,-35,14,19,-33,37,85,14,-207,-136,-139
52,2,-50,-27,51,-24,55,74,1,-178,-132,-123
-22,-9,13,15,-17,2,30,60,-19,-114,-94,-81
-27,-41,-15,34,-6,-28,22,47,-10,-89,-69,-89
-11,-18,-7,15,-3,-12,17,45,-37,-85,-71,-90
-18,48,66,-15,-42,57,15,41,-46,-81,-69,-91
-15,7,22,4,-19,14,10,39,-44,-81,-71,-89
-22,-42,-19,32,-1,-30,8,36,-46,-74,-68,-91
39,-14,-54,-12,47,-34,-1,34,-41,-78,-79,-102
7,-44,-51,19,30,-47,-9,39,-40,-97,-87,-69
-3,-63,-60,34,29,-62,12,39,-40,-101,-84,-74
-15,-32,-17,24,1,-24,9,30,-36,-99,-82,-87
-6,-8,-2,7,-2,-4,4,24,-34,-101,-79,-70
-4,-33,-30,18,13,-31,1,18,-40,-99,-81,-71
-19,-36,-17,28,-1,-26,-7,9,-48,-102,-83,-58
12,-7,-18,-3,15,-12,19,36,-41,-104,-90,-58
-30,-40,-11,35,-9,-26,10,65,-31,-106,-87,-85
26,-39,-65,7,46,-52,-2,57,-42,-91,-79,-83
-15,-2,13,9,-14,5,23,62,-2,-48,-52,-50
-42,69,111,-14,-77,90,26,58,42,-23,-22,-25
60,99,39,-80,10,68,28,75,84,5,6,-15
116,84,-32,-100,74,26,19,129,139,33,35,-11
150,86,-64,-118,107,11,-48,70,73,1,9,-26
75,-40,-115,-17,95,-77,-88,-8,11,-44,-19,-50
82,-33,-115,-24,98,-74,-70,13,7,-66,-23,-65
77,18,-58,-47,68,-20,-56,30,8,-61,-26,-64
23,-52,-76,15,50,-64,-54,10,-11,-74,-35,-66
36,-59,-95,12,66,-77,-23,30,6,-60,-43,-75
-42,-51,-9,46,-16,-30,2,39,10,-50,-28,-59
-18,-76,-58,47,20,-67,-5,32,27,-35,-17,-65
4,-53,-57,24,31,-55,12,33,24,-25,-13,-68
-33,-23,9,28,-21,-7,-8,12,7,-36,-2,-62
3,-55,-58,26,31,-57,-4,30,43,-8,-30,-46
9,-145,-154,68,82,-149,-53,-48,-153,-173,-74,-69
194,-23,-218,-85,206,-121,-245,-215,-261,-283,26,48
370,649,278,-510,46,463,-615,-914,-1016,-449,468,700
222,790,567,-506,-172,678,-564,-1242,-1512,-525,647,910
-209,292,501,-42,-355,396,72,-601,-779,-240,178,311
-385,157,542,113,-463,349,217,-423,-472,-152,-60,28
-174,87,261,43,-218,174,97,-259,-175,-21,6,-12
-83,3,85,40,-84,44,100,57,174,162,52,-37
-14,-2,12,8,-13,5,56,93,228,210,110,-2
19,-34,-54,8,36,-44,71,128,306,255,116,-4
-11,32,43,-11,-27,38,62,116,298,270,134,-19
40,55,15,-48,12,35,48,119,306,265,129,-43
22,-27,-49,3,35,-37,33,110,288,274,128,-23
21,-13,-34,-3,28,-23,20,104,294,284,125,-25
35,-16,-52,-9,44,-34,-11,100,296,271,124,-21
-24,-27,-4,25,-10,-15,-3,136,292,291,145,-10
22,-23,-44,1,33,-33,30,162,291,293,151,-8
-19,-66,-47,43,14,-57,23,150,284,275,149,3
-35,-49,-14,42,-10,-31,26,162,284,249,128,3
33,-46,-79,7,56,-62,25,157,276,200,85,-21
12,-47,-59,18,36,-53,25,164,277,158,56,-25
13,-39,-52,14,33,-46,25,186,256,126,41,-39
17,-102,-119,43,68,-110,38,178,210,65,3,-61
56,-114,-170,29,114,-142,39,166,162,-1,-24,-42
43,-100,-143,29,93,-121,35,154,123,-59,-36,-40
70,-71,-142,1,106,-106,31,133,92,-111,-52,-34
87,-43,-130,-22,109,-86,28,109,57,-137,-53,-21
27,-33,-60,3,44,-46,24,82,14,-156,-39,-14
41,-15,-56,-13,49,-35,14,70,-31,-151,-33,1
-9,-52,-44,31,18,-48,51,59,-24,-115,-31,26
-22,-41,-20,32,-1,-30,47,52,-12,-77,-20,37
-15,-40,-25,28,5,-32,16,45,-19,-44,1,33
-59,-66,-7,63,-26,-36,37,50,23,-23,50,42
-8,-18,-10,13,1,-13,42,58,46,0,77,43
2,12,10,-7,-4,11,32,47,33,23,72,58
-49,-43,6,46,-27,-18,27,38,33,26,83,67
-10,-32,-22,21,7,-27,11,26,14,22,64,64
19,-9,-28,-5,24,-19,28,31,17,18,73,62
-17,-51,-34,34,9,-42,53,40,46,15,104,59
-43,-29,14,36,-28,-8,47,30,45,9,99,61
-51,-15,36,33,-43,10,44,23,44,15,100,51
-35,-34,1,34,-18,-16,41,20,47,40,100,46
-9,-20,-11,14,1,-15,41,6,41,39,102,32
-37,-59,-22,48,-7,-40,47,36,41,41,106,42
-31,-43,-12,37,-9,-28,57,65,39,40,121,88
-14,14,28,0,-21,21,62,56,41,37,127,97
-28,20,48,4,-38,33,59,42,41,43,124,93
9,23,14,-16,-2,18,60,28,40,57,127,97
-9,40,50,-16,-30,45,61,71,78,96,141,106
6,108,102,-57,-49,105,57,66,87,109,164,129
33,111,78,-72,-23,94,58,80,130,153,185,139
49,92,43,-70,2,67,33,95,150,150,196,125
45,16,-30,-30,37,-7,-22,24,68,104,169,111
22,-34,-56,6,40,-44,-38,8,34,97,149,108
39,-62,-101,12,70,-81,-23,19,43,93,150,99
20,-73,-93,27,56,-83,-37,-1,33,90,144,97
38,-49,-87,6,62,-68,-25,-8,25,80,137,88
-20,-38,-18,29,-1,-28,47,51,64,126,163,108
-54,54,108,0,-81,81,11,17,50,127,180,124
-38,38,76,-1,-57,57,1,15,63,123,160,109
-48,-10,37,29,-42,14,35,37,35,120,189,149
-16,-51,-35,34,10,-43,30,43,103,153,184,130
-42,-75,-33,59,-4,-53,10,-3,-15,49,157,109
58,-135,-193,39,126,-164,-117,-87,-141,-106,173,119
271,273,2,-272,134,137,-398,-451,-449,-216,440,527
278,890,612,-584,-167,750,-653,-1174,-1412,-515,877,1176
-40,590,630,-275,-335,610,-226,-917,-1178,-333,639,844
-362,197,559,82,-461,378,246,-409,-527,-78,139,215
-281,117,397,82,-339,257,162,-370,-360,-33,115,147
-145,59,204,43,-174,131,97,-68,64,194,180,131
-82,26,108,28,-95,67,63,81,212,298,253,135
10,-46,-56,18,33,-51,54,96,277,353,299,132
-24,16,41,4,-33,29,52,91,296,362,298,124
-78,5,83,36,-80,44,40,109,300,384,301,128
-67,-9,58,37,-62,25,37,126,317,401,284,117
-37,32,70,2,-54,51,30,101,304,385,283,121
-2,67,69,-33,-35,68,17,98,314,381,270,111
38,47,10,-43,14,29,9,84,308,372,275,117
17,36,19,-27,-1,27,25,108,309,376,279,106
-4,34,39,-15,-22,36,33,128,305,363,264,116
-33,-23,10,28,-21,-6,48,163,325,351,254,123
-11,30,41,-10,-26,35,22,169,295,304,228,77
25,-19,-44,-3,34,-32,37,153,296,246,196,71
36,-74,-109,19,73,-91,65,154,287,196,160,69
44,-29,-73,-7,59,-51,57,141,223,129,110,49
26,-58,-84,16,55,-71,62,140,189,63,70,50
37,-90,-127,27,82,-109,58,151,154,-13,54,49
53,-70,-123,8,88,-96,47,149,127,-88,54,50
42,-62,-104,10,73,-82,42,137,92,-113,49,50
-23,-79,-56,51,16,-67,49,98,45,-127,49,60
8,-15,-24,4,16,-19,47,65,21,-133,40,66
16,-12,-28,-2,22,-20,51,64,12,-103,64,64
5,-28,-32,12,19,-30,64,53,3,-83,108,66
-36,11,48,12,-42,29,56,40,-14,-59,106,64
-65,-27,38,46,-51,6,48,35,8,-31,113,66
-1,17,18,-8,-10,18,42,34,48,-7,131,61
-19,70,90,-26,-55,80,32,36,50,20,137,60
35,63,27,-49,4,45,34,33,43,24,132,59
9,74,64,-41,-28,69,31,42,56,30,142,64
2,63,61,-33,-30,62,25,56,70,44,156,69
23,54,31,-39,-4,42,42,55,63,37,129,57
-80,26,106,27,-93,66,45,55,59,10,116,48
-62,31,93,15,-78,62,36,55,52,-20,112,43
-2,-18,-16,10,7,-17,34,55,47,-5,103,40
-15,-26,-11,21,-2,-18,25,55,43,11,99,37
-52,18,70,16,-61,44,21,55,34,9,89,32
-52,-47,5,49,-28,-21,40,54,46,24,83,30
-34,9,42,12,-38,25,53,51,51,4,74,24
9,36,27,-22,-10,31,49,49,50,-20,83,26
-6,-13,-7,10,0,-10,56,45,50,10,86,16
-35,26,62,4,-48,44,54,51,88,61,109,32
5,65,60,-36,-27,63,56,88,133,105,146,68
-17,63,80,-23,-49,71,64,114,163,122,137,61
26,39,13,-32,6,26,-2,78,143,90,124,49
55,16,-39,-35,47,-11,-46,56,61,54,88,14
13,-41,-54,14,34,-47,-37,46,47,37,74,-6
54,-19,-73,-17,63,-45,-30,42,46,43,65,-17
18,24,6,-20,6,15,-20,18,-11,29,45,-40
-25,-36,-11,30,-6,-24,-16,24,31,35,79,-53
-33,-48,-15,41,-9,-31,14,56,75,63,67,-64
-16,-20,-4,18,-6,-12,-2,-8,53,52,30,-56
-12,-41,-29,27,9,-35,21,3,67,55,62,-61
-58,-28,31,43,-44,2,28,-6,14,24,80,-48
-12,-14,-2,13,-5,-8,17,16,70,54,50,-62
-12,-77,-65,44,27,-71,-7,-21,-77,-59,48,-78
90,-94,-184,2,137,-139,-190,-154,-197,-230,43,-47
281,413,132,-347,74,272,-482,-656,-709,-399,374,487
221,862,642,-542,-211,752,-626,-1280,-1570,-612,772,1006
-121,484,605,-182,-363,544,-130,-852,-1094,-356,389,499
-356,163,519,96,-438,341,263,-430,-514,-112,-30,25
-259,95,354,82,-307,224,127,-363,-317,-44,-26,-44
-122,36,158,43,-140,96,75,-60,74,131,22,-128
-25,55,80,-16,-52,67,48,37,176,221,108,-97
-27,6,34,10,-30,20,49,65,235,271,121,-98
-52,7,60,22,-56,33,46,82,266,292,134,-97
-8,9,17,0,-13,13,49,87,287,317,147,-82
-11,20,32,-4,-21,26,65,80,292,317,154,-82
-31,40,71,-5,-52,55,31,71,271,314,154,-114
-12,27,39,-8,-26,32,25,66,266,318,137,-120
20,38,18,-29,1,28,19,62,259,295,136,-106
26,-32,-59,3,42,-45,15,67,259,293,123,-103
45,7,-37,-26,41,-15,10,77,253,278,119,-133
27,67,40,-47,-7,53,16,116,249,258,103,-136
27,-1,-27,-13,27,-14,28,128,258,230,81,-118
82,29,-52,-55,67,-11,24,139,237,164,31,-172
82,-19,-101,-31,92,-60,20,128,208,105,-9,-190
66,-68,-134,1,100,-100,18,122,199,47,-29,-187
56,-45,-100,-5,78,-72,13,115,153,-25,-78,-188
56,-81,-137,12,97,-108,10,105,106,-95,-109,-182
75,-46,-122,-15,99,-84,23,119,78,-140,-115,-182
51,-34,-84,-8,68,-59,26,95,25,-165,-128,-176
-7,-90,-83,49,38,-86,10,75,-20,-185,-131,-175
-28,-90,-62,59,17,-76,0,45,-35,-175,-129,-176
-11,-29,-18,20,4,-23,9,35,-56,-165,-132,-176
-8,-34,-26,21,9,-30,18,59,-53,-145,-100,-166
-9,-59,-50,34,20,-54,28,50,-38,-103,-65,-162
14,-6,-20,-4,17,-12,30,44,-36,-84,-59,-153
35,12,-23,-23,29,-6,24,39,-34,-55,-56,-148
14,14,0,-14,7,7,22,28,-34,-40,-52,-142
-42,-14,28,28,-35,7,18,29,-28,-62,-48,-137
-26,23,49,1,-37,35,15,29,-32,-66,-61,-160
-45,34,79,5,-62,56,8,42,-24,-66,-57,-151
-81,-38,43,59,-62,3,8,61,-18,-71,-55,-162
-20,13,33,3,-26,23,-9,42,-49,-69,-85,-179
-46,8,54,19,-50,31,-20,49,-56,-70,-90,-172
-10,-9,1,9,-5,-4,-11,62,-48,-86,-83,-177
0,-28,-28,14,14,-28,-2,52,-47,-89,-82,-173
-99,-62,37,80,-68,-13,4,52,-44,-82,-78,-177
-25,-24,1,25,-13,-11,-5,43,-45,-79,-76,-163
-24,-47,-23,36,0,-35,-9,45,-37,-73,-71,-167
-40,3,43,19,-41,23,-21,22,-43,-70,-72,-187
30,63,32,-47,-1,47,-2,44,-28,-48,-62,-166
26,107,81,-67,-28,94,13,89,14,-15,-33,-132
70,148,78,-109,-4,112,-1,98,74,27,-4,-116
52,65,13,-59,20,39,-19,108,95,39,1,-128
11,51,41,-31,-15,46,-75,84,41,11,-14,-136
30,-13,-43,-9,37,-27,-83,71,-14,-39,-57,-165
62,-77,-139,7,101,-108,-67,61,-51,-63,-83,-206
52,-76,-128,12,90,-101,-46,67,-38,-36,-63,-203
15,-33,-48,9,32,-40,-41,64,-54,-48,-61,-198
10,7,-3,-8,6,2,-35,74,-31,-20,-57,-197
-38,-39,-2,38,-18,-20,-27,63,-49,-36,-57,-189
-44,-23,20,33,-32,-2,-21,59,-34,-41,-50,-193
-76,-33,43,54,-60,5,-9,58,-33,-32,-53,-194
-50,-2,47,26,-49,22,-31,31,-48,-27,-49,-208
-28,3,31,12,-29,17,10,52,3,-3,-57,-193
-22,-111,-89,67,33,-99,-63,-49,-206,-208,-135,-237
166,7,-160,-86,163,-76,-251,-220,-301,-296,-15,-88
311,671,360,-491,-24,515,-616,-954,-1113,-498,432,578
211,845,634,-528,-212,739,-580,-1273,-1606,-580,572,741
-232,330,562,-49,-397,446,73,-625,-831,-254,122,165
-390,159,549,115,-470,354,225,-444,-526,-152,-115,-103
-160,45,205,57,-182,124,111,-233,-201,-13,-63,-161
-102,26,128,38,-116,77,91,56,126,142,-26,-209
-4,102,106,-49,-56,104,49,71,150,173,-4,-205
3,10,6,-6,-1,8,65,124,244,223,-1,-233
-23,8,31,8,-27,20,47,112,277,266,55,-215
-16,4,21,6,-19,13,49,95,278,262,47,-209
-26,12,38,6,-32,24,37,93,252,252,31,-197
20,26,6,-23,7,16,27,123,268,277,32,-191
-46,-34,12,40,-29,-11,22,145,259,291,64,-195
-14,5,19,4,-16,12,8,144,241,279,71,-198
-8,-7,1,7,-4,-3,0,138,244,248,29,-199
-5,6,11,-1,-8,9,2,120,235,217,3,-189
22,25,3,-23,10,13,30,135,251,210,-7,-188
-19,-102,-83,61,32,-92,55,181,271,225,19,-176
56,-52,-108,-2,83,-80,22,179,245,157,-35,-211
78,-15,-93,-31,85,-54,19,170,233,99,-91,-233
36,-55,-91,10,64,-73,48,164,198,41,-114,-243
58,-8,-66,-25,62,-36,33,155,135,-39,-147,-262
132,-15,-147,-58,139,-81,21,150,90,-94,-146,-236
80,-24,-104,-28,92,-64,20,114,43,-148,-175,-244
