I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-55,48,79,-75,-3,-120,-140,-115,-111,-95,-90
-110,-53,57,81,-83,2,-118,-140,-127,-109,-95,-90
-97,-48,48,72,-73,0,-114,-140,-131,-114,-95,-87
-91,-45,46,68,-68,1,-115,-140,-126,-115,-95,-84
-90,-49,41,69,-65,-4,-115,-137,-124,-115,-95,-85
-86,-50,36,68,-61,-7,-115,-134,-120,-115,-95,-85
-87,-50,37,68,-62,-6,-114,-135,-119,-114,-94,-85
-91,-50,41,70,-66,-5,-110,-135,-115,-116,-91,-84
-90,-50,40,70,-65,-5,-110,-135,-115,-120,-88,-80
-90,-50,40,70,-65,-5,-110,-135,-114,-120,-85,-80
-90,-50,40,70,-65,-5,-110,-130,-110,-120,-82,-80
-89,-50,39,70,-64,-5,-109,-130,-109,-120,-80,-80
-86,-50,36,67,-61,-7,-113,-129,-114,-120,-80,-80
-81,-50,31,65,-56,-9,-115,-125,-121,-116,-80,-76
-79,-50,29,64,-54,-11,-115,-125,-120,-115,-80,-75
-71,-46,24,58,-47,-11,-115,-123,-120,-115,-80,-75
-65,-45,20,55,-42,-12,-115,-119,-120,-110,-80,-75
-63,-45,18,54,-40,-13,-115,-121,-121,-110,-80,-75
-50,-40,10,45,-30,-15,-109,-119,-116,-109,-75,-74
-47,-40,6,43,-27,-17,-103,-121,-110,-113,-68,-71
-53,-39,14,46,-34,-12,-94,-118,-101,-123,-62,-68
-63,-30,33,47,-48,2,-91,-109,-96,-110,-54,-65
-59,-20,38,39,-48,9,-77,-87,-88,-78,-48,-62
-62,-9,52,35,-57,21,-51,-61,-63,-63,-44,-59
-70,-1,69,35,-69,34,-31,-38,-38,-65,-46,-57
-37,8,46,14,-42,27,-34,-31,-25,-67,-41,-55
-11,14,25,-2,-18,19,-102,-88,-64,-70,-39,-54
2,19,16,-11,-7,17,-140,-135,-103,-71,-42,-52
-1,5,6,-2,-4,5,-134,-134,-104,-79,-38,-47
-15,-21,-7,18,-4,-14,-133,-148,-132,-114,-61,-54
-12,-16,-4,14,-3,-10,-139,-156,-141,-116,-59,-44
-10,-39,-29,24,10,-33,-129,-134,-126,-113,-70,-61
-32,-45,-12,39,-9,-28,-140,-159,-148,-119,-77,-63
-45,-69,-24,58,-10,-47,-115,-121,-118,-108,-80,-80
-80,-70,10,75,-45,-30,-118,-158,-152,-125,-92,-91
-96,-78,19,87,-57,-29,-77,-69,-72,-91,-84,-97
-189,-98,91,143,-140,-4,143,99,56,-105,-225,-204
-170,-1,169,85,-169,84,273,423,417,132,-175,-201
360,212,-148,-286,254,32,104,665,805,725,518,213
1151,779,-371,-965,761,204,-861,-533,154,1418,2024,1265
1674,905,-769,-1289,1222,68,-1693,-1738,-778,1451,2756,1903
1122,436,-686,-779,904,-125,-1490,-1813,-1388,96,1365,1349
305,192,-113,-248,209,39,-942,-1201,-1126,-588,165,534
128,57,-71,-92,99,-7,-356,-328,-275,-108,122,159
46,19,-27,-32,36,-4,-121,-71,-71,2,79,93
52,-10,-61,-21,56,-36,-114,-24,-33,-11,21,6
14,-28,-41,7,28,-34,-56,27,27,-16,-3,-32
-26,-13,13,20,-20,0,-38,50,52,-10,-5,-27
-34,-26,8,30,-21,-9,-9,92,95,26,9,-33
-59,-16,43,37,-51,13,2,93,97,23,9,-24
-34,-23,10,28,-22,-6,14,129,128,49,21,-27
-32,-16,17,24,-24,1,27,155,161,68,24,-24
-3,-8,-5,6,1,-6,37,191,198,99,36,-17
13,2,-10,-7,11,-4,54,228,241,130,53,-2
13,13,0,-13,6,7,85,283,298,171,89,7
7,21,14,-15,-4,17,100,335,346,207,110,19
43,38,-5,-41,24,16,115,390,400,243,120,25
50,53,3,-52,24,28,168,495,499,315,174,53
57,69,13,-63,22,41,213,602,601,384,225,76
134,97,-37,-115,85,30,249,698,699,449,257,87
174,129,-45,-151,109,42,303,824,825,547,322,129
214,165,-48,-189,131,58,357,941,951,655,399,177
229,211,-18,-220,123,96,398,1053,1074,773,508,246
292,258,-33,-275,162,112,404,1110,1154,860,599,300
388,311,-78,-349,233,116,379,1091,1182,917,668,347
410,350,-60,-380,235,145,342,1053,1164,945,751,424
424,363,-61,-393,242,151,266,914,1058,919,795,478
403,351,-52,-377,227,149,147,679,854,825,777,474
360,313,-47,-337,204,133,37,443,608,660,681,429
289,247,-42,-267,165,102,-29,248,399,476,515,336
183,155,-28,-169,105,63,-63,107,214,287,326,200
94,81,-13,-87,54,33,-64,21,86,141,171,94
23,30,7,-26,7,19,-56,-35,22,56,62,20
-23,-13,10,18,-16,-1,-55,-63,-25,1,6,-26
-47,-37,10,42,-28,-13,-48,-73,-55,-40,-29,-53
-59,-46,13,52,-36,-16,-46,-81,-72,-68,-51,-71
-63,-47,16,55,-39,-15,-50,-80,-83,-77,-58,-69
-64,-50,14,57,-39,-18,-50,-82,-86,-81,-61,-71
-72,-53,19,62,-45,-17,-51,-86,-85,-80,-60,-75
-80,-55,25,68,-52,-15,-55,-85,-85,-80,-68,-74
-72,-55,17,63,-44,-19,-55,-82,-86,-80,-71,-78
-66,-55,11,61,-38,-22,-53,-80,-84,-80,-70,-80
-59,-55,4,56,-31,-25,-50,-80,-81,-76,-67,-80
-54,-56,-2,56,-26,-29,-50,-76,-78,-75,-65,-83
-52,-60,-8,57,-22,-34,-50,-75,-75,-75,-65,-86
-43,-60,-17,51,-13,-38,-50,-77,-72,-75,-60,-84
-48,-63,-14,56,-17,-38,-50,-79,-70,-75,-60,-81
-65,-66,0,65,-32,-33,-50,-84,-75,-77,-59,-80
-66,-65,1,65,-33,-32,-50,-83,-79,-81,-54,-80
-46,-62,-16,54,-15,-38,-50,-93,-90,-80,-56,-80
-45,-60,-14,53,-16,-37,-50,-106,-96,-81,-54,-80
-59,-60,-2,59,-28,-31,-50,-105,-95,-80,-57,-82
-67,-60,7,63,-37,-26,-50,-105,-95,-80,-72,-86
-75,-60,15,67,-45,-22,-50,-105,-96,-80,-77,-85
-77,-61,16,69,-46,-22,-50,-105,-93,-78,-78,-85
-78,-65,13,71,-45,-26,-50,-101,-99,-96,-82,-90
-94,-65,29,79,-61,-18,-50,-100,-111,-107,-85,-90
-107,-67,40,87,-73,-13,-51,-100,-109,-104,-85,-91
-102,-71,32,86,-67,-19,-54,-96,-112,-106,-87,-95
-97,-69,28,83,-62,-21,-55,-94,-115,-105,-91,-94
-95,-74,21,84,-58,-26,-55,-99,-115,-105,-90,-98
-91,-75,16,83,-53,-30,-55,-106,-111,-105,-86,-100
-87,-75,12,81,-49,-31,-55,-105,-110,-105,-85,-100
-89,-80,9,84,-49,-35,-53,-105,-109,-105,-85,-103
-86,-80,6,82,-46,-36,-49,-105,-113,-105,-85,-106
-85,-81,3,82,-44,-39,-47,-105,-125,-105,-85,-104
-85,-85,0,85,-42,-42,-44,-105,-122,-104,-85,-101
-86,-85,1,85,-43,-42,-41,-105,-116,-100,-85,-98
-91,-85,6,88,-48,-39,-39,-105,-113,-100,-85,-95
-96,-85,11,90,-53,-36,-35,-105,-107,-100,-85,-92
-100,-85,15,92,-57,-35,-35,-105,-105,-100,-85,-89
-101,-82,20,91,-61,-31,-34,-104,-105,-100,-85,-92
-104,-79,25,91,-65,-27,-29,-101,-105,-96,-81,-96
-102,-80,22,91,-62,-29,-31,-99,-105,-95,-80,-94
-95,-80,16,87,-56,-31,-27,-100,-114,-95,-80,-96
-92,-80,11,86,-52,-34,-25,-99,-115,-95,-75,-94
-86,-79,8,82,-47,-35,-25,-101,-109,-95,-74,-99
-77,-75,2,75,-39,-36,-25,-97,-107,-96,-76,-106
-76,-75,1,76,-38,-37,-25,-96,-102,-100,-80,-100
-78,-72,6,75,-42,-33,-26,-110,-100,-100,-80,-95
-74,-70,5,71,-39,-32,-29,-110,-100,-102,-80,-92
-75,-70,5,72,-40,-32,-30,-105,-100,-105,-80,-85
-75,-70,5,72,-40,-32,-30,-104,-100,-105,-80,-87
-75,-70,5,72,-40,-32,-30,-99,-100,-102,-84,-90
-78,-70,9,74,-44,-31,-30,-101,-100,-97,-85,-90
-81,-70,11,75,-46,-30,-28,-105,-97,-94,-85,-93
-85,-70,15,77,-50,-27,-24,-105,-94,-90,-85,-96
-84,-70,14,76,-49,-28,-22,-105,-95,-87,-85,-94
-80,-70,10,75,-45,-30,-19,-105,-91,-83,-84,-91
-77,-70,8,73,-43,-31,-16,-105,-90,-80,-77,-88
-75,-70,5,72,-40,-32,-15,-102,-90,-78,-73,-86
-72,-70,2,71,-37,-34,-8,-94,-84,-75,-68,-83
-70,-71,-1,71,-35,-36,1,-87,-78,-72,-62,-81
-70,-65,5,67,-37,-30,8,-80,-70,-70,-57,-78
-67,-57,10,62,-38,-24,17,-76,-65,-65,-52,-74
-65,-49,16,56,-40,-16,22,-80,-53,-50,-47,-70
-63,-41,22,52,-42,-10,47,-81,-30,-43,-44,-67
-58,-34,24,46,-41,-5,54,-83,-16,-44,-41,-62
-43,-26,17,35,-30,-4,13,-87,-31,-48,-36,-59
-30,-25,5,27,-18,-9,-21,-86,-55,-49,-36,-66
-17,-11,5,14,-10,-3,-58,-105,-78,-53,-41,-64
-20,-32,-12,27,-4,-22,-66,-118,-95,-83,-56,-67
-38,-39,-1,38,-18,-20,-69,-140,-122,-101,-66,-63
-21,-54,-33,38,6,-43,-59,-121,-105,-89,-78,-68
-22,-72,-50,47,15,-61,-50,-133,-117,-95,-83,-74
-20,-78,-58,49,20,-68,-54,-122,-95,-74,-77,-80
-66,-98,-33,82,-16,-65,-13,-120,-93,-76,-101,-101
-96,-97,-1,96,-47,-49,-18,-112,-97,-63,-87,-98
-170,-135,34,152,-102,-50,176,108,70,-48,-177,-182
-256,-88,169,171,-212,40,395,385,348,72,-250,-259
144,49,-95,-96,120,-23,313,771,811,561,223,3
989,536,-453,-762,721,42,-414,59,522,1232,1566,937
1698,890,-808,-1294,1253,41,-1425,-1382,-382,1633,2730,1832
1314,575,-739,-944,1026,-82,-1432,-1806,-1167,593,1821,1571
376,224,-152,-300,264,36,-909,-1420,-1332,-597,252,660
74,-14,-88,-30,81,-51,-452,-594,-550,-279,1,146
13,-63,-76,25,45,-69,-93,-123,-128,-22,61,68
-25,-39,-15,32,-5,-27,-13,-53,-57,-33,-6,16
-27,-64,-38,46,6,-51,24,27,26,24,-2,-31
-33,-47,-14,41,-10,-30,36,41,32,-2,-22,-44
-21,-55,-34,38,7,-44,48,77,81,32,-19,-46
-25,-44,-19,35,-3,-31,55,98,91,31,-23,-38
-11,-43,-32,27,11,-38,61,130,125,61,-2,-38
-11,-39,-29,25,9,-34,72,154,143,77,6,-31
-4,-34,-30,19,13,-31,76,175,177,105,21,-30
3,-28,-31,13,17,-29,90,209,211,124,32,-21
9,-20,-29,5,19,-24,107,256,255,161,58,-7
14,-16,-30,1,22,-22,130,303,306,206,96,2
22,-5,-27,-8,24,-15,148,368,367,245,120,17
43,11,-33,-27,38,-11,175,440,435,298,150,26
43,32,-11,-37,27,10,213,535,530,358,190,43
66,55,-11,-60,39,22,266,657,659,448,252,86
164,84,-80,-123,122,2,306,762,766,529,305,109
220,120,-100,-170,160,10,344,879,889,634,382,151
246,165,-81,-205,163,42,392,988,1014,748,479,226
305,212,-93,-258,199,59,405,1067,1104,842,567,273
305,259,-46,-282,175,106,395,1095,1182,940,682,349
356,306,-50,-331,202,128,384,1055,1194,981,775,435
443,326,-117,-384,280,105,313,927,1072,937,780,464
418,313,-105,-365,261,104,201,719,893,865,767,478
370,282,-88,-326,228,97,105,496,668,725,719,448
291,234,-58,-262,174,87,33,287,432,533,560,350
164,149,-15,-156,89,67,6,134,257,358,368,227
55,65,10,-60,22,37,-5,43,115,190,199,109
-8,15,23,-3,-15,18,-5,-28,25,75,71,25
-46,-28,18,37,-32,-5,-5,-70,-31,10,-8,-28
-73,-52,21,62,-46,-15,-3,-81,-75,-46,-70,-70
-77,-58,20,67,-48,-18,1,-95,-88,-74,-97,-91
-88,-68,20,78,-54,-24,-1,-93,-90,-77,-92,-89
-93,-73,20,83,-57,-26,0,-89,-90,-82,-89,-85
-95,-75,20,85,-57,-27,0,-86,-94,-85,-86,-84
-96,-75,20,85,-58,-27,0,-81,-96,-85,-80,-79
-94,-75,20,85,-56,-27,0,-79,-95,-88,-84,-82
-96,-75,21,86,-58,-27,0,-75,-100,-91,-91,-94
-93,-75,19,84,-56,-28,0,-75,-100,-90,-90,-95
-90,-75,14,82,-52,-30,0,-75,-100,-86,-90,-95
-82,-71,11,77,-46,-30,0,-76,-100,-85,-91,-100
-77,-70,8,73,-43,-31,-2,-74,-100,-85,-90,-101
-74,-70,3,71,-38,-33,-7,-92,-98,-81,-93,-99
-65,-65,0,65,-32,-32,-10,-103,-94,-79,-95,-95
-69,-66,3,67,-36,-31,-13,-99,-96,-80,-95,-95
-72,-63,9,68,-40,-27,-18,-105,-94,-73,-95,-93
-74,-60,13,67,-44,-23,-20,-105,-98,-79,-95,-90
-77,-60,17,68,-47,-21,-20,-106,-117,-106,-95,-90
-82,-60,23,71,-52,-18,-20,-109,-121,-111,-100,-93
-101,-75,25,87,-63,-25,-20,-112,-119,-109,-103,-98
-107,-82,25,94,-66,-28,-20,-115,-121,-109,-106,-102
-104,-79,25,91,-64,-26,-20,-117,-119,-114,-118,-105
-106,-81,25,93,-65,-27,-20,-120,-121,-126,-127,-105
-104,-79,25,91,-65,-27,-20,-120,-133,-124,-130,-105
-106,-81,25,93,-65,-27,-20,-123,-136,-125,-130,-105
-109,-84,25,96,-66,-30,-20,-125,-134,-125,-132,-105
-110,-85,25,97,-67,-30,-20,-125,-136,-124,-136,-105
-110,-85,25,97,-67,-30,-20,-125,-134,-128,-134,-105
-110,-85,25,97,-67,-30,-25,-125,-136,-130,-139,-105
-110,-85,25,97,-67,-30,-25,-125,-140,-131,-140,-105
-108,-83,26,95,-67,-28,-25,-125,-140,-135,-140,-105
-112,-80,33,96,-73,-23,-25,-125,-140,-135,-145,-106
-108,-77,32,92,-70,-22,-24,-127,-140,-135,-145,-113
-104,-74,30,89,-66,-22,-28,-130,-140,-135,-145,-112
-100,-70,30,85,-65,-20,-30,-130,-148,-135,-145,-110
-95,-70,25,82,-60,-22,-30,-130,-151,-135,-145,-110
-99,-75,25,86,-62,-25,-30,-130,-146,-135,-145,-105
-100,-75,25,87,-62,-25,-30,-130,-144,-135,-145,-105
-91,-75,16,83,-53,-29,-30,-134,-141,-135,-145,-105
-96,-75,21,86,-58,-27,-30,-135,-139,-135,-141,-105
-110,-75,36,92,-72,-19,-30,-135,-135,-135,-140,-105
-110,-75,35,92,-72,-20,-30,-135,-135,-135,-140,-105
-110,-75,35,92,-72,-20,-30,-135,-134,-134,-140,-105
-110,-75,35,92,-72,-20,-30,-132,-130,-130,-140,-105
-110,-75,35,92,-72,-20,-30,-129,-130,-130,-141,-105
-109,-75,34,92,-71,-21,-30,-130,-132,-130,-145,-105
-104,-75,30,89,-67,-22,-30,-130,-135,-130,-145,-105
-100,-70,30,85,-65,-20,-30,-130,-135,-130,-145,-105
-101,-70,31,85,-66,-20,-30,-130,-138,-132,-145,-105
-109,-70,39,90,-74,-15,-29,-130,-141,-140,-145,-104
-105,-70,36,87,-71,-17,-26,-130,-139,-150,-142,-100
-83,-70,13,77,-48,-28,-24,-130,-136,-146,-139,-100
-107,-67,39,87,-73,-14,-25,-130,-131,-141,-136,-100
-108,-64,43,85,-75,-11,-25,-131,-129,-138,-133,-100
-74,-65,9,69,-41,-28,-26,-128,-124,-132,-130,-100
-92,-65,27,78,-59,-19,-22,-121,-121,-129,-129,-97
-81,-65,15,73,-47,-25,-13,-116,-117,-123,-125,-92
-93,-65,27,79,-60,-19,-6,-109,-108,-116,-119,-87
-117,-58,60,87,-88,1,3,-106,-99,-109,-114,-83
-97,-48,49,72,-73,0,8,-94,-91,-102,-111,-77
-85,-36,49,60,-66,6,33,-85,-90,-103,-104,-75
-69,-29,40,49,-54,5,54,-72,-89,-105,-106,-81
-58,-17,41,37,-49,12,13,-79,-92,-105,-104,-79
-44,-13,31,28,-37,9,-19,-108,-86,-104,-105,-81
-41,2,43,19,-42,22,-49,-133,-102,-108,-105,-79
-10,5,14,2,-12,9,-67,-138,-129,-121,-104,-80
-42,-28,14,35,-27,-7,-58,-149,-160,-156,-123,-85
-84,-36,49,60,-66,6,-62,-145,-157,-157,-121,-85
-57,-55,2,56,-30,-27,-44,-139,-148,-165,-137,-98
-68,-69,0,69,-34,-35,-59,-158,-154,-170,-145,-100
-97,-85,12,91,-54,-36,-28,-122,-125,-160,-156,-113
-110,-61,49,86,-79,-6,-52,-169,-160,-166,-141,-95
-115,-99,16,107,-65,-42,46,-29,-53,-136,-189,-162
-250,-106,144,178,-196,19,276,173,117,-117,-334,-280
-89,10,99,39,-94,54,356,590,597,264,-118,-183
573,367,-207,-470,390,80,-36,458,711,952,922,492
1361,912,-449,-1136,905,231,-1112,-959,-143,1606,2520,1630
1515,806,-709,-1160,1112,48,-1563,-1786,-989,1174,2562,1901
689,368,-321,-529,505,24,-1161,-1643,-1431,-314,826,1082
118,113,-5,-115,61,54,-641,-901,-877,-520,-39,315
62,-10,-72,-26,67,-41,-185,-205,-202,-77,12,67
19,9,-10,-13,15,-1,-48,-92,-120,-95,-33,22
19,-13,-32,-3,26,-23,-1,-2,-25,-37,-50,-41
-2,-11,-9,7,3,-9,13,16,-8,-53,-82,-67
-17,-16,1,17,-9,-7,15,46,31,-32,-83,-74
-46,-23,23,34,-35,0,40,80,66,-9,-71,-66
-51,-23,28,37,-39,3,39,92,88,-1,-65,-61
-34,-20,14,27,-24,-3,63,134,124,32,-49,-56
-27,-8,19,17,-23,5,74,153,147,40,-39,-49
-10,-3,7,6,-8,2,85,187,184,69,-22,-46
-1,7,7,-3,-5,7,107,225,226,104,-4,-33
6,13,7,-10,-1,10,122,267,276,142,18,-20
18,29,11,-23,3,19,153,331,335,188,43,-6
30,42,12,-36,9,27,183,405,408,240,75,10
44,60,16,-53,14,38,215,493,494,300,117,31
70,84,14,-77,28,49,263,601,601,376,170,57
109,115,6,-112,51,60,311,711,714,458,224,83
148,148,-1,-148,74,74,357,825,840,554,295,125
195,187,-8,-191,101,90,396,927,953,656,376,179
255,239,-16,-246,135,111,426,1018,1058,759,476,245
304,281,-22,-292,163,129,417,1065,1132,855,578,316
348,325,-22,-336,185,151,398,1050,1136,904,662,377
381,365,-17,-373,199,174,354,968,1089,889,725,444
392,377,-15,-384,203,181,254,783,940,846,731,469
368,358,-10,-363,189,174,139,555,721,738,693,449
304,297,-7,-300,155,145,44,339,493,554,560,389
213,210,-3,-211,108,104,6,166,282,356,363,263
100,122,22,-111,39,72,-7,53,127,186,189,134
12,53,42,-32,-15,47,-22,-14,19,61,41,38
-25,15,40,5,-33,27,-30,-56,-49,-28,-56,-31
-55,-16,39,36,-47,11,-28,-82,-89,-76,-110,-66
-85,-35,49,60,-67,7,-24,-86,-99,-97,-131,-84
-63,-45,17,54,-40,-14,-21,-87,-114,-111,-149,-100
-50,-51,-1,50,-24,-26,-16,-85,-121,-120,-156,-100
-71,-50,22,60,-47,-14,-14,-85,-121,-125,-156,-101
-70,-50,20,60,-45,-15,-10,-85,-135,-125,-170,-105
-67,-50,17,58,-42,-16,-10,-85,-130,-126,-169,-105
-65,-50,15,57,-40,-17,-8,-85,-122,-130,-166,-103
-61,-50,11,55,-36,-20,-5,-80,-117,-130,-164,-99
-60,-50,10,55,-35,-20,-5,-81,-109,-128,-160,-100
-63,-50,13,56,-38,-18,-5,-79,-104,-125,-159,-100
-68,-50,18,58,-43,-15,-5,-76,-101,-122,-155,-100
-71,-50,20,60,-46,-15,-5,-74,-99,-120,-153,-100
-69,-50,19,59,-44,-15,-5,-78,-108,-116,-150,-100
-65,-50,14,57,-39,-17,-5,-90,-121,-115,-147,-100
-64,-50,14,57,-39,-18,-6,-91,-120,-120,-145,-100
-58,-50,7,54,-32,-21,-10,-89,-120,-120,-149,-100
-69,-50,19,59,-44,-16,-10,-91,-120,-121,-150,-99
-94,-50,44,72,-69,-3,-10,-88,-119,-125,-150,-103
-100,-55,45,77,-72,-5,-10,-96,-123,-125,-150,-105
-99,-55,45,77,-71,-5,-10,-110,-125,-125,-150,-105
-101,-56,45,78,-73,-5,-13,-110,-125,-126,-151,-105
-105,-60,45,82,-75,-7,-16,-110,-125,-123,-157,-105
-105,-60,45,82,-75,-7,-19,-110,-136,-134,-164,-110
-100,-60,40,80,-70,-10,-22,-110,-141,-146,-165,-110
-100,-60,40,80,-70,-10,-25,-108,-139,-145,-165,-111
-100,-60,40,80,-70,-10,-25,-104,-144,-145,-169,-115
-100,-60,40,80,-70,-10,-25,-105,-145,-145,-170,-115
-100,-60,40,80,-70,-10,-25,-105,-145,-145,-170,-115
-97,-60,38,78,-68,-11,-25,-105,-145,-141,-170,-115
-90,-55,34,72,-61,-11,-25,-115,-145,-139,-170,-115
-87,-55,32,71,-59,-11,-25,-122,-145,-140,-170,-115
-83,-55,28,69,-55,-13,-21,-117,-145,-140,-170,-115
-82,-55,27,68,-54,-14,-19,-115,-145,-139,-170,-115
-78,-56,23,67,-50,-16,-20,-111,-147,-143,-174,-115
-74,-52,22,63,-48,-15,-20,-109,-150,-150,-175,-115
-91,-50,42,70,-67,-4,-21,-114,-150,-150,-175,-115
-98,-50,48,73,-73,-1,-18,-115,-150,-150,-175,-115
-92,-50,42,71,-67,-3,-15,-115,-150,-150,-175,-115
-93,-50,43,71,-68,-3,-15,-115,-150,-149,-173,-112
-87,-50,37,69,-62,-7,-15,-114,-150,-153,-170,-110
-101,-55,46,77,-73,-4,-15,-116,-150,-155,-170,-110
-105,-55,50,80,-77,-3,-14,-120,-150,-155,-170,-110
-82,-55,27,68,-54,-14,-21,-120,-150,-162,-170,-110
-78,-55,23,66,-50,-16,-26,-120,-150,-170,-170,-110
-86,-55,31,70,-58,-11,-25,-120,-147,-170,-170,-110
-97,-57,39,77,-68,-9,-25,-120,-144,-170,-170,-110
-101,-60,40,80,-70,-10,-25,-117,-145,-170,-170,-110
-93,-60,33,76,-63,-13,-25,-114,-145,-170,-170,-110
-89,-59,30,74,-59,-15,-22,-111,-145,-168,-170,-110
-93,-67,25,80,-59,-21,-19,-108,-145,-164,-169,-107
-88,-69,19,79,-54,-25,-16,-105,-140,-162,-165,-104
-86,-61,25,74,-55,-18,-13,-104,-140,-159,-165,-105
-89,-59,30,74,-59,-15,-10,-105,-139,-156,-163,-101
-92,-53,39,73,-65,-7,-8,-104,-134,-154,-159,-100
-85,-50,36,67,-61,-6,-5,-106,-136,-151,-160,-100
-94,-59,35,76,-64,-12,-4,-105,-132,-148,-156,-95
-127,-59,68,93,-97,4,-6,-105,-130,-146,-155,-96
-119,-55,64,86,-91,4,-3,-101,-129,-143,-167,-94
-90,-52,38,71,-64,-7,-7,-96,-124,-140,-164,-90
-80,-47,33,64,-57,-7,10,-94,-126,-137,-150,-91
-111,-45,66,77,-88,10,41,-58,-105,-128,-141,-88
-102,-39,63,70,-83,12,64,-39,-81,-117,-139,-84
-58,-33,25,46,-41,-4,86,-38,-79,-108,-140,-83
-52,-24,28,38,-40,2,47,-47,-83,-105,-134,-78
-39,-22,17,30,-28,-3,2,-81,-93,-104,-136,-77
-34,-9,25,21,-29,8,-27,-105,-119,-117,-135,-73
-24,-17,8,20,-16,-4,-39,-110,-140,-153,-158,-82
-51,-27,24,39,-37,-2,-41,-134,-163,-174,-166,-78
-42,-48,-5,45,-18,-27,-30,-118,-149,-166,-163,-80
-67,-68,-1,67,-33,-34,-12,-128,-159,-174,-169,-84
-110,-68,42,89,-76,-13,-19,-127,-155,-166,-157,-89
-79,-93,-13,87,-33,-53,13,-115,-159,-180,-205,-127
-83,-78,5,80,-43,-36,-20,-131,-178,-166,-188,-111
-148,-126,22,137,-85,-52,134,49,-41,-152,-254,-186
-303,-76,227,189,-265,75,355,248,167,-76,-333,-245
3,38,34,-21,-16,35,367,689,658,346,-22,-96
766,431,-335,-598,550,48,-191,241,549,976,1095,654
1557,904,-653,-1230,1104,125,-1287,-1247,-327,1496,2460,1661
1521,621,-899,-1071,1210,-139,-1548,-1852,-1124,737,1982,1631
542,234,-308,-388,425,-37,-1062,-1552,-1411,-554,390,828
137,74,-64,-105,100,5,-507,-712,-696,-431,-135,204
102,-16,-118,-43,110,-67,-76,-139,-162,-83,-92,41
-22,-23,-1,23,-10,-12,18,-52,-108,-118,-114,9
-37,-60,-23,49,-7,-41,61,40,-19,-73,-107,-58
-92,-42,50,67,-71,4,88,63,-4,-88,-111,-49
-87,-47,40,67,-63,-3,101,107,42,-57,-103,-54
-42,-40,2,41,-22,-19,105,113,50,-49,-103,-45
-10,-35,-25,23,8,-30,108,130,79,-29,-98,-44
-31,-35,-5,33,-13,-20,127,160,110,-12,-96,-40
-40,-24,16,32,-28,-4,140,195,145,9,-84,-35
-24,-20,5,22,-14,-7,165,239,186,46,-51,-34
