I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,34,96,14,-80,65,95,49,59,-3,-69,-31
-45,47,92,-2,-69,69,95,86,105,42,-46,-19
-22,60,82,-19,-53,71,95,146,164,92,-21,-4
-10,73,82,-32,-46,77,95,202,239,147,22,21
3,103,100,-54,-48,101,95,298,362,250,92,57
32,151,119,-91,-44,135,94,398,483,355,168,112
82,215,133,-149,-26,174,82,471,591,469,262,173
119,284,165,-202,-23,224,71,508,668,560,341,228
141,324,184,-233,-22,254,57,497,680,585,383,274
153,334,181,-243,-14,257,40,455,640,568,387,291
143,320,178,-232,-18,249,40,363,544,499,351,287
104,281,177,-193,-37,228,45,261,405,386,274,245
60,227,167,-144,-54,197,48,159,257,247,169,171
30,164,134,-98,-52,149,52,65,123,111,63,93
-15,101,116,-43,-66,108,59,12,29,33,-7,32
-43,60,104,-9,-74,82,65,-31,-27,-25,-57,4
-51,42,93,4,-73,68,65,-64,-56,-66,-95,-10
-52,36,88,8,-70,62,65,-71,-61,-72,-101,-16
-51,29,81,11,-66,55,62,-69,-66,-75,-103,-22
-54,21,74,16,-64,47,59,-70,-79,-86,-106,-33
-53,14,67,19,-60,40,61,-77,-92,-101,-109,-43
-56,7,64,24,-60,35,64,-87,-99,-106,-109,-49
-48,1,49,23,-49,25,67,-86,-95,-115,-115,-54
-66,-4,62,35,-64,29,70,-72,-90,-117,-122,-55
-88,-9,79,48,-83,34,72,-58,-85,-109,-116,-55
-81,-15,65,48,-73,25,76,-50,-82,-106,-114,-55
-78,-19,58,48,-68,19,72,-47,-76,-101,-109,-55
-65,-15,51,40,-58,18,69,-44,-78,-97,-106,-54
-49,-9,40,28,-44,15,70,-40,-81,-92,-103,-50
-41,-3,38,22,-39,17,66,-35,-80,-90,-99,-48
-45,3,48,21,-47,26,65,-37,-84,-90,-97,-45
-69,5,74,32,-72,39,65,-44,-86,-90,-94,-41
-83,5,88,39,-86,47,59,-51,-85,-90,-91,-40
-73,4,78,34,-76,41,54,-57,-85,-90,-89,-36
-68,1,70,33,-69,35,49,-63,-85,-95,-87,-35
-65,-2,63,34,-64,30,43,-72,-84,-93,-83,-34
-59,-4,55,31,-56,25,37,-82,-91,-102,-90,-39
-59,-9,51,34,-55,21,38,-85,-97,-122,-105,-50
-53,-8,44,30,-48,17,42,-85,-94,-119,-102,-50
-57,-17,40,37,-49,12,38,-85,-95,-116,-96,-49
-64,-32,32,48,-48,0,49,-85,-95,-114,-93,-46
-58,-26,32,42,-45,3,62,-84,-95,-110,-87,-45
-72,-21,51,46,-61,15,58,-83,-93,-110,-84,-44
-59,0,58,29,-59,29,63,-74,-82,-101,-75,-37
-29,27,56,0,-42,41,57,-72,-78,-97,-66,-31
-16,38,53,-11,-35,45,75,-45,-50,-83,-59,-25
-5,43,48,-19,-27,46,92,-16,-18,-54,-47,-16
7,54,46,-31,-20,50,43,-43,-29,-58,-38,-13
15,56,41,-36,-13,48,9,-54,-33,-58,-32,-1
0,39,39,-20,-20,39,-13,-76,-47,-69,-39,11
-16,25,41,-4,-29,33,-24,-111,-48,-64,-30,1
-41,-3,38,22,-39,17,-15,-118,-70,-88,-50,-24
-74,-32,43,53,-58,5,3,-122,-89,-110,-78,-45
-86,-50,36,68,-61,-6,34,-117,-93,-117,-93,-62
-92,-52,41,71,-66,-5,37,-128,-109,-140,-110,-70
-93,-63,30,78,-62,-16,34,-120,-94,-129,-109,-80
-107,-70,37,89,-72,-16,36,-123,-122,-159,-128,-83
-105,-77,27,91,-65,-25,32,-113,-75,-113,-93,-72
-101,-73,27,87,-64,-23,61,-100,-123,-177,-161,-102
-121,-3,119,62,-120,58,107,62,92,-11,-81,-49
51,130,79,-91,-14,104,24,121,342,352,275,192
487,306,-182,-396,334,62,-327,-498,216,892,1027,665
594,-8,-602,-293,598,-305,-529,-1241,-405,618,990,527
99,-684,-783,293,441,-733,-384,-1570,-1593,-1087,-496,-360
-219,-717,-498,468,140,-607,-230,-1184,-1417,-1255,-847,-523
-161,-307,-146,234,-7,-226,-53,-425,-485,-450,-348,-223
-106,-128,-22,117,-42,-75,49,-123,-212,-279,-247,-161
-80,-83,-3,81,-38,-43,49,-54,-66,-134,-135,-112
-86,-57,30,71,-58,-13,59,-21,-58,-140,-148,-95
-80,-57,23,68,-51,-17,52,-21,-24,-90,-118,-75
-75,-49,25,62,-50,-12,57,6,-11,-90,-113,-69
-72,-47,26,59,-49,-11,54,24,-2,-90,-107,-64
-65,-41,24,53,-44,-8,56,43,19,-69,-91,-54
-63,-37,26,49,-45,-5,61,48,26,-58,-91,-51
-56,-28,27,42,-41,-1,59,67,56,-28,-70,-42
-52,-19,33,35,-42,7,63,87,71,-15,-66,-36
-46,-12,34,28,-40,11,65,126,120,24,-46,-26
-30,9,39,11,-35,23,65,171,154,41,-25,-18
-10,31,41,-11,-26,36,69,224,207,85,10,-9
-6,41,46,-18,-26,44,73,309,296,153,41,7
6,57,51,-32,-22,54,78,402,389,223,77,37
43,97,54,-70,-6,76,79,516,525,330,153,81
89,158,69,-124,10,113,68,630,659,454,249,136
136,221,85,-179,25,153,57,693,752,551,329,194
175,279,104,-227,35,191,45,704,807,622,400,246
198,314,116,-257,41,215,35,675,795,646,438,288
203,311,108,-257,47,209,30,591,735,612,428,304
193,294,100,-244,46,197,25,461,603,517,379,277
159,249,90,-204,34,169,20,317,415,367,280,223
96,182,86,-139,4,134,13,201,263,229,177,156
46,124,79,-86,-17,101,11,125,151,122,89,91
28,67,39,-48,-6,53,17,64,55,32,18,36
4,21,17,-13,-7,18,24,19,3,-18,-26,-5
-16,-6,10,11,-13,2,31,-6,-17,-47,-52,-22
-17,-14,3,15,-9,-5,38,-15,-38,-63,-55,-27
-11,-19,-8,16,-2,-13,44,-25,-55,-59,-60,-31
-22,-25,-3,23,-9,-13,45,-33,-64,-67,-73,-42
-54,-20,33,37,-43,7,47,-29,-65,-71,-76,-46
-62,-20,42,41,-52,11,50,-24,-65,-69,-75,-44
-53,-20,33,36,-43,6,51,-20,-65,-71,-75,-46
-52,-20,31,36,-41,5,55,-15,-65,-68,-75,-44
-46,-20,26,32,-36,3,55,-11,-65,-74,-75,-46
-44,-23,21,33,-32,-1,55,-7,-62,-82,-80,-49
-51,-29,22,40,-36,-3,55,-1,-58,-77,-80,-50
-51,-26,25,38,-38,0,55,4,-54,-75,-82,-50
-53,-25,29,39,-40,2,59,7,-51,-72,-85,-50
-55,-25,30,40,-42,2,60,13,-46,-69,-86,-50
-50,-25,25,37,-37,0,60,14,-46,-74,-83,-48
-50,-25,25,37,-37,0,60,7,-50,-75,-80,-45
-52,-27,24,39,-38,-1,60,3,-50,-76,-80,-45
-66,-31,35,48,-50,2,59,-3,-50,-80,-76,-45
-76,-30,46,53,-61,8,51,-9,-49,-80,-75,-45
-65,-30,35,47,-50,2,44,-14,-60,-84,-75,-44
-63,-30,33,47,-48,1,37,-21,-66,-86,-71,-41
-55,-29,25,42,-40,-2,29,-34,-68,-84,-68,-36
-46,-25,21,35,-33,-2,22,-44,-77,-87,-65,-33
-39,-18,21,28,-29,1,24,-35,-73,-83,-62,-30
-14,-15,-1,14,-6,-8,35,-42,-82,-93,-60,-25
-42,-7,36,24,-39,14,41,-56,-92,-99,-58,-28
-57,-3,54,30,-55,25,46,-39,-73,-80,-48,-30
-30,6,36,12,-33,21,48,-9,-49,-63,-41,-21
0,31,32,-16,-16,31,59,10,-26,-41,-30,-6
15,36,21,-26,-4,28,52,28,-12,-32,-17,6
2,35,33,-19,-16,34,18,24,2,-36,-15,18
17,31,14,-24,1,23,-21,-21,-5,-33,-12,23
29,30,2,-30,14,16,-37,-58,-25,-37,-12,32
56,25,-31,-40,43,-3,-29,-76,-37,-43,-7,30
19,-6,-25,-6,22,-15,-22,-94,-85,-78,-30,-1
-73,-32,41,52,-57,5,1,-96,-75,-77,-46,-21
-92,-54,39,73,-65,-8,23,-93,-92,-105,-75,-47
-94,-68,27,81,-60,-20,17,-98,-116,-114,-85,-59
-97,-81,16,88,-56,-32,22,-91,-101,-111,-86,-61
-86,-69,17,77,-51,-26,20,-110,-123,-138,-91,-59
-64,-71,-7,68,-29,-39,16,-95,-91,-101,-71,-60
-105,-62,42,84,-73,-10,45,-49,-124,-163,-134,-64
-129,7,137,61,-133,72,65,107,113,27,-40,-13
96,134,38,-116,29,86,-33,128,357,439,379,244
565,228,-338,-396,451,-55,-362,-533,195,977,1157,686
559,-176,-736,-191,648,-456,-505,-1338,-702,264,718,325
-12,-732,-720,372,354,-725,-318,-1610,-1787,-1373,-777,-513
-246,-630,-384,439,69,-507,-188,-1133,-1338,-1151,-804,-502
-180,-264,-83,222,-48,-173,-56,-384,-451,-416,-313,-203
-115,-133,-18,124,-49,-75,20,-122,-201,-248,-214,-139
-81,-85,-4,83,-39,-44,15,-81,-110,-125,-131,-92
-98,-56,42,77,-70,-7,24,-33,-89,-140,-129,-63
-89,-49,41,69,-65,-3,16,-29,-52,-83,-79,-42
-90,-42,48,65,-69,3,17,-12,-53,-93,-84,-43
-81,-38,43,59,-62,2,13,-6,-26,-72,-69,-38
-76,-31,46,53,-61,7,22,12,-9,-65,-62,-34
-72,-27,45,49,-59,9,33,34,4,-52,-58,-31
-63,-21,42,41,-52,10,27,55,31,-22,-45,-26
-57,-17,41,37,-49,12,27,72,40,-16,-39,-19
-48,-12,36,30,-41,11,21,97,76,11,-26,-8
-43,-8,35,25,-39,13,21,140,120,35,-14,-2
-13,17,30,-2,-21,23,16,196,184,86,24,19
14,44,30,-29,-8,37,16,283,271,150,69,39
16,71,55,-44,-20,63,34,379,371,229,123,58
43,113,70,-78,-14,91,29,484,500,336,196,95
78,149,70,-114,4,109,17,582,612,434,274,147
132,208,76,-170,27,142,-2,648,716,541,362,216
177,261,85,-219,46,173,-17,668,775,608,437,279
189,289,100,-240,44,194,-26,638,758,619,459,316
189,305,117,-247,36,210,-45,557,690,592,450,311
164,274,110,-219,27,192,-41,422,539,475,386,277
99,205,106,-152,-4,156,-34,290,380,332,274,222
54,127,72,-91,-9,99,-28,172,235,194,170,148
59,69,10,-64,24,39,-20,95,112,88,85,90
25,33,9,-29,8,21,-15,46,36,22,24,35
-26,4,30,10,-28,17,-7,2,-9,-39,-28,-1
-41,-16,24,28,-32,4,-1,-16,-32,-68,-52,-7
-10,-28,-18,19,4,-23,6,-33,-55,-84,-60,-16
-19,-41,-22,30,2,-31,10,-45,-61,-100,-75,-24
-68,-45,23,56,-45,-11,10,-45,-63,-102,-75,-30
-61,-45,16,53,-38,-14,10,-45,-66,-105,-74,-40
-50,-50,1,50,-26,-24,10,-45,-65,-107,-76,-49
-40,-50,-10,45,-15,-29,10,-46,-64,-111,-74,-51
-40,-54,-13,47,-13,-33,10,-43,-60,-108,-78,-54
-54,-56,-2,55,-26,-28,15,-36,-61,-104,-80,-57
-51,-55,-4,53,-23,-29,23,-31,-58,-106,-80,-60
-66,-55,11,61,-38,-22,29,-26,-55,-101,-80,-59
-78,-55,23,66,-50,-16,34,-20,-55,-100,-81,-55
-72,-54,18,63,-44,-18,29,-16,-55,-100,-79,-56
-66,-49,17,57,-42,-15,26,-22,-55,-96,-76,-53
-58,-46,12,52,-35,-17,23,-30,-56,-94,-73,-50
-68,-42,26,55,-47,-8,18,-38,-60,-90,-70,-50
-79,-39,40,59,-60,1,15,-46,-60,-88,-68,-54
-67,-34,33,51,-50,0,11,-53,-64,-84,-64,-55
-66,-36,29,51,-47,-3,11,-55,-64,-88,-68,-55
-79,-57,22,68,-51,-17,15,-55,-71,-97,-74,-55
-79,-61,18,70,-48,-21,15,-61,-82,-96,-71,-55
-71,-60,12,65,-42,-24,17,-60,-78,-91,-66,-54
-68,-65,3,67,-35,-31,21,-57,-88,-89,-64,-48
-60,-65,-5,63,-27,-35,19,-54,-99,-84,-60,-45
-50,-64,-14,57,-18,-39,25,-50,-86,-82,-56,-40
-34,-40,-6,37,-14,-23,24,-50,-78,-75,-52,-36
-28,-17,11,22,-19,-3,29,-26,-63,-64,-43,-28
-40,-3,37,21,-38,16,54,9,-24,-40,-35,-9
-29,11,39,9,-34,25,56,27,-4,-13,-26,4
-7,22,29,-8,-19,25,28,30,-1,-7,-20,19
26,49,23,-38,1,36,-24,10,-7,2,-18,21
37,54,17,-45,10,35,-40,-38,-52,-14,-15,9
-1,16,17,-8,-9,16,-27,-62,-66,-26,-17,1
-15,-26,-11,21,-2,-19,-17,-60,-63,-46,-39,-12
-44,-50,-6,47,-19,-28,2,-68,-79,-63,-59,-24
-79,-73,6,76,-42,-34,19,-66,-100,-88,-88,-52
-73,-78,-5,76,-34,-41,24,-76,-112,-94,-89,-64
-102,-77,25,89,-63,-26,29,-73,-106,-81,-94,-69
-116,-67,49,92,-82,-9,19,-76,-124,-99,-113,-69
-89,-68,21,78,-54,-24,9,-77,-82,-59,-94,-58
-98,-45,52,71,-74,3,57,-36,-107,-111,-119,-62
-100,40,140,30,-120,90,85,121,95,47,-33,-28
51,112,61,-82,-5,86,25,279,420,427,289,164
583,193,-390,-388,487,-99,-274,-184,419,1014,1087,592
729,-54,-783,-338,756,-418,-487,-1108,-390,562,907,398
99,-553,-652,227,376,-602,-330,-1627,-1705,-1186,-651,-416
-243,-591,-348,417,53,-469,-206,-1325,-1585,-1344,-977,-574
-187,-247,-60,217,-64,-154,-106,-563,-650,-534,-443,-296
-120,-69,52,94,-86,-8,12,-116,-237,-234,-244,-157
-93,-66,27,79,-60,-19,39,-39,-83,-87,-138,-94
-96,-65,31,80,-63,-17,41,-13,-70,-87,-137,-76
-83,-64,19,73,-51,-23,46,4,-39,-43,-100,-62
-60,-67,-7,63,-26,-37,67,14,-35,-44,-103,-67
-49,-78,-29,64,-10,-53,65,37,-7,-31,-92,-62
-88,-66,22,76,-55,-21,64,65,37,-18,-86,-59
-79,-56,22,67,-50,-17,61,67,44,-18,-88,-61
-56,-43,12,49,-34,-15,59,89,51,14,-74,-55
-52,-42,9,47,-30,-16,60,126,71,44,-74,-54
-35,-29,7,32,-21,-11,42,137,84,42,-52,-46
12,25,13,-19,-1,19,31,176,131,69,-13,-25
44,32,-13,-38,28,9,25,240,212,137,32,8
39,37,-1,-38,19,18,19,284,253,161,52,27
34,47,12,-41,11,29,14,361,338,232,103,54
125,131,7,-128,59,69,8,475,475,349,191,113
208,200,-7,-204,107,97,6,555,571,436,251,150
208,213,6,-211,101,110,-6,625,682,548,344,212
244,284,40,-264,102,162,-27,667,762,649,448,299
246,309,63,-278,91,186,-49,647,759,678,490,341
267,346,79,-307,94,212,-55,592,715,651,479,337
231,306,75,-269,78,190,-39,485,593,544,407,291
155,222,66,-189,44,144,-27,363,433,401,300,233
137,200,64,-169,36,132,-26,266,285,264,195,169
65,120,55,-92,5,87,-3,182,168,154,110,96
20,61,41,-41,-10,50,25,111,75,61,43,40
11,35,24,-23,-7,29,25,62,11,1,-11,1
16,16,1,-16,7,8,25,37,-17,-20,-45,-22
18,16,-2,-17,10,7,25,25,-46,-55,-65,-37
12,6,-7,-9,9,0,24,18,-54,-68,-76,-49
11,4,-7,-7,8,-1,36,10,-64,-63,-75,-52
-14,-7,6,10,-10,0,41,6,-76,-69,-78,-56
-13,-39,-27,26,7,-32,40,-18,-92,-90,-102,-68
0,-42,-42,21,21,-42,44,-14,-106,-106,-110,-71
4,-27,-31,12,18,-28,45,15,-89,-100,-95,-67
3,-25,-27,11,16,-26,45,15,-77,-96,-80,-65
-4,-21,-17,13,7,-19,40,14,-81,-92,-93,-61
5,-17,-22,7,14,-20,40,16,-79,-86,-106,-60
13,-15,-27,1,21,-21,39,28,-57,-69,-89,-57
2,-6,-8,2,6,-7,34,29,-35,-59,-78,-51
-9,7,16,0,-13,11,36,21,-36,-61,-75,-47
-9,13,21,-2,-15,17,32,19,-48,-58,-75,-42
-11,9,20,1,-15,15,30,13,-59,-56,-72,-38
-12,7,18,2,-15,12,30,10,-63,-54,-70,-33
-12,4,15,3,-14,10,30,5,-65,-61,-70,-30
-13,1,14,5,-13,7,30,0,-66,-71,-66,-30
-22,-1,21,11,-22,10,31,-5,-65,-70,-63,-30
-43,-5,38,23,-40,16,35,-8,-66,-71,-61,-30
-47,-14,33,30,-40,9,36,-14,-64,-70,-57,-30
-48,-11,38,29,-43,13,41,-12,-65,-70,-55,-25
-25,6,32,9,-29,19,41,3,-53,-59,-51,-17
-5,37,42,-16,-24,39,52,15,-22,-33,-36,-9
-10,56,66,-23,-38,61,46,32,-12,-35,-23,-1
8,50,42,-29,-17,45,5,30,-1,-38,-14,7
19,41,22,-30,-2,31,-16,-12,-13,-40,-15,14
14,33,19,-24,-3,26,-28,-53,-46,-48,-14,26
19,26,7,-23,5,16,-40,-64,-46,-38,-23,24
14,5,-8,-10,11,-1,-38,-82,-87,-88,-59,5
-42,-22,20,31,-30,-1,-13,-91,-89,-95,-48,-9
-72,-31,41,52,-57,5,10,-93,-90,-102,-79,-40
-71,-28,43,49,-57,7,12,-96,-111,-115,-100,-59
-79,-44,35,62,-57,-4,17,-98,-108,-109,-96,-71
-77,-36,41,56,-59,3,19,-102,-127,-128,-108,-68
-72,-44,28,58,-50,-7,24,-93,-97,-94,-86,-71
-79,-37,43,58,-61,3,31,-69,-128,-162,-147,-75
-99,11,110,44,-104,60,72,98,95,27,-48,-23
85,89,4,-87,41,46,-2,178,368,405,336,209
520,197,-323,-358,421,-62,-301,-183,392,998,1102,631
522,-98,-621,-212,572,-359,-411,-928,-407,434,774,352
-45,-570,-525,308,240,-547,-266,-1413,-1624,-1262,-712,-432
-297,-566,-269,432,-14,-417,-182,-1093,-1378,-1225,-865,-524
-180,-282,-102,231,-39,-192,-82,-501,-602,-532,-404,-282
-119,-121,-3,120,-58,-62,14,-161,-263,-289,-249,-174
-64,-82,-19,73,-22,-50,23,-76,-108,-129,-130,-105
-44,-40,4,42,-24,-18,26,-51,-103,-148,-126,-77
-55,-14,41,35,-48,13,25,-34,-58,-83,-83,-61
-44,-6,38,24,-40,16,21,-41,-67,-96,-93,-60
-37,-2,36,19,-36,17,20,-31,-47,-77,-79,-54
-26,4,31,11,-29,17,19,-33,-38,-70,-73,-50
-18,10,28,4,-23,19,16,-28,-27,-62,-70,-46
-9,15,24,-4,-17,20,14,-24,-13,-41,-55,-41
-16,20,36,-2,-26,27,15,-9,0,-35,-49,-35
-26,21,47,2,-37,34,15,13,34,-10,-37,-30
-11,26,37,-8,-24,31,16,45,69,22,-10,-22
-29,28,56,0,-43,42,12,86,120,66,20,-5
10,70,60,-40,-25,64,10,135,180,115,53,27
53,101,47,-77,3,74,10,222,284,203,116,60
79,121,42,-100,18,81,10,307,397,299,181,91
140,169,28,-154,56,98,-6,370,492,387,255,146
134,225,92,-180,21,158,-28,439,596,498,350,221
162,304,142,-234,10,223,-43,462,645,568,417,278
188,321,133,-255,27,227,-47,444,640,567,436,298
179,305,126,-243,26,216,-44,399,591,529,422,288
176,294,118,-235,28,206,-45,305,473,433,360,262
124,234,110,-179,6,172,-28,216,345,322,275,217
57,157,100,-107,-22,128,-8,130,207,192,171,131
22,92,70,-58,-24,81,-1,56,93,81,78,55
15,34,19,-25,-2,26,6,-2,22,5,11,5
-30,-12,18,21,-24,3,13,-47,-28,-57,-41,-38
-56,-22,34,39,-45,6,18,-60,-56,-72,-57,-45
-39,-19,19,29,-29,0,16,-60,-69,-82,-65,-52
-45,-20,25,32,-35,3,14,-60,-66,-92,-71,-62
-81,-37,44,59,-62,3,16,-60,-65,-90,-69,-63
-93,-52,41,72,-67,-6,14,-60,-65,-90,-71,-67
-83,-49,34,66,-59,-7,21,-60,-60,-90,-68,-63
-84,-54,30,69,-57,-12,42,-55,-60,-90,-77,-68
-78,-56,23,67,-50,-16,46,-47,-59,-90,-91,-80
-73,-53,21,63,-47,-16,39,-42,-53,-87,-90,-80
-67,-49,19,58,-43,-15,36,-33,-46,-84,-90,-80
-76,-45,31,60,-53,-6,31,-34,-40,-81,-90,-80
-84,-42,41,63,-62,0,27,-46,-32,-78,-90,-80
-76,-37,39,56,-57,1,22,-47,-27,-75,-88,-79
-76,-35,41,56,-58,2,20,-43,-28,-76,-84,-75
-79,-40,39,60,-59,0,20,-41,-32,-80,-86,-76
-86,-45,41,65,-63,-1,20,-38,-29,-80,-85,-73
-82,-49,33,65,-58,-8,20,-34,-32,-79,-85,-70
-70,-48,22,59,-46,-13,20,-41,-48,-90,-84,-70
-53,-44,9,48,-30,-17,20,-52,-51,-96,-81,-66
-46,-45,1,46,-23,-22,20,-53,-50,-94,-78,-61
-34,-45,-11,40,-11,-28,19,-61,-50,-96,-76,-57
-18,-45,-27,32,5,-36,23,-61,-50,-95,-72,-53
-43,-45,-2,44,-20,-23,33,-49,-49,-96,-71,-48
-47,-27,19,37,-32,-4,35,-40,-40,-90,-66,-43
-25,1,26,11,-26,14,41,-28,-29,-80,-55,-36
1,34,33,-18,-16,33,47,-16,-21,-69,-42,-24
11,57,47,-34,-18,52,54,17,-3,-34,-32,-16
28,54,26,-42,1,40,24,27,19,-14,-24,-6
63,41,-22,-52,42,9,-37,-19,-8,-24,-14,0
58,34,-25,-45,41,4,-40,-58,-39,-37,-9,10
39,13,-26,-25,32,-7,-24,-60,-32,-43,-1,13
15,-8,-23,-3,19,-15,-16,-60,-70,-77,-33,-20
2,-27,-29,13,16,-28,-5,-60,-72,-76,-62,-45
-44,-63,-19,54,-12,-41,4,-58,-79,-101,-78,-51
-17,-73,-56,46,20,-64,5,-78,-99,-112,-81,-56
-14,-79,-65,47,26,-72,-6,-83,-103,-113,-91,-79
-79,-77,2,78,-40,-37,3,-74,-109,-122,-88,-80
-48,-81,-34,65,-7,-57,13,-61,-81,-87,-70,-84
-70,-53,17,61,-43,-18,40,-28,-102,-144,-128,-91
-81,2,83,39,-82,43,88,139,144,53,-24,-23
145,134,-11,-139,78,61,-36,126,338,448,415,282
571,245,-326,-408,449,-40,-372,-413,243,1000,1174,727
527,-162,-689,-182,608,-425,-462,-1079,-583,296,702,347
3,-676,-679,337,342,-677,-301,-1362,-1621,-1267,-700,-433
-195,-583,-388,389,97,-485,-203,-949,-1199,-1049,-713,-436
-140,-249,-109,195,-15,-179,-53,-315,-445,-395,-297,-207
-94,-124,-30,109,-32,-77,41,-53,-187,-211,-199,-126
-59,-86,-27,73,-15,-57,40,-10,-80,-90,-115,-75
-47,-57,-10,53,-18,-33,49,4,-78,-116,-120,-72
-39,-53,-14,46,-13,-33,39,10,-28,-72,-81,-61
-41,-44,-3,43,-19,-23,40,19,-30,-90,-91,-64
-37,-40,-3,39,-17,-21,35,23,-13,-69,-78,-58
-38,-34,4,35,-21,-14,34,33,1,-53,-74,-56
-36,-28,8,31,-22,-10,31,53,22,-37,-70,-55
-15,-6,9,11,-12,1,29,56,37,-26,-61,-47
-17,17,34,0,-26,26,29,87,69,1,-45,-39
-35,22,57,6,-46,39,24,118,106,36,-21,-30
-12,42,54,-16,-33,48,25,142,135,52,-11,-20
9,66,57,-38,-24,61,27,191,193,97,18,7
14,74,60,-44,-23,67,28,249,262,153,52,32
45,105,59,-75,-7,82,21,349,372,242,108,55
81,144,63,-113,9,103,14,446,494,345,180,96
123,192,69,-158,27,130,8,529,604,444,260,154
153,257,104,-205,24,180,0,569,690,538,344,225
200,308,108,-254,46,208,-4,556,717,589,392,266
222,343,121,-283,51,232,-16,548,698,585,413,295
177,342,164,-260,6,252,-23,490,644,559,404,309
158,307,149,-233,4,228,-15,379,510,461,333,261
123,248,125,-186,-1,186,-10,257,336,306,228,194
78,177,99,-128,-11,137,-2,155,208,184,134,124
41,113,72,-77,-16,92,3,80,110,86,56,56
1,62,61,-31,-31,61,14,32,43,13,-3,18
-25,28,53,-2,-39,40,30,18,6,-22,-31,-5
-32,11,43,10,-37,27,31,5,-29,-46,-52,-30
-17,4,22,6,-20,13,29,-24,-56,-71,-76,-48
-14,1,14,6,-14,7,26,-37,-71,-81,-81,-50
-20,-6,14,13,-17,4,24,-35,-69,-79,-79,-51
-38,-11,26,24,-32,7,27,-35,-71,-81,-84,-56
-50,-16,34,33,-42,9,30,-30,-75,-79,-85,-53
-54,-33,21,44,-38,-6,30,-30,-75,-88,-85,-57
-62,-42,20,51,-41,-10,30,-29,-73,-92,-90,-66
-35,-34,1,34,-18,-16,29,-18,-64,-84,-90,-65
-17,-27,-10,22,-3,-18,41,-5,-57,-80,-90,-65
-32,-22,11,27,-21,-5,51,-3,-48,-74,-90,-65
-22,-13,10,17,-16,-2,50,-6,-42,-68,-91,-62
-49,-13,35,31,-42,11,50,-5,-44,-66,-87,-59
-89,-33,55,61,-72,11,50,-10,-46,-70,-85,-56
-77,-36,41,56,-59,2,50,-10,-44,-73,-85,-53
-69,-35,34,52,-51,0,47,-11,-46,-77,-81,-50
-62,-40,22,50,-42,-9,44,-25,-44,-80,-80,-49
-49,-40,9,44,-29,-15,41,-38,-46,-85,-79,-45
-35,-39,-4,37,-15,-21,38,-47,-67,-95,-77,-40
-37,-31,6,34,-21,-12,35,-43,-68,-103,-70,-39
-46,-23,23,34,-34,0,37,-50,-57,-110,-76,-33
-33,-15,18,24,-25,2,40,-56,-50,-102,-82,-31
-30,-8,22,19,-26,7,41,-40,-42,-84,-71,-16
-41,6,48,17,-44,27,47,-31,-33,-70,-58,25
-21,26,48,-3,-35,37,55,-23,-17,-56,-52,39
14,46,32,-30,-9,39,25,-15,-8,-47,-29,42
28,51,23,-40,2,37,-23,-6,16,-40,5,60
33,45,12,-39,10,29,-43,-15,5,-39,-7,56
