I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-43,62,74,-84,9,38,19,-47,-97,-68,-67
-107,-39,68,72,-87,14,34,25,-38,-92,-65,-59
-98,-21,77,60,-87,27,25,34,-24,-72,-55,-52
-71,22,93,25,-82,57,19,47,1,-39,-28,-28
-44,64,107,-10,-76,85,1,64,25,-4,-3,7
-28,104,131,-38,-80,117,-31,83,74,56,64,60
-7,142,149,-68,-78,145,-46,110,125,121,139,122
36,180,143,-108,-54,161,-46,135,155,156,178,154
57,197,140,-127,-42,168,-44,142,167,166,200,160
52,187,135,-120,-42,160,-39,138,162,155,186,152
47,178,131,-113,-42,155,-38,136,157,145,168,143
24,147,123,-85,-50,134,-32,132,153,134,146,111
6,112,105,-59,-50,108,-14,131,147,104,116,73
-2,88,90,-43,-47,89,14,125,117,77,99,53
-33,49,82,-8,-58,65,46,98,81,57,67,34
-57,20,78,18,-68,49,56,80,54,32,37,18
-57,15,72,21,-65,43,54,69,34,10,22,5
-57,9,66,24,-62,37,55,56,22,-14,8,-3
-57,4,61,27,-60,32,55,44,8,-37,-1,-11
-64,-1,63,32,-64,31,54,33,-3,-51,-6,-19
-73,-7,66,40,-69,29,62,34,-14,-59,-11,-26
-77,-12,64,44,-70,26,75,35,-26,-71,-17,-39
-83,-18,65,50,-74,24,75,35,-33,-76,-23,-54
-88,-24,64,55,-76,20,75,35,-27,-70,-23,-54
-96,-30,66,62,-81,18,75,35,-18,-65,-17,-47
-94,-23,70,59,-82,23,75,35,-10,-59,-13,-41
-77,-8,70,43,-73,31,74,36,-2,-54,-9,-36
-69,4,74,32,-72,39,65,37,4,-48,-4,-31
-62,13,75,24,-69,44,56,35,10,-28,0,-25
-58,17,75,20,-67,46,48,35,15,-10,7,-20
-56,24,80,16,-68,51,37,35,20,-5,17,-15
-51,29,80,11,-66,54,38,35,27,0,28,-8
-52,27,79,12,-66,53,41,35,29,5,32,-6
-52,22,74,14,-63,48,40,30,24,12,24,-12
-49,19,68,15,-59,44,40,26,21,14,18,-18
-49,16,65,16,-58,40,40,24,18,6,10,-22
-48,11,60,18,-54,35,40,19,13,-1,2,-29
-47,9,56,19,-52,32,40,16,10,-8,-3,-33
-46,4,51,21,-49,27,40,12,7,-16,-18,-39
-50,1,50,25,-50,25,40,9,4,-22,-31,-40
-51,-2,49,27,-50,23,40,10,1,-29,-34,-40
-53,-7,46,29,-49,19,40,6,-2,-30,-39,-45
-54,-10,44,32,-49,17,43,5,-6,-31,-38,-45
-53,-7,46,29,-49,20,47,5,-4,-29,-29,-45
-47,5,51,21,-49,28,49,14,5,-36,-21,-37
-42,10,52,16,-48,31,54,28,11,-39,-12,-32
-34,43,77,-5,-56,60,54,37,28,-15,-6,-23
-18,74,93,-28,-56,83,49,76,56,9,7,-1
4,86,82,-46,-39,84,52,89,77,33,28,14
42,125,83,-83,-21,104,21,80,86,43,44,31
57,124,67,-91,-5,95,-34,66,86,30,54,30
56,99,44,-78,5,71,-49,23,67,32,62,27
32,60,28,-46,1,44,-35,17,26,21,45,17
11,33,22,-22,-6,27,-26,24,7,18,43,15
-2,10,12,-4,-7,11,11,31,6,11,25,8
-35,-33,2,34,-18,-15,34,16,-15,-36,-18,-26
-53,-52,1,53,-27,-25,36,21,-7,-36,-37,-39
-68,-71,-3,69,-32,-37,49,5,-36,-61,-59,-46
-62,-56,6,59,-33,-25,41,8,-15,-46,-41,-30
-88,-99,-11,93,-38,-55,39,2,-38,-86,-87,-55
-38,-35,3,37,-21,-16,38,102,84,27,-3,-10
136,146,10,-141,62,78,73,570,618,505,312,182
497,499,2,-498,247,250,-169,427,945,1316,1258,891
732,612,-120,-671,425,246,-532,-439,452,1459,1678,1327
304,34,-270,-169,287,-118,-334,-918,-623,-7,267,425
-114,-253,-139,184,13,-196,-11,-838,-956,-809,-564,-246
-165,-213,-49,189,-58,-131,53,-584,-661,-555,-432,-253
-181,-210,-29,196,-76,-120,60,-376,-467,-448,-390,-264
-163,-139,24,150,-93,-57,47,-164,-211,-229,-197,-188
-136,-122,15,129,-75,-53,43,-63,-121,-169,-162,-166
-115,-98,17,106,-66,-40,34,-51,-93,-139,-142,-129
-106,-97,9,101,-57,-44,27,-32,-76,-124,-135,-116
-97,-92,6,94,-52,-43,30,-29,-82,-133,-136,-111
-89,-87,2,88,-45,-43,30,-21,-66,-112,-130,-99
-79,-86,-7,83,-36,-46,30,-20,-69,-120,-144,-99
-68,-79,-11,74,-29,-45,30,-15,-57,-104,-130,-86
-56,-79,-23,68,-16,-51,30,-11,-56,-107,-135,-75
-32,-67,-35,49,2,-50,30,-9,-47,-98,-127,-56
-24,-61,-36,43,6,-48,25,-3,-41,-95,-126,-44
-25,-51,-25,38,0,-37,17,0,-34,-91,-125,-30
-22,-40,-18,32,-2,-29,9,6,-27,-85,-115,-16
-22,-30,-8,26,-7,-19,1,8,-22,-75,-99,-7
-22,-9,13,15,-18,2,-7,22,-2,-41,-77,15
-2,26,28,-12,-15,27,-32,52,23,-1,-41,52
44,85,41,-65,1,63,-57,63,61,42,9,87
66,118,52,-92,7,85,-80,72,117,108,92,155
87,141,54,-114,17,97,-95,89,153,159,166,206
96,159,64,-128,16,111,-90,103,154,161,182,212
77,143,66,-111,5,105,-80,108,145,151,175,217
74,136,62,-105,6,99,-70,101,140,142,164,198
62,122,60,-92,1,91,-60,94,130,134,131,161
50,106,56,-78,-4,81,-43,88,125,116,89,120
35,89,55,-63,-10,72,-25,80,114,83,54,80
14,66,51,-40,-19,59,-15,76,85,44,14,49
-13,31,44,-9,-29,37,-5,63,62,12,-11,28
-50,-12,38,31,-44,13,5,43,43,-6,-36,18
-47,-16,30,31,-38,7,15,36,25,-20,-53,5
-32,-8,24,20,-28,8,25,31,9,-43,-67,-5
-46,-29,17,37,-32,-5,24,26,-2,-73,-106,-19
-53,-42,11,47,-32,-16,30,20,-7,-85,-110,-25
-57,-39,18,48,-38,-10,41,16,-15,-98,-116,-27
-61,-40,21,51,-41,-10,40,20,-20,-107,-127,-47
-59,-40,20,50,-40,-10,39,20,-28,-99,-124,-53
-58,-40,18,49,-38,-11,35,20,-27,-96,-124,-42
-50,-36,14,43,-32,-11,35,20,-14,-89,-90,-15
-45,-30,16,37,-30,-7,33,19,-2,-84,-64,13
-36,-25,11,30,-23,-7,26,23,5,-79,-58,24
-23,-18,5,20,-14,-6,22,25,10,-64,-50,31
-16,-16,0,16,-7,-7,16,26,15,-46,-44,30
-7,-13,-6,10,0,-9,10,30,18,-30,-19,26
2,-10,-12,4,7,-11,6,30,24,-29,-11,20
7,-7,-14,1,11,-10,10,30,23,-33,-27,15
6,-3,-9,-1,8,-6,18,30,19,-35,-41,10
-7,-10,-3,9,-2,-7,24,30,21,-39,-52,3
-8,-8,0,8,-4,-4,31,30,16,-40,-49,1
-22,-17,5,20,-14,-6,38,30,15,-42,-50,14
-50,-40,10,45,-30,-15,38,28,15,-45,-50,15
-46,-40,7,43,-27,-16,34,23,10,-46,-49,1
-43,-40,2,41,-23,-19,36,17,7,-53,-76,-10
-39,-40,-1,39,-19,-20,31,14,3,-65,-97,-19
-38,-42,-4,40,-17,-22,30,9,1,-79,-104,-28
-24,-33,-9,29,-7,-21,30,5,-6,-73,-107,-24
-5,-14,-8,9,2,-11,36,22,3,-62,-88,-10
13,28,14,-21,-1,21,43,44,38,-52,-67,6
33,71,39,-52,-3,55,45,74,65,-31,-44,24
28,81,53,-55,-13,67,45,80,87,-10,-17,28
62,110,48,-86,7,79,-1,73,100,27,18,55
81,110,29,-96,26,70,-57,67,71,11,29,71
62,83,20,-73,21,51,-59,57,50,-23,18,55
52,52,0,-52,26,26,-40,51,43,-25,2,40
39,35,-4,-37,21,15,-24,37,34,-25,-5,33
5,4,-1,-5,3,2,-7,35,32,-23,-21,14
-26,-35,-8,31,-9,-21,-5,7,-7,-56,-36,-3
-30,-59,-28,45,-1,-43,1,3,-19,-63,-68,-47
-44,-86,-41,65,-1,-63,9,-13,-44,-81,-89,-78
-47,-87,-40,67,-3,-63,9,4,-13,-56,-56,-68
-25,-92,-67,58,21,-79,25,-15,-40,-72,-68,-88
37,-15,-52,-11,45,-33,27,124,129,85,67,-12
191,140,-50,-165,120,45,48,576,699,626,456,224
494,521,26,-508,234,273,-206,302,880,1353,1483,985
575,541,-34,-558,304,253,-502,-517,245,1215,1686,1248
169,-42,-211,-64,190,-126,-258,-878,-745,-219,142,279
-155,-274,-119,214,-18,-196,41,-780,-947,-811,-562,-263
-180,-271,-90,226,-45,-180,84,-525,-627,-543,-416,-285
-151,-233,-82,192,-34,-157,73,-329,-424,-430,-370,-290
-114,-142,-28,128,-42,-85,58,-142,-177,-218,-199,-188
-88,-136,-48,112,-20,-91,56,-52,-105,-171,-172,-183
-82,-119,-38,101,-22,-78,46,-39,-83,-148,-138,-162
-82,-118,-36,100,-22,-77,40,-28,-76,-113,-134,-155
-80,-109,-29,95,-25,-69,32,-26,-85,-96,-124,-146
-83,-105,-23,94,-30,-64,26,-16,-76,-92,-112,-133
-78,-100,-22,89,-28,-61,20,-12,-84,-107,-111,-127
-67,-93,-26,80,-20,-59,15,-6,-77,-98,-95,-113
-53,-90,-36,72,-8,-63,9,-1,-76,-99,-95,-106
-38,-80,-42,59,2,-61,4,3,-67,-91,-82,-103
-35,-74,-38,55,2,-56,-1,8,-65,-89,-77,-109
-32,-64,-32,49,0,-48,-9,12,-57,-59,-65,-104
-30,-58,-28,44,-1,-43,-17,17,-53,-28,-54,-98
-23,-45,-21,34,-1,-33,-25,31,-43,-3,-40,-99
-4,-21,-16,13,6,-18,-32,44,-11,17,-16,-75
15,6,-9,-10,12,-2,-42,48,24,39,15,-32
40,46,6,-43,17,25,-58,55,67,90,69,21
60,89,28,-75,16,58,-87,66,110,137,116,75
80,117,36,-99,22,76,-96,80,143,160,147,114
90,119,29,-105,30,74,-87,86,152,162,160,147
84,106,22,-95,31,64,-79,89,144,151,147,144
78,95,17,-87,30,56,-71,94,138,142,134,130
77,84,7,-81,35,45,-64,94,131,134,120,112
58,69,11,-64,24,40,-38,86,123,112,90,71
15,45,30,-31,-7,38,-13,78,98,69,47,37
-4,22,25,-9,-15,23,-2,70,72,42,28,-1
-13,6,20,3,-17,13,11,62,56,24,22,-29
-25,-10,15,17,-20,2,19,56,39,10,6,-54
-28,-20,8,24,-18,-6,27,49,12,0,-8,-82
-32,-28,4,29,-18,-12,35,42,-11,-9,-26,-84
-37,-38,-1,37,-18,-19,43,36,-18,-17,-32,-94
-32,-37,-4,35,-14,-20,49,29,-26,-28,-43,-119
-27,-35,-7,31,-9,-21,56,26,-32,-34,-59,-148
-23,-35,-11,29,-6,-23,59,33,-27,-37,-60,-162
-15,-30,-16,23,1,-22,55,38,-23,-40,-60,-164
-19,-30,-11,25,-4,-20,53,41,-19,-44,-60,-166
-18,-29,-11,24,-4,-20,50,44,-14,-44,-60,-154
-15,-24,-9,20,-3,-16,47,47,-9,-35,-60,-139
-11,-18,-7,15,-2,-12,45,49,-2,-25,-49,-114
-13,-15,-3,15,-5,-9,42,51,13,-16,-28,-93
2,-9,-12,4,7,-10,39,55,17,-2,-4,-81
20,-7,-27,-6,24,-17,36,55,14,15,2,-66
15,7,-8,-11,11,0,34,57,15,20,-1,-52
28,29,1,-28,13,15,30,61,11,20,1,-39
12,13,1,-13,5,7,31,60,10,20,-1,-39
-12,-5,7,8,-9,1,35,57,10,20,1,-40
-14,-7,7,11,-11,0,34,52,5,20,-4,-41
-26,-14,12,20,-18,-1,38,49,5,17,-16,-57
-21,-16,5,18,-13,-5,40,45,5,12,-17,-72
-30,-24,5,26,-18,-9,41,41,5,9,-13,-77
-43,-39,5,40,-24,-17,36,38,4,6,-25,-81
-37,-32,5,34,-21,-13,36,35,7,0,-37,-79
-28,-22,6,25,-17,-8,34,30,11,2,-28,-82
-17,-11,6,14,-11,-2,37,37,9,5,-23,-87
-4,44,48,-20,-26,46,55,65,39,25,-15,-67
39,102,63,-71,-12,82,68,91,76,47,14,-49
47,113,67,-80,-10,90,71,106,91,57,28,-38
33,106,73,-70,-21,89,23,111,101,93,56,-23
60,95,35,-78,13,65,-34,81,81,103,58,-17
73,92,19,-82,26,55,-35,36,67,74,24,-4
88,78,-9,-83,48,35,-33,12,64,46,-6,-18
87,66,-21,-76,54,23,-21,19,51,50,-3,-13
30,28,-2,-29,16,13,24,50,57,37,8,-3
-13,-20,-6,17,-3,-13,38,6,18,-14,-39,-36
-11,-29,-18,20,4,-23,31,-9,1,-18,-64,-58
-13,-50,-37,32,13,-43,33,-15,-25,-57,-79,-75
-9,-39,-31,24,11,-35,23,-21,-13,-43,-58,-60
-21,-75,-53,48,16,-64,30,-8,-39,-70,-83,-86
1,-5,-5,2,3,-5,23,68,59,12,-16,-42
112,160,48,-137,32,104,67,513,601,472,282,123
440,503,63,-471,188,283,-137,402,894,1205,1202,797
682,642,-40,-662,361,301,-511,-426,446,1448,1793,1320
321,40,-281,-180,301,-120,-342,-874,-553,156,469,492
-90,-304,-215,197,63,-259,-22,-855,-993,-795,-534,-233
-196,-284,-88,240,-54,-186,38,-617,-703,-589,-412,-259
-178,-252,-74,215,-52,-162,50,-381,-477,-453,-367,-284
-90,-132,-42,111,-24,-87,43,-156,-216,-248,-182,-206
-78,-120,-42,99,-17,-81,46,-43,-104,-159,-132,-159
-80,-107,-27,93,-26,-67,45,-40,-86,-138,-124,-133
-73,-103,-30,88,-21,-66,44,-24,-62,-120,-103,-127
-73,-98,-25,86,-23,-61,46,-34,-77,-139,-118,-125
-69,-90,-22,80,-23,-56,40,-28,-65,-122,-122,-114
-71,-92,-21,81,-25,-56,35,-31,-74,-132,-145,-116
-66,-83,-17,75,-24,-50,30,-30,-68,-121,-143,-106
-70,-83,-13,77,-28,-48,24,-24,-67,-126,-161,-107
-70,-77,-7,74,-32,-42,19,-18,-59,-118,-154,-101
-68,-72,-4,71,-32,-38,14,-10,-55,-121,-144,-97
-65,-63,2,64,-33,-30,8,-5,-49,-117,-121,-95
-64,-58,6,61,-34,-26,2,3,-43,-100,-96,-87
-55,-43,11,49,-33,-16,-4,10,-38,-90,-79,-78
-34,-11,23,22,-28,6,-8,34,-14,-56,-40,-63
-13,14,27,-1,-20,20,-18,56,23,-16,-3,-27
16,63,48,-40,-16,55,-36,79,69,31,30,21
34,112,78,-73,-22,95,-62,102,108,93,81,78
55,133,78,-94,-12,105,-74,108,145,143,123,131
75,146,71,-111,2,108,-65,117,171,157,125,144
72,138,66,-105,3,102,-57,121,170,146,118,132
67,127,60,-97,4,93,-50,114,161,142,117,123
64,119,55,-92,4,87,-41,108,148,133,101,113
44,90,46,-67,-1,68,-27,101,138,111,60,87
22,55,33,-39,-6,44,-13,94,116,76,21,46
9,31,23,-20,-7,27,1,87,87,35,-21,1
-9,8,17,1,-14,12,23,78,68,4,-55,-28
-34,-21,13,28,-23,-4,31,58,40,-17,-62,-39
-53,-44,9,48,-30,-17,30,38,12,-37,-86,-54
-48,-44,4,46,-25,-20,29,31,-5,-54,-101,-70
-59,-59,0,59,-29,-29,25,24,-21,-61,-102,-84
-74,-81,-7,78,-33,-44,24,18,-36,-74,-108,-89
-68,-85,-17,77,-25,-51,28,11,-51,-86,-111,-93
-57,-85,-28,71,-14,-56,30,5,-51,-87,-121,-109
-53,-85,-33,69,-10,-59,30,11,-42,-84,-119,-109
-70,-93,-22,82,-24,-57,35,16,-34,-85,-116,-100
-77,-89,-12,84,-32,-51,35,21,-26,-85,-113,-94
-76,-79,-3,78,-37,-41,35,27,-19,-85,-110,-88
-77,-72,6,74,-41,-33,33,33,-11,-83,-108,-78
-73,-64,9,68,-41,-27,29,35,-4,-62,-88,-60
-73,-59,14,66,-44,-22,31,35,3,-46,-70,-45
-66,-54,13,60,-39,-20,26,35,5,-42,-63,-32
-57,-48,9,52,-33,-19,25,35,5,-36,-56,-18
-53,-42,11,48,-32,-16,25,35,5,-33,-49,-3
-49,-39,9,44,-29,-15,20,35,5,-27,-45,7
-51,-40,11,46,-31,-15,20,30,5,-25,-45,5
-49,-40,9,44,-29,-15,19,30,3,-25,-45,3
-52,-40,11,46,-32,-14,15,29,0,-25,-45,0
-47,-40,7,43,-27,-16,15,25,-3,-25,-45,-3
-32,-40,-8,36,-12,-24,17,25,-5,-25,-41,-6
-44,-46,-2,45,-20,-23,21,27,-10,-31,-40,-9
-53,-45,8,48,-30,-18,23,31,-8,-38,-41,-21
-70,-54,16,61,-43,-18,26,30,-19,-40,-40,-27
-65,-33,32,49,-48,-1,29,30,-17,-28,-39,-17
-33,24,57,4,-45,40,31,45,20,-9,-5,-2
-3,65,68,-31,-36,67,22,83,53,21,26,13
18,92,74,-55,-28,83,14,100,73,40,34,23
6,89,84,-48,-39,86,-5,86,83,55,50,50
19,68,49,-44,-15,59,-45,75,81,52,45,56
33,58,26,-46,3,42,-56,36,45,38,33,42
16,35,19,-26,-2,27,-40,2,8,23,15,29
11,27,16,-19,-3,21,-34,7,25,8,0,19
-15,-6,8,10,-12,1,-15,28,24,-8,-33,8
-52,-49,3,50,-27,-23,-4,9,-20,-45,-72,-16
-62,-61,1,62,-31,-30,5,6,-24,-45,-83,-38
-60,-75,-15,67,-22,-44,6,-18,-55,-71,-106,-60
-47,-56,-9,52,-18,-32,1,-11,-23,-53,-89,-50
-43,-84,-42,64,0,-63,11,-25,-59,-91,-112,-65
-20,-11,9,15,-14,-1,3,81,78,34,-17,-13
123,174,51,-149,36,112,69,559,639,521,326,176
497,554,57,-525,219,305,-214,280,867,1307,1291,885
688,603,-86,-645,387,258,-607,-628,351,1447,1695,1294
288,-42,-330,-123,309,-185,-352,-973,-652,17,286,387
-104,-319,-214,212,55,-266,-65,-886,-991,-796,-561,-251
-186,-279,-93,233,-46,-186,-31,-633,-681,-553,-417,-244
-181,-242,-61,212,-60,-151,13,-371,-456,-434,-353,-254
-126,-145,-18,136,-54,-81,23,-158,-200,-224,-186,-175
-111,-137,-26,124,-42,-81,33,-70,-123,-168,-160,-151
-117,-120,-3,119,-56,-61,32,-52,-100,-149,-133,-131
-108,-115,-7,112,-50,-61,35,-35,-81,-139,-132,-128
-96,-93,3,95,-49,-45,31,-39,-86,-146,-140,-122
-93,-86,7,89,-50,-39,29,-26,-70,-128,-129,-101
-97,-85,13,91,-55,-35,31,-25,-73,-136,-140,-85
-90,-76,14,83,-52,-31,29,-18,-61,-121,-133,-67
-85,-76,9,80,-46,-33,31,-13,-60,-123,-141,-59
-78,-68,10,73,-44,-29,27,-6,-54,-112,-130,-47
-69,-64,4,66,-36,-30,21,1,-52,-109,-129,-41
-60,-55,5,57,-33,-25,16,7,-48,-103,-125,-32
-62,-50,12,56,-37,-19,11,14,-45,-92,-107,-24
-62,-39,23,51,-42,-8,5,22,-35,-71,-81,-18
-41,-9,31,25,-36,11,1,43,-1,-31,-49,4
-29,22,51,3,-39,36,-17,60,33,1,-19,25
1,71,70,-36,-35,70,-36,84,73,54,33,63
45,129,84,-87,-20,106,-50,111,129,123,105,120
55,149,94,-102,-19,121,-58,124,159,154,141,137
60,147,87,-104,-14,117,-51,130,173,161,147,142
58,139,81,-99,-12,110,-45,140,180,155,140,143
58,133,74,-96,-8,104,-41,147,170,150,131,132
57,124,67,-91,-5,95,-28,142,158,142,113,107
49,111,62,-80,-6,86,-8,135,148,124,84,68
44,99,55,-72,-6,76,6,131,126,92,63,41
7,54,47,-31,-21,51,17,112,97,51,30,7
-21,20,41,0,-31,30,32,87,79,27,-4,-21
-16,17,33,-1,-25,25,40,75,55,15,-20,-26
-15,11,26,2,-20,18,39,64,27,5,-36,-25
-11,8,19,2,-15,13,43,52,15,-3,-51,-29
-12,3,14,4,-14,8,45,45,2,-12,-51,-30
-17,-2,16,9,-16,7,45,45,-5,-21,-49,-29
-21,-9,12,15,-17,2,49,44,-8,-35,-50,-41
-27,-17,10,22,-18,-4,50,40,-12,-50,-50,-48
-35,-25,10,30,-22,-7,50,40,-15,-55,-50,-44
-40,-34,6,36,-23,-13,50,42,-20,-55,-48,-45
-34,-29,4,31,-19,-12,51,48,-17,-55,-41,-45
-22,-16,5,19,-13,-5,48,52,-9,-54,-34,-45
-9,-5,5,7,-7,0,42,57,-3,-56,-28,-45
-3,2,6,0,-5,4,38,60,4,-44,-21,-38
6,9,4,-8,1,6,31,55,10,-22,-15,-28
16,16,0,-16,8,7,26,51,14,-14,-15,-17
22,23,0,-22,11,11,25,49,19,-15,-15,-13
31,29,-3,-30,17,13,25,44,24,-15,-15,-15
36,30,-5,-32,20,12,25,40,23,-15,-15,-15
40,35,-5,-37,22,15,25,40,19,-15,-15,-18
34,33,-1,-34,17,16,25,40,17,-11,-17,-21
27,31,4,-29,11,17,24,40,14,-10,-23,-19
28,27,-1,-27,15,13,19,40,10,-9,-26,-16
32,25,-6,-28,18,9,21,39,10,-6,-32,-15
31,21,-11,-26,21,5,17,41,15,-5,-35,-14
34,19,-15,-26,24,2,15,45,22,-6,-29,-10
45,25,-20,-35,33,2,14,46,27,-19,-17,-11
45,37,-8,-41,26,15,25,45,33,-15,-8,-4
60,89,30,-75,15,59,47,50,40,8,4,22
84,123,40,-104,22,81,42,78,63,28,22,37
121,147,26,-134,47,86,45,98,86,41,35,41
149,166,16,-158,66,91,8,95,99,59,50,56
153,157,3,-155,75,80,-50,64,100,45,51,61
146,136,-10,-141,77,63,-45,20,55,17,48,62
124,86,-39,-105,81,23,-35,13,19,21,39,55
143,96,-47,-119,95,24,-19,30,37,36,36,56
122,80,-42,-101,82,19,9,48,41,27,14,32
61,19,-42,-40,51,-12,13,15,1,-28,-36,-11
38,4,-34,-21,36,-15,18,24,10,-35,-52,-32
28,-12,-40,-7,35,-26,28,17,-16,-56,-71,-59
28,4,-25,-16,27,-10,25,20,-3,-32,-46,-45
13,-16,-29,1,22,-22,32,21,-29,-58,-74,-67
42,49,7,-46,18,28,24,68,52,24,9,-11
175,200,25,-188,75,113,98,551,591,457,286,144
534,539,5,-537,265,272,-139,399,904,1224,1150,762
815,684,-130,-749,472,277,-579,-529,482,1534,1725,1287
475,116,-359,-295,417,-121,-391,-956,-511,225,460,509
21,-242,-263,111,142,-252,-60,-901,-967,-739,-499,-214
-103,-223,-120,163,9,-171,0,-642,-691,-548,-394,-249
-111,-190,-79,151,-15,-135,40,-376,-463,-425,-344,-268
-63,-93,-30,78,-17,-61,49,-149,-207,-221,-165,-196
-33,-80,-46,57,7,-63,52,-38,-108,-153,-118,-161
-40,-75,-35,58,-2,-55,49,-33,-103,-122,-89,-143
-46,-82,-36,64,-5,-59,50,-13,-86,-93,-69,-142
-51,-86,-35,69,-7,-61,51,-21,-94,-121,-83,-142
-52,-83,-32,68,-9,-57,48,-12,-76,-113,-83,-133
-57,-87,-30,72,-13,-58,45,-12,-80,-126,-102,-138
-61,-84,-22,73,-19,-53,38,-10,-76,-116,-107,-129
-62,-85,-23,73,-19,-53,35,-4,-82,-122,-131,-126
-74,-91,-16,82,-29,-53,29,1,-85,-119,-131,-119
-65,-94,-30,80,-17,-62,26,7,-84,-117,-137,-114
-47,-85,-38,66,-4,-61,20,12,-76,-108,-131,-109
-61,-80,-18,71,-21,-49,10,19,-65,-96,-120,-103
-61,-68,-7,65,-27,-37,0,17,-50,-89,-115,-96
-38,-36,1,37,-19,-17,-11,33,-26,-62,-94,-76
-26,-1,24,13,-25,11,-23,60,9,-20,-57,-42
-19,25,44,-4,-32,34,-39,80,52,32,8,4
37,82,45,-60,-5,64,-63,111,104,92,79,59
60,112,52,-86,3,82,-80,128,140,135,127,97
35,99,64,-67,-15,81,-75,132,150,152,140,104
34,95,61,-65,-14,78,-67,140,152,148,126,92
28,83,55,-56,-13,69,-62,137,144,133,116,81
29,80,50,-55,-11,65,-43,130,140,119,103,69
15,60,44,-38,-15,52,-23,125,133,96,76,36
-16,23,39,-4,-27,30,-9,120,101,64,39,2
-50,-16,34,32,-42,9,1,109,71,28,3,-28
-72,-45,28,58,-50,-8,18,85,52,2,-25,-55
-68,-45,23,57,-45,-11,31,55,27,-16,-48,-77
-72,-55,17,63,-45,-18,30,37,8,-29,-58,-92
-71,-60,11,65,-41,-24,30,30,-7,-40,-71,-94
-74,-68,6,71,-40,-31,27,22,-19,-55,-86,-100
-71,-70,1,70,-36,-34,24,18,-30,-65,-94,-110
-73,-73,0,73,-37,-36,26,12,-40,-81,-99,-115
-98,-98,0,98,-48,-49,29,9,-40,-101,-95,-115
-91,-96,-4,94,-43,-50,30,4,-40,-99,-93,-115
-81,-86,-6,84,-37,-46,30,0,-38,-96,-90,-115
-79,-82,-3,81,-37,-42,30,5,-34,-93,-86,-115
-73,-73,0,73,-36,-36,30,8,-36,-90,-85,-114
-70,-70,0,70,-35,-35,27,12,-30,-89,-81,-103
-65,-65,0,65,-32,-32,19,15,-20,-73,-69,-90
-63,-63,0,63,-31,-31,13,20,-11,-61,-44,-79
-59,-59,0,59,-29,-29,5,18,-10,-58,-33,-66
-50,-54,-4,53,-23,-29,-3,14,-10,-54,-36,-55
-50,-61,-10,56,-20,-36,-9,16,-10,-51,-35,-48
-51,-66,-15,59,-17,-41,-5,11,-10,-46,-35,-44
-42,-64,-22,54,-10,-43,3,10,-10,-46,-35,-39
-41,-64,-24,53,-8,-44,9,9,-13,-50,-36,-35
-41,-59,-18,50,-12,-38,16,6,-16,-50,-41,-30
-49,-61,-12,55,-18,-36,22,3,-15,-50,-44,-27
-49,-57,-8,53,-21,-32,28,0,-15,-50,-45,-24
-48,-49,-1,49,-23,-25,30,-2,-15,-50,-45,-21
-68,-64,4,66,-36,-30,30,-6,-14,-47,-46,-18
-62,-60,2,61,-32,-29,30,-2,-11,-44,-45,-16
