I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-58,-21,48,-8,-39,60,12,-15,-60,-100,-72
-34,-53,-19,44,-7,-36,60,7,-16,-61,-100,-76
-35,-56,-20,45,-7,-38,61,3,-24,-66,-99,-75
-27,-55,-28,41,1,-41,65,-2,-32,-71,-102,-75
-24,-54,-30,39,4,-42,65,-6,-39,-68,-105,-75
-42,-72,-30,57,-6,-51,63,-12,-40,-80,-104,-75
-52,-82,-29,67,-12,-56,59,-15,-41,-92,-109,-75
-48,-79,-31,64,-9,-55,57,-20,-45,-89,-110,-75
-52,-80,-28,66,-12,-54,54,-25,-48,-90,-110,-78
-52,-80,-28,67,-12,-54,51,-25,-52,-90,-115,-81
-32,-79,-47,56,8,-63,49,-25,-55,-90,-115,-84
-25,-76,-51,50,14,-63,46,-25,-59,-94,-118,-87
-25,-74,-49,49,13,-61,45,-25,-64,-98,-121,-90
-26,-77,-51,51,13,-63,45,-25,-68,-103,-117,-89
-23,-72,-50,48,14,-61,44,-25,-70,-104,-115,-85
-36,-85,-49,60,7,-66,46,-25,-70,-100,-115,-85
-45,-89,-44,67,0,-66,42,-25,-70,-100,-115,-85
-39,-79,-41,59,1,-60,40,-25,-70,-98,-115,-85
-66,-104,-38,85,-14,-70,40,-25,-70,-94,-114,-85
-74,-108,-33,91,-20,-70,37,-25,-70,-95,-111,-82
-69,-99,-30,84,-19,-64,34,-25,-70,-98,-110,-79
-60,-92,-32,76,-14,-61,35,-25,-70,-101,-110,-76
-60,-88,-28,74,-15,-58,40,-24,-70,-100,-110,-73
-52,-77,-26,65,-13,-51,40,-24,-71,-100,-111,-71
-38,-59,-21,49,-8,-40,44,-25,-70,-94,-108,-69
-58,-76,-18,67,-20,-47,45,-22,-69,-89,-100,-63
-54,-68,-14,62,-20,-41,48,-11,-54,-87,-95,-55
-33,-31,2,32,-18,-14,61,12,-33,-78,-86,-50
-35,-26,10,30,-23,-8,56,8,-26,-72,-83,-42
17,6,-11,-11,14,-2,49,48,18,-31,-54,-36
49,42,-7,-45,28,17,43,79,35,-23,-27,-34
7,12,4,-10,1,8,35,72,24,-40,-39,-36
51,-1,-51,-25,51,-26,31,51,17,-37,-48,-33
44,-25,-68,-9,56,-46,39,25,-26,-76,-67,-39
-30,-56,-26,44,-2,-40,53,2,-36,-77,-81,-67
-48,-84,-36,66,-5,-60,47,-14,-75,-113,-110,-85
-69,-92,-23,81,-22,-57,53,3,-63,-113,-111,-82
-78,-98,-21,88,-28,-59,46,-44,-91,-137,-125,-101
-72,-98,-26,85,-22,-62,54,10,-59,-115,-106,-91
-82,-98,-16,91,-33,-57,47,-80,-87,-127,-109,-97
-19,-61,-42,40,12,-51,104,237,43,-81,-109,-99
-18,49,67,-16,-42,58,277,436,437,187,52,-19
291,377,87,-334,102,232,-251,-497,677,872,675,448
745,1088,343,-917,201,716,-1388,-1585,1083,2033,1756,1295
347,964,617,-656,-135,790,-1590,-2240,77,1084,1251,1066
-100,183,282,-42,-191,232,-819,-1538,-1008,-524,-75,141
-106,-9,96,57,-101,43,-256,-497,-429,-303,-164,-67
-119,-65,53,92,-86,-6,-59,-209,-194,-187,-117,-73
-93,-103,-9,98,-42,-56,37,2,-129,-174,-132,-82
-89,-83,6,86,-47,-38,80,51,-56,-125,-97,-66
-69,-94,-25,81,-21,-59,102,97,-76,-155,-114,-77
-48,-76,-28,63,-10,-52,103,119,-26,-106,-78,-61
-36,-79,-43,57,4,-60,115,124,-46,-127,-86,-70
-36,-65,-28,51,-4,-46,121,154,-4,-90,-62,-58
-38,-62,-25,50,-6,-43,122,156,-11,-90,-63,-58
-36,-54,-18,45,-8,-36,131,188,27,-54,-50,-52
-38,-46,-9,42,-14,-27,140,208,51,-46,-44,-48
-16,-42,-26,29,5,-34,135,217,47,-35,-37,-43
-5,-32,-28,19,12,-30,130,242,62,-24,-18,-23
8,-29,-37,11,22,-33,127,281,88,-7,3,-2
21,-20,-40,0,31,-30,121,319,123,34,25,15
38,-4,-42,-17,40,-23,118,367,145,45,48,32
75,16,-60,-45,67,-22,107,410,184,82,82,55
110,49,-61,-80,85,-6,99,468,223,122,117,84
133,74,-59,-103,95,7,87,505,254,168,175,131
179,122,-57,-150,118,33,64,512,265,231,251,210
217,163,-53,-189,135,55,10,483,256,266,304,251
253,195,-58,-224,155,68,-57,407,241,301,352,278
280,233,-47,-256,163,93,-108,313,197,323,407,337
275,246,-29,-260,152,108,-165,170,144,316,423,347
271,248,-23,-259,147,112,-197,44,100,290,387,315
212,192,-20,-202,116,85,-180,-17,61,224,289,237
142,122,-20,-132,80,51,-129,-40,33,143,188,148
89,69,-20,-79,55,24,-73,-26,17,76,115,91
49,29,-20,-39,34,5,-37,-15,8,22,31,15
26,6,-20,-16,23,-7,-11,-10,0,-28,-22,-25
-17,-37,-21,27,2,-29,1,-10,-10,-68,-50,-47
-44,-61,-17,53,-13,-39,6,-11,-18,-76,-67,-75
-57,-70,-13,64,-21,-41,11,-9,-26,-85,-84,-75
-54,-61,-7,58,-23,-33,17,-11,-32,-91,-101,-75
-59,-64,-5,62,-27,-34,24,-6,-40,-89,-101,-73
-84,-82,3,83,-43,-39,22,-5,-53,-96,-105,-69
-80,-77,3,78,-41,-37,20,-5,-55,-94,-108,-71
-78,-100,-21,89,-28,-60,20,-1,-55,-96,-110,-69
-85,-108,-23,97,-31,-66,21,0,-60,-106,-113,-70
-81,-95,-15,88,-33,-55,33,-2,-60,-105,-115,-70
-80,-92,-12,86,-33,-52,36,-5,-59,-104,-115,-70
-77,-81,-4,79,-37,-42,34,-5,-53,-100,-118,-71
-58,-60,-2,59,-28,-30,35,-7,-47,-99,-121,-68
-75,-80,-4,78,-35,-42,35,-11,-42,-108,-119,-81
-105,-108,-3,107,-50,-55,34,-10,-36,-99,-116,-91
-88,-89,-1,88,-43,-45,29,-7,-31,-87,-110,-83
-70,-77,-7,74,-32,-42,26,-4,-33,-91,-105,-80
-73,-76,-3,75,-34,-39,23,-6,-41,-90,-102,-75
-87,-74,13,80,-50,-30,18,-15,-46,-90,-96,-70
-89,-76,13,82,-50,-32,15,-24,-51,-91,-97,-74
-77,-74,3,75,-39,-35,11,-25,-54,-97,-102,-81
-74,-76,-2,75,-36,-39,10,-30,-63,-104,-105,-87
-70,-80,-10,75,-30,-45,10,-30,-74,-111,-116,-90
-56,-82,-26,69,-14,-54,5,-29,-81,-116,-121,-92
-69,-101,-32,85,-18,-66,5,-42,-85,-118,-119,-95
-74,-98,-24,86,-25,-61,6,-45,-85,-121,-120,-95
-68,-89,-21,79,-23,-55,10,-39,-85,-124,-120,-95
-82,-98,-16,90,-32,-57,13,-37,-85,-126,-120,-95
-82,-93,-11,88,-35,-51,17,-32,-85,-130,-122,-95
-85,-97,-12,91,-36,-54,20,-30,-85,-129,-125,-95
-76,-93,-17,85,-29,-55,20,-30,-89,-125,-125,-96
-79,-99,-20,89,-29,-59,20,-30,-90,-125,-125,-105
-87,-110,-23,99,-32,-66,20,-30,-90,-125,-125,-111
-80,-109,-28,95,-26,-68,20,-30,-95,-125,-125,-110
-90,-119,-29,104,-30,-74,20,-30,-95,-125,-130,-110
-87,-113,-26,101,-30,-69,21,-30,-94,-129,-130,-110
-81,-104,-23,93,-29,-63,27,-30,-89,-133,-130,-110
-81,-102,-20,92,-30,-61,31,-30,-86,-138,-130,-110
-71,-89,-18,80,-26,-53,29,-30,-83,-139,-130,-110
-86,-99,-13,93,-37,-56,31,-30,-78,-135,-128,-110
-88,-113,-25,101,-32,-69,39,-29,-75,-132,-124,-110
-69,-105,-37,87,-16,-71,43,-26,-72,-130,-126,-110
-62,-97,-35,80,-13,-65,48,-20,-69,-127,-122,-110
-56,-90,-34,73,-11,-61,52,-19,-71,-126,-120,-116
-52,-82,-30,67,-11,-56,56,-12,-69,-119,-120,-116
-38,-68,-30,53,-4,-49,55,-12,-70,-106,-112,-104
-35,-61,-26,48,-4,-43,55,-3,-69,-95,-104,-101
-21,-21,0,21,-11,-10,64,36,-41,-80,-94,-89
7,-1,-8,-3,7,-4,58,49,-19,-71,-88,-67
26,9,-16,-17,21,-3,48,64,-1,-53,-79,-56
28,47,19,-38,5,33,37,61,7,-50,-77,-48
38,20,-19,-29,29,1,32,62,17,-49,-78,-48
33,-16,-49,-8,41,-32,22,46,-17,-62,-86,-57
-2,-28,-26,16,12,-27,29,38,-43,-62,-87,-61
-36,-59,-23,47,-6,-41,57,19,-43,-77,-98,-75
-46,-86,-40,66,-3,-63,51,4,-82,-127,-124,-83
-48,-78,-30,64,-9,-54,59,22,-49,-97,-118,-95
-54,-89,-35,71,-9,-61,50,-21,-89,-140,-149,-112
-37,-61,-24,49,-6,-42,61,39,-27,-94,-120,-97
-54,-74,-19,64,-17,-46,47,-53,-94,-146,-152,-119
-5,-37,-33,21,14,-35,141,341,99,-24,-98,-74
47,71,24,-59,11,47,282,498,509,300,110,23
398,467,69,-433,164,268,-380,-620,758,1193,911,611
660,1144,483,-902,88,813,-1301,-1766,947,2188,1895,1385
146,824,678,-485,-266,751,-1255,-2209,-370,650,919,835
-147,126,274,10,-211,200,-619,-1350,-1074,-641,-253,-12
-80,25,104,27,-92,64,-182,-403,-351,-197,-160,-89
-83,-50,33,66,-58,-9,-12,-147,-204,-178,-151,-100
-50,-74,-24,62,-13,-48,73,50,-79,-99,-108,-94
-51,-67,-15,59,-18,-41,106,70,-53,-85,-101,-93
-30,-61,-30,46,0,-45,121,129,-50,-82,-105,-99
-19,-43,-24,31,3,-33,126,145,-11,-50,-82,-90
-9,-45,-36,27,13,-40,124,140,-26,-66,-93,-92
-1,-35,-34,18,17,-34,127,171,19,-31,-70,-79
2,-39,-40,19,22,-39,123,179,23,-44,-77,-79
10,-30,-40,10,25,-34,121,196,46,-20,-64,-70
11,-32,-44,11,27,-38,118,206,46,-17,-55,-60
23,-22,-45,0,34,-33,116,223,64,0,-27,-36
61,14,-48,-38,54,-17,114,243,90,19,-7,-20
77,28,-49,-52,63,-10,106,275,109,35,15,-7
67,14,-54,-40,60,-19,95,317,133,59,47,12
87,25,-62,-56,74,-18,88,370,175,95,77,38
121,68,-53,-94,87,7,78,419,202,120,104,72
164,89,-75,-126,119,7,68,468,229,153,148,93
185,99,-86,-142,135,6,47,488,264,215,208,135
202,129,-74,-165,138,27,-4,475,265,255,265,193
265,194,-71,-230,168,62,-35,452,255,305,334,238
288,227,-61,-258,174,83,-72,394,234,358,404,307
291,234,-57,-262,174,88,-129,294,184,369,459,352
315,267,-48,-290,181,109,-171,149,129,365,458,344
277,242,-35,-259,156,103,-198,26,61,313,402,307
210,190,-20,-200,115,84,-175,-33,26,235,319,233
144,139,-5,-141,74,66,-118,-53,27,166,206,140
76,71,-5,-73,40,33,-64,-29,20,90,96,51
34,41,7,-38,13,24,-22,-8,17,33,27,-9
13,23,10,-19,1,16,7,4,12,-3,-27,-49
-4,-8,-3,6,0,-6,34,18,7,-27,-59,-61
-28,-45,-18,37,-5,-31,49,20,-2,-57,-68,-68
-32,-63,-31,48,-1,-47,50,21,-11,-80,-76,-83
-32,-59,-27,46,-3,-43,50,24,-19,-79,-75,-78
-38,-60,-21,49,-8,-40,50,27,-25,-81,-75,-76
-37,-56,-19,47,-9,-37,51,31,-28,-85,-75,-73
-41,-53,-12,48,-14,-33,49,34,-31,-93,-75,-70
-56,-60,-4,58,-26,-31,55,35,-30,-93,-74,-69
-71,-63,8,67,-39,-27,66,35,-30,-89,-70,-64
-76,-56,20,66,-48,-18,63,35,-30,-91,-70,-66
-69,-49,20,59,-44,-14,60,35,-30,-86,-70,-62
-59,-43,16,50,-37,-13,57,35,-30,-85,-70,-60
-49,-36,13,42,-31,-11,55,34,-30,-85,-70,-60
-41,-29,11,35,-26,-9,53,30,-30,-80,-74,-64
-46,-38,7,42,-26,-15,48,26,-30,-80,-75,-65
-66,-47,19,56,-42,-13,42,24,-31,-80,-75,-65
-67,-39,28,53,-48,-5,42,20,-29,-80,-80,-70
-52,-39,13,45,-32,-13,54,16,-36,-80,-80,-70
-49,-32,17,41,-33,-8,56,13,-47,-82,-81,-71
-53,-31,22,42,-38,-4,54,8,-51,-90,-87,-76
-56,-32,24,44,-40,-4,51,5,-54,-94,-90,-74
-62,-41,21,52,-41,-9,49,2,-53,-96,-95,-78
-73,-58,15,65,-44,-21,52,-3,-46,-94,-91,-80
-66,-51,15,58,-40,-18,55,-5,-49,-99,-90,-79
-80,-72,8,76,-44,-31,55,-13,-56,-110,-105,-86
-100,-92,8,96,-54,-42,55,-18,-55,-110,-115,-91
-83,-89,-6,86,-38,-47,55,-15,-55,-110,-130,-89
-68,-90,-22,79,-23,-56,55,-15,-54,-110,-158,-90
-74,-90,-16,82,-29,-52,59,-15,-59,-110,-165,-90
-90,-104,-14,98,-38,-59,60,-15,-72,-109,-157,-90
-89,-99,-9,94,-40,-54,60,-15,-75,-106,-156,-95
-77,-82,-5,80,-36,-44,60,-20,-75,-104,-149,-95
-78,-85,-7,81,-35,-46,60,-20,-75,-106,-147,-96
-77,-89,-12,83,-32,-50,59,-21,-75,-104,-139,-100
-60,-88,-28,74,-16,-58,55,-26,-75,-107,-140,-99
-56,-84,-28,71,-14,-56,55,-24,-75,-128,-160,-103
-62,-82,-19,72,-21,-50,55,-28,-70,-131,-160,-105
-63,-79,-17,71,-23,-47,55,-30,-70,-129,-155,-105
-68,-76,-8,72,-29,-42,56,-30,-68,-130,-154,-109
-66,-73,-8,70,-29,-41,51,-34,-66,-130,-150,-110
-88,-86,2,87,-44,-42,50,-35,-64,-129,-149,-110
-86,-93,-8,90,-39,-50,50,-34,-70,-121,-145,-104
-51,-79,-28,65,-11,-53,46,-28,-75,-114,-143,-95
-64,-71,-7,68,-28,-39,44,-15,-75,-104,-137,-87
-75,-75,0,75,-38,-37,47,-10,-69,-99,-136,-79
-55,-55,0,55,-28,-27,66,7,-34,-86,-123,-71
-22,-29,-7,26,-7,-18,66,16,-19,-70,-98,-57
21,-4,-26,-8,24,-15,56,35,-13,-45,-95,-43
48,30,-18,-39,33,6,53,61,-1,-24,-94,-44
40,36,-5,-38,22,15,43,46,1,-28,-96,-46
19,9,-10,-14,15,-1,44,26,21,-23,-93,-48
26,-14,-41,-6,34,-27,35,5,-12,-63,-97,-51
-31,-44,-14,38,-8,-29,38,10,-23,-78,-105,-57
-95,-91,4,92,-49,-43,27,-24,-63,-119,-131,-102
-60,-68,-8,65,-26,-38,37,2,-55,-124,-122,-110
-90,-90,-1,90,-44,-45,72,-41,-54,-121,-124,-105
-97,-119,-22,108,-37,-71,80,-5,-55,-134,-127,-105
-85,-88,-3,87,-41,-45,88,-27,-25,-93,-107,-93
-53,-97,-44,75,-4,-70,76,54,-58,-118,-142,-104
-31,-5,27,18,-29,11,244,513,344,115,-22,-57
91,172,81,-132,5,126,53,-83,600,573,365,201
574,842,268,-708,153,555,-968,-1294,985,1823,1489,1046
469,1145,676,-807,-104,910,-1568,-2159,546,1770,1688,1300
-59,378,437,-160,-249,408,-1038,-1932,-897,-202,237,382
-122,-2,120,62,-121,59,-374,-776,-707,-490,-260,-69
-129,-40,89,84,-109,24,-108,-268,-201,-154,-123,-63
-117,-113,4,115,-60,-54,18,-57,-165,-194,-153,-92
-71,-77,-6,74,-33,-41,78,62,-35,-73,-91,-64
-66,-95,-29,81,-18,-62,110,89,-59,-120,-118,-78
-51,-74,-24,63,-13,-49,121,137,3,-70,-83,-62
-58,-82,-24,70,-17,-53,126,136,-13,-91,-88,-66
-39,-67,-28,53,-5,-47,126,171,18,-71,-71,-57
-55,-76,-21,66,-17,-48,120,164,21,-65,-61,-52
-54,-84,-31,69,-11,-57,120,181,15,-58,-55,-48
-36,-63,-27,50,-4,-45,115,204,57,-34,-37,-40
-44,-77,-33,60,-5,-55,115,222,66,-32,-32,-35
-13,-57,-44,35,16,-50,111,242,75,-9,-13,-18
2,-36,-38,17,21,-37,108,272,85,6,0,-5
4,-35,-40,16,22,-37,106,313,115,41,34,14
32,-19,-51,-6,41,-35,102,355,140,64,62,25
72,22,-50,-46,61,-14,100,406,169,96,85,44
83,42,-42,-62,62,0,102,463,205,139,124,75
116,59,-58,-87,87,0,97,502,239,184,171,116
173,93,-79,-133,126,7,77,520,266,242,243,182
208,141,-67,-174,137,36,41,513,262,293,317,241
255,198,-57,-226,156,70,-8,463,242,346,372,288
272,224,-48,-248,160,88,-68,362,218,368,421,336
278,241,-37,-259,157,102,-129,234,168,350,440,370
268,240,-28,-254,148,106,-159,98,99,340,430,378
234,215,-19,-224,126,97,-162,-8,41,292,371,314
179,164,-15,-171,97,74,-141,-50,14,206,259,210
126,116,-10,-121,68,53,-89,-46,2,126,158,125
52,45,-7,-48,29,19,-34,-16,-5,63,80,56
-12,-13,-1,13,-6,-6,7,9,-10,15,14,11
-16,-18,-2,17,-7,-10,27,11,-19,-37,-34,-31
-31,-40,-10,36,-10,-25,39,7,-15,-54,-44,-50
-38,-53,-15,46,-11,-34,49,5,-20,-65,-60,-52
-39,-62,-23,51,-8,-42,52,1,-48,-91,-87,-69
-29,-57,-28,43,0,-43,54,0,-51,-89,-84,-70
-29,-52,-22,41,-3,-37,58,-4,-49,-91,-86,-70
-41,-47,-6,44,-17,-26,60,-6,-52,-96,-90,-75
-30,-38,-8,34,-11,-23,58,-5,-55,-95,-90,-75
-24,-34,-10,29,-7,-21,53,-5,-60,-93,-88,-74
-34,-23,11,28,-22,-6,50,-5,-56,-89,-83,-70
-65,-44,21,54,-42,-11,47,-4,-55,-87,-80,-71
-78,-57,20,68,-48,-18,42,0,-55,-84,-77,-67
-69,-52,17,60,-42,-17,41,4,-50,-80,-72,-65
-63,-49,14,56,-39,-17,46,7,-50,-81,-71,-65
-58,-48,11,53,-34,-18,45,12,-51,-93,-83,-68
-53,-43,10,48,-31,-16,45,15,-55,-96,-88,-74
-62,-51,10,56,-36,-20,42,10,-55,-94,-91,-77
-77,-67,9,72,-43,-29,39,2,-55,-97,-98,-82
-57,-47,11,52,-34,-18,41,-4,-55,-100,-100,-81
-49,-40,9,44,-29,-15,44,-12,-54,-100,-100,-80
-53,-42,12,48,-32,-15,45,-20,-59,-100,-100,-80
-59,-53,6,56,-33,-23,45,-25,-59,-99,-100,-80
-68,-62,6,64,-37,-28,45,-25,-63,-104,-99,-80
-70,-67,3,68,-36,-32,45,-28,-71,-115,-101,-81
-71,-83,-12,77,-29,-47,43,-31,-70,-115,-105,-86
-52,-58,-6,55,-23,-32,39,-29,-69,-115,-105,-90
-62,-65,-3,64,-30,-34,40,-30,-66,-115,-108,-95
-79,-74,5,76,-41,-34,40,-30,-64,-114,-111,-91
-59,-52,7,55,-33,-22,40,-30,-67,-118,-109,-89
-69,-65,4,66,-36,-30,40,-31,-69,-118,-113,-90
-78,-74,5,76,-41,-34,35,-29,-73,-114,-121,-90
-72,-73,-1,73,-35,-37,35,-32,-75,-115,-121,-90
-81,-80,1,80,-40,-39,33,-24,-79,-115,-117,-91
-76,-79,-2,78,-37,-41,31,-26,-80,-115,-115,-100
-57,-66,-9,62,-24,-37,29,-42,-80,-115,-111,-105
-46,-57,-11,52,-18,-34,37,-39,-80,-122,-110,-107
-37,-46,-9,42,-14,-27,50,-40,-80,-133,-122,-110
-39,-53,-14,46,-13,-33,50,-40,-80,-135,-124,-106
-44,-63,-19,54,-12,-41,50,-40,-80,-135,-116,-104
-53,-74,-21,64,-16,-47,50,-40,-79,-135,-115,-101
-72,-91,-18,82,-27,-55,50,-40,-75,-135,-108,-98
-63,-85,-22,74,-20,-53,50,-40,-75,-134,-106,-96
-67,-82,-15,75,-26,-49,50,-40,-75,-131,-122,-93
-68,-73,-6,71,-31,-39,50,-40,-75,-130,-126,-90
-62,-96,-34,79,-14,-65,51,-39,-76,-131,-125,-90
-81,-117,-36,99,-23,-76,50,-36,-71,-130,-126,-91
-84,-105,-21,95,-32,-63,51,-30,-60,-131,-125,-89
-74,-89,-14,82,-30,-51,55,-30,-54,-123,-124,-91
-30,-44,-14,37,-8,-29,64,8,-43,-90,-97,-82
0,-23,-23,12,12,-23,65,32,-29,-72,-73,-66
31,4,-27,-18,29,-11,57,45,-14,-74,-61,-65
76,44,-32,-60,54,6,52,51,-4,-72,-50,-65
48,15,-33,-31,40,-9,43,47,2,-80,-51,-65
48,-6,-54,-21,52,-30,40,46,18,-68,-35,-64
36,-26,-62,-5,49,-44,33,3,-27,-85,-54,-66
-47,-73,-26,61,-10,-50,59,-5,-42,-93,-78,-70
-69,-93,-24,81,-22,-58,75,-39,-67,-121,-108,-92
-74,-99,-25,87,-24,-62,76,-9,-58,-117,-121,-105
-104,-116,-12,110,-45,-64,74,-43,-69,-122,-126,-112
-87,-113,-26,101,-30,-69,74,13,-65,-116,-128,-111
-98,-99,-1,99,-48,-50,79,-23,-46,-86,-116,-102
-79,-117,-37,98,-21,-77,70,83,-51,-130,-141,-114
-58,-36,22,47,-40,-7,273,541,346,100,-15,-65
149,215,66,-182,41,140,27,-116,599,595,402,234
642,887,245,-765,199,566,-1065,-1334,993,1788,1495,1063
476,1114,638,-796,-81,876,-1602,-2181,478,1593,1596,1258
-44,363,407,-160,-225,385,-1018,-1875,-902,-252,204,358
-114,-17,96,65,-105,39,-365,-723,-649,-449,-222,-80
-114,-34,79,74,-97,22,-105,-250,-184,-154,-104,-74
-109,-102,7,105,-58,-47,14,-34,-154,-183,-145,-97
-78,-78,0,78,-39,-39,69,52,-39,-87,-94,-74
-59,-87,-28,74,-16,-57,101,87,-66,-129,-119,-86
-43,-74,-32,59,-5,-52,109,135,-7,-76,-88,-72
-45,-74,-29,60,-8,-51,110,137,-21,-93,-95,-77
-37,-69,-32,53,-2,-50,116,170,5,-68,-78,-70
-39,-64,-24,52,-7,-44,108,159,14,-63,-69,-61
-36,-62,-26,49,-5,-43,104,190,27,-55,-62,-55
-30,-55,-25,43,-2,-40,98,205,42,-41,-48,-45
-27,-55,-28,41,1,-41,93,223,39,-40,-44,-40
-14,-55,-41,35,14,-48,87,238,61,-14,-31,-27
4,-52,-56,25,31,-54,82,264,74,-3,-24,-16
31,-26,-57,-3,44,-41,74,309,106,18,-3,-3
67,7,-60,-37,64,-26,68,351,136,44,28,20
82,19,-64,-50,73,-22,60,400,160,84,70,55
96,24,-72,-60,83,-23,52,453,198,117,97,81
139,62,-77,-100,108,-7,47,500,222,150,136,114
163,92,-71,-128,117,11,28,507,239,212,208,165
212,146,-67,-179,139,39,7,498,249,272,281,229
279,217,-62,-248,171,77,-48,450,232,313,339,277
296,238,-57,-267,176,90,-107,356,208,342,396,320
296,242,-54,-268,174,94,-149,237,160,352,430,371
259,214,-45,-237,152,84,-194,81,91,322,407,353
230,194,-36,-211,133,79,-195,-35,43,276,351,291
200,168,-32,-184,116,67,-175,-66,18,211,252,216
128,98,-29,-113,78,34,-132,-58,1,125,143,127
66,41,-25,-53,46,8,-72,-38,-12,66,67,63
22,1,-22,-11,22,-10,-29,-19,-19,15,8,3
5,-13,-18,4,12,-15,-8,-14,-23,-25,-29,-48
-17,-32,-15,25,-1,-23,-4,-16,-32,-46,-53,-64
-53,-67,-15,60,-19,-41,2,-11,-44,-74,-85,-73
-52,-67,-15,60,-18,-41,8,-10,-46,-82,-98,-76
-50,-65,-15,58,-17,-40,22,-10,-44,-78,-94,-74
-50,-65,-15,58,-17,-40,30,-5,-46,-81,-95,-75
-40,-67,-27,53,-6,-47,31,0,-44,-79,-90,-75
-54,-85,-31,70,-11,-58,35,4,-47,-81,-90,-75
-56,-82,-26,70,-15,-54,37,8,-50,-90,-89,-71
-40,-65,-25,53,-8,-44,41,14,-50,-92,-84,-70
-42,-62,-20,52,-10,-41,37,13,-53,-87,-86,-70
-51,-70,-20,61,-15,-45,35,9,-55,-84,-82,-70
-54,-69,-15,62,-19,-42,35,10,-47,-81,-80,-70
-33,-49,-15,42,-9,-32,31,10,-41,-76,-80,-71
-33,-47,-14,40,-10,-30,29,10,-34,-77,-83,-75
-60,-70,-10,65,-25,-40,31,10,-27,-85,-86,-75
-61,-71,-10,66,-26,-40,38,5,-27,-85,-89,-75
-57,-69,-12,63,-23,-40,41,0,-30,-85,-92,-75
-43,-72,-29,58,-7,-50,39,-5,-48,-85,-95,-71
-30,-67,-37,49,3,-51,41,-8,-57,-85,-101,-69
-48,-82,-34,65,-6,-58,40,-14,-55,-103,-94,-66
-63,-96,-33,80,-15,-64,41,-15,-61,-104,-87,-64
-65,-95,-29,80,-17,-61,45,-15,-60,-92,-76,-60
-65,-95,-30,80,-17,-62,45,-15,-60,-95,-74,-61
-70,-95,-25,83,-22,-60,46,-15,-60,-95,-108,-82
-86,-95,-9,91,-38,-52,50,-15,-60,-97,-117,-92
-89,-95,-5,92,-42,-50,50,-15,-60,-101,-113,-89
-76,-95,-19,86,-28,-57,47,-27,-59,-99,-116,-91
-57,-94,-38,76,-9,-66,45,-31,-63,-104,-114,-90
-50,-96,-46,73,-1,-71,45,-23,-65,-106,-115,-90
-54,-94,-40,74,-6,-67,45,-19,-65,-109,-110,-94
-59,-96,-38,78,-10,-67,45,-13,-68,-111,-110,-95
-67,-101,-33,84,-17,-67,46,-7,-71,-108,-110,-95
-69,-99,-30,84,-20,-64,51,-7,-69,-123,-109,-95
-73,-103,-30,88,-21,-67,48,-12,-66,-131,-116,-95
-60,-89,-30,74,-15,-59,43,-17,-65,-123,-121,-95
-64,-94,-30,79,-17,-62,42,-21,-65,-120,-119,-95
-69,-99,-30,84,-19,-64,34,-26,-65,-115,-120,-95
-61,-92,-31,76,-15,-61,40,-29,-65,-110,-120,-95
-72,-100,-28,86,-22,-64,50,-30,-63,-107,-120,-95
-59,-85,-25,72,-17,-55,43,-30,-59,-104,-123,-95
-60,-82,-22,71,-18,-52,39,-29,-55,-102,-127,-92
-68,-88,-20,78,-23,-53,33,-31,-53,-99,-132,-89
-71,-88,-17,79,-27,-52,27,-25,-46,-95,-132,-86
-77,-91,-14,84,-31,-52,27,-19,-46,-95,-123,-83
-44,-61,-16,53,-14,-38,37,-6,-38,-88,-114,-81
-23,-32,-10,28,-6,-20,45,2,-33,-87,-106,-78
35,15,-20,-25,28,-3,45,15,-22,-70,-88,-64
98,72,-26,-85,61,23,44,66,27,-45,-63,-48
68,44,-24,-56,46,10,13,54,29,-58,-68,-49
72,25,-48,-48,60,-12,-3,31,19,-52,-62,-40
68,14,-53,-41,60,-19,5,2,-17,-67,-68,-43
13,-31,-44,9,28,-37,6,4,-33,-65,-92,-67
-28,-65,-37,47,5,-51,16,-27,-56,-106,-118,-85
-40,-77,-37,59,-1,-57,30,-28,-70,-130,-125,-92
-54,-77,-23,66,-15,-50,41,-32,-51,-115,-123,-96
-54,-81,-28,68,-13,-54,27,-33,-73,-140,-135,-97
-37,-59,-22,48,-7,-40,47,6,-17,-90,-101,-83
-9,-78,-70,44,31,-74,17,-35,-76,-156,-141,-97
10,-34,-44,12,27,-39,153,489,262,46,-57,-66
73,86,14,-80,29,50,151,291,573,410,228,98
527,671,144,-599,191,407,-699,-1027,853,1589,1296,891
516,1143,627,-830,-56,885,-1382,-2044,633,1954,1813,1370
-64,533,598,-235,-331,565,-1079,-2100,-831,-27,394,486
-157,29,186,64,-171,107,-491,-1012,-896,-610,-306,-102
-110,-16,95,63,-102,39,-163,-302,-238,-177,-124,-69
-93,-69,24,81,-58,-22,-24,-96,-189,-230,-162,-98
-51,-66,-14,59,-18,-40,51,79,-34,-102,-97,-70
-70,-87,-17,79,-26,-52,69,86,-50,-135,-125,-81
-66,-71,-4,69,-31,-37,81,133,-10,-88,-96,-68
-54,-70,-15,62,-19,-42,86,130,-7,-93,-94,-67
-24,-65,-40,45,8,-52,92,157,5,-83,-85,-63
-24,-56,-32,41,4,-44,92,174,27,-63,-69,-55
