I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-18,-2,17,-7,-10,18,40,81,47,39,23
-45,-38,7,42,-26,-16,11,0,28,24,12,4
-69,-51,18,60,-43,-16,14,-31,-6,-3,-3,-20
-78,-58,20,68,-48,-19,21,-46,-15,-15,-13,-35
-81,-60,20,70,-50,-20,25,-49,-23,-21,-26,-38
-90,-70,20,80,-55,-25,32,-51,-32,-31,-33,-43
-96,-76,20,86,-58,-27,34,-49,-41,-37,-36,-45
-94,-74,20,84,-57,-27,30,-54,-55,-45,-39,-46
-79,-75,4,77,-41,-35,30,-55,-61,-48,-42,-51
-85,-75,10,80,-47,-32,30,-56,-60,-45,-45,-49
-104,-74,29,89,-66,-22,30,-77,-60,-45,-45,-46
-107,-71,36,89,-72,-17,30,-81,-60,-45,-45,-43
-110,-68,41,89,-75,-13,27,-80,-60,-45,-45,-40
-109,-65,44,87,-76,-11,24,-85,-57,-46,-45,-37
-110,-63,48,86,-79,-7,21,-85,-51,-41,-41,-35
-109,-59,50,84,-80,-4,18,-84,-46,-35,-34,-35
-108,-63,45,85,-76,-9,15,-80,-43,-30,-27,-35
-110,-65,45,87,-77,-10,14,-80,-37,-24,-21,-35
-109,-65,45,87,-77,-10,9,-80,-35,-18,-14,-35
-106,-68,38,87,-72,-15,6,-80,-36,-16,-11,-35
-114,-71,44,93,-79,-14,3,-80,-34,-23,-23,-35
-97,-69,28,83,-62,-21,-2,-82,-49,-29,-35,-42
-102,-71,32,86,-67,-19,-5,-102,-56,-34,-34,-41
-128,-69,58,98,-93,-5,-9,-112,-55,-40,-36,-39
-114,-72,42,93,-78,-15,-10,-109,-55,-39,-34,-40
-135,-87,48,111,-91,-19,-10,-110,-57,-39,-36,-40
-143,-87,55,115,-99,-16,-10,-110,-69,-39,-48,-40
-121,-78,42,99,-81,-18,-10,-110,-65,-34,-43,-38
-113,-73,40,93,-76,-16,-11,-105,-57,-29,-33,-35
-105,-66,39,86,-72,-13,-16,-105,-51,-23,-27,-32
-116,-47,69,81,-92,11,-14,-104,-44,-18,-19,-29
-122,-23,100,72,-111,38,-18,-100,-39,-13,-12,-26
-123,-20,104,71,-114,42,-21,-101,-30,-7,-3,-24
-100,-20,80,60,-90,29,-18,-99,-20,-2,6,-16
-59,-19,40,39,-50,10,-48,-101,-9,2,12,-2
-44,-20,23,32,-33,1,-62,-99,-10,6,24,3
-29,-19,10,24,-19,-5,-50,-100,-23,11,28,0
-48,-31,17,39,-32,-7,-48,-101,-35,-10,11,-3
-74,-43,31,59,-52,-6,-39,-98,-42,-36,-6,-6
-83,-53,30,68,-56,-11,-33,-119,-65,-45,-16,-23
-89,-67,22,78,-55,-22,-23,-114,-83,-57,-38,-51
-88,-63,26,75,-57,-18,-17,-120,-99,-62,-50,-48
-84,-67,17,76,-50,-24,-8,-109,-92,-58,-50,-51
-81,-63,17,72,-48,-23,-5,-120,-98,-64,-50,-67
-93,-66,27,80,-60,-19,2,-113,-91,-73,-49,-70
-114,-62,52,88,-83,-5,6,-112,-86,-77,-52,-72
-106,-47,59,76,-82,6,8,-126,-99,-69,-48,-65
-79,-42,37,60,-57,-3,19,-111,-80,-65,-63,-77
-161,52,213,54,-187,132,30,-228,-96,-19,-12,-37
-125,60,185,32,-156,122,181,28,96,93,49,-13
146,73,-73,-110,109,0,226,600,583,515,368,167
609,13,-596,-311,603,-291,39,1413,1199,890,656,416
746,-278,-1024,-233,885,-651,-192,974,382,34,85,173
213,-429,-643,108,428,-536,-222,-558,-1109,-919,-496,-174
-95,-451,-356,273,131,-403,35,-487,-875,-709,-462,-246
-112,-292,-180,202,34,-236,165,-120,-364,-340,-281,-199
-132,-125,7,129,-70,-58,160,-137,-201,-163,-139,-125
-108,-97,10,102,-59,-43,109,-52,-68,-101,-101,-96
-111,-38,74,74,-92,18,53,-98,-88,-84,-79,-75
-86,-30,56,58,-71,12,54,-48,-38,-47,-63,-63
-82,-31,51,56,-66,10,35,-71,-56,-51,-55,-55
-78,-26,52,52,-65,13,29,-48,-28,-35,-44,-49
-54,-26,28,40,-41,1,22,-43,-25,-35,-43,-46
-80,-24,57,52,-68,16,18,-33,-3,-24,-33,-40
-93,-22,71,57,-82,24,15,-16,22,-21,-32,-37
-64,-11,54,37,-59,21,36,2,29,-9,-18,-32
-85,-5,80,45,-82,37,49,32,55,6,-5,-26
-74,5,79,34,-76,42,43,51,76,18,7,-19
-54,10,64,21,-59,37,47,86,113,37,18,-12
-47,21,67,13,-57,44,42,111,146,58,25,-7
-34,29,63,2,-49,46,57,161,190,99,56,7
-19,47,67,-14,-43,57,66,210,233,122,70,26
13,78,65,-46,-26,71,58,261,274,147,82,49
39,105,65,-72,-13,85,55,313,318,175,107,69
76,134,59,-105,8,96,49,346,352,180,127,84
89,138,49,-113,19,93,46,351,358,187,144,90
85,131,45,-109,20,88,40,334,344,184,136,83
84,128,44,-106,19,86,30,327,330,172,124,80
77,122,45,-100,15,84,20,299,304,159,116,75
74,118,45,-96,14,81,11,235,254,135,102,71
60,104,44,-83,7,74,10,167,193,95,85,59
21,82,62,-52,-21,72,10,102,130,62,58,32
-14,58,72,-22,-43,65,10,40,73,43,32,12
-27,37,63,-5,-45,50,10,-5,34,22,19,-5
-41,20,61,10,-52,41,10,-32,11,3,3,-13
-43,12,55,15,-50,33,10,-60,-13,-14,-17,-18
-52,6,58,22,-55,32,10,-72,-30,-27,-36,-28
-82,-2,80,42,-81,39,10,-70,-40,-52,-42,-33
-93,-10,83,51,-88,37,10,-76,-50,-67,-41,-43
-86,-14,72,49,-79,29,10,-75,-61,-65,-58,-51
-80,-9,71,45,-76,31,10,-74,-65,-70,-61,-50
-65,-6,59,35,-62,27,10,-78,-66,-70,-55,-50
-71,-3,68,37,-69,32,10,-81,-67,-66,-54,-45
-87,2,89,43,-88,45,10,-78,-62,-59,-50,-45
-86,5,91,41,-89,47,10,-75,-59,-52,-49,-44
-80,9,89,36,-85,49,10,-73,-56,-46,-45,-40
-75,16,91,29,-84,53,7,-69,-51,-39,-45,-40
-91,22,113,34,-102,67,1,-74,-51,-35,-45,-40
-75,30,105,22,-90,67,-3,-88,-55,-35,-45,-40
-54,33,88,10,-71,60,-8,-91,-55,-35,-45,-40
-62,30,91,16,-77,61,-12,-89,-55,-34,-41,-36
-59,30,89,15,-74,60,-17,-94,-55,-36,-40,-35
-60,30,90,15,-75,60,-20,-95,-55,-34,-40,-35
-60,30,90,15,-75,60,-20,-95,-58,-33,-40,-35
-62,30,92,16,-77,61,-20,-99,-62,-28,-39,-34
-69,26,96,21,-83,61,-20,-101,-65,-35,-42,-37
-70,25,94,22,-83,60,-20,-105,-68,-62,-46,-40
-70,25,95,22,-83,60,-24,-103,-71,-66,-45,-40
-70,25,95,22,-83,60,-25,-99,-78,-64,-43,-43
-70,25,95,22,-83,60,-26,-101,-77,-66,-38,-48
-74,26,100,24,-88,63,-24,-99,-72,-64,-45,-49
-66,32,98,17,-82,65,-26,-101,-69,-65,-55,-43
-51,55,106,-2,-78,80,-24,-99,-66,-55,-48,-40
-37,82,119,-23,-78,101,-19,-103,-62,-45,-43,-35
-20,90,110,-35,-65,100,-22,-113,-60,-35,-37,-31
-12,89,102,-39,-57,95,-16,-107,-60,-26,-27,-24
1,96,95,-49,-47,95,-52,-96,-59,-20,-18,-10
8,95,87,-51,-40,90,-79,-92,-60,-19,-18,-4
-4,80,85,-38,-45,82,-65,-94,-59,-21,-22,0
-14,71,86,-29,-50,78,-63,-97,-61,-23,-19,-6
-31,53,83,-12,-57,68,-53,-101,-66,-54,-37,-25
-54,33,87,10,-71,60,-49,-123,-85,-83,-65,-40
-60,23,83,18,-72,53,-41,-124,-105,-94,-84,-68
-67,24,91,21,-79,57,-40,-147,-123,-108,-84,-81
-73,19,92,27,-82,55,-40,-150,-128,-112,-91,-79
-93,16,110,38,-102,63,-39,-156,-135,-124,-115,-81
-98,16,114,41,-107,65,-43,-153,-138,-117,-109,-74
-89,11,101,39,-96,56,-35,-139,-126,-108,-106,-78
-105,21,126,42,-116,73,-41,-163,-142,-102,-95,-71
-73,8,81,32,-78,45,-5,-119,-112,-91,-98,-73
-140,108,248,16,-194,178,14,-235,-127,-65,-63,-51
-175,96,272,39,-224,184,152,-51,-11,-2,-38,-51
20,28,8,-24,6,18,273,472,389,314,179,59
540,37,-503,-288,521,-232,144,1401,1192,841,554,338
824,-171,-994,-326,909,-583,-123,1287,789,297,200,229
267,-263,-530,-1,398,-396,-257,-409,-907,-796,-440,-116
-116,-310,-195,213,40,-253,10,-575,-999,-785,-522,-249
-113,-279,-165,197,26,-222,158,-154,-449,-432,-369,-244
-133,-73,60,103,-96,-7,152,-202,-310,-258,-217,-165
-65,-18,47,41,-56,15,152,-70,-136,-140,-138,-122
-76,19,96,28,-86,57,48,-131,-148,-120,-101,-99
-88,42,130,23,-109,86,20,-84,-80,-85,-80,-77
-85,45,130,20,-107,87,7,-96,-82,-89,-83,-75
-73,57,130,8,-101,93,7,-81,-63,-76,-70,-69
-50,65,115,-7,-83,90,6,-70,-48,-74,-67,-67
-41,75,116,-17,-79,95,-2,-75,-44,-67,-59,-62
-30,73,103,-21,-67,88,2,-47,-12,-57,-54,-60
-52,80,132,-14,-92,105,2,-42,-5,-48,-47,-53
-53,81,135,-14,-94,107,8,-14,15,-25,-38,-45
-45,84,129,-19,-88,106,9,12,30,4,-34,-37
-32,95,127,-32,-80,111,13,40,59,18,-22,-29
-7,115,122,-55,-64,118,15,63,101,34,-9,-21
8,127,119,-68,-56,123,13,107,141,73,6,-10
31,148,116,-90,-43,132,7,142,184,84,29,3
64,174,111,-119,-24,142,2,183,234,110,54,13
81,190,108,-136,-14,149,-1,229,263,138,73,37
80,211,131,-146,-26,170,-7,266,300,158,85,64
91,223,132,-157,-21,177,-10,288,316,173,80,68
97,220,123,-159,-13,171,-6,281,308,158,72,67
95,215,121,-155,-13,168,0,275,296,146,66,63
99,212,112,-156,-7,162,-3,254,251,130,59,61
98,206,109,-152,-6,157,-15,200,200,94,53,53
73,194,121,-134,-24,158,-27,129,134,51,28,16
38,182,144,-110,-53,163,-37,66,79,20,-1,-6
12,163,151,-88,-70,157,-36,25,33,-8,-23,-15
-7,142,149,-67,-79,145,-31,-21,-14,-33,-40,-32
-24,126,150,-51,-87,138,-29,-61,-45,-55,-57,-45
-36,114,150,-39,-93,132,-24,-81,-82,-85,-87,-69
-36,113,150,-39,-93,131,-21,-96,-92,-91,-100,-76
-33,118,150,-43,-92,134,-17,-96,-96,-89,-106,-75
-29,120,149,-46,-89,135,-15,-95,-105,-90,-109,-81
-27,124,151,-49,-89,137,-15,-95,-97,-90,-102,-80
-22,127,149,-53,-85,138,-11,-95,-103,-90,-96,-80
-19,133,151,-57,-85,142,-10,-95,-118,-85,-89,-76
-13,137,149,-62,-82,143,-10,-96,-116,-80,-82,-75
-9,139,148,-66,-78,143,-17,-103,-109,-75,-76,-75
-16,154,170,-70,-93,162,-28,-102,-105,-72,-83,-71
-13,161,174,-74,-93,168,-30,-99,-98,-66,-86,-69
-5,159,164,-77,-85,161,-37,-101,-96,-61,-85,-65
-3,160,163,-79,-83,161,-41,-100,-100,-72,-83,-62
2,160,158,-81,-78,159,-39,-100,-100,-76,-79,-60
7,160,153,-84,-73,156,-41,-101,-100,-74,-80,-60
-14,155,169,-71,-92,162,-39,-106,-101,-76,-77,-60
-11,151,163,-70,-87,157,-44,-111,-99,-74,-74,-59
-21,149,170,-64,-96,159,-55,-108,-103,-77,-76,-61
-47,144,192,-49,-120,168,-55,-122,-99,-80,-73,-59
-14,140,154,-64,-84,147,-56,-136,-105,-80,-81,-62
5,140,135,-73,-65,137,-60,-137,-113,-82,-95,-74
-12,140,152,-64,-82,146,-60,-140,-119,-86,-95,-76
-30,140,170,-55,-100,155,-58,-143,-126,-83,-94,-73
-31,140,171,-54,-101,156,-55,-145,-128,-87,-97,-72
-28,140,168,-56,-98,154,-55,-142,-147,-95,-95,-68
-32,140,173,-54,-103,157,-55,-137,-144,-91,-90,-74
-21,144,165,-62,-93,155,-54,-135,-134,-86,-85,-80
-24,158,181,-67,-102,169,-57,-130,-131,-82,-81,-70
-26,183,210,-79,-118,196,-58,-127,-120,-78,-76,-61
-6,208,214,-101,-111,211,-64,-123,-111,-68,-72,-53
3,216,213,-110,-106,214,-61,-120,-99,-57,-64,-52
24,226,202,-126,-89,214,-77,-112,-90,-59,-56,-41
32,230,198,-131,-83,213,-118,-111,-90,-60,-59,-26
18,217,200,-117,-91,208,-121,-104,-85,-61,-60,-25
16,212,196,-115,-90,204,-120,-101,-86,-66,-59,-24
7,197,190,-102,-92,194,-119,-118,-113,-64,-62,-46
-12,178,190,-83,-101,183,-107,-140,-132,-66,-70,-57
-26,158,184,-66,-105,170,-95,-154,-145,-90,-99,-80
-39,141,180,-51,-110,160,-85,-167,-173,-113,-126,-107
-50,129,179,-40,-115,154,-80,-167,-178,-115,-128,-107
-49,121,170,-36,-110,146,-71,-158,-171,-119,-132,-113
-52,130,182,-40,-117,156,-69,-177,-191,-124,-127,-105
-48,117,165,-35,-107,141,-55,-147,-164,-123,-134,-122
-53,134,187,-41,-121,161,-56,-183,-192,-132,-137,-119
-46,112,158,-33,-103,135,-37,-133,-157,-118,-141,-108
-98,174,272,-38,-185,223,-38,-220,-190,-101,-126,-88
-154,238,391,-42,-273,314,48,-180,-148,-49,-94,-86
-43,158,201,-58,-122,179,209,267,209,192,58,-25
375,187,-188,-281,281,0,144,1057,1038,845,553,302
833,26,-806,-429,819,-390,-90,1539,1413,865,550,385
526,-134,-660,-196,593,-396,-289,108,-277,-378,-184,42
-5,-210,-204,108,100,-207,-125,-709,-1217,-903,-532,-236
-92,-254,-161,173,35,-207,95,-205,-615,-533,-445,-287
-104,-39,65,72,-85,13,97,-215,-412,-319,-305,-211
-82,53,135,14,-108,94,107,-107,-217,-165,-198,-162
-71,92,163,-10,-117,127,45,-105,-189,-143,-161,-145
-82,131,213,-25,-148,172,-1,-106,-152,-107,-123,-130
-64,125,189,-31,-127,157,-15,-82,-108,-90,-120,-121
-50,148,198,-49,-124,172,-31,-100,-115,-87,-113,-109
-32,146,178,-57,-105,162,-38,-71,-88,-68,-105,-101
-30,155,185,-63,-108,170,-45,-87,-102,-66,-100,-89
-30,157,187,-63,-109,172,-37,-61,-81,-51,-92,-81
-22,164,186,-71,-104,175,-38,-61,-83,-49,-89,-76
-11,171,182,-80,-96,176,-32,-37,-51,-40,-81,-72
-4,173,178,-85,-91,175,-31,-15,-28,-29,-78,-67
3,178,175,-91,-87,177,-29,8,3,-5,-63,-63
17,186,169,-102,-76,177,-24,35,46,18,-42,-57
23,198,175,-111,-76,187,-21,66,83,44,-26,-38
24,206,182,-115,-80,194,-17,98,124,71,-10,-17
45,222,177,-134,-66,199,-14,139,168,109,14,0
69,246,177,-158,-54,211,-9,192,219,139,37,17
100,271,171,-186,-36,221,-15,225,264,151,56,34
114,285,171,-200,-29,228,-23,252,277,157,78,46
123,289,166,-206,-22,227,-34,249,269,150,79,40
133,288,155,-211,-11,221,-39,236,262,147,61,33
102,277,175,-190,-37,226,-42,224,225,139,47,25
99,269,171,-184,-36,220,-63,177,172,110,29,17
81,260,179,-171,-49,219,-66,123,121,76,7,11
