I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
671,724,53,-697,309,388,-37,2316,1850,1418,1006,611
273,287,14,-280,129,150,-225,772,508,439,309,223
-25,90,115,-33,-71,102,-179,-272,-136,-2,-20,3
-52,28,80,11,-66,54,-74,-100,-14,50,-3,1
-69,-16,53,43,-61,18,-91,-218,-101,-34,-57,-19
-74,-15,59,44,-67,22,-52,-165,-58,-13,-44,-37
-84,-54,30,69,-57,-12,-69,-218,-107,-41,-54,-53
-88,-41,48,64,-67,3,-46,-194,-83,-21,-42,-45
-83,-44,39,63,-60,-3,-49,-184,-98,-26,-42,-42
-94,-59,35,77,-64,-12,-38,-185,-96,-22,-39,-40
-75,-68,7,72,-41,-30,-33,-158,-85,-16,-32,-33
-57,-77,-20,67,-18,-48,-26,-161,-88,-41,-48,-48
-25,-37,-13,31,-6,-25,-19,-136,-74,-48,-55,-54
-27,-33,-6,31,-10,-19,-10,-133,-76,-41,-49,-47
-42,-35,7,38,-24,-14,21,-93,-65,-34,-44,-43
-56,-36,20,46,-38,-8,38,-73,-64,-27,-40,-36
-78,-68,10,73,-44,-29,52,-55,-55,-21,-35,-31
-30,-38,-8,34,-11,-23,82,-27,-50,-23,-35,-33
-25,-51,-26,38,0,-38,125,-11,-42,-32,-35,-37
-45,-89,-44,67,0,-66,153,7,-37,-43,-37,-48
-11,-78,-67,45,28,-72,204,43,-28,-34,-32,-51
0,-83,-84,42,42,-83,238,51,-45,-55,-50,-50
5,-94,-99,45,52,-96,244,47,-64,-73,-66,-50
16,-120,-135,52,76,-127,268,39,-75,-89,-70,-50
13,-137,-149,62,81,-143,242,6,-127,-124,-88,-50
8,-105,-113,49,61,-109,212,-18,-139,-119,-84,-46
3,-90,-93,43,48,-91,184,-35,-122,-108,-71,-39
-28,-91,-62,60,18,-76,121,-51,-117,-103,-64,-33
-37,-52,-14,45,-11,-33,64,-56,-98,-77,-47,-26
-22,-23,-1,23,-11,-11,19,-55,-78,-49,-29,-19
-29,-20,9,24,-19,-5,-8,-55,-68,-42,-21,-13
-28,-12,15,20,-21,2,-29,-51,-66,-38,-14,-10
-28,-6,23,17,-25,8,-37,-50,-63,-33,-8,-10
-41,-6,35,23,-38,14,-34,-50,-58,-29,0,-10
-58,-22,35,39,-46,6,-36,-45,-55,-24,4,-10
-61,-27,34,44,-47,3,-35,-45,-55,-20,-9,-10
-48,-19,29,33,-39,5,-35,-45,-55,-20,-10,-10
-43,-12,31,28,-37,9,-37,-45,-55,-19,-4,-10
-35,-7,28,21,-31,10,-40,-45,-55,-15,-2,-10
-35,2,38,16,-37,20,-40,-47,-55,-15,3,-10
-47,4,51,21,-49,27,-40,-58,-54,-18,6,-10
-15,27,42,-6,-29,34,-51,-66,-50,-32,9,-10
3,39,36,-21,-17,37,-61,-72,-50,-40,12,-10
-11,18,29,-3,-20,23,-60,-76,-50,-41,14,-22
-16,8,23,4,-20,15,-61,-79,-50,-45,18,-25
-45,-29,15,37,-30,-7,-65,-83,-50,-47,20,-19
-34,-12,22,22,-28,5,-65,-86,-53,-50,18,-18
-42,-5,37,23,-40,16,-67,-89,-56,-52,14,-12
-73,-40,33,57,-52,-4,-73,-92,-59,-56,12,-10
-28,-1,27,14,-27,13,-76,-96,-62,-59,9,-15
-10,15,25,-3,-18,19,-80,-99,-67,-63,6,-15
-31,-14,17,22,-24,1,-73,-102,-76,-66,4,-18
-32,-14,18,23,-25,1,-62,-106,-71,-58,12,-18
-16,10,27,2,-22,18,-53,-103,-60,-49,20,-10
-1,52,53,-26,-27,52,-42,-98,-51,-41,25,-5
20,90,69,-55,-25,79,-39,-92,-39,-31,37,3
24,88,64,-57,-20,76,-34,-91,-42,-30,39,9
40,98,58,-69,-9,78,-51,-81,-36,-23,48,15
63,115,52,-90,5,83,-76,-97,-44,-24,68,33
48,108,60,-78,-7,84,-89,-95,-35,-15,73,45
85,98,13,-92,36,56,-114,-108,-44,-16,59,37
76,78,2,-77,36,40,-98,-119,-52,-27,49,28
11,40,28,-26,-9,33,-109,-118,-59,-38,38,15
-43,-20,23,31,-33,2,-99,-153,-89,-71,16,-13
-70,-58,12,64,-40,-23,-97,-149,-86,-83,3,-30
-52,-43,9,48,-31,-17,-107,-187,-106,-95,-14,-38
-33,-31,2,32,-17,-14,-52,-111,-58,-66,8,-30
-109,-158,-49,134,-30,-103,0,-242,-222,-207,-109,-107
-167,-324,-158,246,-4,-240,419,-6,-105,-205,-156,-199
271,-61,-332,-105,301,-196,368,650,500,351,283,84
759,616,-143,-687,451,236,-11,1639,1530,1258,1024,588
690,738,48,-714,321,393,19,2281,1882,1418,1113,637
240,274,34,-257,102,154,-250,672,445,355,355,218
-49,89,138,-21,-94,113,-246,-328,-212,-166,23,-15
-54,21,75,16,-65,48,-100,-75,-26,-94,53,-13
-104,-62,41,83,-72,-10,-120,-216,-136,-147,1,-38
-99,-55,43,77,-71,-6,-73,-161,-82,-111,18,-40
-84,-63,22,73,-53,-20,-97,-221,-125,-134,-8,-45
-91,-63,29,77,-60,-17,-69,-208,-106,-121,-15,-50
-74,-65,9,70,-41,-28,-71,-191,-111,-121,-29,-46
-76,-66,11,71,-43,-27,-59,-174,-113,-120,-23,-46
-83,-84,-1,83,-41,-42,-49,-128,-103,-112,-16,-44
-80,-86,-6,84,-37,-46,-44,-174,-110,-116,-16,-45
-60,-70,-10,65,-25,-40,-31,-174,-100,-107,-7,-45
-46,-64,-18,56,-14,-41,-25,-169,-107,-110,-6,-44
-54,-71,-16,62,-19,-43,-1,-146,-90,-99,1,-40
-51,-73,-22,62,-14,-47,13,-123,-84,-95,-1,-40
-25,-75,-50,50,13,-62,31,-103,-71,-87,1,-40
-33,-81,-48,57,8,-64,60,-75,-65,-81,-1,-39
-37,-99,-62,68,13,-80,94,-36,-61,-81,1,-40
-35,-112,-77,74,21,-94,135,4,-57,-79,-6,-43
-24,-109,-85,67,31,-97,171,36,-51,-88,-32,-47
12,-112,-124,50,68,-118,197,44,-55,-100,-48,-49
30,-106,-136,39,83,-121,214,32,-87,-113,-72,-52
22,-138,-161,59,92,-149,220,21,-99,-121,-82,-56
8,-161,-168,77,88,-164,220,10,-116,-140,-96,-58
0,-120,-120,60,60,-120,205,-19,-141,-165,-118,-72
-7,-95,-88,51,41,-92,177,-34,-126,-148,-110,-73
-27,-101,-74,65,24,-88,132,-55,-114,-116,-105,-55
-40,-61,-21,51,-9,-41,73,-73,-80,-88,-96,-47
-26,2,28,12,-27,15,17,-68,-38,-66,-83,-41
-24,4,28,10,-26,16,-8,-70,-33,-51,-73,-36
-15,10,25,2,-21,18,-12,-70,-27,-38,-69,-33
-13,6,19,4,-16,12,-19,-69,-24,-28,-69,-27
-39,-9,29,24,-34,10,-26,-75,-18,-22,-64,-26
-52,-1,51,26,-51,25,-32,-78,-15,-18,-67,-30
-59,-10,49,34,-54,20,-38,-74,-26,-13,-80,-30
-69,-19,50,44,-60,15,-40,-68,-31,-9,-79,-32
-54,-4,50,29,-52,23,-40,-64,-33,-4,-83,-36
-52,-2,50,27,-51,24,-44,-61,-36,-18,-97,-35
-55,-5,50,30,-52,22,-45,-53,-39,-31,-95,-32
-45,5,50,20,-48,27,-45,-66,-40,-30,-95,-27
-69,-19,50,44,-59,15,-50,-82,-40,-30,-93,-24
-46,3,50,22,-48,26,-50,-79,-40,-30,-89,-21
-33,32,65,1,-50,48,-53,-83,-40,-30,-90,-16
-51,15,66,18,-59,40,-56,-85,-40,-30,-94,-15
-51,6,56,22,-54,31,-54,-85,-39,-30,-106,-15
-51,0,51,25,-51,25,-56,-82,-42,-30,-110,-15
-42,-1,41,21,-42,20,-54,-79,-45,-30,-112,-15
-55,-17,38,36,-46,10,-56,-80,-45,-30,-116,-15
-56,-12,44,34,-50,16,-61,-75,-45,-30,-111,-15
-36,11,47,12,-42,28,-57,-76,-45,-25,-104,-11
-12,30,42,-9,-27,35,-51,-75,-45,-19,-98,-10
-21,21,43,0,-32,32,-46,-68,-39,-15,-91,-10
-32,3,35,14,-33,19,-39,-62,-30,-7,-84,-5
-23,43,66,-11,-44,54,-35,-57,-25,-3,-79,-5
-19,94,112,-38,-66,103,-29,-50,-16,4,-65,-3
-11,91,101,-40,-56,96,-21,-54,-14,18,-51,7
-17,79,96,-31,-56,87,-29,-55,-6,23,-48,20
27,117,90,-72,-32,104,-62,-58,-4,34,-51,29
51,131,80,-91,-15,105,-81,-65,0,43,-50,41
26,116,90,-71,-33,103,-92,-58,9,35,-49,52
25,90,65,-58,-21,78,-106,-79,-13,25,-52,47
8,47,40,-28,-16,43,-109,-67,-10,20,-49,25
-24,29,53,-2,-39,41,-118,-100,-49,-16,-80,-12
-54,-21,33,37,-44,6,-89,-92,-48,-10,-84,-25
-63,-41,22,52,-42,-9,-115,-127,-101,-38,-98,-36
-55,-11,44,33,-49,16,-83,-96,-75,-26,-94,-34
-56,-64,-9,60,-23,-37,-65,-131,-125,-75,-120,-52
-175,-248,-73,211,-51,-160,224,-127,-218,-222,-268,-182
-10,-259,-249,134,120,-253,528,414,207,93,-62,-98
533,344,-188,-438,360,78,117,1156,1066,934,649,396
700,855,155,-778,272,505,-2,2254,2029,1635,1173,717
371,526,155,-449,108,340,-106,1583,1216,955,663,426
-7,147,154,-70,-81,151,-308,-96,-124,-23,-50,31
-81,81,162,0,-122,121,-117,-131,-75,-51,-91,-26
-45,17,63,14,-54,40,-98,-118,-101,-60,-87,-26
-62,-11,51,36,-56,20,-66,-170,-127,-70,-93,-51
-63,-8,55,35,-59,23,-75,-158,-118,-68,-78,-41
-83,-15,68,48,-75,26,-95,-218,-144,-84,-91,-47
-86,-45,41,65,-63,-2,-73,-164,-110,-66,-79,-44
-89,-41,49,65,-69,4,-78,-193,-136,-83,-89,-46
-83,-31,52,57,-67,11,-54,-158,-110,-69,-82,-48
-75,-28,47,51,-61,10,-52,-167,-124,-81,-86,-56
-69,-18,52,43,-60,17,-35,-146,-110,-78,-85,-59
-66,-17,49,41,-57,16,-29,-126,-111,-82,-84,-53
-67,-20,48,43,-57,14,-15,-104,-102,-86,-78,-49
-91,-45,46,68,-68,0,1,-92,-86,-84,-70,-44
-95,-52,43,73,-69,-5,28,-88,-79,-81,-65,-40
-68,-36,32,52,-49,-2,58,-61,-62,-76,-57,-35
-25,-34,-9,30,-8,-21,83,-20,-54,-73,-51,-31
2,-33,-34,16,18,-33,121,20,-54,-71,-55,-30
-8,-29,-21,19,7,-25,161,66,-56,-64,-65,-30
20,-63,-83,22,52,-73,204,116,-55,-76,-76,-25
38,-83,-120,23,79,-101,219,88,-58,-106,-76,-25
32,-77,-109,23,71,-93,219,54,-78,-126,-78,-26
35,-90,-125,27,80,-107,212,41,-107,-149,-103,-35
29,-88,-117,30,73,-103,199,-2,-124,-161,-115,-54
30,-68,-98,19,64,-83,181,-22,-114,-149,-109,-54
18,-42,-61,12,40,-51,140,-35,-93,-139,-99,-49
-5,-26,-21,15,8,-23,90,-70,-80,-112,-92,-47
-15,-10,5,12,-10,-2,38,-88,-65,-83,-70,-42
-28,4,32,11,-30,18,-6,-90,-51,-76,-43,-39
-4,39,43,-17,-24,41,-33,-94,-42,-69,-40,-35
4,76,71,-40,-34,73,-48,-106,-39,-64,-37,-35
-19,72,91,-27,-55,81,-57,-123,-36,-58,-34,-35
-9,63,72,-27,-40,67,-56,-125,-33,-52,-31,-35
-17,59,76,-22,-46,67,-54,-126,-31,-48,-30,-36
-38,49,87,-6,-63,68,-55,-131,-28,-45,-35,-32
-42,46,89,-2,-66,67,-55,-129,-25,-42,-32,-30
-32,52,83,-10,-58,67,-55,-126,-25,-37,-30,-30
-18,61,79,-21,-49,70,-57,-123,-24,-34,-27,-26
-22,80,102,-29,-62,91,-60,-120,-26,-31,-24,-25
-21,78,100,-29,-61,89,-60,-118,-24,-29,-21,-25
-24,58,81,-17,-53,69,-60,-114,-27,-24,-20,-19
-43,46,89,-2,-66,67,-68,-121,-48,-30,-27,-14
-33,57,90,-12,-62,74,-73,-127,-53,-42,-30,-9
-17,57,74,-20,-46,66,-69,-121,-47,-38,-30,-3
-10,31,41,-11,-25,36,-70,-119,-43,-35,-30,3
7,22,15,-15,-4,18,-70,-114,-39,-32,-30,5
6,3,-3,-5,5,0,-70,-110,-33,-30,-30,5
-21,-29,-9,25,-6,-19,-70,-112,-30,-28,-28,4
-35,-36,-1,36,-17,-18,-65,-116,-36,-24,-24,6
-35,-31,4,33,-19,-14,-65,-121,-35,-25,-22,15
-47,-35,12,41,-29,-11,-65,-101,-35,-25,-19,15
-36,-63,-27,50,-4,-45,-65,-77,-36,-26,-16,11
-22,-58,-36,40,7,-47,-66,-86,-35,-25,-15,9
-20,-38,-18,29,-1,-28,-61,-91,-34,-18,-8,6
-19,-35,-16,28,-1,-25,-45,-91,-29,-10,3,4
-17,-2,15,10,-16,6,-32,-85,-16,-5,23,17
-2,11,13,-5,-7,12,-34,-85,-9,8,37,30
23,29,6,-26,8,17,-21,-80,3,31,42,32
26,25,-1,-25,13,11,-37,-78,9,29,38,28
31,23,-7,-27,19,8,-62,-78,16,30,51,36
81,67,-14,-73,47,26,-68,-55,28,47,84,61
82,50,-31,-66,56,9,-76,-86,-1,21,67,49
13,-8,-21,-3,17,-14,-72,-88,-15,8,50,35
-28,-61,-34,45,3,-48,-81,-116,-62,-15,29,24
-26,-89,-63,58,19,-76,-60,-106,-66,-22,20,11
-34,-113,-78,74,22,-95,-84,-136,-95,-49,-2,-5
-59,-109,-50,84,-4,-79,-50,-106,-66,-38,-9,-31
-70,-154,-83,112,7,-118,-34,-141,-141,-103,-63,-64
-181,-349,-168,265,-6,-258,269,-126,-228,-239,-205,-185
23,-285,-308,131,166,-296,500,434,224,116,41,-56
534,335,-199,-435,366,68,91,1219,1145,1000,783,458
624,774,151,-699,236,462,-16,2198,2027,1639,1243,722
324,453,128,-389,98,290,-161,1438,1132,892,681,423
7,89,81,-48,-37,85,-273,-109,-142,-47,44,70
-61,2,63,29,-62,32,-74,-130,-122,-60,22,14
-62,-82,-20,72,-21,-51,-84,-136,-152,-74,-2,7
-69,-84,-15,77,-27,-49,-55,-152,-148,-79,-27,-16
-41,-73,-32,57,-5,-52,-56,-115,-147,-83,-41,-19
-80,-101,-21,91,-29,-61,-45,-155,-170,-93,-50,-21
-75,-104,-29,90,-23,-66,-22,-113,-135,-66,-40,-9
-74,-100,-26,87,-24,-62,-25,-144,-155,-79,-50,-6
-63,-118,-56,91,-3,-86,-8,-120,-126,-63,-41,3
-37,-106,-69,72,16,-87,-12,-131,-136,-68,-43,9
-14,-69,-55,41,21,-62,2,-123,-148,-59,-35,7
-28,-89,-61,59,17,-74,12,-123,-167,-58,-34,2
-74,-122,-48,98,-13,-85,27,-96,-159,-55,-30,-1
-67,-121,-54,94,-6,-88,56,-60,-153,-54,-25,-4
-64,-114,-50,89,-7,-82,81,-39,-149,-56,-23,-9
-59,-118,-59,89,1,-89,108,-8,-140,-54,-19,-9
-53,-109,-56,81,2,-82,145,17,-143,-50,-21,0
-44,-115,-71,80,14,-93,183,54,-145,-46,-20,11
-9,-109,-100,59,45,-104,228,91,-145,-39,-19,10
-3,-91,-88,47,43,-89,255,92,-146,-55,-39,0
-10,-157,-147,84,69,-152,277,96,-143,-72,-53,-10
13,-175,-188,81,101,-181,287,99,-158,-75,-48,-20
13,-166,-180,77,96,-173,271,72,-189,-105,-64,-28
1,-173,-174,86,88,-173,253,56,-213,-129,-91,-27
20,-125,-144,52,82,-134,234,47,-210,-114,-76,-22
8,-98,-106,45,57,-101,199,27,-188,-86,-46,-19
-20,-75,-55,48,18,-65,134,-1,-176,-68,-34,-16
-34,-59,-26,47,-4,-42,73,-21,-167,-47,-20,-11
-34,-53,-20,44,-7,-36,37,-33,-170,-31,-14,-11
-31,-47,-16,39,-7,-31,18,-47,-170,-30,-16,-17
-34,-42,-8,38,-12,-25,11,-64,-169,-30,-12,-20
-48,-53,-5,51,-21,-29,-1,-73,-171,-30,-10,-25
-48,-40,8,44,-27,-16,-9,-86,-167,-29,-10,-30
-31,1,32,15,-31,16,-19,-99,-185,-31,-14,-26
-32,-3,29,18,-30,12,-24,-90,-202,-35,-15,-25
-49,-17,32,33,-40,7,-18,-84,-199,-35,-15,-25
-82,-37,44,59,-63,3,-12,-78,-200,-35,-15,-20
-78,-41,37,59,-57,-2,-7,-68,-200,-35,-15,-20
-56,-26,30,41,-43,2,-1,-62,-200,-35,-14,-19
-44,-26,18,35,-31,-3,4,-52,-203,-31,-10,-15
-39,-15,24,26,-31,5,0,-47,-206,-30,-10,-15
-46,-8,38,27,-42,15,-10,-49,-209,-30,-10,-15
-47,-15,32,31,-39,8,-21,-52,-212,-25,-10,-15
-30,-8,22,19,-26,7,-29,-54,-214,-25,-10,-15
-12,7,19,2,-16,13,-44,-58,-223,-26,-15,-18
-5,0,4,2,-4,2,-60,-62,-231,-31,-24,-24
-42,-24,18,33,-30,-2,-60,-67,-230,-29,-25,-29
-64,-18,46,41,-55,14,-60,-70,-240,-35,-25,-32
-41,-15,26,28,-33,5,-61,-76,-257,-46,-25,-38
-50,-19,31,34,-40,6,-57,-80,-268,-45,-25,-39
-29,-1,28,15,-29,14,-55,-80,-275,-44,-25,-35
-36,-28,7,32,-21,-10,-55,-91,-277,-41,-22,-35
-21,5,25,8,-23,15,-55,-103,-285,-39,-19,-35
-28,15,44,6,-36,30,-55,-99,-289,-47,-17,-35
-84,-37,47,60,-65,5,-55,-88,-279,-51,-13,-35
-22,21,43,0,-32,32,-44,-82,-280,-47,-11,-31
14,59,45,-37,-16,52,-25,-70,-266,-41,-8,-24
16,54,38,-35,-11,45,-26,-59,-270,-37,-3,-17
8,49,41,-29,-17,45,-17,-60,-254,-15,4,-11
28,87,59,-58,-16,73,-37,-58,-267,9,12,-4
56,120,64,-88,-4,92,-70,-65,-224,-2,16,1
50,96,45,-73,2,70,-82,-52,5,-2,31,8
80,99,19,-90,31,59,-104,-73,68,-18,18,19
38,84,45,-62,-4,65,-101,-65,71,-12,11,2
9,33,24,-22,-8,29,-106,-90,77,-33,-18,-38
-15,-15,0,15,-8,-7,-89,-108,83,-71,-49,-62
-37,-15,22,26,-29,3,-102,-123,80,-97,-57,-70
-26,0,26,13,-26,13,-78,-119,74,-85,-55,-71
-40,-58,-18,49,-11,-38,-72,-117,87,-83,-66,-77
-151,-231,-80,191,-35,-155,135,-219,-37,-250,-216,-188
-58,-283,-225,171,84,-254,440,218,269,-56,-103,-164
463,199,-264,-330,363,-32,73,879,999,672,496,267
689,778,90,-733,299,434,-200,1899,1998,1455,1087,635
459,588,128,-524,165,358,-236,1864,1701,1125,806,467
104,158,54,-131,25,106,-317,241,313,97,96,92
-41,71,112,-15,-77,91,-157,-171,126,-91,-29,-30
4,27,23,-15,-10,25,-122,-72,151,-66,-46,-35
-63,-2,61,32,-62,29,-94,-150,60,-100,-90,-52
-76,-40,36,58,-55,-2,-77,-104,94,-93,-73,-54
-55,-35,20,45,-37,-7,-91,-175,45,-128,-87,-62
-47,-25,22,36,-34,-1,-73,-142,72,-105,-74,-59
-32,-19,13,25,-22,-3,-80,-180,40,-125,-84,-61
-57,-11,45,34,-51,17,-67,-159,46,-117,-78,-60
-88,-65,22,76,-55,-22,-65,-155,42,-120,-81,-60
-81,-66,15,73,-47,-25,-47,-149,60,-116,-74,-58
-73,-52,22,62,-47,-14,-35,-135,62,-108,-68,-54
-69,-41,28,55,-49,-6,-27,-135,60,-107,-64,-55
-73,-51,21,62,-47,-15,-5,-116,68,-100,-58,-51
-92,-73,19,83,-56,-27,25,-110,73,-95,-50,-49
-73,-69,3,71,-38,-33,55,-86,88,-105,-61,-51
-30,-69,-39,49,5,-54,86,-59,92,-122,-77,-54
-19,-72,-53,46,17,-63,130,-26,93,-122,-75,-57
-18,-67,-49,42,15,-58,164,-6,81,-125,-80,-61
-8,-79,-72,43,32,-75,197,0,72,-133,-80,-58
-8,-106,-97,57,45,-101,223,15,63,-147,-92,-54
6,-104,-110,49,59,-107,229,25,48,-165,-97,-56
14,-138,-152,62,84,-145,242,15,25,-181,-90,-51
26,-140,-166,57,96,-152,234,2,1,-201,-90,-50
39,-88,-127,25,83,-107,207,-11,-5,-200,-85,-50
17,-64,-81,24,49,-72,157,-36,-6,-182,-85,-45
20,-36,-56,8,38,-46,85,-51,1,-169,-74,-40
