I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-81,16,89,-57,-32,383,18,-205,-121,-74,-26
-116,-86,30,101,-73,-28,431,36,-204,-137,-88,-28
-137,-105,32,120,-84,-36,473,41,-211,-160,-109,-37
-120,-96,24,108,-71,-36,486,40,-223,-174,-121,-47
-100,-87,13,94,-57,-37,475,40,-236,-181,-131,-56
-105,-92,13,98,-59,-39,462,40,-230,-187,-124,-59
-121,-85,35,103,-78,-25,405,40,-201,-175,-110,-38
-100,-68,32,84,-66,-18,331,43,-156,-127,-91,-6
-73,-47,25,59,-49,-11,255,59,-99,-81,-52,17
-52,-29,24,40,-38,-2,182,63,-54,-37,-15,37
-18,-1,16,9,-17,7,115,55,-28,3,10,50
14,29,15,-22,-1,22,50,51,-15,28,11,53
20,34,14,-28,3,24,11,38,-2,50,19,63
14,29,16,-22,-1,22,-8,19,12,50,31,68
9,23,14,-17,-3,19,-29,-12,16,49,38,73
6,22,16,-14,-5,18,-41,-35,15,51,42,74
-1,13,14,-6,-8,14,-32,-27,16,49,43,70
1,23,23,-12,-11,23,-24,-21,15,53,47,70
10,52,42,-31,-16,46,-17,-14,18,63,50,70
-18,22,40,-2,-30,31,-8,2,33,79,50,70
-2,9,11,-4,-7,10,-5,21,42,92,50,70
35,24,-11,-30,23,7,-5,43,60,98,50,74
22,31,9,-27,6,20,-5,70,82,115,55,83
6,44,38,-25,-16,41,-5,94,93,124,56,89
0,42,42,-21,-21,42,-5,100,100,117,52,87
6,40,34,-24,-14,37,-10,90,110,111,50,79
12,38,26,-25,-7,32,-18,82,116,104,46,72
28,61,33,-45,-3,47,-24,73,100,97,45,66
17,49,32,-33,-7,40,-32,64,84,91,42,58
7,18,11,-12,-2,14,-40,49,71,85,36,56
24,19,-5,-21,14,6,-45,31,58,75,33,60
9,9,0,-9,4,5,-56,15,47,65,27,56
-10,10,20,0,-15,15,-63,-1,27,55,24,49
-10,-1,9,6,-10,4,-66,-17,8,39,18,43
-6,7,13,-1,-10,10,-64,-32,-5,22,11,36
-5,6,10,-1,-8,8,-66,-44,-19,14,4,29
-4,-12,-8,8,2,-10,-79,-58,-34,15,-3,23
4,13,9,-9,-2,11,-81,-63,-35,15,-11,20
10,9,-2,-9,6,3,-79,-67,-36,15,-24,20
31,13,-18,-21,25,-3,-81,-78,-41,15,-33,17
41,32,-8,-36,24,12,-79,-82,-40,14,-30,15
5,20,15,-13,-5,17,-82,-85,-40,8,-30,15
-11,15,26,-2,-19,20,-85,-89,-39,1,-28,12
1,15,14,-8,-7,14,-89,-91,-55,-6,-24,7
5,15,10,-10,-3,12,-90,-95,-66,-13,-26,5
14,15,1,-15,6,8,-90,-98,-65,-19,-28,0
22,15,-7,-18,14,4,-95,-102,-70,-24,-34,-3
19,10,-8,-15,13,1,-95,-105,-70,-25,-34,-8
26,2,-24,-14,25,-10,-96,-102,-73,-25,-30,-23
23,-4,-27,-9,25,-15,-101,-100,-76,-25,-30,-26
-11,-9,2,10,-7,-3,-100,-102,-75,-26,-31,-25
-25,-4,21,14,-23,9,-102,-101,-76,-24,-30,-25
-3,1,3,1,-3,2,-105,-100,-74,-20,-29,-25
2,4,3,-3,-1,3,-104,-99,-76,-20,-40,-24
-3,11,13,-4,-8,12,-105,-94,-74,-20,-46,-19
12,6,-6,-9,9,0,-105,-95,-75,-20,-45,-21
15,2,-13,-9,14,-5,-105,-95,-75,-20,-44,-19
12,-19,-30,4,21,-24,-106,-93,-74,-23,-46,-25
42,3,-39,-22,40,-17,-115,-98,-77,-20,-45,-26
77,24,-54,-51,65,-15,-116,-86,-68,-18,-41,-25
71,-2,-74,-34,72,-38,-112,-86,-66,-18,-40,-26
79,36,-43,-57,61,-4,-104,-69,-49,-11,-33,-24
92,48,-44,-69,68,1,-58,-73,-55,-16,-38,-27
60,34,-25,-47,42,4,-16,-69,-46,6,-23,-24
29,15,-14,-22,21,0,-13,-62,-52,-16,-39,-37
30,15,-16,-22,23,0,-47,-73,-51,-5,-28,-25
24,-9,-32,-7,28,-20,-90,-63,-47,-24,-47,-60
-14,22,36,-4,-25,29,-67,-142,-79,-23,-37,-58
-125,53,178,35,-152,115,220,29,28,38,-20,-54
-36,79,116,-22,-76,97,602,911,709,491,222,33
606,483,-123,-544,365,179,479,3033,2563,1771,1113,502
957,508,-449,-732,703,29,-132,3144,2752,1690,1140,533
412,87,-325,-250,368,-119,-660,19,283,109,123,32
-74,-61,13,68,-43,-24,-748,-1149,-797,-471,-285,-175
-124,-76,48,100,-86,-14,-589,-634,-503,-333,-217,-156
-86,-30,55,58,-70,12,-377,-491,-376,-223,-152,-126
-35,-14,21,24,-28,4,-200,-264,-228,-153,-107,-115
-28,-40,-12,34,-8,-26,-149,-268,-227,-132,-91,-108
-33,-58,-24,46,-4,-41,-121,-228,-211,-114,-87,-109
-36,-40,-4,38,-16,-21,-114,-239,-223,-129,-85,-115
-42,-33,9,37,-25,-11,-111,-237,-227,-126,-88,-114
-13,-37,-23,25,5,-30,-102,-224,-226,-132,-109,-121
-37,-36,1,36,-19,-17,-92,-237,-235,-129,-111,-122
-102,-65,37,83,-69,-14,-75,-218,-232,-130,-115,-127
-105,-61,43,83,-74,-9,-65,-223,-236,-130,-119,-123
-90,-56,34,72,-61,-11,-49,-207,-224,-131,-121,-129
-79,-54,26,66,-52,-14,-27,-206,-223,-145,-125,-140
-69,-46,23,57,-46,-11,-10,-197,-215,-145,-125,-126
-52,-47,5,49,-28,-20,0,-191,-210,-144,-125,-107
-81,-42,39,61,-59,-1,12,-174,-206,-141,-125,-91
-111,-68,43,89,-77,-12,51,-153,-198,-140,-125,-82
-99,-88,11,94,-55,-38,110,-136,-189,-142,-129,-76
-109,-83,26,96,-67,-28,149,-112,-178,-145,-131,-70
-117,-87,31,102,-74,-28,194,-85,-167,-145,-130,-70
-121,-82,39,101,-80,-21,248,-55,-164,-147,-135,-70
-119,-97,21,108,-70,-38,322,-25,-165,-151,-135,-70
-113,-92,21,102,-67,-35,386,-3,-165,-148,-135,-70
-96,-77,19,86,-57,-28,424,11,-176,-162,-151,-70
-109,-86,23,98,-66,-31,488,18,-184,-177,-162,-74
-117,-84,33,100,-74,-25,516,15,-195,-193,-175,-82
-108,-85,23,97,-65,-31,504,14,-212,-212,-182,-84
-124,-85,39,104,-81,-23,466,10,-206,-209,-169,-80
-91,-85,5,88,-47,-40,411,10,-189,-193,-158,-70
-55,-74,-19,65,-17,-47,358,29,-145,-154,-136,-46
-28,-41,-13,35,-7,-27,267,50,-77,-108,-104,-18
-16,-18,-2,17,-7,-10,180,52,-19,-73,-71,12
-6,0,6,3,-6,3,112,44,30,-23,-47,37
14,-3,-17,-6,16,-10,59,37,53,10,-28,48
-6,-20,-14,14,4,-17,21,31,50,16,-11,63
-10,-13,-3,12,-3,-8,-14,13,50,21,2,72
-14,-1,13,8,-14,6,-25,-7,49,30,10,69
-4,18,22,-7,-14,20,-37,-17,44,39,11,71
10,32,22,-21,-6,27,-48,-25,46,41,15,74
-17,24,41,-4,-29,32,-34,-34,46,44,18,78
-8,21,29,-7,-19,24,-13,-24,55,47,20,81
0,14,14,-7,-7,14,-10,-5,70,51,22,84
-2,8,11,-3,-7,9,-10,11,80,63,26,88
-2,6,8,-2,-6,7,-6,44,107,75,38,90
-11,15,25,-2,-18,20,-5,63,120,80,40,93
3,33,30,-19,-13,31,-6,82,132,93,43,96
14,35,21,-25,-4,28,-10,110,150,100,52,99
15,32,18,-24,-2,24,-15,105,142,93,47,100
19,28,9,-23,5,19,-20,97,134,89,44,94
10,28,18,-19,-5,23,-24,92,126,82,41,87
-5,20,25,-8,-15,22,-29,83,118,78,36,81
9,20,11,-15,-1,15,-33,69,105,71,34,74
13,34,21,-23,-4,27,-41,47,87,60,28,67
-4,25,29,-11,-17,27,-53,34,75,49,22,63
-9,17,26,-4,-18,21,-62,18,66,37,16,58
4,14,10,-9,-4,12,-73,-2,58,30,11,55
4,9,6,-7,-1,7,-75,-24,49,27,6,52
-12,7,19,2,-16,13,-75,-39,38,24,1,47
-11,3,13,3,-12,8,-80,-41,25,19,-3,44
-19,-2,16,10,-17,6,-80,-44,15,16,-8,41
4,14,10,-9,-3,12,-81,-46,5,13,-12,40
12,23,12,-17,0,17,-87,-55,-3,6,-17,40
3,8,5,-5,-2,7,-90,-60,-13,-1,-21,40
16,3,-13,-10,14,-5,-90,-60,-20,-8,-27,41
-9,4,13,2,-11,8,-92,-65,-20,-14,-30,37
-7,7,13,0,-11,10,-95,-65,-19,-21,-35,34
6,-12,-18,3,12,-15,-95,-73,-30,-24,-39,35
6,-19,-25,7,16,-22,-92,-76,-36,-27,-37,31
14,-7,-21,-4,18,-14,-87,-74,-34,-30,-34,30
7,-5,-13,-1,10,-9,-84,-76,-35,-30,-31,30
9,11,2,-10,3,6,-81,-75,-35,-30,-28,25
-8,6,13,1,-11,9,-77,-75,-36,-30,-25,25
-9,-4,5,7,-7,0,-75,-80,-40,-31,-25,25
8,3,-5,-5,6,-1,-80,-81,-42,-30,-25,24
8,1,-7,-5,8,-3,-79,-80,-39,-30,-25,26
-7,3,9,2,-8,6,-74,-80,-45,-29,-24,22
-28,2,29,13,-28,15,-94,-82,-52,-34,-29,19
-12,-9,4,10,-8,-2,-107,-86,-50,-47,-42,15
1,-2,-3,1,2,-2,-104,-84,-47,-44,-38,12
38,18,-20,-28,29,-1,-106,-78,-43,-45,-35,7
63,12,-50,-37,56,-19,-104,-80,-43,-46,-33,4
25,-15,-40,-5,32,-27,-105,-72,-37,-43,-28,13
32,-12,-44,-10,38,-28,-109,-76,-39,-46,-30,19
61,27,-33,-44,47,-3,-97,-60,-31,-23,-21,32
62,22,-40,-42,51,-8,-52,-55,-37,-25,-30,31
65,39,-27,-52,46,6,-24,-59,-28,-15,-17,30
53,28,-25,-41,38,2,-35,-43,-28,-21,-23,20
17,16,-2,-16,9,7,-49,-62,-37,-12,-18,20
-14,-2,12,8,-13,5,-70,-39,-28,-21,-26,14
-27,-25,2,26,-15,-12,-83,-122,-68,-44,-30,7
-107,55,162,26,-135,108,130,-33,17,29,12,6
-120,39,159,40,-139,99,548,604,466,289,125,27
443,381,-62,-412,253,159,551,2559,2128,1459,913,444
992,578,-414,-785,703,82,7,3495,2950,1848,1250,644
561,130,-431,-345,496,-150,-576,706,800,380,320,190
-42,-71,-29,57,-6,-49,-765,-1163,-734,-451,-243,-91
-141,-69,73,104,-106,2,-642,-723,-539,-358,-212,-97
-109,-49,60,79,-84,5,-427,-511,-367,-248,-144,-59
-58,-11,47,34,-53,18,-214,-279,-210,-150,-77,-24
-44,-22,22,33,-33,0,-153,-249,-186,-137,-72,-27
-78,-46,31,62,-54,-7,-129,-240,-180,-120,-67,-23
-65,-60,5,62,-35,-28,-116,-225,-192,-130,-72,-26
-53,-51,2,52,-27,-24,-118,-247,-213,-133,-68,-25
-82,-54,28,68,-55,-13,-105,-223,-198,-133,-81,-25
-94,-47,46,71,-70,-1,-98,-245,-210,-131,-93,-30
-84,-52,32,68,-58,-10,-79,-225,-201,-129,-88,-31
-76,-37,39,56,-57,1,-71,-230,-207,-129,-89,-30
-67,-48,19,57,-43,-14,-59,-220,-199,-124,-83,-30
-87,-68,19,77,-53,-24,-35,-218,-200,-125,-86,-26
-111,-56,55,83,-83,0,-13,-213,-201,-132,-88,-25
-101,-56,45,78,-72,-5,3,-206,-198,-137,-91,-26
-81,-49,32,65,-57,-8,15,-189,-202,-126,-89,-35
-69,-45,24,57,-46,-10,45,-168,-194,-120,-91,-44
-78,-61,18,69,-48,-21,83,-155,-173,-111,-99,-45
-85,-73,11,79,-48,-31,127,-115,-159,-107,-84,-45
-72,-69,3,70,-38,-32,193,-81,-154,-110,-79,-45
-76,-77,-1,77,-37,-39,242,-62,-148,-110,-89,-45
-65,-73,-8,70,-28,-41,293,-28,-143,-114,-92,-46
-68,-59,8,64,-38,-25,373,-5,-137,-126,-96,-51
-135,-104,31,119,-83,-36,432,-1,-137,-130,-94,-54
-150,-117,32,133,-91,-42,478,6,-149,-133,-107,-60
-90,-106,-16,98,-37,-61,508,11,-164,-166,-128,-73
-107,-105,1,106,-53,-52,512,17,-162,-183,-123,-70
-131,-98,33,114,-82,-32,504,24,-155,-179,-112,-60
-102,-103,-1,102,-50,-51,445,34,-151,-171,-103,-53
-79,-75,4,77,-41,-35,359,41,-127,-139,-84,-46
-53,-52,1,53,-27,-26,285,50,-80,-92,-60,-33
-47,-34,13,40,-30,-10,219,71,-30,-40,-34,-15
-37,-13,24,24,-30,5,140,69,10,-7,-12,1
-12,-8,3,10,-7,-2,70,60,32,7,4,13
-1,-2,-1,2,0,-1,31,50,31,19,18,22
-29,1,30,14,-30,15,9,23,30,38,32,33
-20,7,27,6,-24,17,-3,9,29,54,40,42
28,9,-19,-18,23,-5,-16,4,25,54,42,45
27,17,-9,-22,18,4,-22,-2,25,56,48,45
19,16,-3,-18,11,6,-30,-9,27,54,51,49
14,17,3,-15,5,10,-34,-4,37,60,55,50
9,26,17,-18,-4,21,-28,18,52,63,50,50
7,8,1,-8,2,4,-23,31,64,69,52,50
-10,26,37,-8,-24,31,-18,47,89,112,81,50
10,47,37,-29,-14,42,-11,77,104,129,92,50
10,33,24,-22,-7,28,-7,92,104,126,89,50
-4,31,34,-14,-19,32,-1,106,116,132,91,50
7,22,14,-15,-4,18,6,118,128,122,90,48
-25,17,41,4,-33,29,9,109,123,117,90,44
-19,19,38,0,-29,28,0,99,114,109,86,42
5,29,25,-17,-10,26,-11,92,106,101,83,39
14,33,19,-24,-3,26,-19,77,94,94,81,36
19,30,11,-24,4,20,-42,42,72,88,77,34
16,45,28,-31,-6,36,-59,16,54,94,76,31
16,38,23,-28,-4,30,-63,3,40,90,71,28
0,22,22,-11,-11,21,-70,-15,28,80,60,26
-2,16,18,-7,-11,17,-69,-30,21,70,49,22
-2,13,15,-6,-9,14,-73,-36,14,60,37,20
-3,11,14,-4,-9,12,-75,-44,7,50,30,18
-2,3,5,-1,-3,4,-76,-52,1,40,30,15
1,-1,-2,0,2,-2,-81,-42,-5,29,30,15
-1,-15,-13,8,6,-14,-79,-47,-10,18,30,11
-12,-16,-5,14,-3,-10,-77,-69,-15,7,30,10
-23,-5,18,14,-20,6,-73,-76,-19,-6,27,10
-13,7,20,3,-16,13,-80,-80,-24,-7,21,4
3,19,16,-11,-7,17,-91,-80,-28,-1,16,-3
1,7,6,-4,-3,6,-88,-80,-33,3,10,-9
-12,-10,2,11,-7,-4,-85,-80,-36,4,5,-16
-22,-7,15,14,-18,4,-83,-80,-35,-2,-1,-22
-16,-5,11,10,-13,3,-80,-80,-43,-10,-6,-28
2,2,0,-2,1,1,-78,-84,-48,-15,-12,-30
31,12,-19,-21,25,-3,-75,-92,-45,-25,-18,-30
39,1,-38,-20,38,-18,-75,-96,-46,-20,-21,-30
15,11,-3,-13,9,4,-76,-96,-46,-23,-24,-30
2,36,34,-20,-16,34,-74,-95,-45,-45,-26,-30
-5,21,26,-8,-15,23,-76,-95,-46,-45,-29,-35
-39,-22,17,31,-28,-3,-80,-94,-49,-39,-30,-35
-43,-36,7,39,-25,-14,-83,-95,-55,-41,-35,-35
-24,-24,-1,24,-11,-12,-74,-95,-58,-33,-36,-34
-2,-20,-18,11,8,-19,-81,-94,-63,-38,-40,-36
15,-12,-27,-1,22,-19,-102,-96,-64,-47,-38,-33
21,3,-18,-12,20,-7,-90,-93,-54,-42,-29,-23
43,25,-17,-34,29,4,-107,-95,-54,-40,-27,-18
54,48,-7,-51,31,20,-102,-70,-41,-26,-13,-5
34,28,-6,-30,19,11,-47,-63,-45,-40,-17,-5
42,39,-3,-40,23,18,-15,-68,-35,-27,-12,-2
58,21,-37,-39,48,-8,15,-60,-40,-45,-39,-23
4,22,19,-13,-8,20,-23,-82,-32,-34,-33,-17
-16,12,28,2,-22,20,-82,-64,-41,-41,-45,-28
-23,-15,8,19,-15,-4,-69,-114,-70,-40,-38,-31
-99,76,175,11,-137,125,141,-25,25,38,-5,-26
-69,56,125,7,-97,90,534,690,539,342,144,3
466,364,-101,-415,283,131,512,2588,2235,1540,978,461
973,511,-462,-742,717,25,-7,3258,2915,1817,1244,631
552,149,-403,-350,477,-126,-450,597,838,418,331,165
-37,24,61,7,-49,42,-626,-1159,-696,-410,-235,-103
-130,-38,93,84,-111,27,-597,-799,-619,-418,-255,-124
-78,4,81,37,-80,42,-423,-562,-430,-268,-171,-78
-51,10,61,21,-57,36,-232,-328,-269,-157,-100,-38
-64,-51,13,57,-38,-19,-160,-269,-229,-133,-90,-41
-46,-32,13,39,-30,-9,-140,-262,-233,-121,-89,-61
-47,-43,4,45,-25,-20,-104,-257,-221,-127,-91,-78
-76,-33,42,54,-58,4,-95,-273,-228,-131,-89,-70
-58,-32,26,45,-41,-3,-95,-249,-215,-146,-90,-71
-61,-38,23,49,-42,-7,-96,-264,-226,-145,-94,-70
-78,-61,17,69,-47,-22,-93,-246,-238,-144,-95,-70
-69,-62,7,65,-38,-27,-81,-250,-238,-146,-95,-70
-65,-56,8,60,-36,-24,-67,-239,-231,-143,-94,-70
-75,-57,17,66,-45,-20,-49,-236,-228,-148,-90,-70
-89,-52,36,70,-62,-8,-27,-224,-223,-145,-90,-65
-94,-60,34,77,-64,-13,-8,-199,-218,-144,-87,-65
-85,-58,27,71,-56,-16,8,-178,-206,-149,-85,-64
-80,-63,17,71,-48,-23,27,-160,-192,-137,-85,-60
-90,-79,11,84,-50,-34,56,-145,-178,-128,-89,-60
-109,-81,28,94,-68,-26,109,-106,-159,-125,-91,-62
-112,-79,32,95,-72,-23,147,-77,-153,-124,-90,-70
-99,-75,24,87,-61,-25,195,-54,-156,-126,-95,-73
-96,-76,20,86,-57,-28,268,-20,-153,-122,-95,-81
-85,-72,13,78,-49,-29,319,-3,-157,-145,-96,-98
-80,-74,6,77,-42,-34,376,2,-153,-162,-104,-107
-85,-91,-6,88,-40,-48,415,10,-160,-163,-118,-121
-76,-90,-14,83,-31,-52,436,16,-200,-196,-131,-126
-71,-89,-18,80,-26,-53,440,23,-209,-223,-130,-116
-94,-92,2,93,-48,-44,422,30,-197,-218,-130,-112
-108,-83,24,95,-66,-29,399,34,-183,-196,-131,-103
-84,-63,21,73,-52,-21,351,47,-144,-161,-106,-99
-52,-42,10,47,-31,-16,259,62,-86,-118,-68,-88
-30,-21,9,25,-19,-6,171,62,-32,-74,-32,-55
14,9,-5,-11,10,2,105,49,-1,-36,-7,-39
37,34,-3,-35,19,16,56,64,27,0,4,-37
1,36,35,-19,-18,36,25,68,42,18,22,-32
-3,30,33,-14,-18,31,-10,33,39,21,41,-27
2,32,29,-17,-14,30,-20,2,41,19,46,-21
-8,22,30,-7,-20,26,-28,-35,40,21,44,-15
-8,22,30,-7,-20,26,-35,-25,40,37,49,-10
-27,3,30,12,-29,16,-26,8,42,33,50,-5
-6,6,12,0,-9,9,-23,16,47,43,50,1
23,54,32,-39,-5,43,-16,26,50,65,50,4
24,55,32,-40,-5,43,-12,34,55,67,50,9
34,54,20,-45,7,37,-5,63,74,69,51,13
37,56,18,-47,9,37,2,83,87,76,51,19
47,53,5,-50,20,29,10,96,104,106,77,36
15,29,14,-23,1,21,12,112,110,120,91,35
-7,15,22,-4,-15,18,4,106,100,109,74,27
16,50,34,-33,-9,41,-10,99,95,105,63,21
11,31,20,-21,-5,26,-19,92,86,96,56,14
12,14,2,-13,5,8,-23,86,79,85,51,7
30,24,-5,-27,18,9,-43,68,72,73,46,8
2,14,12,-8,-6,13,-46,41,58,62,40,13
-18,15,33,1,-26,24,-45,27,44,49,35,6
16,11,-5,-14,10,3,-44,13,27,35,29,-1
11,8,-3,-9,7,2,-48,3,12,23,23,-7
39,36,-3,-37,21,16,-66,-5,3,16,18,-14
31,20,-10,-25,20,5,-64,-14,-6,9,11,-20
-6,-7,-1,7,-2,-4,-60,-32,-13,3,4,-25
-6,2,8,2,-7,5,-57,-52,-28,-4,-3,-25
-24,-10,13,17,-18,2,-53,-56,-40,-10,-9,-25
-15,-17,-3,16,-5,-10,-48,-54,-40,9,9,-25
-13,-11,2,12,-7,-5,-66,-62,-40,10,6,-25
27,-3,-30,-12,29,-17,-91,-71,-40,-11,-19,-23
16,-17,-33,1,25,-25,-82,-70,-40,-26,-20,-18
-2,-19,-17,11,8,-18,-76,-69,-40,-33,-17,-15
9,-4,-12,-2,11,-8,-70,-76,-46,-28,-13,-12
2,8,7,-5,-3,7,-60,-81,-50,-26,-10,-7
2,7,5,-5,-2,6,-67,-80,-50,-22,-5,-5
-44,-30,13,37,-28,-8,-80,-80,-50,-19,-9,-11
-29,-22,7,26,-18,-7,-84,-80,-50,-22,-26,-16
6,-2,-8,-1,7,-5,-83,-80,-65,-29,-26,-21
-19,-29,-10,24,-4,-19,-80,-83,-72,-35,-20,-27
-15,-21,-6,18,-4,-13,-80,-87,-71,-36,-17,-33
-12,16,28,-2,-20,22,-80,-85,-70,-35,-11,-33
-15,24,39,-5,-27,31,-79,-85,-70,-35,-7,-27
7,13,7,-10,-1,10,-81,-85,-75,-35,-4,-22
12,5,-6,-8,9,0,-84,-84,-75,-33,-5,-19
20,-4,-23,-8,22,-13,-87,-91,-76,-28,-5,-14
-8,-15,-7,12,0,-11,-90,-89,-74,-24,-4,-9
-17,-26,-9,22,-4,-17,-87,-89,-74,-23,-6,-6
12,-39,-51,14,31,-44,-85,-80,-65,-14,-3,2
38,-18,-55,-10,47,-36,-84,-73,-65,-18,-1,2
48,7,-42,-27,45,-17,-87,-70,-58,-6,15,11
40,-5,-46,-17,43,-25,-60,-55,-54,-9,15,11
65,34,-31,-49,48,1,-26,-73,-63,2,32,24
68,37,-31,-52,50,3,-2,-53,-55,-12,27,20
31,6,-25,-18,28,-9,8,-79,-74,-44,1,-4
6,-2,-8,-1,7,-5,-50,-50,-55,-21,-2,-2
-3,-26,-23,15,10,-24,-70,-88,-87,-50,-28,-20
-84,56,140,13,-112,98,52,-78,-21,19,24,0
-114,15,129,49,-121,72,409,363,284,168,57,-14
237,229,-8,-233,122,110,588,1880,1663,1163,690,287
838,527,-311,-682,574,108,208,3436,3227,2087,1398,677
713,236,-477,-474,595,-120,-297,1462,1695,930,697,353
40,23,-17,-31,28,3,-559,-1050,-544,-355,-175,-85
-136,-34,102,85,-119,33,-575,-882,-642,-453,-264,-132
-93,-40,53,66,-73,6,-457,-586,-428,-330,-190,-85
-69,7,76,31,-73,42,-267,-377,-290,-202,-122,-49
-58,-28,31,43,-44,1,-167,-245,-190,-159,-90,-49
-107,-44,63,76,-85,10,-150,-257,-195,-156,-85,-65
-103,-67,36,84,-69,-15,-109,-203,-167,-150,-84,-62
-98,-57,41,77,-70,-7,-112,-243,-190,-152,-87,-55
-93,-61,32,77,-63,-14,-99,-213,-176,-147,-97,-54
-79,-60,20,69,-50,-20,-84,-233,-190,-149,-105,-46
-81,-63,18,72,-50,-22,-77,-222,-183,-143,-106,-46
-76,-76,0,76,-38,-38,-65,-221,-190,-146,-113,-62
-79,-76,2,78,-40,-37,-60,-214,-192,-165,-114,-66
-111,-81,30,96,-70,-25,-48,-203,-184,-172,-118,-64
-98,-83,14,90,-56,-34,-41,-201,-183,-169,-120,-66
-97,-85,12,91,-54,-37,-14,-185,-176,-170,-123,-64
-106,-90,16,98,-61,-37,7,-170,-174,-170,-126,-65
-82,-89,-7,86,-37,-48,26,-146,-168,-170,-121,-65
-104,-84,21,94,-62,-31,62,-121,-159,-162,-120,-65
-100,-72,28,86,-64,-21,86,-94,-146,-148,-120,-66
-88,-67,22,77,-55,-22,135,-61,-135,-142,-120,-64
-86,-73,13,79,-49,-30,200,-36,-126,-148,-120,-66
-62,-53,8,57,-35,-22,253,-4,-120,-150,-121,-63
-85,-65,19,75,-52,-23,308,31,-120,-158,-130,-69
-61,-79,-19,70,-21,-49,363,46,-119,-167,-140,-92
-46,-81,-35,64,-5,-58,416,62,-131,-185,-149,-96
-88,-105,-17,97,-36,-61,450,65,-142,-210,-160,-94
-94,-100,-6,97,-44,-53,448,59,-150,-223,-173,-96
-78,-92,-14,85,-32,-52,430,65,-169,-229,-178,-106
-69,-87,-18,78,-25,-52,413,65,-167,-220,-174,-112
-74,-78,-4,76,-35,-41,363,64,-134,-183,-148,-91
-72,-65,7,68,-39,-28,291,68,-82,-136,-115,-68
-46,-35,11,40,-28,-12,215,70,-33,-105,-89,-53
-3,-7,-4,5,1,-5,140,63,11,-70,-57,-41
