I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,36,55,-9,-38,45,-18,-15,-40,-70,-50,-75
-24,29,54,-3,-39,41,-15,-16,-41,-71,-46,-74
-22,28,50,-3,-36,39,-11,-13,-39,-68,-45,-70
-27,23,50,2,-39,36,-6,-15,-33,-71,-46,-71
-32,21,52,5,-42,36,-5,-14,-25,-68,-44,-67
-38,19,57,9,-47,38,3,-11,-15,-73,-45,-59
-35,25,60,5,-48,43,11,-8,-13,-76,-43,-53
-9,61,70,-26,-40,65,26,33,7,-35,-20,-45
12,84,72,-48,-30,77,25,54,17,-20,1,-39
18,83,65,-51,-24,74,-18,41,30,7,27,-33
25,90,65,-58,-20,77,-78,-36,-41,-54,14,-29
27,85,58,-56,-16,71,-92,-44,-47,-55,24,-23
17,74,57,-46,-20,65,-63,-32,-39,-46,19,-16
-8,44,52,-19,-30,48,-24,-36,-11,-34,17,-22
-43,2,46,20,-45,24,-1,-2,-4,-32,2,-58
-70,-33,37,51,-53,2,-9,-38,-93,-126,-66,-86
-66,-45,21,55,-43,-11,0,36,20,-24,-23,-82
-52,-41,11,46,-31,-15,-12,-35,-119,-166,-91,-94
-77,-129,-51,103,-12,-90,110,157,87,1,-63,-141
-289,-377,-89,333,-100,-233,594,524,-72,-377,-463,-415
-121,-105,16,113,-69,-44,624,1166,894,485,7,-237
650,842,193,-746,228,517,-944,286,1265,1628,1312,619
933,884,-49,-909,491,417,-2435,-2595,-1805,-616,714,856
825,168,-657,-496,741,-244,-1963,-2560,-2155,-1244,174,592
643,-136,-779,-253,711,-457,-931,-1010,-843,-467,201,365
250,-317,-567,33,409,-442,-396,-605,-680,-544,-150,80
23,-316,-339,147,181,-328,-132,-280,-336,-326,-204,-81
-54,-136,-82,96,14,-109,35,-75,-190,-217,-181,-103
-71,-76,-5,74,-33,-40,144,119,50,-9,-85,-69
-85,-62,23,73,-54,-19,148,115,29,-39,-80,-70
-100,-56,44,78,-71,-6,175,141,65,-16,-76,-71
-104,-52,52,78,-78,0,191,162,83,-4,-71,-68
-113,-47,66,80,-89,9,195,152,70,-16,-80,-72
-107,-43,64,75,-85,11,200,167,98,11,-70,-68
-110,-38,72,74,-91,17,204,164,78,-4,-78,-66
-107,-23,84,65,-96,31,221,187,103,19,-67,-57
-102,-4,99,53,-100,47,223,181,99,12,-72,-51
-91,10,101,40,-96,55,220,183,108,23,-67,-44
-102,16,118,43,-110,67,225,176,104,19,-65,-37
-96,33,128,31,-112,80,223,172,105,22,-65,-31
-90,56,147,17,-119,101,217,168,105,26,-61,-26
-115,66,181,24,-148,123,211,161,105,24,-59,-20
-114,90,205,12,-160,147,208,140,98,22,-57,-16
-116,114,230,1,-173,172,195,100,79,19,-53,-6
-117,141,258,-12,-188,199,167,51,56,16,-51,8
-102,177,280,-38,-191,228,131,1,31,14,-48,16
-71,205,276,-67,-173,240,97,-32,16,10,-37,35
-49,217,266,-85,-158,242,68,-50,14,12,-18,57
-48,214,262,-83,-156,238,39,-56,18,25,9,71
-42,209,251,-83,-147,230,17,-54,19,45,36,84
-20,197,217,-88,-118,206,-2,-57,32,79,72,91
15,189,174,-102,-80,181,-15,-40,69,121,96,87
33,171,138,-102,-53,154,-26,-2,87,133,88,80
22,123,100,-73,-39,111,-24,25,81,119,77,76
14,74,60,-45,-23,67,-2,53,74,108,68,63
16,37,21,-27,-2,28,16,76,67,85,47,40
-1,7,9,-3,-5,8,37,82,61,57,22,13
-15,-6,8,10,-11,1,55,80,53,42,9,-2
-16,-12,4,14,-10,-4,55,80,46,28,-2,-6
-21,-19,2,20,-11,-9,54,80,39,17,-13,-11
-25,-26,-1,25,-11,-13,58,80,31,11,-19,-17
-38,-33,5,35,-21,-14,63,80,24,4,-26,-23
-47,-33,14,40,-30,-9,60,74,17,-4,-34,-25
-48,-26,22,36,-34,-2,53,61,7,-11,-41,-25
-51,-21,30,36,-40,4,49,50,-1,-17,-47,-25
-52,-14,38,33,-45,12,42,40,-10,-25,-55,-25
-51,-11,40,31,-45,14,38,31,-20,-30,-59,-25
-56,-14,41,35,-48,13,32,23,-24,-30,-56,-26
-57,-15,41,36,-49,13,30,13,-27,-42,-55,-29
-54,-15,40,35,-47,12,30,6,-30,-46,-55,-30
-55,-15,40,35,-47,12,26,5,-32,-44,-55,-30
-51,-15,35,32,-42,10,25,5,-36,-42,-56,-30
-47,-13,35,30,-41,11,25,1,-32,-39,-52,-30
-45,-9,35,27,-40,12,24,-1,-29,-40,-49,-28
-42,-7,35,24,-38,14,25,1,-31,-35,-50,-24
-40,-5,35,22,-37,15,25,5,-27,-36,-51,-22
-35,-1,35,18,-35,17,26,6,-24,-33,-50,-19
-36,0,36,18,-36,17,25,8,-24,-29,-50,-16
-39,-4,35,21,-37,15,26,11,-21,-32,-43,-15
-45,-6,39,25,-41,16,25,10,-15,-24,-31,-8
-42,1,42,20,-42,21,25,19,-12,-30,-25,2
-16,31,47,-8,-32,39,51,51,30,1,-8,13
12,63,51,-37,-20,57,59,67,48,17,-1,22
21,64,44,-43,-12,54,18,62,55,30,21,26
21,60,39,-40,-9,49,-51,-20,9,-11,11,27
42,57,14,-50,14,35,-72,-37,18,-21,9,32
48,53,5,-51,21,29,-46,-5,6,-10,3,34
16,49,33,-33,-8,41,-18,5,-19,-20,-13,34
-27,7,33,10,-30,20,6,36,21,1,-2,10
-70,-62,7,66,-38,-27,4,-26,-78,-93,-67,-41
-67,-69,-2,68,-32,-35,23,45,39,11,-33,-49
-75,-82,-7,79,-34,-44,9,-44,-109,-127,-101,-62
-82,-142,-60,112,-11,-101,93,120,95,16,-60,-96
-278,-388,-111,333,-83,-249,558,429,-98,-356,-419,-355
-212,-224,-13,218,-100,-118,705,1096,660,234,-160,-285
585,744,160,-665,212,452,-785,652,1548,1703,1203,552
1004,889,-115,-946,559,386,-2456,-2277,-1347,-200,865,883
926,217,-709,-571,817,-246,-2107,-2683,-2175,-1162,240,625
741,-99,-840,-321,791,-469,-1039,-1095,-833,-426,241,392
323,-307,-630,-8,477,-468,-457,-613,-659,-521,-113,93
49,-333,-382,142,216,-358,-157,-285,-330,-320,-196,-91
-60,-174,-114,117,27,-143,6,-93,-188,-217,-168,-116
-87,-92,-5,90,-41,-48,128,115,55,-15,-95,-88
-87,-74,13,80,-50,-30,143,129,55,-9,-99,-96
-101,-70,30,85,-66,-20,163,149,89,0,-95,-98
-104,-66,38,84,-70,-14,176,180,124,30,-78,-91
-112,-65,47,88,-79,-9,188,163,97,8,-84,-93
-111,-60,50,85,-80,-5,198,196,143,41,-67,-86
-118,-60,58,88,-88,-1,203,184,125,21,-74,-86
-122,-51,70,86,-96,9,219,202,149,43,-67,-82
-115,-35,79,75,-97,22,221,197,135,36,-71,-80
-112,-22,90,67,-101,34,227,194,141,37,-70,-77
-113,-8,105,60,-108,48,226,186,136,33,-70,-74
-114,7,121,53,-118,64,219,178,132,30,-65,-71
-121,24,145,48,-133,84,213,171,132,28,-65,-69
-125,42,167,41,-146,104,205,164,126,24,-64,-63
-127,64,191,31,-159,127,198,154,126,22,-60,-52
-121,94,215,13,-168,154,192,122,122,20,-61,-43
-126,117,242,4,-184,179,172,81,103,20,-57,-31
-117,147,264,-15,-191,205,139,41,94,20,-48,-17
-85,174,259,-45,-172,216,106,5,96,20,-36,-3
-68,181,249,-57,-159,215,72,-12,94,20,-20,11
-60,181,241,-60,-151,211,42,-21,96,35,7,25
-43,180,224,-69,-133,202,24,-21,94,66,43,38
-24,175,200,-76,-113,187,6,-5,101,104,83,56
7,177,170,-92,-82,174,-6,25,139,146,114,59
36,162,126,-99,-46,143,1,60,152,158,110,47
32,104,72,-69,-20,88,9,77,141,144,98,39
21,51,30,-37,-5,40,17,97,135,133,92,24
16,18,2,-17,7,9,24,114,125,110,71,2
15,-5,-19,-5,17,-12,36,117,119,82,48,-17
1,-32,-33,15,17,-32,54,113,103,67,33,-33
-9,-57,-48,33,19,-52,60,107,85,53,22,-49
-14,-66,-51,40,19,-58,60,104,75,40,14,-62
-15,-64,-49,39,18,-56,60,98,67,30,5,-65
-17,-67,-50,42,17,-58,60,95,58,17,-3,-65
-30,-80,-50,55,10,-65,60,88,49,8,-9,-65
-28,-77,-49,53,11,-63,59,78,43,3,-16,-65
-27,-71,-44,49,9,-57,56,70,36,0,-22,-65
-30,-68,-39,49,5,-53,51,60,29,-4,-30,-70
-27,-62,-35,45,4,-48,49,52,23,-8,-34,-70
-30,-60,-30,45,0,-45,44,46,16,-11,-31,-71
-35,-60,-26,48,-4,-42,41,39,12,-16,-30,-75
-32,-60,-28,46,-2,-44,38,33,9,-21,-30,-75
-29,-60,-31,45,1,-46,33,25,6,-28,-30,-77
-31,-60,-29,45,-1,-44,30,21,3,-28,-30,-81
-28,-60,-32,44,2,-46,26,24,0,-25,-28,-84
-29,-64,-35,47,3,-49,23,27,0,-22,-25,-88
-31,-66,-35,49,3,-51,19,29,0,-19,-25,-90
-22,-62,-40,42,9,-51,16,33,-1,-15,-22,-85
-21,-60,-40,40,9,-50,14,35,0,-16,-20,-80
-20,-57,-37,39,9,-47,10,36,0,-20,-22,-76
-20,-53,-33,37,7,-43,10,37,1,-18,-23,-71
-28,-65,-37,47,5,-51,2,33,3,-23,-28,-67
-40,-68,-28,54,-6,-47,12,39,17,-14,-21,-61
-30,-63,-32,47,1,-47,16,28,13,-29,-32,-55
-15,-41,-25,28,5,-33,36,59,37,6,-5,-23
-25,-9,16,17,-20,3,70,116,62,55,45,6
3,-1,-4,-1,4,-2,47,119,63,65,46,15
23,11,-12,-17,17,0,-24,42,2,29,30,25
49,17,-31,-33,40,-7,-90,-13,-28,-13,24,27
61,11,-50,-36,55,-19,-63,10,9,-4,30,24
-6,-1,5,3,-6,2,-18,14,4,-10,16,25
-43,-21,22,32,-32,0,13,76,67,59,10,18
-59,-78,-19,69,-20,-48,14,19,-70,-68,-64,-33
-42,-96,-54,69,7,-74,16,84,40,16,-14,-38
-48,-94,-46,71,-1,-69,25,17,-80,-85,-65,-43
-64,-137,-74,101,5,-105,60,94,39,7,-32,-51
-223,-339,-116,281,-53,-228,448,382,-30,-226,-298,-270
-276,-333,-57,305,-109,-195,793,934,328,-70,-328,-336
446,528,82,-487,182,305,-386,972,1625,1603,1010,414
993,875,-118,-934,555,379,-2252,-1824,-810,196,969,859
924,208,-716,-566,820,-254,-2282,-2996,-2451,-1327,153,623
759,-156,-915,-301,837,-535,-1202,-1352,-1057,-561,170,391
392,-313,-704,-40,548,-508,-517,-655,-698,-504,-102,129
76,-382,-458,153,267,-420,-181,-315,-388,-341,-219,-44
-60,-228,-168,145,55,-198,-4,-81,-196,-209,-185,-88
-70,-109,-40,89,-15,-74,131,132,36,-33,-106,-86
-70,-87,-17,79,-26,-52,155,195,92,24,-81,-82
-111,-88,23,99,-67,-32,179,182,74,20,-85,-82
-118,-80,38,99,-78,-21,201,237,140,65,-60,-78
-123,-79,44,101,-83,-18,200,220,99,31,-79,-79
-117,-75,42,96,-79,-16,221,258,143,73,-64,-73
-119,-68,52,93,-85,-8,224,246,120,53,-74,-73
-118,-50,68,84,-93,9,233,260,142,69,-68,-69
-111,-40,71,76,-91,15,243,259,149,68,-67,-66
-113,-35,77,74,-95,21,256,254,156,79,-64,-64
-123,-27,96,74,-109,35,256,252,156,82,-61,-61
-118,-14,105,66,-111,45,249,244,152,78,-59,-59
-100,25,125,37,-113,75,245,243,151,84,-55,-60
-114,43,157,35,-136,100,239,232,150,85,-54,-59
-123,48,171,37,-148,109,235,202,147,84,-48,-61
-110,108,218,1,-164,163,229,161,135,81,-42,-56
-113,135,248,-11,-180,191,215,119,123,79,-38,-42
-107,150,257,-22,-182,203,186,73,109,78,-31,-28
-93,177,271,-42,-182,224,145,26,91,73,-27,-15
-70,189,259,-60,-165,224,114,8,82,79,-14,-4
-54,201,255,-74,-155,228,92,11,90,101,14,9
-52,191,243,-69,-148,217,73,10,94,118,40,23
-24,187,211,-81,-118,198,56,10,115,152,83,38
6,182,176,-94,-85,179,46,14,146,187,127,49
33,169,136,-101,-51,152,44,31,165,216,141,41
54,146,92,-100,-19,118,45,59,169,221,138,32
45,94,49,-70,-2,71,44,76,157,196,117,25
34,49,15,-42,9,32,48,90,148,173,98,7
23,15,-8,-19,15,4,74,111,137,152,73,-12
3,-25,-27,11,15,-26,84,111,117,132,43,-36
-14,-45,-31,30,9,-38,87,105,102,113,31,-57
-23,-52,-30,37,4,-41,104,102,94,97,24,-62
-30,-59,-29,45,0,-44,105,96,85,82,18,-65
-32,-57,-24,45,-4,-40,104,91,77,70,10,-69
-25,-51,-26,39,0,-38,105,76,69,59,5,-71
-24,-47,-22,36,-1,-34,105,63,61,47,-1,-75
-30,-42,-13,36,-8,-28,104,52,53,38,-6,-75
-36,-38,-2,37,-17,-20,99,42,46,31,-13,-70
-38,-33,4,35,-21,-14,96,33,40,24,-31,-70
-37,-30,6,33,-22,-12,92,22,35,16,-36,-68
-40,-30,10,35,-25,-10,88,14,30,8,-34,-64
-43,-30,12,36,-27,-9,85,6,26,8,-36,-65
-45,-30,16,37,-31,-6,89,-2,21,20,-34,-65
-43,-31,12,37,-28,-9,90,-9,17,33,-36,-65
-35,-29,6,32,-21,-11,89,-11,15,40,-30,-65
-34,-33,1,34,-18,-16,90,-10,11,41,-21,-59
-38,-42,-4,40,-17,-23,89,-10,9,35,-14,-54
-29,-39,-10,34,-9,-25,93,-9,6,26,-3,-49
-22,-36,-14,30,-4,-25,95,-10,6,18,0,-43
-23,-33,-10,28,-6,-21,97,-8,11,7,0,-37
-20,-30,-10,25,-5,-20,92,4,26,4,6,-33
-20,-29,-9,25,-6,-19,99,10,27,-7,2,-26
-8,-13,-5,11,-2,-9,118,36,53,1,19,-20
13,8,-5,-10,9,1,131,63,68,2,46,-9
31,29,-2,-30,16,13,115,69,72,5,72,12
31,48,17,-40,7,32,41,-5,39,-61,58,19
26,40,14,-34,6,27,8,-47,43,-69,63,25
26,30,4,-28,11,16,40,-15,43,-49,59,23
15,19,4,-17,6,11,67,-24,15,-66,48,11
-10,-33,-23,22,7,-28,100,10,59,-19,61,6
-43,-85,-43,64,0,-64,97,-27,-22,-111,-19,-16
-43,-102,-59,72,8,-80,104,33,76,-5,26,-27
-60,-108,-49,84,-5,-78,117,-24,-60,-128,-31,-47
-64,-158,-94,111,15,-125,167,94,108,4,32,-71
-231,-343,-113,287,-58,-228,572,500,95,-258,-300,-301
-193,-250,-57,222,-68,-153,790,1071,739,282,-68,-265
519,578,60,-549,229,319,-417,520,1340,1564,1254,524
851,830,-21,-840,436,404,-2057,-2335,-1621,-570,732,877
716,110,-606,-413,661,-248,-2007,-2975,-2641,-1699,-51,582
589,-236,-825,-176,707,-530,-972,-1272,-1081,-714,53,373
245,-348,-593,52,419,-470,-371,-631,-712,-636,-180,146
11,-375,-386,183,198,-380,-91,-294,-357,-418,-240,-19
-63,-196,-133,130,36,-164,96,-30,-137,-252,-180,-52
-68,-127,-59,98,-4,-92,200,142,89,-49,-71,-51
-63,-101,-38,82,-12,-69,226,170,104,-48,-61,-48
-77,-94,-17,86,-30,-55,249,171,96,-47,-52,-46
-74,-89,-14,82,-30,-51,277,204,141,-13,-35,-44
-83,-79,3,81,-43,-38,274,189,129,-33,-36,-43
-78,-76,3,77,-40,-36,264,219,160,6,-8,-39
-82,-68,14,74,-48,-27,256,208,134,-9,-7,-41
-82,-61,21,71,-51,-20,244,223,151,15,10,-36
-87,-50,38,68,-62,-6,230,227,152,23,16,-35
-87,-39,48,63,-67,5,216,222,179,33,3,-35
-81,-27,54,54,-67,13,200,218,194,30,-21,-30
-87,-13,73,50,-80,30,184,211,200,28,-37,-27
-83,8,91,38,-87,49,160,206,201,39,-44,-21
-85,27,112,29,-99,69,130,201,186,51,-53,-9
-92,47,139,22,-116,93,104,193,174,49,-76,2
-88,64,152,12,-120,108,76,174,153,51,-86,16
-77,97,174,-10,-126,135,44,128,136,51,-93,29
-66,128,194,-31,-131,161,6,75,135,49,-87,48
-45,146,191,-51,-118,168,-18,36,135,58,-70,67
-15,165,180,-75,-98,172,-37,1,135,71,-55,73
-10,157,168,-74,-89,163,-59,-20,135,97,-18,95
-5,151,156,-73,-81,153,-73,-24,135,118,34,127
3,143,140,-74,-68,141,-97,-26,128,145,78,143
25,136,110,-81,-43,123,-118,-14,118,169,103,148
57,128,71,-93,-7,99,-125,9,110,154,99,141
46,86,40,-66,3,62,-126,36,100,138,73,123
22,40,17,-32,2,28,-95,79,89,118,42,96
8,8,1,-8,3,4,-50,113,66,87,25,79
-10,-20,-10,15,1,-15,-20,133,55,57,-5,63
-22,-51,-29,37,3,-39,-3,138,53,35,-37,51
-24,-66,-42,45,9,-53,2,134,50,30,-41,33
-32,-68,-36,50,2,-52,9,136,47,25,-55,1
-39,-68,-29,54,-5,-49,15,131,45,19,-66,-6
-40,-63,-23,52,-8,-43,23,130,41,14,-68,0
-44,-60,-16,52,-14,-37,23,130,23,9,-73,4
-47,-57,-10,52,-18,-33,14,119,15,4,-75,8
-47,-52,-5,50,-20,-28,8,105,12,-2,-80,18
-45,-50,-5,48,-20,-27,0,91,8,-5,-77,36
-50,-55,-5,53,-22,-30,-8,75,4,-10,-75,35
-50,-55,-5,53,-22,-30,-13,59,1,-14,-75,31
-51,-56,-5,54,-23,-30,-11,49,-4,-19,-71,30
-53,-60,-7,57,-23,-34,-9,44,-16,-20,-70,19
-48,-60,-12,54,-18,-36,-10,39,-17,-20,-70,5
-48,-62,-15,56,-16,-38,-10,32,-13,-25,-70,-9
-47,-66,-18,56,-14,-42,-11,27,-11,-25,-70,-25
-45,-68,-23,57,-11,-45,-8,24,-8,-26,-71,-41
-47,-72,-25,60,-11,-48,-1,27,-4,-25,-70,-54
-54,-74,-20,64,-16,-46,3,25,-7,-24,-70,-57
-62,-76,-14,69,-24,-45,7,25,-15,-27,-68,-49
-55,-66,-11,61,-22,-39,11,26,-18,-21,-56,-41
-54,-59,-5,57,-25,-31,15,22,-6,-32,-50,-34
-37,-41,-4,39,-16,-22,26,53,29,-4,-34,-25
-2,4,6,-1,-4,5,44,75,33,18,-34,-19
20,17,-2,-19,11,7,20,73,52,27,-21,-8
13,12,0,-12,6,6,-62,2,-10,6,-22,-4
-16,9,25,3,-20,16,-94,-40,-49,0,-17,2
-11,7,18,1,-15,12,-70,-5,-18,5,-6,5
-13,-5,8,9,-11,2,-29,-21,-25,-36,-17,-5
-40,-45,-5,42,-17,-25,16,22,30,13,8,-22
-73,-85,-12,79,-31,-48,6,-19,-86,-90,-86,-76
-63,-108,-44,86,-9,-76,7,31,15,5,-49,-83
-68,-110,-42,90,-13,-76,-10,-20,-95,-108,-100,-80
-62,-152,-89,107,14,-120,52,80,38,9,-59,-85
-208,-353,-145,281,-32,-249,460,477,50,-195,-344,-318
-248,-299,-51,273,-98,-175,740,1058,584,144,-280,-377
416,571,155,-494,130,363,-387,735,1485,1661,1123,405
815,949,134,-882,340,542,-2131,-2020,-1210,-137,882,865
725,230,-495,-478,610,-133,-2152,-2881,-2547,-1542,43,617
620,-194,-814,-213,717,-504,-1108,-1257,-1058,-608,150,391
266,-335,-600,35,433,-468,-486,-626,-709,-544,-126,121
14,-402,-416,194,215,-409,-186,-314,-386,-362,-226,-82
-73,-222,-149,148,38,-185,3,-63,-175,-210,-179,-132
-99,-134,-35,116,-32,-84,124,124,23,-22,-111,-131
-92,-121,-29,107,-31,-75,139,164,71,4,-95,-129
-111,-110,2,111,-56,-54,161,161,78,-6,-95,-132
-118,-101,18,109,-68,-41,189,217,137,52,-63,-129
-142,-91,51,117,-96,-20,200,201,106,25,-66,-129
-154,-84,70,119,-112,-7,218,224,149,64,-48,-117
-165,-72,93,118,-129,10,218,215,131,42,-59,-109
-155,-58,96,106,-125,19,225,231,151,65,-53,-103
-143,-45,98,94,-120,26,222,227,143,62,-56,-95
-136,-32,104,84,-120,36,219,220,145,60,-55,-90
-139,-21,118,80,-128,49,217,217,143,61,-52,-82
-130,-4,127,67,-128,61,214,210,132,58,-50,-82
-105,30,135,37,-121,82,211,205,129,56,-50,-89
-110,46,156,32,-133,101,209,200,119,54,-50,-83
-93,69,163,12,-128,116,202,182,115,53,-50,-73
-95,96,190,-1,-143,143,186,149,109,50,-50,-60
-114,126,240,-6,-177,182,170,112,95,51,-39,-33
-109,163,272,-27,-190,217,135,56,68,49,-25,-18
-93,177,270,-42,-182,224,90,6,50,51,-11,-6
-69,189,258,-61,-164,224,55,-39,50,48,1,10
-60,192,252,-67,-156,222,28,-72,50,57,27,35
-30,201,232,-86,-131,216,5,-76,50,75,59,53
-3,202,205,-100,-104,203,-21,-82,49,99,92,61
15,190,175,-103,-80,182,-42,-63,63,135,115,71
31,168,136,-99,-53,152,-41,-25,85,139,105,60
31,124,92,-78,-31,108,-26,3,98,127,93,50
40,82,42,-61,-2,62,-9,33,101,122,83,40
32,39,6,-36,13,22,13,65,90,101,62,12
29,7,-21,-18,25,-7,38,84,80,77,35,-10
35,-9,-44,-13,39,-26,53,94,74,61,11,-18
26,-25,-51,0,39,-38,61,95,68,48,-1,-25
22,-30,-53,4,37,-41,68,95,65,39,-8,-35
18,-32,-50,7,34,-41,73,95,60,34,-14,-38
2,-36,-38,17,21,-36,71,95,56,29,-21,-35
-9,-31,-22,20,7,-27,66,91,51,23,-27,-35
-10,-26,-16,19,3,-21,64,76,44,18,-31,-35
-10,-21,-12,16,1,-16,59,64,37,12,-29,-35
-12,-18,-6,15,-3,-12,56,47,31,6,-31,-35
-12,-12,0,12,-6,-6,52,32,24,1,-40,-39
-15,-11,4,13,-10,-3,46,24,19,-4,-40,-40
-28,-16,13,22,-20,-1,41,17,14,-10,-40,-42
-33,-15,18,23,-25,1,36,10,11,-14,-40,-46
-27,-15,12,21,-19,-1,30,2,7,-10,-40,-43
-22,-15,7,19,-14,-4,25,-3,4,-10,-40,-40
-18,-15,4,16,-11,-5,31,-1,-1,-9,-35,-40
-17,-19,-2,18,-7,-10,33,6,4,-5,-35,-40
-16,-20,-5,18,-6,-12,30,8,4,-6,-36,-40
-20,-21,-1,21,-10,-11,31,16,7,-2,-34,-40
-25,-24,1,24,-12,-11,27,18,9,0,-36,-45
-26,-26,0,26,-12,-13,25,24,10,0,-32,-42
-23,-22,1,23,-12,-10,25,33,13,2,-25,-36
-20,-20,-1,20,-9,-10,35,39,12,-3,-21,-31
2,5,3,-3,-1,4,57,78,50,22,-7,-24
30,47,17,-38,6,31,76,93,61,43,13,-21
34,47,13,-41,10,30,44,84,80,61,44,-14
33,39,6,-36,13,22,-36,3,17,17,35,-14
33,32,-1,-33,17,15,-56,-17,3,30,44,-7
40,31,-9,-35,25,11,-22,10,10,8,38,-8
40,24,-16,-32,28,4,21,27,27,-4,38,4
0,-25,-25,13,13,-24,43,56,29,14,18,-16
-37,-72,-36,55,0,-54,36,5,-46,-52,-54,-70
-27,-76,-49,51,12,-62,41,54,65,37,-18,-70
-39,-94,-54,67,8,-74,27,-35,-78,-102,-83,-82
-69,-180,-110,125,21,-145,158,178,125,50,-58,-131
-279,-439,-160,359,-59,-299,645,517,-70,-359,-459,-405
-134,-166,-32,150,-51,-99,668,1184,928,508,8,-242
658,817,159,-738,249,488,-946,369,1373,1681,1303,622
981,849,-132,-915,556,358,-2434,-2493,-1660,-470,772,861
875,152,-723,-513,799,-285,-1916,-2442,-2013,-1082,257,598
679,-142,-821,-268,750,-481,-899,-939,-753,-410,250,369
292,-328,-620,18,457,-474,-364,-558,-611,-522,-116,60
56,-327,-383,136,220,-355,-97,-236,-284,-280,-187,-106
-38,-158,-120,98,41,-139,60,-47,-148,-182,-158,-141
-57,-99,-42,79,-8,-70,172,152,96,24,-65,-122
-68,-93,-25,81,-21,-59,181,142,69,-3,-64,-112
-80,-84,-4,82,-38,-44,210,174,112,18,-61,-111
-80,-76,5,78,-42,-35,222,200,128,32,-57,-105
-88,-68,19,78,-53,-24,228,187,108,19,-65,-105
-84,-61,23,72,-53,-18,237,209,132,50,-55,-100
-88,-53,35,70,-61,-9,240,201,122,33,-64,-100
-85,-46,39,65,-62,-3,253,218,150,57,-57,-95
-89,-39,50,63,-69,5,255,206,134,45,-62,-90
-94,-32,62,63,-78,14,256,208,147,52,-59,-86
-91,-17,74,54,-82,28,253,204,144,49,-60,-81
-97,-5,92,51,-95,44,249,200,144,50,-60,-77
-90,24,114,33,-102,69,250,200,137,50,-57,-72
-70,70,139,0,-105,104,247,183,122,41,-53,-66
-88,78,166,5,-127,122,234,160,114,38,-50,-61
-109,92,201,8,-155,146,213,135,99,33,-46,-48
