I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-122,-87,78,27,-104,27,-598,-162,-77,288,-343
1,-67,-68,33,35,-67,162,-242,175,200,486,-265
267,211,-56,-238,161,77,69,-160,431,561,1020,247
541,672,131,-607,205,401,-563,-1145,-253,203,1215,710
291,313,23,-302,134,168,-813,-1835,-1193,-809,202,-66
-9,-155,-147,82,69,-151,-459,-1398,-1055,-889,-223,-675
-81,-116,-35,99,-22,-76,-191,-920,-541,-371,190,-534
-115,-140,-25,128,-45,-83,-52,-713,-352,-193,311,-515
-105,-123,-18,114,-43,-70,19,-585,-227,-87,433,-446
-76,-120,-44,98,-15,-82,47,-537,-191,-51,468,-445
-97,-150,-53,124,-22,-101,66,-498,-168,-24,504,-448
-108,-147,-39,128,-34,-93,64,-472,-144,7,538,-440
-95,-140,-45,118,-25,-92,66,-438,-124,29,557,-450
-91,-124,-34,108,-28,-79,61,-413,-103,27,597,-439
-94,-128,-34,111,-30,-81,60,-389,-94,40,610,-446
-85,-122,-37,104,-24,-79,60,-350,-71,66,660,-434
-55,-118,-63,87,4,-90,54,-310,-46,71,704,-436
-39,-97,-58,68,10,-77,47,-259,-14,99,746,-429
-12,-67,-55,40,22,-61,41,-202,9,102,780,-426
-15,-68,-53,42,19,-60,34,-143,33,105,820,-423
-7,-49,-42,29,18,-45,28,-82,70,128,849,-402
18,-14,-33,-2,26,-23,21,-4,118,160,891,-383
18,-1,-19,-8,18,-10,10,66,170,199,937,-361
31,26,-5,-28,18,10,-1,122,204,222,969,-330
68,82,14,-75,27,48,-13,175,233,252,1012,-297
87,112,25,-100,30,69,-20,211,245,273,1052,-268
90,152,62,-121,14,107,-37,221,231,278,1067,-257
103,191,88,-147,7,139,-50,212,219,282,1045,-252
89,176,87,-132,1,131,-39,204,190,258,1046,-247
102,191,89,-146,6,140,-32,192,151,226,1000,-239
108,185,77,-147,15,130,-25,181,110,204,987,-251
85,141,57,-113,14,99,-16,178,70,189,940,-280
87,108,21,-98,33,64,-2,174,36,156,857,-319
94,62,-32,-78,63,15,12,170,4,128,662,-378
75,29,-46,-52,61,-9,11,167,-9,121,574,-421
18,-29,-47,6,33,-38,10,163,-13,109,1337,-427
-15,-62,-47,39,16,-54,9,170,-24,103,1863,-413
-9,-53,-44,31,18,-48,4,193,-25,96,1806,-398
14,-50,-64,18,39,-57,6,200,-22,89,1895,-359
36,-29,-66,-3,51,-47,2,210,-19,83,1840,-328
11,-52,-63,21,37,-58,-7,228,-16,75,1782,-315
-13,-71,-58,42,23,-64,-16,244,-15,75,1752,-310
-8,-56,-48,32,21,-52,-23,251,-3,69,1710,-309
-13,-49,-36,31,12,-43,-21,269,14,73,1738,-290
8,-18,-26,5,17,-22,-20,306,36,90,1747,-277
58,25,-33,-41,45,-4,-20,316,47,90,1641,-263
45,37,-8,-41,26,14,-20,314,44,89,1505,-249
-2,16,18,-8,-10,17,-20,314,45,86,1413,-235
-9,6,15,1,-12,10,-23,321,50,85,1321,-223
-10,3,14,3,-12,8,-25,332,55,84,1248,-218
-7,1,8,3,-8,4,-26,329,55,77,1158,-215
-12,-6,7,9,-9,0,-30,331,54,73,1076,-212
-3,1,4,0,-3,3,-30,329,60,67,1002,-207
5,-7,-12,1,9,-10,-30,335,70,61,925,-204
-20,-32,-11,26,-4,-21,-30,353,70,56,852,-200
-27,-27,0,27,-13,-13,-30,356,70,59,786,-199
-21,-20,1,20,-11,-9,-30,354,71,60,720,-200
-32,-18,15,25,-23,-1,-30,352,69,60,657,-199
-17,-8,9,12,-13,0,-30,349,72,64,604,-201
-20,-8,13,14,-16,3,-30,351,74,66,556,-197
-59,-31,27,45,-43,-2,-30,353,81,63,513,-189
-49,-30,18,39,-33,-6,-30,351,80,59,467,-181
-29,-22,7,25,-18,-7,-31,348,78,56,424,-174
-18,-17,0,17,-9,-8,-27,345,87,53,393,-165
-52,-38,14,45,-33,-12,-29,343,84,50,344,-157
-63,-53,10,58,-36,-21,-19,338,93,42,306,-137
-53,-16,37,34,-45,10,6,345,113,56,287,-106
-62,-11,51,37,-56,19,13,350,108,56,249,-97
-21,19,41,1,-31,30,-3,342,114,70,222,-81
-9,65,74,-29,-41,69,-19,335,130,103,200,-46
44,94,50,-69,-3,72,-55,328,128,92,174,-21
91,120,28,-106,31,74,-92,320,124,80,140,-20
89,110,21,-99,33,65,-80,318,120,70,107,-20
63,49,-14,-56,39,18,-44,330,117,53,63,-29
-3,-27,-24,15,11,-25,-10,334,112,43,24,-46
-3,-56,-54,30,26,-55,-1,361,126,48,12,-47
6,-81,-87,37,47,-84,5,367,120,41,-49,-57
5,-69,-74,32,40,-72,9,368,108,49,-65,-41
-5,-100,-95,53,45,-97,-6,378,98,42,-106,-60
-14,-107,-94,61,40,-100,4,391,128,50,-107,-33
37,-57,-94,10,66,-75,164,761,476,294,27,40
306,204,-102,-255,204,51,30,759,689,600,453,497
672,629,-43,-650,357,293,-667,-297,-28,169,552,954
455,369,-86,-412,270,141,-897,-916,-886,-722,-358,319
78,-43,-121,-17,100,-82,-509,-472,-746,-735,-754,-225
12,-45,-57,17,35,-51,-198,14,-244,-272,-463,-146
-100,-94,5,97,-52,-44,-36,244,-34,-92,-388,-142
-89,-91,-2,90,-43,-46,22,369,100,19,-339,-77
-46,-104,-58,75,6,-81,53,423,144,54,-354,-64
-50,-126,-76,88,13,-101,67,460,159,71,-350,-54
-25,-115,-90,70,33,-103,73,482,173,100,-352,-46
-34,-120,-86,78,26,-103,77,492,177,104,-359,-50
-21,-101,-80,61,30,-90,73,493,200,103,-350,-38
-21,-99,-78,60,29,-88,76,485,204,115,-354,-44
-12,-82,-70,48,29,-76,74,494,221,131,-345,-25
-20,-77,-57,48,19,-67,73,515,234,151,-347,-14
-20,-65,-45,42,13,-55,62,521,245,155,-340,-2
-1,-46,-45,23,22,-45,54,528,259,168,-340,7
9,-44,-54,18,32,-49,45,549,278,203,-334,19
31,-12,-44,-9,38,-28,35,574,306,215,-321,39
31,6,-24,-18,28,-9,29,597,339,245,-309,51
60,12,-48,-36,53,-17,20,613,371,270,-298,59
91,48,-43,-69,66,3,15,628,411,308,-277,89
88,107,19,-98,34,63,6,625,437,340,-260,118
119,157,38,-138,40,97,-7,614,430,347,-258,149
128,167,39,-148,44,103,-22,607,421,361,-260,179
127,189,62,-159,33,125,-33,584,409,355,-259,184
137,222,84,-180,26,153,-35,544,381,346,-258,180
128,230,102,-179,13,166,-50,470,335,318,-288,170
152,202,49,-177,51,125,-53,404,268,271,-322,150
141,156,14,-149,63,85,-45,353,203,224,-373,104
128,117,-11,-122,69,53,-42,302,152,178,-424,59
137,69,-67,-102,101,1,-34,259,107,146,-471,14
121,37,-84,-79,103,-23,-31,223,88,117,-523,-26
128,19,-109,-73,118,-44,-24,213,95,103,-542,-40
116,6,-111,-61,113,-52,-21,201,86,92,-566,-57
93,-27,-120,-33,107,-73,-15,193,83,83,-572,-61
83,-38,-121,-23,102,-79,-11,182,76,72,-573,-59
85,-33,-118,-26,102,-76,-7,172,68,62,-572,-62
57,-64,-121,4,89,-92,-2,166,80,56,-566,-58
36,-38,-74,2,55,-56,-16,151,76,41,-581,-69
60,-16,-76,-22,68,-45,-15,143,65,41,-582,-67
-31,-39,-8,35,-11,-23,-35,-45,-147,-54,-668,-94
-153,-23,130,88,-141,53,-79,-380,-547,-263,-824,-167
-189,15,204,87,-196,109,-147,-703,-921,-508,-988,-218
-225,23,248,101,-237,135,-269,-1042,-1293,-803,-1186,-285
-277,-1,276,139,-277,137,-434,-1454,-1749,-1200,-1452,-389
-293,-52,242,172,-267,95,-550,-1555,-1856,-1364,-1608,-457
-120,-70,50,95,-85,-11,-523,-1283,-1509,-1168,-1522,-437
38,-23,-60,-8,49,-41,-525,-1272,-1387,-1116,-1455,-396
63,-32,-95,-15,79,-63,-439,-890,-913,-791,-1208,-288
163,-36,-199,-63,181,-117,-173,-120,-57,-133,-747,-64
168,40,-128,-104,148,-44,-21,171,299,200,-500,65
107,23,-85,-65,96,-31,53,297,432,308,-460,59
111,-95,-206,-8,158,-150,113,377,520,342,-467,48
89,-172,-262,42,176,-216,129,385,547,349,-459,47
104,-170,-274,33,189,-222,138,413,586,352,-461,40
127,-138,-265,5,196,-201,170,454,632,391,-440,46
134,-87,-221,-23,178,-154,196,502,695,474,-374,97
158,-30,-188,-63,174,-109,174,537,745,533,-330,140
168,-3,-171,-83,170,-87,163,576,789,564,-304,159
214,30,-184,-122,199,-77,166,609,846,607,-263,193
267,46,-221,-156,244,-87,164,652,922,663,-218,228
285,55,-230,-169,257,-87,167,694,994,707,-177,258
310,86,-224,-198,267,-68,163,756,1071,757,-127,300
334,113,-221,-224,277,-54,168,819,1162,823,-64,360
354,139,-216,-246,285,-38,182,869,1246,886,-1,404
376,174,-202,-274,289,-14,176,907,1296,938,50,456
376,235,-141,-305,258,47,168,912,1299,976,90,514
372,280,-92,-326,232,94,156,884,1270,976,107,542
329,318,-11,-323,170,153,157,800,1179,939,95,549
297,402,105,-350,96,253,152,671,1032,868,49,542
280,427,147,-354,66,287,113,518,859,762,-25,525
217,400,182,-309,17,291,80,364,679,648,-108,486
192,367,175,-280,8,271,64,232,522,527,-218,415
153,279,126,-217,14,202,65,128,387,410,-341,327
114,207,93,-161,10,150,65,67,298,326,-427,261
106,141,35,-124,35,88,65,30,229,250,-493,206
78,103,25,-91,26,63,65,19,182,198,-540,162
59,83,24,-71,17,53,67,15,183,194,-557,143
46,40,-7,-43,27,16,71,6,169,181,-568,124
65,44,-21,-54,43,11,70,2,144,153,-579,111
76,36,-41,-56,58,-2,74,-11,140,148,-584,113
64,35,-28,-49,46,3,75,-18,132,141,-586,116
60,32,-28,-46,44,2,74,-14,125,132,-584,115
57,21,-37,-39,47,-8,70,-17,119,126,-585,111
77,50,-26,-63,51,12,62,-20,110,119,-585,109
62,39,-23,-50,42,8,56,-19,103,112,-585,110
59,28,-31,-43,44,-1,49,-29,94,105,-589,105
63,15,-48,-38,55,-16,42,-31,87,99,-590,105
48,4,-44,-25,46,-19,42,-30,80,92,-590,105
34,-12,-46,-11,40,-28,45,-30,75,86,-589,105
14,-31,-45,9,29,-38,45,-31,70,80,-594,105
19,-26,-45,4,32,-35,45,-28,64,72,-600,102
0,-57,-57,28,29,-57,45,-26,58,65,-593,100
8,-49,-58,21,33,-53,44,-36,54,58,-589,97
14,-36,-50,12,32,-43,41,-32,49,49,-582,94
16,-31,-47,8,31,-39,38,-27,46,49,-577,90
-4,-43,-39,23,18,-41,35,-27,42,56,-572,90
-44,-81,-37,63,-3,-59,32,-17,38,55,-566,90
-12,-69,-57,41,23,-63,30,-34,35,55,-561,90
-26,-70,-44,48,9,-57,28,-61,32,55,-555,90
-45,-70,-25,58,-10,-48,24,-60,28,55,-549,89
-41,-64,-23,53,-9,-43,22,-60,24,55,-545,96
-58,-66,-9,62,-24,-37,19,-61,22,56,-538,101
-54,-63,-9,59,-22,-36,16,-59,14,61,-529,99
-81,-60,21,71,-51,-20,14,-67,20,60,-522,98
-88,-55,33,71,-60,-11,11,-71,34,60,-513,94
-75,-52,23,63,-49,-14,5,-70,36,60,-512,94
-66,-47,19,56,-42,-14,0,-70,33,60,-515,108
-46,-45,2,45,-23,-21,-3,-70,37,60,-515,117
-67,-40,26,53,-47,-7,-10,-70,49,55,-514,119
-63,-37,26,50,-44,-5,-6,-66,51,51,-510,121
-62,-33,28,47,-45,-2,-7,-65,49,49,-508,119
-58,-35,23,47,-41,-6,-17,-64,51,44,-505,120
-60,-57,3,59,-31,-27,-14,-61,50,41,-503,120
-95,-70,25,82,-60,-22,-9,-59,48,37,-498,118
-78,-63,15,70,-46,-24,-15,-62,43,31,-504,114
-52,-51,1,51,-26,-25,-22,-69,40,26,-509,114
-71,-46,25,58,-48,-10,-20,-70,36,21,-499,109
-89,-63,25,75,-57,-19,-17,-70,32,15,-496,111
-56,-61,-4,58,-26,-32,-13,-68,29,10,-494,136
-43,-44,-1,43,-21,-22,-26,-89,25,6,-507,141
-84,-68,16,76,-50,-26,-37,-108,25,3,-517,133
-91,-80,12,85,-51,-34,-34,-104,24,0,-511,133
-66,-59,7,63,-36,-26,-33,-104,20,-3,-510,127
-62,-58,4,59,-33,-27,-29,-111,20,-5,-506,125
-65,-72,-7,69,-28,-40,-31,-121,24,-5,-504,135
-98,-91,7,94,-52,-42,-26,-131,26,-5,-508,141
-107,-82,25,94,-66,-28,-25,-146,25,-5,-512,139
-60,-80,-20,70,-20,-50,-25,-147,22,-5,-516,144
-90,-110,-20,100,-34,-65,-25,-150,20,-10,-520,145
-139,-111,27,125,-83,-41,-37,-166,19,-27,-528,146
-123,-97,26,110,-74,-35,-38,-171,28,-36,-527,149
-114,-98,16,105,-64,-41,-30,-171,36,-34,-520,152
-101,-89,11,95,-56,-39,-25,-167,35,-35,-515,155
-90,-88,1,89,-45,-43,-20,-178,35,-35,-509,157
-76,-80,-4,78,-36,-41,-15,-191,35,-35,-506,160
-98,-71,27,84,-62,-21,-16,-190,35,-39,-503,160
-140,-96,44,118,-92,-26,-12,-188,31,-42,-500,167
-135,-102,34,118,-85,-34,-29,-196,24,-49,-497,163
-131,-99,31,115,-81,-34,-48,-212,20,-56,-494,169
-123,-100,23,112,-73,-38,-40,-208,14,-55,-503,180
-120,-100,20,110,-70,-40,-39,-204,8,-54,-509,177
-110,-100,10,104,-60,-44,-34,-203,7,-50,-501,187
-113,-93,20,103,-66,-36,-31,-199,12,-49,-496,179
-121,-83,38,102,-80,-22,-30,-203,18,-53,-491,194
-117,-70,47,93,-82,-11,-31,-205,23,-54,-477,215
-143,-78,64,110,-103,-7,-29,-204,23,-57,-478,214
-125,-22,103,73,-114,40,-32,-207,12,-35,-464,232
-80,33,113,24,-97,72,-65,-220,15,-30,-445,251
-42,32,74,5,-58,53,-100,-221,36,-49,-455,282
-27,31,58,-2,-43,44,-111,-217,31,-53,-456,284
-41,8,49,17,-45,28,-95,-216,26,-52,-452,278
-84,-50,34,66,-59,-8,-70,-213,23,-63,-475,264
-103,-88,15,95,-59,-37,-59,-209,17,-63,-485,248
-81,-107,-25,94,-28,-66,-48,-200,15,-79,-506,241
-79,-122,-43,101,-18,-82,-44,-200,3,-97,-517,246
-79,-138,-59,109,-9,-99,-34,-186,-1,-83,-512,246
-79,-158,-79,119,0,-118,-19,-181,-2,-84,-515,240
-66,-109,-42,88,-12,-75,93,102,250,79,-410,265
137,43,-94,-90,115,-25,132,389,629,407,-32,550
546,456,-90,-501,318,183,-417,-416,199,264,375,1116
522,446,-76,-484,299,185,-904,-1414,-806,-598,-161,823
128,-49,-177,-39,153,-113,-650,-1213,-975,-949,-774,115
-57,-136,-78,97,11,-107,-297,-631,-464,-521,-542,104
-117,-112,5,115,-61,-53,-120,-345,-171,-268,-398,149
-111,-153,-42,132,-35,-97,-16,-181,-23,-153,-347,167
-124,-153,-29,139,-47,-91,27,-98,66,-98,-297,216
-139,-156,-17,148,-61,-86,56,-64,77,-90,-306,202
-95,-140,-45,118,-24,-93,69,-43,92,-71,-299,216
-92,-140,-48,116,-22,-94,70,-22,99,-72,-314,217
-90,-123,-32,107,-29,-77,65,-1,108,-56,-296,226
-73,-113,-40,93,-16,-76,61,26,133,-52,-297,239
-75,-116,-41,96,-17,-78,62,39,149,-39,-286,257
-69,-108,-38,89,-15,-73,83,63,163,-28,-280,269
-68,-104,-37,86,-15,-70,90,83,178,-10,-270,287
-60,-94,-33,78,-13,-64,81,98,191,3,-254,301
-39,-76,-37,58,-1,-56,79,122,221,18,-243,315
-36,-97,-60,67,12,-78,71,140,245,35,-226,335
-34,-66,-32,51,-1,-49,66,164,271,47,-207,350
-13,-18,-5,16,-4,-11,73,188,310,71,-188,376
5,4,0,-5,2,2,68,221,341,95,-160,410
7,18,11,-13,-2,15,60,250,374,118,-123,437
28,35,7,-32,11,21,50,263,397,144,-87,466
31,83,52,-57,-11,67,43,262,390,148,-73,485
30,117,87,-74,-29,102,42,243,378,138,-75,506
39,138,99,-89,-31,119,14,212,352,128,-75,508
28,141,112,-85,-42,126,-1,183,310,108,-73,498
45,144,99,-95,-27,121,-9,145,270,88,-77,493
46,134,88,-90,-21,110,-22,96,230,61,-99,485
21,98,77,-60,-29,87,-18,72,189,27,-116,481
1,63,63,-32,-31,63,-29,54,158,-8,-142,461
-9,28,37,-10,-23,33,-32,27,124,-49,-184,430
1,-2,-3,0,2,-3,-19,19,88,-80,-212,399
-4,-20,-16,12,6,-18,-15,21,71,-96,-237,384
-36,-43,-7,40,-14,-25,-15,17,58,-102,-253,380
-48,-78,-31,63,-8,-54,-15,15,40,-110,-266,375
-43,-80,-37,62,-3,-58,-15,15,28,-115,-286,372
-46,-63,-17,55,-15,-39,-15,19,29,-107,-284,365
-39,-45,-6,42,-16,-25,-15,38,30,-101,-281,364
-42,-44,-2,43,-19,-23,-16,48,30,-94,-278,353
-63,-53,9,58,-36,-22,-13,48,30,-86,-275,360
-74,-48,27,61,-50,-10,-24,59,30,-93,-274,385
-64,-38,26,51,-45,-5,-36,64,26,-84,-260,389
-48,-47,2,48,-25,-22,-34,77,20,-68,-246,387
-53,-75,-22,64,-15,-49,-35,91,15,-71,-240,384
-81,-70,10,75,-45,-30,-35,88,9,-70,-240,379
-100,-63,37,81,-68,-13,-35,101,3,-71,-240,378
-98,-67,31,82,-64,-18,-31,96,1,-80,-240,370
-117,-63,54,90,-85,-5,-29,101,14,-86,-240,372
-102,-66,36,84,-69,-15,-26,126,13,-85,-241,376
-71,-64,7,68,-39,-28,-24,124,-1,-85,-245,361
-80,-65,15,72,-47,-25,-41,125,-18,-99,-249,345
-65,-66,0,65,-32,-33,-45,125,-30,-107,-263,335
-85,-63,22,74,-53,-20,-39,127,-34,-104,-276,328
-108,-69,39,88,-73,-15,-37,138,-46,-106,-278,319
-83,-54,29,68,-56,-12,-32,140,-54,-104,-285,313
-99,-57,42,78,-70,-7,-30,143,-60,-106,-294,309
-116,-83,33,99,-75,-25,-25,146,-60,-109,-295,310
-128,-79,49,103,-88,-15,-25,143,-57,-110,-297,331
-139,-80,59,109,-99,-10,-24,153,-54,-110,-309,349
-133,-81,52,106,-93,-14,-19,161,-58,-110,-322,366
-136,-79,57,107,-97,-10,-20,160,-70,-107,-331,375
-130,-77,53,103,-91,-12,-18,160,-66,-102,-343,362
-131,-74,57,102,-94,-8,-8,160,-61,-99,-351,358
-135,-76,59,105,-97,-8,-2,172,-58,-93,-355,351
-131,-73,58,102,-94,-7,-6,173,-52,-90,-353,342
-129,-40,89,84,-109,24,-18,163,-50,-89,-348,372
-97,12,110,42,-104,61,-35,158,-50,-91,-348,390
-30,66,96,-19,-63,81,-77,151,-50,-89,-342,400
-18,78,97,-31,-58,88,-111,143,-50,-91,-351,405
-53,27,80,13,-67,53,-95,159,-51,-90,-352,397
-80,-38,42,58,-61,2,-67,184,-49,-91,-373,370
-90,-69,21,79,-55,-24,-48,178,-49,-107,-418,322
-103,-82,22,92,-62,-30,-46,181,-41,-112,-438,322
-154,-152,2,153,-78,-75,-38,180,-53,-142,-476,315
-160,-155,5,158,-82,-75,-41,179,-58,-140,-468,326
-141,-160,-19,151,-61,-89,-31,178,-61,-153,-486,312
-112,-134,-22,123,-45,-78,1,189,-23,-108,-449,325
-60,-75,-15,68,-22,-45,128,567,340,168,-289,390
254,169,-85,-211,170,42,19,611,587,451,115,848
549,552,3,-551,273,277,-614,-472,-196,13,142,1180
249,203,-46,-226,148,78,-827,-1140,-1107,-917,-809,451
-67,-178,-111,123,22,-144,-478,-670,-888,-908,-1124,26
-144,-104,40,124,-92,-31,-214,-200,-373,-420,-764,146
-189,-143,46,166,-117,-48,-62,16,-173,-265,-697,121
-201,-170,31,186,-116,-69,-14,139,-56,-151,-611,191
-219,-186,33,202,-125,-76,20,167,-14,-125,-590,191
-165,-175,-10,170,-77,-92,63,191,12,-108,-580,221
-121,-144,-24,133,-48,-84,81,206,22,-96,-577,241
-95,-113,-18,104,-38,-65,80,204,43,-90,-582,242
-129,-123,6,126,-68,-58,74,199,51,-75,-570,258
-148,-134,13,141,-80,-60,75,199,61,-73,-578,257
-68,-95,-27,82,-20,-61,67,192,86,-59,-577,303
-94,-109,-15,102,-39,-62,80,202,92,-50,-583,315
-132,-116,16,124,-74,-49,92,210,101,-34,-572,316
-120,-94,26,106,-73,-34,86,208,120,-21,-567,322
-130,-90,39,110,-84,-25,81,232,141,-10,-561,316
-111,-82,29,96,-69,-26,78,235,166,18,-553,338
-76,-63,12,69,-44,-25,71,255,203,37,-546,358
-73,-36,37,55,-55,0,74,282,234,66,-527,375
-46,7,53,19,-50,30,75,283,269,99,-497,412
23,54,31,-39,-4,42,60,283,295,117,-460,453
27,83,55,-55,-15,69,47,263,310,142,-432,488
22,103,80,-63,-29,91,28,248,303,131,-439,507
35,149,114,-93,-40,131,7,226,265,104,-450,519
32,165,134,-99,-51,149,-7,181,221,80,-462,503
36,146,110,-92,-37,128,-28,134,174,51,-498,471
15,144,129,-80,-57,136,-34,91,125,16,-529,441
-14,112,126,-49,-70,119,-25,60,79,-18,-565,398
-25,55,80,-16,-53,67,-20,42,41,-49,-605,353
-32,9,41,11,-37,25,-12,33,6,-83,-633,334
-54,-36,18,45,-36,-9,-10,22,-17,-106,-653,313
-91,-70,21,81,-55,-25,-10,12,-27,-132,-679,290
-85,-66,19,75,-52,-24,-6,3,-40,-149,-687,286
-92,-77,16,84,-54,-30,-5,-8,-49,-152,-696,281
-113,-103,10,108,-61,-47,-5,-17,-50,-156,-715,277
-103,-85,18,94,-60,-34,3,-17,-50,-152,-710,272
-101,-67,34,84,-67,-16,8,-13,-50,-145,-705,269
-91,-69,23,80,-57,-23,4,-22,-55,-142,-699,263
-99,-89,10,94,-54,-39,7,-31,-56,-133,-693,271
-115,-99,16,107,-65,-41,15,-25,-55,-133,-688,266
-133,-89,44,111,-88,-22,13,-20,-55,-144,-680,266
-138,-77,61,108,-99,-8,9,-17,-55,-141,-674,291
-103,-46,57,74,-80,6,6,-10,-55,-134,-667,290
-98,-51,47,75,-72,-2,1,-13,-59,-131,-660,290
-97,-60,37,79,-67,-11,-2,-21,-60,-121,-651,290
-98,-52,46,75,-72,-3,-5,-29,-60,-125,-644,289
-110,-67,44,88,-76,-11,-1,-35,-60,-140,-639,290
-98,-64,33,81,-65,-15,1,-35,-60,-141,-635,284
-91,-66,26,78,-58,-20,1,-36,-60,-139,-632,277
-89,-63,25,76,-57,-19,7,-34,-53,-141,-628,270
-110,-67,43,88,-76,-12,-2,-38,-67,-137,-625,265
-134,-73,61,103,-98,-6,-17,-50,-86,-135,-621,256
-139,-78,61,108,-100,-8,-13,-50,-84,-135,-614,263
-137,-87,50,112,-93,-18,-10,-50,-85,-131,-608,272
-118,-67,51,93,-85,-8,-8,-50,-85,-130,-600,269
-95,-61,34,77,-64,-13,-3,-50,-84,-129,-590,270
-78,-39,39,59,-59,0,-13,-54,-88,-136,-580,270
