I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-211,-150,136,44,-180,78,19,-47,-87,-163,-69
-56,-206,-150,131,47,-178,82,17,-43,-85,-165,-64
-56,-205,-149,130,47,-177,85,13,-36,-85,-165,-65
-55,-205,-150,130,48,-177,89,28,-32,-84,-165,-69
-51,-200,-150,125,50,-175,89,46,-26,-80,-165,-72
-61,-212,-150,137,45,-181,84,44,-22,-80,-165,-77
-61,-211,-150,136,45,-180,81,45,-20,-83,-165,-80
-44,-194,-150,119,54,-171,78,45,-9,-85,-165,-80
-46,-196,-150,121,52,-172,73,45,-17,-89,-165,-80
-50,-195,-145,122,48,-170,70,44,-34,-90,-165,-80
-55,-195,-140,125,43,-167,74,37,-28,-90,-166,-80
-61,-196,-135,129,38,-165,75,30,-36,-92,-162,-77
-60,-192,-131,126,36,-162,75,25,-58,-103,-160,-71
-74,-200,-126,138,26,-163,75,16,-67,-121,-159,-67
-66,-191,-124,129,30,-157,75,13,-76,-127,-155,-63
-34,-161,-126,98,46,-143,75,8,-82,-125,-155,-58
-47,-142,-95,94,24,-118,66,17,-77,-118,-146,-54
-48,-99,-51,74,2,-75,63,29,-75,-111,-134,-40
-41,-67,-26,55,-7,-46,41,3,-72,-104,-121,-27
-54,-54,0,54,-27,-27,-9,-11,-70,-98,-109,-12
-31,4,35,13,-33,19,-31,-19,-70,-94,-98,3
-32,2,34,15,-33,17,-20,-33,-71,-96,-98,-1
-34,-23,11,28,-22,-5,-7,-28,-68,-94,-88,2
-31,-68,-36,50,3,-52,14,-30,-74,-98,-101,-21
-74,-182,-109,128,18,-145,54,-13,-122,-148,-174,-81
-76,-215,-139,145,32,-177,63,-23,-164,-168,-194,-100
-72,-239,-166,155,47,-202,76,1,-135,-178,-197,-95
-93,-265,-172,179,39,-218,79,-15,-166,-209,-211,-116
-89,-257,-169,173,40,-213,86,-5,-134,-182,-199,-127
-90,-261,-171,176,41,-216,93,-10,-163,-220,-222,-129
-92,-259,-167,175,38,-213,81,-30,-150,-184,-207,-133
-86,-266,-179,176,47,-222,133,60,-95,-223,-229,-136
-68,-330,-262,199,98,-296,289,357,155,-184,-284,-196
40,-76,-115,18,78,-95,480,964,847,87,-104,-86
102,621,519,-362,-208,570,132,117,517,812,596,474
-44,612,656,-285,-350,634,-338,-1286,-628,1274,915,726
-198,-87,111,142,-155,12,-282,-1311,-1561,-176,59,210
-208,-458,-249,333,21,-353,-232,-973,-1511,-993,-472,-167
-134,-442,-308,289,87,-375,-176,-471,-631,-434,-321,-159
-45,-265,-220,155,88,-243,-26,-118,-247,-289,-251,-129
-45,-233,-189,139,72,-211,48,-14,-93,-170,-202,-114
-72,-259,-187,166,57,-223,78,55,-47,-173,-204,-111
-65,-236,-172,151,54,-203,74,61,-17,-136,-183,-100
-50,-223,-173,136,62,-198,76,97,49,-110,-171,-94
-46,-206,-159,126,57,-182,73,104,55,-122,-161,-86
-47,-205,-158,126,56,-181,70,124,93,-75,-145,-77
-23,-173,-150,98,64,-161,70,124,128,-55,-136,-71
-29,-173,-144,101,58,-159,68,145,169,-15,-118,-62
-14,-152,-138,83,62,-144,65,167,216,-1,-105,-56
13,-117,-130,52,72,-123,62,193,284,51,-68,-49
18,-107,-125,45,72,-116,59,227,348,107,-50,-15
30,-88,-118,29,74,-103,56,272,451,171,-17,13
59,-49,-108,-5,84,-78,54,336,571,273,38,36
111,16,-95,-64,103,-39,46,392,694,384,106,90
137,60,-77,-99,107,-9,31,428,789,483,176,135
154,113,-41,-133,97,36,19,445,861,569,239,184
163,163,0,-163,81,81,7,441,885,610,303,227
157,188,31,-173,63,109,-2,411,848,618,319,232
130,202,71,-166,29,136,-13,368,748,567,294,223
74,170,96,-122,-11,133,-17,299,591,448,246,207
46,123,77,-85,-16,100,3,220,422,315,164,161
15,62,48,-39,-17,55,26,150,242,166,76,93
-14,10,24,2,-19,17,38,86,132,51,-3,44
-21,-39,-18,31,-1,-28,45,37,64,-8,-65,7
-43,-87,-45,65,1,-66,45,12,1,-52,-85,-20
-41,-101,-59,71,9,-80,46,7,-28,-81,-92,-29
-48,-115,-68,82,10,-91,50,4,-39,-88,-95,-34
-59,-119,-60,89,1,-89,50,1,-38,-92,-88,-46
-50,-110,-60,80,5,-85,48,-4,-36,-95,-86,-51
-52,-107,-55,80,2,-81,44,-4,-31,-91,-82,-46
-44,-99,-55,72,6,-77,45,3,-29,-88,-79,-44
-27,-95,-68,62,21,-82,41,9,-24,-85,-74,-41
-33,-104,-71,68,19,-87,40,16,-21,-83,-81,-39
-39,-105,-66,72,14,-85,40,23,-20,-79,-86,-36
-42,-107,-65,75,12,-86,35,29,-20,-83,-84,-31
-51,-111,-60,81,5,-85,32,27,-21,-86,-85,-29
-49,-110,-60,80,5,-85,28,21,-19,-91,-85,-25
-45,-110,-65,78,10,-87,25,16,-43,-94,-85,-19
-31,-104,-73,68,21,-88,19,12,-51,-96,-82,-28
-34,-107,-73,71,20,-90,25,7,-52,-94,-72,-37
-32,-101,-69,66,19,-84,32,6,-55,-97,-74,-32
-30,-102,-72,66,21,-87,24,11,-57,-111,-85,-31
-32,-70,-38,52,3,-54,22,12,-55,-89,-75,-24
-2,6,9,-2,-5,7,15,17,-22,-76,-43,-12
-2,41,43,-20,-22,41,13,9,-18,-83,-20,1
-29,49,77,-10,-53,63,0,-14,-44,-75,-17,16
-2,86,87,-42,-45,86,-40,-29,-59,-59,-11,43
32,120,88,-76,-28,104,-52,-51,-62,-50,-8,60
20,96,76,-58,-28,86,-41,-48,-58,-45,-2,59
13,54,42,-34,-15,48,-35,-47,-61,-52,-3,50
-28,-44,-16,36,-6,-30,7,-35,-73,-104,-57,10
-71,-141,-70,106,0,-105,43,-32,-126,-155,-103,-20
-40,-143,-103,92,32,-123,47,-26,-115,-152,-102,-38
-42,-158,-116,100,37,-137,56,-12,-122,-190,-115,-56
-82,-185,-103,134,11,-144,50,-28,-130,-178,-111,-49
-76,-191,-115,134,20,-153,69,7,-117,-188,-121,-51
-63,-180,-116,121,27,-148,54,-36,-154,-188,-121,-46
-61,-182,-121,122,30,-152,76,33,-103,-172,-121,-42
-56,-225,-169,141,56,-197,167,143,-59,-219,-169,-99
10,-177,-187,83,98,-182,429,791,563,-53,-143,-125
127,394,267,-261,-70,330,352,748,812,392,322,263
97,947,850,-523,-376,898,-334,-980,-19,1344,1085,864
-86,441,527,-178,-307,484,-498,-1621,-1085,758,699,637
-182,-283,-101,233,-40,-192,-360,-1222,-1671,-821,-234,7
-116,-400,-284,258,84,-342,-322,-752,-954,-639,-285,-83
-51,-248,-197,150,73,-223,-113,-217,-307,-265,-155,-46
-40,-158,-119,99,40,-138,2,-55,-144,-200,-103,-57
-32,-178,-145,105,57,-162,46,40,-17,-129,-86,-48
-27,-161,-134,94,54,-147,56,61,-20,-156,-98,-52
-27,-155,-128,91,51,-141,58,86,48,-94,-75,-42
-23,-149,-126,86,52,-137,58,105,34,-115,-84,-44
-30,-146,-116,88,43,-130,53,130,94,-76,-66,-36
-38,-154,-116,96,39,-134,57,130,117,-73,-60,-27
-23,-145,-122,84,50,-133,49,138,150,-39,-41,-10
-13,-128,-115,71,51,-121,51,173,208,-14,-24,-1
14,-95,-109,41,62,-102,49,189,247,24,0,11
39,-69,-109,15,74,-89,41,240,337,86,24,36
54,-38,-92,-7,73,-65,34,281,422,141,54,50
68,-14,-82,-27,75,-47,27,342,540,241,104,80
84,18,-66,-51,75,-23,19,409,665,332,153,118
130,77,-53,-103,91,12,13,467,780,439,228,159
153,121,-32,-137,92,44,2,496,860,520,284,218
156,170,14,-163,71,92,-11,489,891,582,336,264
171,217,46,-194,62,131,-27,472,882,608,367,286
154,228,74,-191,40,151,-37,435,818,586,356,300
112,208,96,-160,8,152,-32,361,683,517,332,274
92,177,85,-135,4,131,-28,274,507,375,264,216
61,129,67,-95,-3,98,-7,188,334,243,183,163
2,43,42,-23,-21,42,9,112,186,119,103,111
-14,-9,5,12,-9,-2,13,70,92,40,54,54
-48,-58,-10,53,-19,-34,19,34,30,-7,23,21
-86,-100,-14,93,-35,-57,22,8,-9,-41,-1,17
-50,-91,-41,71,-4,-66,27,5,-32,-46,-5,15
-55,-107,-52,81,-1,-79,32,5,-31,-65,-13,10
-73,-122,-48,98,-13,-85,35,5,-26,-69,-20,7
-66,-119,-53,93,-6,-86,35,5,-44,-63,-23,3
-66,-121,-55,94,-5,-87,37,5,-34,-59,-33,-1
-64,-120,-55,93,-5,-87,41,9,-19,-54,-42,7
-69,-120,-52,95,-8,-86,40,10,-21,-51,-39,16
-69,-116,-47,93,-11,-82,37,10,-20,-45,-40,14
-64,-109,-44,87,-10,-76,32,10,-21,-49,-40,15
-63,-104,-41,83,-11,-72,30,10,-20,-56,-40,15
-64,-100,-36,82,-14,-68,25,8,-23,-54,-45,15
-64,-99,-36,82,-14,-67,22,3,-25,-58,-45,14
-61,-101,-41,81,-10,-71,18,1,-37,-72,-46,7
-55,-98,-43,77,-6,-70,15,-4,-53,-81,-50,3
-56,-103,-47,80,-5,-74,13,-7,-60,-79,-50,-4
-41,-93,-51,67,5,-72,9,-12,-64,-82,-48,1
-59,-95,-37,77,-11,-66,8,-14,-61,-85,-38,18
-72,-67,4,69,-38,-31,3,-13,-58,-69,-13,27
-23,27,50,-2,-37,38,13,-7,-55,-56,17,45
-33,46,79,-7,-56,62,20,-5,-52,-48,21,44
-45,43,88,1,-66,65,-18,-45,-50,-36,19,48
4,103,99,-54,-48,101,-56,-68,-52,-30,50,85
-1,106,106,-53,-54,106,-63,-60,-62,-21,59,87
-16,72,88,-28,-52,80,-55,-53,-57,-24,43,77
-4,46,50,-22,-27,48,-42,-57,-64,-44,25,69
-55,-84,-29,69,-13,-56,10,-40,-94,-97,-31,32
-78,-146,-69,112,-4,-107,24,-52,-127,-136,-61,-8
-64,-150,-86,107,11,-118,34,-39,-110,-126,-61,-42
-92,-190,-98,141,4,-144,49,-47,-143,-145,-74,-60
-92,-183,-92,138,0,-137,40,-49,-122,-133,-64,-54
-95,-195,-100,145,2,-147,53,-33,-132,-176,-85,-65
-102,-189,-87,146,-7,-138,32,-68,-132,-144,-74,-60
-90,-201,-111,146,11,-156,77,24,-101,-166,-90,-69
-85,-230,-145,158,30,-187,205,207,0,-184,-159,-127
6,-94,-99,44,53,-96,477,934,668,2,-78,-81
131,572,440,-352,-155,505,207,402,683,639,570,449
50,951,901,-500,-426,925,-475,-1365,-142,1513,1207,958
-158,251,409,-47,-284,330,-486,-1621,-1234,374,490,485
-216,-365,-149,290,-33,-257,-387,-1198,-1627,-904,-293,-62
-134,-373,-239,254,53,-306,-296,-639,-731,-452,-208,-61
-49,-206,-156,128,54,-181,-72,-157,-270,-250,-139,-54
-45,-150,-105,98,30,-127,7,-53,-141,-166,-88,-48
-70,-185,-115,127,23,-149,52,36,-45,-132,-78,-45
-58,-162,-103,110,23,-132,57,45,-31,-144,-75,-41
-60,-165,-105,113,23,-135,65,81,40,-92,-54,-33
-53,-152,-99,102,23,-125,63,90,33,-99,-56,-34
-37,-132,-96,85,30,-114,58,116,72,-52,-39,-24
-22,-115,-93,69,36,-104,62,137,85,-63,-41,-24
-11,-100,-89,55,39,-94,59,158,144,-33,-26,-11
-4,-95,-91,50,44,-93,61,166,180,-1,-8,-3
31,-58,-89,14,60,-73,59,189,239,42,2,8
48,-34,-82,-7,65,-58,55,247,335,107,24,27
44,-24,-68,-10,56,-45,47,291,421,166,75,46
77,19,-58,-48,67,-19,41,355,539,246,115,72
112,64,-47,-88,79,8,34,410,670,353,170,108
153,126,-26,-139,89,50,27,460,772,451,243,161
173,177,4,-175,84,90,21,494,854,535,298,204
197,217,21,-207,87,119,4,494,875,588,345,247
216,259,43,-238,87,151,-17,473,838,604,370,264
177,260,83,-219,47,171,-32,421,783,574,372,246
152,249,97,-201,27,173,-24,341,628,474,336,246
97,192,94,-145,1,143,-2,253,447,348,253,194
42,115,72,-79,-15,93,13,168,289,212,156,115
25,54,29,-40,-2,41,27,104,139,90,89,71
11,1,-10,-6,11,-5,35,57,64,22,41,31
-2,-35,-34,19,17,-35,35,26,6,-27,-4,4
-19,-61,-42,40,11,-51,35,12,-35,-54,-19,-26
-18,-63,-45,41,14,-54,35,9,-45,-58,-23,-27
-20,-65,-45,43,13,-55,35,10,-46,-69,-30,-20
-32,-77,-45,55,6,-61,37,5,-42,-76,-35,-45
-32,-77,-45,55,7,-61,41,5,-62,-75,-43,-39
-25,-70,-44,48,10,-57,45,4,-54,-75,-49,-22
-26,-67,-40,47,7,-53,45,0,-31,-75,-50,-26
-24,-64,-40,44,9,-52,45,0,-22,-75,-51,-32
-20,-59,-39,40,9,-49,43,0,-27,-79,-54,-34
-22,-56,-35,40,7,-46,39,0,-54,-80,-56,-28
-16,-52,-35,34,10,-43,40,0,-57,-83,-53,-24
-16,-51,-35,34,10,-42,43,0,-53,-85,-50,-42
-11,-46,-35,29,12,-40,46,-1,-58,-86,-50,-48
-10,-45,-35,28,13,-40,43,2,-52,-91,-48,-37
-21,-56,-35,39,7,-45,40,1,-60,-89,-45,-32
-6,-42,-35,24,15,-38,40,-6,-76,-98,-44,-28
2,-32,-34,15,19,-33,40,-14,-83,-108,-54,-24
-17,-46,-29,32,6,-37,40,-18,-96,-115,-57,-21
-25,-43,-18,34,-3,-31,39,-28,-102,-124,-47,-17
-4,-15,-12,10,4,-14,41,-27,-98,-115,-38,-13
21,26,5,-23,8,15,39,-26,-96,-107,-31,-8
35,81,46,-58,-5,63,43,-22,-90,-99,-30,6
21,99,78,-60,-29,88,32,-26,-89,-91,-25,-10
17,119,103,-68,-43,111,-17,-64,-85,-80,-24,-4
44,163,119,-104,-37,141,-54,-79,-79,-67,7,44
39,147,108,-93,-35,128,-54,-73,-85,-64,20,42
51,141,90,-96,-20,115,-35,-75,-95,-66,1,37
35,85,49,-60,-7,67,-20,-78,-112,-84,-10,15
-5,-28,-23,17,9,-26,11,-69,-149,-156,-71,-48
-13,-74,-61,44,25,-68,28,-80,-171,-181,-96,-76
-14,-95,-81,55,34,-88,43,-56,-164,-179,-101,-87
8,-87,-95,40,51,-90,44,-73,-197,-200,-121,-88
-8,-105,-97,57,44,-100,59,-48,-163,-187,-119,-103
-23,-113,-90,68,34,-102,63,-57,-205,-217,-132,-101
-7,-95,-88,51,41,-91,51,-53,-182,-179,-116,-88
-20,-128,-108,74,44,-118,108,28,-171,-243,-163,-127
4,-171,-176,84,90,-173,278,354,116,-188,-217,-182
110,113,3,-111,53,58,474,957,763,60,-12,-41
167,825,658,-496,-246,741,40,-76,452,898,760,572
26,800,774,-413,-374,786,-435,-1488,-548,1311,1016,778
-146,39,185,54,-165,112,-362,-1433,-1587,-286,66,166
-147,-316,-169,232,12,-243,-343,-1052,-1514,-973,-403,-157
-50,-264,-214,157,82,-239,-211,-483,-595,-418,-245,-130
26,-114,-140,44,83,-127,-32,-141,-280,-311,-169,-136
8,-104,-112,48,60,-108,23,-51,-123,-203,-117,-122
-16,-125,-109,71,47,-117,47,10,-88,-220,-137,-127
-6,-102,-96,54,46,-99,66,39,-59,-173,-119,-118
-3,-99,-95,51,46,-97,89,84,-29,-155,-120,-117
15,-69,-84,27,49,-76,72,60,-18,-145,-115,-112
16,-65,-81,25,49,-73,71,83,43,-117,-106,-103
8,-66,-75,30,42,-71,62,88,57,-118,-101,-97
22,-53,-74,16,48,-63,56,116,114,-76,-88,-84
34,-34,-68,0,52,-51,51,148,171,-53,-83,-75
72,-11,-82,-30,77,-46,41,163,222,4,-61,-59
101,13,-88,-57,95,-37,37,198,296,51,-33,-46
95,36,-59,-65,77,-11,27,253,411,126,13,-8
128,84,-44,-106,86,20,21,309,520,224,71,25
155,119,-37,-136,96,41,14,358,634,321,129,47
170,167,-3,-168,86,82,-1,390,749,433,200,107
185,228,43,-207,70,135,-17,385,794,502,257,148
197,255,58,-226,70,156,-33,369,789,525,289,178
208,293,85,-250,61,189,-37,362,768,549,319,202
164,301,137,-233,13,219,-32,321,670,505,314,193
128,267,139,-198,-6,203,-29,248,512,373,252,158
107,232,125,-170,-10,179,-13,180,353,246,164,102
64,171,107,-118,-22,139,5,99,183,121,79,45
25,97,72,-61,-24,84,10,41,67,1,5,-9
2,47,45,-25,-21,46,15,-1,-9,-72,-53,-51
-11,13,25,-1,-18,18,21,-37,-74,-118,-85,-70
-22,-7,15,14,-19,4,26,-39,-71,-133,-90,-71
-31,-25,5,28,-18,-10,31,-43,-97,-139,-97,-89
-38,-44,-6,41,-16,-25,35,-42,-125,-157,-106,-111
-32,-42,-10,37,-11,-26,35,-34,-101,-153,-105,-106
-23,-36,-13,30,-5,-24,35,-31,-94,-143,-105,-101
-18,-33,-15,26,-1,-24,39,-22,-89,-136,-102,-98
-9,-28,-19,18,5,-23,40,-21,-84,-131,-99,-92
-3,-23,-20,13,9,-22,40,-31,-81,-135,-101,-89
-3,-19,-17,11,7,-18,40,-37,-74,-135,-104,-85
-1,-13,-12,7,6,-13,40,-34,-77,-140,-107,-85
0,-9,-9,5,5,-9,39,-32,-74,-140,-109,-83
0,-6,-6,3,3,-6,35,-29,-79,-144,-113,-80
2,2,-1,-2,2,1,35,-30,-97,-145,-115,-80
-15,-16,-1,15,-7,-9,33,-44,-98,-146,-113,-77
-30,-37,-7,34,-11,-22,29,-53,-107,-151,-109,-74
-21,-35,-14,28,-3,-24,30,-48,-99,-154,-111,-76
-16,-34,-18,25,1,-25,26,-52,-116,-162,-110,-73
-14,-33,-18,24,2,-25,24,-60,-146,-176,-110,-80
-17,-26,-9,22,-4,-18,25,-55,-143,-183,-120,-87
-26,-36,-10,31,-8,-23,25,-47,-158,-186,-117,-74
-14,-12,2,13,-8,-5,26,-39,-143,-183,-101,-60
-2,60,62,-29,-32,60,24,-35,-121,-150,-90,-61
-2,102,104,-50,-53,103,27,-30,-99,-132,-74,-49
-5,110,115,-53,-60,112,5,-72,-119,-140,-60,-27
36,148,112,-92,-38,129,-42,-119,-140,-122,-33,-18
68,196,128,-133,-30,162,-57,-106,-107,-112,-13,-10
34,153,120,-94,-43,136,-44,-89,-114,-117,-37,-6
24,111,87,-68,-32,99,-35,-91,-111,-111,-27,7
5,46,41,-25,-18,43,-11,-81,-133,-143,-51,-25
-42,-76,-33,60,-4,-54,14,-75,-221,-206,-133,-93
-38,-99,-61,69,12,-80,29,-77,-221,-198,-140,-105
-27,-93,-66,61,20,-80,49,-56,-211,-229,-141,-104
-28,-96,-67,62,20,-81,39,-79,-225,-231,-143,-106
-22,-95,-73,59,26,-83,54,-50,-193,-224,-145,-103
-23,-95,-73,59,26,-84,45,-97,-234,-243,-146,-108
-12,-95,-84,54,36,-89,53,-51,-159,-207,-148,-105
-37,-143,-106,90,35,-124,135,51,-142,-269,-176,-150
27,-127,-154,50,91,-140,361,576,350,-135,-163,-205
139,342,203,-241,-33,272,401,838,813,234,167,97
90,905,815,-498,-363,860,-161,-639,107,1154,933,684
-62,551,612,-245,-337,581,-427,-1563,-1004,894,767,601
-183,-139,45,161,-113,-47,-318,-1287,-1746,-760,-189,-1
-132,-318,-186,225,27,-251,-313,-895,-1222,-809,-352,-159
-39,-209,-170,124,66,-190,-156,-342,-442,-348,-205,-107
-7,-84,-76,46,35,-80,-17,-114,-235,-267,-158,-118
3,-83,-86,40,45,-84,29,-26,-97,-174,-124,-102
-17,-94,-77,55,30,-85,45,2,-88,-204,-132,-124
-8,-91,-84,50,38,-87,45,25,-29,-137,-105,-125
11,-83,-94,36,53,-88,46,44,-16,-163,-107,-113
3,-62,-66,30,35,-64,44,55,16,-107,-90,-91
20,-39,-59,9,40,-49,46,80,46,-90,-83,-58
17,-33,-50,9,33,-41,44,78,81,-69,-80,-50
16,-29,-45,7,30,-37,42,104,129,-37,-58,-48
38,0,-38,-18,38,-18,37,128,167,-17,-27,-45
46,16,-30,-31,38,-6,34,168,255,37,-8,-35
88,46,-42,-67,65,2,31,204,341,93,25,-10
98,67,-31,-82,64,18,26,252,437,184,65,15
130,110,-20,-120,75,45,24,311,554,266,128,53
169,170,1,-170,84,85,10,365,677,385,200,103
173,218,45,-195,63,131,-3,400,773,483,261,152
217,272,55,-245,81,163,-22,397,795,539,319,191
219,307,88,-263,65,197,-45,393,785,571,352,224
212,336,124,-274,44,230,-41,374,766,548,386,242
205,346,142,-276,31,244,-31,309,639,489,355,222
149,310,161,-229,-6,235,-23,235,467,373,273,187
96,244,148,-170,-26,196,-15,157,304,230,198,121
53,174,120,-114,-34,147,-12,75,134,102,103,55
22,107,85,-64,-32,96,-6,15,33,1,37,15
10,64,54,-38,-22,58,-3,-23,-9,-47,3,-12
4,47,43,-26,-20,45,4,-42,-64,-80,-24,-25
-3,38,41,-17,-22,40,4,-53,-108,-106,-46,-50
-4,33,37,-15,-21,35,0,-52,-110,-111,-52,-57
-9,25,34,-9,-22,30,0,-49,-110,-110,-49,-53
-10,19,29,-5,-20,24,-12,-47,-107,-110,-47,-53
-14,14,28,0,-21,21,-13,-43,-104,-110,-44,-48
-10,6,16,2,-13,11,-3,-41,-105,-109,-45,-51
-1,21,22,-11,-12,22,2,-38,-99,-106,-40,-54
-17,33,50,-8,-34,41,10,-35,-94,-103,-40,-51
-18,26,45,-4,-32,35,14,-31,-87,-101,-39,-50
-12,25,37,-7,-25,31,11,-28,-87,-98,-34,-49
-10,21,32,-6,-21,26,10,-23,-91,-95,-36,-45
-4,19,23,-8,-13,21,10,-20,-90,-97,-32,-45
-3,17,21,-7,-12,18,10,-24,-90,-102,-30,-43
-5,14,19,-4,-13,16,11,-31,-97,-105,-30,-39
-17,16,33,0,-25,24,7,-40,-108,-110,-31,-41
-20,14,34,2,-27,24,4,-49,-114,-115,-29,-52
-11,15,26,-2,-19,21,5,-51,-126,-118,-32,-57
-10,14,25,-2,-18,20,1,-54,-142,-124,-45,-54
-11,6,17,2,-14,12,0,-56,-161,-140,-45,-53
-12,5,17,3,-15,11,0,-62,-165,-149,-45,-48
-24,-8,17,16,-20,4,-5,-63,-157,-150,-45,-51
-24,6,30,9,-27,18,-5,-58,-152,-155,-45,-44
-24,7,31,8,-28,19,-5,-57,-144,-154,-44,-50
-14,16,30,-1,-23,23,-5,-51,-138,-139,-30,-60
4,95,91,-50,-43,93,-4,-52,-131,-110,-7,-18
9,144,135,-77,-63,139,-10,-47,-130,-81,21,8
15,153,138,-84,-62,145,-47,-69,-130,-82,34,11
16,171,155,-94,-69,163,-83,-102,-129,-91,38,16
37,196,160,-117,-62,178,-90,-107,-132,-83,48,23
30,176,146,-104,-58,161,-77,-103,-128,-77,45,27
29,154,125,-92,-48,139,-66,-105,-133,-73,28,32
34,113,80,-74,-23,96,-46,-107,-127,-70,26,28
-3,22,25,-9,-15,23,-6,-100,-184,-133,-17,-33
-19,-27,-7,23,-6,-17,-1,-96,-215,-155,-54,-49
-31,-59,-28,45,-1,-43,13,-59,-193,-161,-57,-52
-32,-79,-47,56,8,-63,8,-84,-222,-176,-52,-69
-31,-92,-60,62,14,-75,24,-48,-182,-157,-60,-69
-40,-91,-51,66,6,-71,24,-76,-243,-196,-93,-72
-24,-84,-61,54,19,-72,35,-54,-179,-176,-98,-65
-43,-123,-80,83,19,-101,101,22,-167,-233,-117,-103
3,-134,-137,66,70,-135,308,467,217,-134,-109,-149
126,238,112,-182,7,175,458,950,771,165,147,51
132,925,794,-529,-331,859,-129,-431,274,1082,939,695
-5,802,807,-399,-407,804,-541,-1661,-717,1239,1049,818
-166,-4,162,85,-164,79,-415,-1421,-1659,-430,48,155
-145,-329,-184,237,20,-256,-389,-1000,-1358,-825,-305,-125
-66,-231,-165,149,50,-198,-205,-404,-496,-306,-148,-76
-31,-113,-82,72,26,-97,-39,-120,-271,-244,-108,-74
0,-89,-89,45,45,-89,16,-25,-120,-130,-49,-67
-19,-96,-77,58,29,-86,44,19,-112,-164,-60,-69
-28,-98,-70,63,21,-84,43,27,-57,-120,-45,-63
-15,-84,-68,50,27,-76,43,78,-17,-117,-45,-82
7,-50,-57,22,32,-54,33,73,-5,-83,-40,-58
12,-46,-58,18,35,-52,33,92,33,-54,-32,-47
18,-34,-53,9,36,-43,25,96,56,-55,-24,-47
30,-27,-57,-1,44,-41,23,120,102,-27,-8,-35
44,-11,-54,-16,49,-32,19,153,157,0,15,-33
59,7,-52,-32,56,-23,20,180,214,49,40,-17
67,29,-38,-48,53,-4,16,226,290,105,68,5
84,62,-23,-73,53,19,14,281,402,183,109,39
93,87,-6,-90,50,40,15,344,518,265,154,65
134,143,9,-139,62,76,3,405,644,380,229,106
177,197,20,-187,78,108,-13,443,744,477,287,156
184,242,58,-213,63,150,-29,462,814,555,344,204
213,290,77,-252,68,183,-42,458,837,579,394,254
207,318,111,-262,48,214,-53,428,803,570,390,257
165,323,157,-244,4,239,-52,370,698,541,372,245
156,309,153,-233,1,231,-38,296,539,438,348,222
107,254,146,-180,-20,200,-28,209,367,314,274,168
45,167,122,-106,-39,144,-21,120,192,177,173,105
