I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,19,54,8,-45,36,24,76,45,51,280,-129
-35,15,50,10,-43,32,19,69,42,57,298,-130
-35,15,50,10,-43,32,21,62,38,52,288,-130
-38,15,52,11,-46,33,17,56,34,50,288,-130
-40,15,55,12,-48,35,15,49,31,46,284,-130
-41,14,55,13,-48,35,15,46,28,45,277,-130
-35,20,55,7,-45,37,11,43,23,45,297,-130
-28,28,55,0,-42,41,10,40,20,45,317,-134
-20,35,54,-8,-37,44,10,37,17,45,316,-135
-12,39,51,-14,-31,44,10,35,12,45,320,-135
-17,33,50,-8,-33,41,10,35,9,45,323,-135
-23,27,50,-2,-37,39,10,35,5,46,325,-135
-27,23,50,2,-39,36,10,35,0,50,329,-137
-34,16,50,9,-42,33,10,35,-4,50,330,-142
-39,11,50,14,-44,30,10,35,-9,52,330,-145
-37,13,50,12,-44,31,10,35,-14,56,334,-148
-32,18,50,7,-41,34,10,35,-18,55,335,-153
-30,20,50,4,-40,35,10,35,-28,52,336,-155
-25,25,50,0,-38,37,10,35,-36,50,340,-150
-22,29,50,-4,-36,39,10,35,-45,50,340,-150
-25,30,55,-3,-40,42,16,35,-54,50,340,-149
-30,30,60,0,-45,45,21,34,-48,49,340,-144
-33,30,63,1,-48,46,26,36,-38,52,339,-145
-38,30,68,4,-53,49,32,33,-31,47,346,-143
-41,29,70,6,-56,50,38,48,-21,63,367,-136
-30,40,70,-5,-50,55,38,65,-4,88,378,-129
-17,53,70,-18,-43,61,35,70,20,98,392,-123
-18,52,70,-17,-44,61,72,103,30,128,425,-116
-8,62,69,-27,-39,65,83,113,16,138,431,-106
6,77,71,-41,-32,73,12,70,-1,122,423,-93
1,68,67,-35,-33,67,-47,20,-11,107,423,-87
7,55,48,-32,-20,51,-54,9,-8,93,417,-91
4,44,40,-24,-19,42,-45,14,-14,84,414,-94
-22,14,36,4,-29,25,-37,21,-12,81,411,-97
-44,-11,34,27,-39,11,-30,21,-17,69,401,-101
-44,-15,30,30,-37,7,-21,31,-14,69,402,-110
-48,-23,24,35,-36,0,-17,31,-14,57,389,-128
-54,-28,25,41,-39,-1,-7,35,-20,57,390,-122
-50,-36,13,43,-31,-11,-4,37,-5,55,380,-128
-67,-49,18,57,-42,-15,6,28,-30,45,379,-130
-60,-58,2,59,-31,-28,11,47,5,58,382,-127
-75,-65,11,70,-43,-27,22,14,-17,29,367,-143
-54,-60,-6,57,-24,-33,96,139,84,73,385,-147
22,-9,-31,-6,27,-20,219,394,358,341,583,-43
469,249,-221,-359,345,14,229,788,1232,1404,1536,493
806,500,-306,-653,556,97,-259,247,1213,1593,1824,830
200,464,264,-332,-32,363,-969,-1358,-954,-122,635,454
-185,321,506,-68,-346,413,-1066,-1537,-1566,-731,95,89
-84,190,274,-53,-179,231,-572,-661,-605,-231,269,-57
-100,77,177,11,-139,127,-157,-198,-250,-78,331,-117
-66,6,71,30,-69,38,-5,5,-57,22,386,-129
-74,-31,44,52,-59,6,54,59,-53,32,384,-137
-79,-45,34,61,-56,-6,69,93,-22,54,399,-135
-76,-45,30,60,-52,-7,74,92,-16,55,392,-143
-76,-44,32,60,-54,-6,78,98,-16,53,397,-144
-68,-45,22,56,-45,-11,80,103,5,60,401,-149
-73,-45,28,58,-50,-8,85,104,-4,57,398,-150
-71,-43,27,57,-49,-8,87,111,14,63,405,-150
-67,-36,32,51,-49,-2,93,111,6,61,406,-150
-58,-29,29,44,-43,0,96,118,17,69,411,-150
-53,-22,31,38,-42,4,101,122,17,70,413,-149
-45,-16,30,31,-37,7,105,123,21,75,419,-142
-42,-10,32,26,-37,11,111,139,30,78,420,-136
-42,-4,38,23,-40,17,116,154,40,82,429,-130
-39,1,41,19,-40,21,123,162,49,86,435,-122
-40,7,47,16,-44,27,123,196,62,98,448,-118
-36,14,50,11,-43,32,118,213,77,108,463,-107
-26,31,57,-2,-42,43,116,226,95,114,468,-89
-20,48,68,-14,-44,58,112,234,114,129,489,-59
-14,62,77,-24,-46,69,107,228,119,140,497,-32
-3,85,88,-41,-46,87,105,226,122,155,514,-12
18,110,93,-64,-37,101,98,222,129,168,536,26
8,117,109,-63,-51,112,87,220,129,182,541,43
-3,98,101,-47,-52,99,78,199,121,185,542,34
12,80,68,-46,-28,74,67,163,103,174,533,31
7,70,62,-39,-28,66,59,126,72,167,527,24
0,57,58,-29,-29,57,53,97,47,159,521,19
-6,47,53,-21,-30,50,45,75,28,152,513,14
-15,34,49,-10,-33,41,38,52,9,142,509,6
-21,23,44,-2,-33,33,31,37,-5,134,504,-2
-38,2,40,18,-39,21,25,28,-23,125,501,-10
-54,-22,32,37,-42,5,25,17,-34,116,497,-17
-53,-27,26,39,-39,0,25,8,-35,103,493,-24
-49,-30,19,39,-34,-5,25,2,-36,87,490,-30
-46,-33,12,39,-29,-10,25,-3,-37,83,486,-35
-47,-38,10,43,-28,-14,27,-6,-34,77,485,-40
-50,-40,10,45,-30,-15,30,-12,-35,74,484,-47
-45,-35,10,40,-27,-12,30,-15,-35,68,480,-49
-46,-35,10,41,-27,-12,30,-10,-35,65,479,-45
-43,-34,10,38,-26,-12,30,-2,-34,69,481,-45
-40,-30,11,35,-26,-9,30,4,-26,72,484,-45
-44,-30,14,37,-29,-8,25,11,-19,75,487,-45
-44,-28,17,35,-30,-5,25,18,-12,77,490,-45
-44,-25,20,35,-31,-2,25,18,-13,80,493,-41
-44,-22,22,33,-33,0,25,14,-16,78,495,-40
-45,-19,26,31,-35,3,25,12,-14,72,491,-40
-38,-16,22,27,-30,3,22,9,-15,68,486,-40
-34,-15,20,25,-27,2,20,6,-15,63,481,-40
-41,-20,20,30,-30,0,17,5,-16,59,477,-41
-41,-24,16,32,-28,-4,14,-2,-24,54,472,-53
-43,-29,15,35,-29,-7,11,-9,-31,51,468,-65
-49,-34,16,41,-32,-9,10,-16,-38,46,464,-70
-57,-38,20,47,-38,-9,15,-24,-46,44,460,-77
-60,-40,20,50,-40,-10,15,-31,-52,40,458,-80
-61,-40,21,50,-41,-9,15,-37,-59,35,453,-82
-65,-40,25,52,-45,-7,15,-44,-60,37,450,-85
-65,-40,25,52,-45,-7,14,-49,-60,41,453,-88
-63,-40,23,51,-43,-9,18,-55,-65,44,455,-91
-60,-45,16,52,-38,-14,20,-75,-65,48,459,-93
-54,-45,9,49,-31,-18,20,-80,-66,50,459,-96
-47,-45,3,46,-25,-21,24,-71,-71,50,454,-99
-41,-45,-4,43,-18,-25,26,-70,-69,50,455,-102
-35,-44,-10,40,-12,-27,24,-63,-73,50,455,-105
-38,-48,-10,43,-14,-28,20,-60,-75,50,455,-106
-39,-50,-11,45,-14,-31,20,-65,-75,50,455,-111
-34,-50,-15,42,-9,-32,19,-65,-78,48,451,-115
-36,-50,-14,43,-11,-32,14,-66,-81,42,450,-120
-32,-50,-18,41,-7,-33,15,-70,-84,37,449,-125
-30,-50,-20,40,-5,-35,15,-69,-86,34,445,-128
-30,-50,-20,40,-5,-35,15,-71,-90,29,444,-133
-30,-50,-20,40,-5,-35,15,-69,-89,25,446,-136
-30,-50,-20,40,-5,-35,15,-72,-85,30,449,-139
-30,-50,-20,40,-5,-35,15,-84,-85,34,452,-144
-36,-51,-14,44,-11,-32,14,-81,-83,39,455,-144
-38,-47,-9,43,-15,-28,25,-71,-79,44,458,-140
-35,-38,-4,37,-15,-20,38,-68,-81,47,459,-141
-20,-18,2,19,-11,-8,58,-57,-76,54,463,-138
-7,1,8,3,-8,4,64,-56,-63,59,465,-134
0,8,8,-4,-4,7,69,-60,-58,66,465,-136
8,12,4,-10,2,7,58,-57,-57,70,470,-134
13,15,1,-14,6,7,-8,-104,-94,62,470,-136
37,34,-3,-35,20,15,-20,-129,-120,56,469,-134
31,26,-5,-28,18,11,-7,-113,-111,48,460,-135
12,-13,-25,1,18,-18,-4,-116,-119,40,450,-135
11,-36,-48,13,30,-42,6,-103,-110,36,444,-135
-22,-66,-44,45,11,-55,3,-105,-120,26,430,-156
-35,-81,-45,59,5,-62,7,-100,-107,30,430,-173
-37,-82,-45,60,5,-64,2,-108,-111,18,417,-186
-42,-86,-44,64,1,-65,9,-103,-112,23,421,-187
-40,-88,-47,64,4,-67,0,-104,-102,12,408,-198
-55,-92,-37,74,-9,-64,13,-110,-125,12,410,-198
-44,-87,-43,66,0,-65,8,-93,-85,4,403,-208
-64,-95,-31,80,-17,-62,28,-90,-139,-9,373,-203
-73,-107,-33,90,-19,-70,138,50,-4,52,385,-206
47,-50,-98,2,73,-74,285,338,370,371,658,-99
576,205,-371,-390,473,-83,278,867,1439,1429,1540,398
827,441,-386,-634,606,28,-398,82,1182,1266,1546,594
219,396,177,-308,21,287,-1189,-1776,-1236,-341,499,266
-77,267,344,-95,-210,305,-1126,-1708,-1558,-623,203,21
-46,136,182,-45,-114,159,-517,-721,-578,-233,312,-134
-91,8,99,41,-95,53,-109,-312,-336,-118,330,-216
-66,-66,0,66,-33,-32,23,-103,-146,-45,349,-237
-103,-96,7,100,-54,-44,75,-67,-140,-67,336,-246
-88,-94,-6,91,-41,-50,68,-30,-89,-39,353,-246
-82,-91,-9,87,-36,-50,83,-37,-102,-46,347,-256
-75,-88,-13,82,-31,-50,99,-35,-98,-32,357,-255
-63,-85,-22,74,-20,-53,101,-28,-87,-28,354,-264
-62,-84,-22,73,-19,-53,105,-33,-96,-26,355,-263
-52,-79,-27,66,-13,-53,107,-26,-82,-23,355,-260
-51,-76,-25,64,-13,-50,111,-24,-88,-25,354,-260
-41,-73,-31,57,-5,-52,109,-11,-76,-18,355,-260
-38,-68,-30,53,-4,-49,131,-6,-79,-22,355,-260
-37,-65,-28,52,-4,-46,148,3,-71,-15,360,-260
-40,-61,-21,50,-9,-41,153,12,-70,-9,363,-255
-41,-55,-14,49,-14,-35,161,32,-61,-3,366,-247
-41,-49,-8,45,-16,-28,167,66,-49,4,369,-239
-44,-45,0,45,-22,-22,168,79,-35,10,374,-231
