I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-49,-18,40,-7,-33,44,-97,-227,-219,-212,-225
10,37,27,-24,-9,32,42,7,-83,-114,-132,-165
13,46,33,-30,-10,39,39,42,-89,-131,-145,-173
14,78,63,-46,-25,70,25,74,-49,-80,-113,-150
18,55,37,-36,-10,46,27,87,-61,-90,-129,-156
12,72,60,-42,-25,66,14,71,-48,-60,-109,-142
0,61,62,-31,-32,61,15,90,-37,-57,-112,-145
23,80,57,-52,-17,68,6,97,-17,-45,-103,-138
46,87,41,-67,2,64,4,125,9,-33,-97,-136
44,80,36,-62,4,58,-1,158,17,-27,-93,-133
68,102,34,-85,16,68,-6,175,45,-6,-78,-122
73,109,36,-92,18,73,-9,185,68,5,-58,-104
70,120,50,-96,10,85,-16,232,107,30,-38,-79
90,136,45,-113,23,90,-17,277,147,50,-30,-57
111,150,39,-131,36,94,-27,338,193,88,10,-38
151,184,33,-168,59,109,-51,400,253,132,56,-12
190,218,28,-204,81,123,-64,460,315,178,89,31
221,236,16,-229,102,126,-88,511,366,223,134,65
271,271,0,-271,135,135,-100,553,419,265,182,115
302,311,9,-306,146,160,-103,597,441,301,221,156
284,330,46,-308,119,188,-121,570,431,292,234,153
277,341,64,-310,107,202,-119,515,416,270,227,143
271,323,52,-298,109,188,-104,455,377,257,209,131
189,285,96,-237,47,190,-82,375,303,211,165,118
130,245,115,-188,8,180,-57,293,206,127,94,70
110,206,96,-158,7,151,-39,200,129,68,34,-3
87,158,71,-123,8,115,-27,137,64,23,-17,-51
73,108,35,-91,19,71,-18,101,12,-19,-68,-85
27,81,53,-54,-13,67,-8,62,-21,-46,-95,-102
16,67,51,-42,-18,58,-4,51,-44,-64,-97,-116
20,64,45,-42,-13,54,3,42,-45,-59,-95,-122
28,65,37,-47,-5,51,3,43,-44,-54,-91,-115
16,60,44,-38,-14,51,0,49,-46,-50,-89,-115
-11,60,71,-25,-41,66,0,37,-44,-45,-86,-110
4,59,55,-32,-26,57,-4,28,-46,-40,-85,-110
0,50,49,-25,-25,49,-5,11,-48,-37,-90,-115
34,56,23,-45,5,39,-5,33,-52,-34,-89,-114
36,59,24,-48,6,41,0,67,-54,-34,-94,-116
-7,51,58,-22,-33,54,-1,49,-58,-27,-95,-114
-3,50,53,-23,-28,51,8,40,-68,-37,-97,-117
-5,43,47,-19,-26,45,17,29,-75,-69,-110,-130
-1,41,42,-20,-22,41,12,40,-94,-71,-110,-130
8,42,34,-25,-13,37,10,27,-102,-68,-110,-130
7,34,27,-21,-10,30,6,-28,-99,-67,-106,-125
14,26,12,-20,1,19,5,-1,-101,-63,-105,-125
3,18,14,-11,-6,16,1,-13,-99,-66,-105,-124
-20,11,30,4,-26,21,0,-34,-100,-52,-96,-119
-20,1,21,9,-21,11,-1,-23,-110,-59,-111,-132
-20,-4,16,12,-17,6,2,-33,-112,-79,-116,-136
-22,-19,3,20,-12,-8,12,-26,-109,-71,-116,-134
-31,-42,-10,37,-10,-26,10,-38,-111,-63,-135,-136
-27,-40,-13,34,-7,-26,10,-27,-109,-54,-132,-135
-7,-36,-29,22,11,-32,8,-30,-111,-49,-127,-136
1,-32,-33,16,17,-32,4,-30,-107,-43,-122,-134
-5,-30,-25,18,10,-28,5,-39,-101,-40,-117,-135
-5,-34,-28,20,12,-31,12,-40,-96,-35,-114,-134
-21,-40,-19,31,-1,-29,23,-24,-91,-30,-105,-135
-28,-38,-10,33,-9,-24,19,-20,-86,-45,-96,-135
32,-34,-65,1,49,-49,20,47,-78,-40,-81,-132
46,-34,-80,-6,63,-57,21,98,-88,-29,-101,-127
46,-25,-70,-10,58,-47,18,85,-79,-20,-116,-117
50,-32,-82,-9,67,-57,22,31,-95,-35,-115,-117
51,-16,-68,-17,60,-42,10,10,-109,-44,-105,-100
27,-41,-67,7,47,-54,30,47,-117,-56,-112,-126
3,-28,-31,13,17,-29,48,21,-104,-40,-99,-127
9,-50,-59,21,34,-54,53,-3,-108,-47,-112,-134
-58,-68,-10,64,-24,-39,48,-61,-140,-41,-110,-149
-49,-71,-22,60,-13,-46,50,-42,-103,-34,-104,-136
-47,-92,-44,69,-1,-68,55,13,-134,-64,-123,-144
18,75,56,-47,-19,65,23,92,138,129,-1,-53
181,254,73,-218,54,163,-117,-96,399,454,282,189
278,849,571,-564,-147,710,-479,-951,575,1123,962,775
124,632,508,-378,-193,570,-375,-1167,190,717,682,598
-227,-392,-165,310,-30,-279,31,-740,-878,-540,-380,-258
-204,-415,-211,309,4,-313,104,-426,-761,-478,-394,-343
-96,-229,-133,163,18,-181,155,-135,-284,-212,-224,-225
-82,-129,-47,106,-17,-88,125,-53,-188,-134,-157,-164
-52,-55,-3,54,-25,-29,88,41,-44,-23,-73,-105
-69,-80,-11,74,-29,-45,92,67,-62,-54,-107,-122
-40,-26,15,32,-27,-5,66,74,-8,0,-70,-91
-15,-17,-2,16,-6,-10,68,112,-9,-15,-84,-97
31,4,-27,-17,29,-11,55,104,1,5,-66,-81
-11,-13,-2,12,-4,-7,56,130,16,18,-66,-82
4,13,9,-9,-3,11,52,140,30,34,-59,-74
50,17,-33,-33,41,-8,46,158,62,40,-43,-68
48,29,-19,-38,33,5,48,192,74,48,-34,-65
38,54,16,-46,10,35,52,209,106,65,-12,-51
-1,41,42,-20,-22,41,48,232,126,78,7,-42
51,71,20,-61,15,45,32,271,157,96,20,-26
89,89,0,-90,44,45,30,309,194,111,31,-9
100,97,-3,-99,51,47,35,371,241,153,60,20
132,114,-18,-123,75,48,19,431,302,196,100,54
189,157,-32,-173,110,62,1,505,363,242,140,92
209,180,-29,-194,119,76,-29,578,423,288,193,140
239,211,-28,-225,134,91,-44,611,467,330,240,177
262,239,-22,-250,142,108,-51,631,474,355,272,214
272,254,-18,-263,145,118,-71,611,469,362,293,232
270,273,4,-272,133,138,-70,567,458,367,287,212
218,258,39,-238,89,148,-68,492,414,336,259,200
203,253,50,-228,77,151,-40,393,353,285,204,170
99,178,79,-139,9,128,-4,323,266,217,159,121
68,130,62,-99,2,96,7,242,175,141,112,81
57,113,56,-85,1,84,15,162,120,106,64,32
5,54,49,-30,-22,51,23,121,70,65,16,-15
9,27,18,-18,-5,22,56,97,30,35,2,-30
-23,-16,7,19,-15,-5,72,79,14,33,4,-30
24,-17,-41,-3,33,-29,59,68,6,25,-33,-29
27,9,-18,-18,22,-5,57,63,3,24,-29,-34
-25,-34,-9,30,-7,-22,49,56,-8,16,-13,-48
-21,-39,-18,31,-1,-29,41,47,-5,17,3,-42
-49,-24,25,36,-36,0,62,54,10,35,10,-42
-67,-60,7,63,-36,-27,74,60,0,35,-7,-33
-77,-68,9,73,-43,-29,58,53,-2,30,9,-6
-48,-58,-11,53,-18,-34,59,50,13,28,22,-16
2,-52,-54,26,28,-53,60,44,17,22,30,-19
13,-46,-60,17,37,-53,60,41,12,21,31,-9
37,-39,-77,1,57,-58,60,35,17,14,27,-8
5,-58,-63,27,34,-61,60,27,15,12,20,2
-42,-98,-56,70,7,-77,59,20,2,2,10,3
-39,-100,-61,70,11,-81,55,13,-3,4,34,6
-37,-100,-63,69,13,-82,55,5,-16,18,47,10
-34,-98,-65,67,16,-81,55,-1,-24,4,37,10
-21,-94,-72,58,26,-83,69,-7,-32,-9,34,7
-20,-84,-63,52,22,-73,77,-16,-31,-7,27,3
-19,-87,-68,53,25,-77,76,7,-40,19,22,21
-20,-107,-87,63,34,-97,74,4,-55,18,22,30
-35,-91,-56,63,11,-74,70,-24,-35,-5,30,21
-24,-91,-67,58,22,-79,75,-33,-29,-13,34,17
-6,-88,-82,47,38,-85,75,-41,-31,-18,36,10
-36,-95,-58,66,11,-76,75,-39,-30,-20,40,10
-56,-112,-56,84,0,-84,75,-40,-49,-33,42,11
-62,-109,-47,85,-7,-78,74,-39,-49,-31,46,7
-93,-125,-31,109,-30,-78,77,-41,-44,-21,45,17
-73,-125,-52,100,-10,-88,84,-27,-43,-19,44,26
-42,-118,-76,80,17,-97,80,10,-38,-9,47,25
18,-120,-138,51,79,-129,77,51,-24,-9,43,24
49,-109,-158,31,104,-133,73,75,-4,4,70,34
28,-107,-134,40,81,-120,70,56,4,12,79,32
32,-102,-134,36,83,-118,65,15,-14,-1,61,22
7,-91,-98,42,52,-94,66,-5,-31,1,62,21
8,-97,-105,45,56,-101,73,-48,-52,-20,45,5
-7,-85,-79,46,36,-82,70,-72,-39,-10,59,13
-1,-101,-100,51,50,-100,95,-54,-50,-36,34,-12
-50,-108,-58,79,4,-83,93,-88,-45,-23,52,2
-105,-161,-56,133,-24,-108,94,-19,-73,-50,34,-27
-45,-86,-41,66,-1,-63,78,-2,-20,-7,62,-7
14,15,1,-15,6,8,36,5,275,182,189,115
240,388,148,-314,46,267,-192,-490,496,625,625,507
302,906,603,-604,-151,754,-450,-1335,633,1164,1203,1028
-55,122,176,-34,-115,149,-178,-1236,-160,232,425,429
-299,-616,-317,457,9,-466,123,-775,-938,-675,-378,-267
-209,-385,-175,297,-17,-280,154,-384,-454,-322,-146,-141
-102,-247,-145,175,22,-196,172,-114,-148,-183,-70,-81
-95,-152,-58,124,-18,-105,137,-30,-72,-76,-7,-26
0,-94,-94,48,47,-94,118,65,10,-33,41,7
-31,-89,-58,60,14,-73,114,60,-5,-45,60,25
-42,-89,-48,66,3,-69,119,85,32,-11,68,45
44,-59,-103,8,73,-81,118,114,30,-27,52,35
-63,-107,-44,86,-10,-75,112,134,52,-1,68,47
-9,-84,-76,46,34,-79,113,123,46,-9,50,44
44,-52,-95,4,70,-73,107,143,50,9,74,45
-35,-94,-58,65,12,-76,107,188,72,6,91,47
2,-59,-61,28,32,-60,103,207,85,29,92,48
37,-54,-91,9,64,-72,91,230,92,48,93,50
38,-29,-67,-4,53,-48,76,260,128,48,105,74
43,-25,-68,-8,56,-47,65,310,155,72,112,80
90,-19,-109,-35,100,-64,56,367,186,92,132,97
99,4,-95,-51,97,-45,47,429,235,119,162,125
141,70,-71,-105,106,-1,39,507,291,169,205,161
199,108,-91,-153,145,9,12,577,339,208,246,197
175,123,-52,-149,113,35,-2,640,387,253,289,240
236,194,-42,-215,139,75,-1,698,438,308,334,283
324,200,-124,-262,224,38,-31,687,440,308,346,293
293,237,-56,-265,174,90,-47,654,433,299,362,308
262,253,-10,-257,136,121,-34,597,405,296,355,306
266,204,-61,-235,163,71,-29,506,339,267,333,287
210,166,-44,-188,127,60,-17,394,275,202,290,241
159,125,-34,-142,96,45,7,292,205,129,226,185
111,86,-25,-98,68,30,25,222,120,73,181,142
24,20,-4,-22,14,8,49,136,65,33,140,110
42,11,-30,-27,36,-9,62,77,17,13,94,74
77,12,-64,-44,70,-26,45,61,-25,-20,66,46
7,-45,-51,19,29,-48,32,51,-37,-48,65,42
19,-38,-57,10,38,-47,61,49,-58,-44,68,58
11,-35,-46,12,29,-41,81,46,-53,-41,70,74
-3,-57,-54,30,26,-55,54,25,-44,-40,70,64
77,-10,-87,-33,82,-48,47,34,-36,-34,70,54
38,-21,-59,-8,49,-39,38,57,-26,-38,70,53
-2,-34,-33,18,16,-33,36,44,-19,-12,70,54
-17,-30,-13,24,-2,-21,65,39,-7,-3,67,51
-7,-53,-46,30,20,-49,57,34,-27,-45,64,48
16,-33,-48,9,32,-40,42,40,-34,-52,66,46
-26,-44,-18,36,-4,-31,52,48,-49,-52,63,42
5,-54,-59,24,32,-56,55,-1,-53,-58,58,40
-18,-48,-30,33,6,-39,55,3,-46,-58,50,37
-33,-51,-19,42,-7,-35,55,7,-59,-62,54,34
14,-50,-65,18,40,-57,55,-19,-54,-64,58,32
24,-48,-72,12,48,-60,55,-12,-75,-66,28,29
12,-56,-68,22,40,-62,51,-37,-92,-68,23,26
0,-63,-63,32,32,-63,50,-39,-88,-70,31,24
-10,-61,-50,36,20,-55,50,-19,-92,-70,21,21
-57,-81,-24,70,-17,-52,50,-3,-89,-70,17,18
-29,-78,-50,54,11,-63,51,-45,-90,-70,11,15
2,-74,-76,36,40,-75,48,-59,-91,-70,2,13
-27,-71,-44,49,9,-57,45,-44,-88,-65,-4,9
-23,-68,-45,45,12,-56,43,-41,-93,-64,12,12
-34,-63,-29,49,-2,-46,37,-22,-86,-56,2,19
-31,-59,-28,46,-2,-44,49,-45,-95,-60,-17,23
24,-61,-85,19,55,-73,54,7,-79,-44,-5,33
85,-47,-132,-18,109,-90,50,61,-51,-27,-1,30
63,-57,-120,-3,91,-89,42,62,-46,-13,61,56
20,-76,-96,28,58,-86,43,60,-42,-7,62,62
61,-68,-129,4,95,-98,33,7,-83,-43,20,33
13,-67,-81,27,47,-74,39,-3,-72,-48,29,26
-10,-78,-68,44,29,-73,64,-24,-93,-56,8,12
42,-53,-95,6,69,-74,62,-49,-104,-39,25,16
9,-95,-104,44,56,-99,85,-45,-113,-65,-7,-11
-37,-95,-58,66,11,-77,77,-72,-90,-32,11,3
-42,-107,-64,75,11,-86,87,-22,-106,-60,-24,-26
2,-16,-19,7,10,-17,64,-4,-25,0,18,4
97,82,-16,-90,56,33,13,55,299,224,179,130
268,458,190,-363,39,324,-260,-493,531,752,679,569
290,883,593,-587,-152,738,-486,-1266,597,1161,1146,1006
-30,48,79,-9,-54,63,-127,-1087,-352,37,210,274
-266,-556,-290,411,12,-423,124,-673,-976,-673,-432,-307
-147,-318,-171,233,13,-245,165,-318,-423,-279,-172,-134
-73,-215,-143,144,36,-179,164,-112,-210,-189,-126,-108
-44,-93,-49,69,3,-71,92,-34,-90,-56,-15,-30
-23,-82,-59,53,18,-70,107,56,-21,-36,-7,-24
-74,-68,5,71,-40,-31,83,55,-30,-25,22,-20
-34,-64,-31,49,-1,-47,79,85,-7,-3,24,-3
-15,-69,-54,42,20,-61,73,77,-17,-14,0,-10
-31,-44,-13,37,-9,-28,66,97,22,25,22,8
-29,-32,-4,30,-12,-18,66,118,27,37,17,2
3,-15,-19,6,11,-17,56,127,47,51,23,16
12,-15,-27,2,19,-21,56,149,58,45,19,19
0,-5,-5,3,2,-4,48,166,82,54,38,28
55,6,-49,-30,52,-21,44,195,100,55,33,35
74,27,-47,-50,60,-10,40,227,124,72,61,39
47,34,-13,-41,30,11,31,268,158,102,78,66
81,51,-30,-66,55,11,29,338,201,134,93,95
119,85,-34,-101,76,25,18,403,256,168,125,111
177,117,-60,-147,118,28,-9,455,306,206,152,138
235,164,-72,-199,153,46,-23,528,356,257,206,184
224,183,-41,-203,132,71,-43,576,400,297,240,217
258,215,-42,-236,150,86,-57,607,435,335,292,259
293,260,-33,-277,163,113,-71,618,441,356,321,296
283,254,-29,-268,155,112,-73,583,436,352,327,295
274,253,-21,-264,148,116,-60,520,416,333,329,279
203,240,37,-222,83,138,-55,430,355,289,286,248
146,188,42,-167,52,115,-37,330,271,224,225,198
116,146,30,-131,43,88,-14,246,189,153,152,139
76,103,26,-90,25,64,9,180,118,99,95,88
48,55,8,-52,20,31,25,118,59,57,56,45
-12,20,32,-5,-22,26,47,73,21,31,35,27
27,4,-23,-15,24,-9,70,51,-1,17,20,19
46,2,-44,-24,45,-20,63,23,-13,11,-4,5
-20,-2,17,11,-18,7,55,30,-25,7,-20,5
-10,-5,5,7,-7,0,50,44,-33,3,-26,5
-2,-11,-8,7,3,-9,42,37,-30,-3,-25,0
3,-6,-9,2,6,-8,38,41,-27,-5,-25,0
16,11,-5,-13,11,3,33,39,-25,12,-25,-1
-3,11,14,-4,-9,12,30,38,-22,18,-25,-6
-5,10,15,-2,-10,12,27,49,-19,10,-28,-9
19,9,-10,-14,15,-1,22,49,-26,7,-33,-13
20,4,-16,-12,18,-6,20,36,-33,2,-34,-16
17,5,-12,-11,14,-3,25,28,-43,-2,-40,-22
5,3,-2,-4,3,1,25,19,-43,-8,-37,-15
-26,-3,23,14,-24,10,25,21,-50,-27,-40,-14
-18,-7,11,12,-14,2,26,16,-60,-45,-56,-33
-19,-12,7,15,-13,-2,24,5,-61,-45,-61,-36
-9,-16,-7,12,-1,-11,28,-8,-81,-46,-60,-28
-21,-22,-1,22,-10,-12,32,-25,-87,-45,-59,-26
-67,-35,32,51,-49,-1,30,-25,-84,-46,-83,-44
-30,-33,-4,32,-13,-18,30,-25,-86,-45,-99,-53
-12,-29,-17,21,2,-23,27,-24,-84,-37,-94,-49
-11,-26,-15,19,2,-20,24,-48,-85,-54,-95,-51
4,-21,-25,9,14,-23,26,-64,-85,-59,-95,-50
4,-20,-24,8,14,-22,17,-57,-85,-47,-94,-49
-20,-19,1,19,-10,-9,23,-64,-87,-45,-93,-45
-27,-31,-4,29,-11,-17,41,-21,-76,-34,-88,-40
34,-42,-75,4,55,-58,40,32,-60,-32,-86,-36
50,-36,-86,-7,68,-61,39,50,-50,-8,-84,-38
41,-24,-64,-8,53,-44,35,54,-34,19,-77,-38
51,-25,-75,-13,63,-50,29,20,-65,-5,-86,-43
64,-7,-70,-28,68,-38,23,-11,-74,-9,-78,-36
20,-34,-55,7,38,-44,17,-28,-89,-49,-109,-50
-16,-40,-23,28,4,-31,20,-50,-99,-50,-105,-51
-12,-66,-54,39,21,-60,52,-28,-98,-62,-115,-79
-43,-71,-28,57,-7,-49,48,-57,-105,-57,-114,-75
-28,-66,-38,48,5,-52,50,-52,-81,-46,-113,-68
-35,-75,-40,55,3,-57,56,-25,-108,-74,-144,-95
9,53,44,-31,-18,48,31,97,160,111,-11,0
198,250,52,-224,73,151,-127,-75,446,461,290,258
310,840,530,-575,-110,684,-467,-941,645,1138,969,860
110,544,435,-327,-163,489,-331,-1192,150,633,612,611
-224,-412,-189,318,-17,-300,61,-782,-896,-597,-440,-242
-260,-402,-141,331,-59,-271,131,-430,-718,-474,-403,-271
-135,-251,-115,193,-10,-183,117,-162,-285,-228,-251,-186
-98,-144,-46,121,-26,-94,99,-86,-182,-160,-192,-132
-74,-44,30,59,-52,-7,96,24,-35,-54,-118,-63
-52,-39,13,45,-32,-13,65,68,-52,-65,-140,-76
-28,-8,20,18,-24,7,55,84,-11,-23,-104,-53
-13,-25,-12,19,0,-18,59,75,-18,-52,-117,-67
-11,-5,6,8,-8,1,48,72,0,-27,-94,-52
-6,-10,-5,8,0,-7,50,131,13,-4,-95,-57
-30,0,29,14,-29,14,42,123,24,24,-85,-50
-9,14,23,-3,-16,18,41,156,62,41,-74,-41
21,25,4,-23,8,14,33,171,66,47,-67,-38
23,33,10,-28,7,21,29,176,88,49,-53,-27
43,27,-15,-35,29,6,23,210,121,58,-44,-15
68,31,-36,-49,52,-3,17,219,140,77,-22,13
97,44,-54,-70,75,-5,13,290,180,106,6,42
121,76,-45,-98,83,15,7,354,234,145,25,53
152,108,-44,-130,98,32,6,409,286,177,57,76
164,122,-42,-143,103,40,-19,481,341,228,98,115
207,169,-38,-188,122,65,-52,528,397,275,142,164
268,208,-60,-238,164,74,-58,585,441,318,189,204
277,228,-49,-252,163,89,-78,579,445,340,207,227
273,247,-27,-260,150,110,-84,553,436,345,220,241
249,250,2,-249,124,126,-75,536,418,332,233,241
187,244,57,-216,65,150,-70,454,386,298,209,230
154,211,57,-183,48,134,-54,361,310,239,149,179
117,165,48,-141,34,106,-29,275,216,175,87,123
67,112,44,-90,11,78,9,201,154,123,33,75
47,65,18,-57,15,42,22,133,82,57,-16,29
6,24,19,-15,-6,21,19,87,17,14,-53,2
-21,2,24,9,-23,13,21,65,-15,-5,-83,-22
-10,0,10,5,-10,4,18,26,-32,-20,-96,-39
-11,-7,5,9,-8,-1,29,28,-31,-27,-95,-36
-24,-12,13,18,-18,0,36,38,-25,-24,-95,-30
-36,-18,17,27,-26,-1,30,33,-20,-17,-95,-25
-16,-18,-1,17,-7,-9,28,36,-15,-13,-95,-19
-12,-15,-3,13,-4,-8,23,46,-8,-6,-91,-13
-51,-12,39,31,-45,14,20,52,-7,-1,-85,-11
-40,-9,31,24,-35,10,24,45,-13,-4,-76,-20
1,-6,-7,3,4,-6,25,46,-24,-11,-73,-31
10,-4,-14,-2,13,-9,25,38,-24,-16,-61,-39
-10,-22,-13,16,2,-17,25,44,-28,-22,-68,-43
-31,-36,-5,33,-12,-20,25,4,-57,-29,-99,-47
-35,-35,0,35,-17,-17,24,-26,-60,-32,-101,-51
-40,-36,4,38,-22,-16,20,-20,-63,-37,-99,-56
-59,-41,18,50,-38,-11,20,-10,-65,-40,-104,-59
-71,-39,32,55,-51,-3,20,-4,-67,-45,-118,-64
-65,-42,23,53,-44,-9,20,-45,-78,-49,-121,-65
-75,-59,15,67,-45,-22,20,-54,-82,-50,-119,-65
-66,-60,5,63,-36,-27,24,-66,-105,-66,-136,-77
-58,-60,-2,59,-28,-31,26,-67,-110,-70,-141,-81
-48,-60,-12,54,-18,-36,25,-51,-101,-64,-140,-80
-40,-60,-19,50,-10,-39,25,-54,-99,-61,-136,-76
-53,-74,-21,64,-16,-47,25,-47,-94,-58,-135,-75
-74,-69,5,71,-39,-32,24,-45,-88,-54,-135,-73
-87,-52,36,69,-61,-8,19,-41,-96,-62,-128,-81
-35,-47,-12,41,-11,-29,13,-34,-99,-62,-119,-85
5,-59,-63,27,34,-61,10,5,-85,-41,-109,-68
23,-56,-79,17,52,-68,4,33,-93,-38,-108,-63
4,-46,-50,22,27,-48,1,27,-90,-25,-111,-64
15,-56,-70,21,42,-62,-8,16,-100,-44,-126,-72
25,-41,-66,8,46,-53,-15,-11,-90,-42,-104,-68
-17,-52,-35,35,9,-43,0,-35,-102,-57,-119,-80
-23,-37,-14,30,-4,-25,14,-80,-111,-67,-122,-76
-49,-66,-17,58,-16,-41,40,-69,-105,-80,-140,-91
-76,-63,13,69,-44,-25,32,-79,-114,-75,-153,-90
-85,-69,16,77,-50,-26,35,-77,-86,-67,-161,-86
-81,-91,-11,86,-35,-51,38,-34,-117,-93,-166,-104
-55,44,99,6,-77,71,13,33,137,89,-23,-18
146,220,75,-183,36,147,-137,-171,385,403,241,209
289,822,533,-556,-122,677,-493,-1000,602,1095,941,831
80,574,494,-327,-208,534,-375,-1260,191,684,660,655
-248,-414,-166,331,-41,-290,24,-847,-888,-580,-425,-237
-315,-424,-110,370,-102,-267,111,-482,-746,-510,-425,-302
-179,-249,-70,214,-55,-159,124,-190,-285,-247,-254,-186
-157,-142,14,149,-85,-64,88,-98,-189,-172,-209,-147
-91,-49,42,70,-66,-4,75,9,-51,-67,-139,-93
-48,-54,-6,50,-21,-30,74,19,-73,-91,-158,-111
-85,-21,64,53,-74,21,57,18,-28,-45,-120,-83
-91,-39,52,64,-71,6,58,59,-33,-61,-131,-94
-95,-21,74,57,-84,26,46,69,-14,-34,-107,-74
-85,-25,60,54,-72,17,45,86,0,-33,-106,-71
-89,-19,70,54,-79,25,37,86,11,-20,-97,-61
-86,-12,74,49,-79,31,31,109,29,-9,-90,-52
-84,-4,80,44,-82,38,35,127,49,0,-86,-47
-40,9,50,15,-45,29,44,156,84,19,-76,-35
24,19,-5,-21,14,7,35,179,92,28,-71,-31
35,42,7,-38,13,25,27,219,132,46,-38,-20
54,67,14,-61,20,40,20,269,171,59,-14,-5
55,77,22,-67,17,49,11,328,218,101,12,18
62,94,32,-78,15,62,-1,398,266,137,48,47
124,134,10,-129,57,72,-24,457,318,178,76,81
152,174,22,-164,65,98,-43,525,387,239,134,143
179,209,30,-195,74,119,-71,562,418,266,181,184
243,238,-6,-241,124,116,-84,561,437,287,195,200
228,255,26,-242,101,140,-90,555,449,306,221,226
169,252,83,-211,43,167,-112,515,413,284,225,213
147,236,89,-192,29,163,-103,430,361,247,192,188
128,214,86,-171,21,150,-65,346,301,199,146,162
74,162,88,-118,-8,125,-31,252,211,130,93,111
12,102,91,-57,-40,96,-8,162,126,70,42,57
5,77,72,-41,-34,75,1,109,74,31,-13,15
-39,38,78,0,-59,57,10,71,31,-2,-54,-6
-55,-6,48,30,-51,21,24,30,-9,-40,-75,-37
-15,-14,1,14,-8,-6,25,-13,-41,-52,-87,-59
-60,-19,42,39,-51,11,25,-29,-56,-49,-85,-52
-87,-24,63,55,-75,19,22,-21,-55,-50,-85,-49
-77,-30,47,53,-62,8,19,-22,-55,-50,-85,-47
-101,-35,65,67,-83,15,20,-16,-55,-50,-84,-39
-62,-25,37,43,-49,6,15,-3,-55,-46,-90,-46
