I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-255,-215,148,87,-234,174,-8,-36,-145,-203,98
-2,-218,-216,111,107,-217,181,-7,-42,-154,-223,93
-25,-239,-213,132,94,-225,195,5,-29,-145,-216,96
-25,-242,-217,134,96,-229,195,5,-26,-142,-215,95
-25,-237,-212,132,93,-224,195,31,-15,-138,-215,93
-25,-245,-221,135,98,-233,193,66,-11,-132,-214,99
-10,-217,-208,114,99,-212,181,86,1,-127,-216,76
-3,-196,-193,100,96,-194,197,156,70,-91,-191,93
18,-181,-199,82,109,-190,206,219,114,-51,-152,110
42,-143,-185,51,114,-164,198,300,193,-22,-123,114
79,-98,-177,10,128,-137,196,402,313,52,-72,182
101,-46,-147,-27,124,-96,190,465,396,112,-27,201
98,-27,-125,-36,112,-76,186,515,471,159,8,219
128,10,-117,-69,122,-53,182,539,518,206,51,254
147,63,-84,-105,116,-10,176,529,527,195,56,241
146,59,-88,-102,117,-14,172,477,493,186,39,232
158,50,-108,-104,133,-29,167,411,435,179,28,218
144,42,-102,-93,123,-30,163,346,384,167,25,209
100,-7,-107,-46,104,-57,158,249,287,118,-7,183
35,-66,-100,16,68,-82,153,166,195,42,-63,154
3,-93,-96,45,50,-94,147,112,147,9,-91,155
3,-130,-133,63,68,-131,141,63,94,-20,-114,135
10,-133,-143,62,77,-138,136,27,51,-36,-125,123
-3,-137,-134,70,66,-135,130,2,20,-57,-149,108
-37,-173,-136,106,49,-154,125,-11,7,-81,-165,101
-39,-168,-129,103,45,-148,119,-25,-1,-96,-166,85
-40,-171,-131,106,46,-151,113,-32,-5,-108,-192,71
-18,-170,-152,94,67,-161,110,-31,-14,-74,-195,85
-17,-170,-153,94,68,-161,110,-38,-38,-99,-188,53
-20,-164,-143,92,62,-153,115,-42,-38,-126,-184,55
4,-127,-131,62,68,-129,114,-38,-27,-94,-174,53
-27,-131,-103,79,38,-117,108,-26,-21,-90,-166,52
-10,-131,-121,71,56,-126,105,-11,-12,-79,-151,102
10,-127,-137,59,73,-132,100,2,-3,-71,-138,105
-13,-131,-118,72,52,-124,95,17,12,-65,-130,105
-5,-130,-124,68,59,-127,91,29,24,-61,-130,102
-11,-135,-125,73,58,-130,86,29,36,-59,-130,99
-14,-134,-120,74,54,-127,81,36,41,-53,-130,101
-19,-138,-118,79,50,-127,78,34,36,-53,-130,81
-25,-138,-113,82,44,-125,72,20,31,-41,-129,58
-33,-144,-111,89,39,-127,71,10,28,-61,-141,42
-15,-114,-99,65,42,-106,76,3,21,-83,-146,57
20,-99,-118,40,69,-108,80,-4,22,-78,-144,65
12,-127,-139,58,75,-132,77,-11,23,-75,-146,56
3,-129,-132,64,68,-131,74,-20,2,-78,-142,52
13,-120,-132,53,73,-126,75,-23,-14,-105,-150,43
5,-122,-127,59,66,-125,75,-20,-15,-111,-161,32
-14,-144,-131,79,59,-137,75,-20,-15,-105,-154,21
-24,-139,-115,82,46,-127,74,-19,-14,-104,-150,10
-51,-158,-107,105,28,-132,69,-32,-28,-97,-161,-7
-27,-157,-130,92,52,-143,66,-43,-37,-96,-164,-12
6,-123,-129,59,68,-126,63,-37,-31,-89,-157,-1
-6,-113,-107,60,50,-110,58,-35,-30,-106,-152,4
1,-127,-128,63,65,-127,55,-32,-27,-123,-146,-3
-6,-156,-149,81,72,-152,51,-28,-23,-119,-140,-2
-12,-146,-134,79,62,-140,50,-40,-41,-120,-152,2
-17,-143,-126,81,55,-135,50,-33,-45,-120,-149,3
-32,-147,-115,89,42,-131,45,-29,-46,-119,-137,11
-15,-143,-128,79,57,-135,45,-55,-67,-124,-163,-15
-15,-147,-132,81,59,-139,44,-57,-66,-126,-167,-37
-5,-134,-129,70,62,-131,38,-44,-55,-114,-155,-24
7,-119,-126,56,67,-122,30,-39,-49,-102,-154,-21
-18,-119,-101,68,42,-110,49,-30,-41,-88,-129,-9
-9,-96,-87,53,39,-92,80,-19,-28,-79,-120,17
16,-62,-78,23,48,-70,87,4,-8,-75,-114,32
23,-41,-65,9,44,-53,88,34,13,-70,-95,44
17,-34,-52,9,35,-43,69,7,-9,-67,-95,49
30,-16,-45,-7,38,-30,16,-31,-46,-61,-91,44
63,8,-56,-36,59,-24,-29,-47,-51,-57,-88,39
39,2,-38,-20,38,-18,-32,-61,-50,-52,-86,32
11,-31,-42,11,26,-36,-15,-61,-49,-67,-83,29
-3,-90,-87,46,42,-88,-7,-58,-53,-103,-105,19
-20,-121,-101,70,41,-111,-10,-55,-59,-119,-127,10
-14,-123,-109,69,48,-116,-1,-56,-70,-133,-134,-11
-11,-112,-101,62,45,-106,-3,-51,-48,-115,-125,-17
-16,-143,-127,80,56,-135,2,-45,-64,-136,-138,-37
-32,-147,-115,90,42,-131,20,-29,-39,-114,-115,-24
-32,-168,-136,101,52,-152,77,15,-53,-147,-157,-39
-10,-150,-140,80,65,-145,186,190,-1,-157,-177,-64
184,144,-40,-164,112,52,-162,115,350,229,154,229
660,846,186,-753,237,516,-796,-237,961,1147,937,931
763,1323,560,-1044,101,941,-947,-393,1432,1846,1472,1385
283,670,387,-477,-52,528,-732,-593,495,859,695,737
4,-8,-12,2,8,-10,-457,-575,-482,-223,-134,37
-10,-97,-87,53,39,-91,-203,-255,-289,-186,-147,-3
-33,-176,-143,105,55,-159,-26,-89,-207,-195,-167,-42
-24,-166,-142,95,59,-154,30,-24,-179,-183,-158,-34
-46,-171,-125,109,39,-148,35,-16,-158,-177,-153,-32
-56,-177,-120,117,32,-148,49,-11,-173,-185,-160,-36
-44,-171,-127,108,42,-149,42,-3,-151,-167,-148,-23
-40,-180,-140,110,50,-160,51,-5,-167,-184,-156,-38
-28,-159,-131,94,52,-145,67,9,-147,-172,-144,-41
-58,-191,-132,124,37,-161,71,-9,-168,-199,-165,-95
-64,-193,-129,128,33,-161,68,11,-151,-186,-150,-126
-43,-172,-129,108,43,-150,78,50,-135,-172,-130,-125
-48,-173,-125,111,39,-149,87,59,-124,-166,-141,-121
-31,-155,-123,94,46,-139,84,93,-94,-163,-136,-106
-19,-149,-130,84,56,-139,86,126,-61,-157,-122,-93
7,-116,-123,55,65,-119,95,181,-17,-136,-109,-80
28,-76,-103,24,66,-89,106,249,31,-106,-81,-69
37,-59,-96,11,67,-77,111,331,120,-42,-37,-51
62,-10,-72,-25,67,-41,111,423,223,20,12,-10
80,45,-35,-62,57,5,110,491,308,85,60,28
109,87,-22,-98,65,32,107,541,379,141,97,57
144,130,-14,-137,78,58,104,548,412,167,127,90
138,152,14,-145,61,83,105,536,413,181,153,112
106,135,29,-120,38,82,96,493,375,162,145,102
118,138,20,-128,49,78,84,413,316,143,126,86
113,122,9,-118,52,65,69,336,249,125,107,70
66,63,-3,-65,35,29,40,247,158,66,64,38
46,35,-12,-40,29,11,22,163,74,8,29,9
35,12,-24,-23,29,-6,15,105,17,-26,6,-20
29,-14,-43,-7,36,-28,7,55,-32,-52,-11,-41
9,-42,-51,17,30,-46,5,16,-74,-75,-32,-62
-12,-72,-60,43,24,-66,2,-3,-96,-92,-45,-83
-12,-74,-62,43,25,-68,-1,-9,-111,-97,-46,-87
-9,-69,-59,39,25,-64,-4,-16,-133,-115,-55,-97
-2,-62,-60,32,30,-60,-5,-24,-138,-122,-55,-102
-28,-83,-55,56,14,-69,1,-31,-141,-119,-55,-98
-45,-100,-55,73,5,-77,8,-33,-146,-121,-55,-101
-25,-79,-54,52,15,-66,14,-28,-149,-119,-55,-112
-19,-68,-49,43,15,-58,22,-25,-154,-120,-54,-113
-44,-90,-46,67,1,-67,22,-22,-160,-113,-49,-103
-36,-79,-43,58,4,-61,13,-18,-156,-105,-44,-98
0,-39,-38,20,19,-38,4,-14,-144,-97,-40,-90
-17,-52,-35,35,10,-43,-4,-11,-136,-89,-35,-85
-22,-56,-35,39,7,-45,-16,-8,-123,-83,-30,-80
-14,-49,-36,32,11,-42,-25,-5,-108,-79,-27,-77
-15,-49,-34,32,10,-41,-25,-3,-95,-77,-24,-73
-7,-43,-37,25,15,-40,-24,1,-89,-73,-21,-70
2,-47,-49,22,26,-47,-20,-2,-90,-72,-18,-66
7,-44,-51,18,29,-47,-20,-13,-90,-68,-15,-62
3,-46,-50,22,27,-47,-19,-20,-90,-72,-14,-86
6,-44,-50,19,29,-46,-15,-20,-90,-88,-19,-97
4,-46,-50,21,28,-48,-15,-20,-93,-91,-26,-93
4,-44,-49,20,27,-46,-15,-31,-103,-89,-24,-99
-9,-53,-45,31,18,-49,-15,-53,-114,-92,-20,-100
-44,-84,-40,64,-1,-62,-15,-61,-135,-106,-18,-99
-33,-71,-38,52,3,-54,-18,-59,-147,-111,-14,-96
-28,-62,-33,45,3,-47,-21,-61,-144,-110,-18,-94
-38,-67,-29,53,-4,-48,-24,-59,-145,-110,-27,-95
-15,-62,-47,39,16,-54,-27,-63,-146,-112,-32,-95
-4,-61,-57,33,26,-58,-30,-70,-150,-125,-40,-95
-3,-57,-54,31,26,-55,-30,-70,-150,-125,-40,-97
1,-54,-55,27,29,-55,-30,-70,-150,-120,-40,-100
-12,-62,-50,37,20,-56,-30,-70,-150,-119,-40,-103
-24,-72,-48,48,13,-60,-29,-69,-149,-114,-40,-105
-10,-55,-45,33,18,-50,-27,-72,-153,-116,-39,-111
-29,-71,-42,50,7,-57,-23,-81,-155,-122,-35,-113
-31,-70,-40,50,5,-55,-22,-85,-151,-122,-33,-110
1,-41,-43,20,22,-42,-18,-75,-146,-116,-30,-107
-6,-60,-54,33,24,-56,-15,-70,-144,-112,-27,-104
-1,-56,-55,28,28,-55,-14,-62,-139,-108,-26,-101
6,-35,-41,14,24,-38,-4,-56,-137,-103,-18,-99
-19,-22,-3,21,-8,-13,4,-62,-128,-98,-4,-107
-8,12,20,-2,-14,16,25,-49,-108,-91,10,-104
34,54,21,-44,6,37,52,-41,-103,-79,4,-91
45,65,19,-55,13,42,56,-37,-106,-74,12,-83
26,47,21,-37,2,34,5,-54,-111,-76,35,-69
9,42,32,-26,-12,37,-53,-87,-106,-74,30,-53
52,65,13,-59,20,39,-56,-82,-107,-77,21,-47
43,53,10,-49,16,32,-44,-76,-102,-72,18,-42
0,0,0,0,0,0,-27,-78,-108,-79,5,-55
-12,-43,-32,28,10,-37,-33,-91,-125,-92,-10,-75
-31,-95,-64,63,17,-79,-41,-105,-145,-118,-36,-113
-10,-86,-76,49,33,-81,-28,-87,-138,-116,-34,-121
-29,-98,-69,63,20,-83,-32,-98,-137,-130,-34,-118
-11,-86,-75,48,32,-80,-7,-75,-149,-143,-39,-124
-6,-67,-61,37,27,-64,10,-71,-123,-121,-38,-112
-77,-164,-87,120,5,-125,135,21,-160,-200,-106,-180
44,12,-32,-28,38,-10,58,174,65,-29,28,-63
463,526,63,-495,199,294,-625,9,621,606,579,437
882,1227,345,-1054,269,785,-1154,-62,1538,1632,1398,1149
658,1124,466,-892,96,795,-1036,-206,1447,1533,1288,1069
130,253,123,-192,3,188,-658,-560,-51,168,258,190
-22,-36,-13,29,-5,-24,-324,-436,-470,-244,-79,-126
-36,-74,-38,55,1,-56,-97,-171,-218,-162,-63,-132
-30,-90,-59,60,15,-74,11,-95,-234,-205,-99,-174
-20,-70,-50,45,15,-59,46,-75,-185,-159,-60,-141
-40,-123,-84,82,22,-103,69,-75,-212,-193,-78,-152
-58,-124,-66,91,4,-95,62,-60,-185,-172,-54,-159
-50,-121,-71,86,11,-96,75,-58,-191,-184,-59,-167
-60,-124,-64,93,2,-94,87,-52,-182,-179,-75,-169
-80,-138,-58,109,-11,-98,96,-46,-173,-170,-88,-189
-42,-109,-68,75,13,-88,110,-34,-169,-147,-79,-179
-71,-139,-68,105,-1,-103,100,-23,-159,-144,-77,-177
-86,-137,-51,112,-17,-93,117,-1,-150,-161,-75,-171
-31,-82,-51,57,10,-66,120,28,-136,-146,-75,-170
-21,-91,-70,57,25,-81,109,52,-113,-137,-76,-197
-31,-88,-58,60,13,-73,136,111,-63,-118,-50,-191
-59,-90,-31,75,-14,-60,147,180,-18,-81,-21,-176
-22,-34,-12,28,-5,-23,155,259,52,-37,18,-166
52,42,-10,-47,31,15,163,348,141,22,53,-133
58,58,0,-58,29,29,159,444,253,99,123,-87
85,131,46,-109,19,89,160,509,342,151,169,-49
119,189,71,-154,24,130,154,535,400,197,198,-20
126,221,95,-174,15,158,156,553,439,244,242,18
123,233,111,-178,6,172,152,514,416,243,243,30
95,206,111,-151,-8,158,142,456,368,220,235,19
58,164,106,-112,-24,135,133,386,313,198,199,10
61,117,56,-90,2,86,122,282,214,143,161,-34
58,107,49,-82,4,78,111,196,120,87,126,-81
35,67,33,-51,1,50,98,127,50,55,89,-117
46,43,-3,-45,24,20,87,66,-23,14,68,-133
19,33,15,-27,2,24,74,23,-80,-10,48,-162
19,12,-7,-16,12,3,63,4,-100,-30,35,-185
16,-6,-22,-4,19,-14,52,-20,-124,-50,22,-190
-63,-63,0,63,-31,-32,47,-45,-164,-63,13,-227
-57,-79,-22,68,-17,-50,38,-46,-165,-64,2,-224
-2,-50,-49,26,24,-49,32,-44,-167,-58,10,-223
17,-21,-38,2,28,-30,22,-48,-171,-57,18,-227
-4,-41,-37,23,17,-39,25,-58,-170,-50,15,-219
-17,-50,-33,34,8,-42,48,-57,-176,-54,12,-218
-11,-33,-23,22,6,-28,54,-49,-179,-61,9,-209
-21,-47,-26,34,3,-37,49,-46,-193,-55,6,-209
-23,-10,13,16,-18,1,44,-37,-189,-52,4,-201
-18,-30,-12,24,-3,-21,61,-37,-178,-47,34,-200
-6,-45,-39,26,17,-42,68,-48,-173,-39,52,-225
-15,-18,-3,17,-6,-10,46,-46,-165,-31,49,-222
-20,-47,-27,33,4,-37,36,-36,-160,-25,50,-208
14,-14,-28,1,21,-21,32,-33,-152,-22,54,-206
1,-13,-14,6,7,-13,25,-22,-149,-18,59,-204
-1,-16,-15,9,7,-15,24,-22,-145,-15,50,-206
2,5,3,-4,0,4,15,-37,-141,-10,42,-204
-28,-24,4,26,-16,-10,20,-42,-138,-8,40,-206
-18,-30,-12,24,-3,-21,35,-38,-133,-4,40,-204
-7,-18,-10,13,2,-14,29,-43,-146,-6,37,-207
0,-18,-18,9,9,-18,24,-57,-150,-15,34,-217
-31,-48,-18,40,-6,-33,16,-59,-151,-16,36,-215
-28,-51,-23,40,-3,-37,24,-49,-172,-14,42,-203
11,-44,-56,17,34,-50,42,-55,-177,-16,41,-207
10,-45,-55,18,33,-49,34,-69,-173,-14,40,-233
16,-39,-54,12,35,-46,31,-71,-178,-16,39,-234
13,-43,-56,15,35,-49,27,-68,-182,-19,35,-223
1,-53,-54,27,27,-53,21,-67,-187,-20,35,-226
13,-43,-56,15,35,-49,18,-63,-183,-21,33,-213
10,-30,-40,10,26,-35,11,-69,-185,-19,23,-222
-40,-73,-33,57,-3,-53,5,-71,-186,-29,17,-231
-17,-27,-10,23,-4,-18,33,-44,-160,-14,49,-211
15,36,20,-26,-3,28,77,-33,-153,17,71,-209
-5,30,35,-13,-20,32,95,-35,-156,32,71,-197
-11,53,64,-21,-38,58,80,-27,-154,50,87,-184
9,81,72,-45,-32,76,50,-46,-157,46,95,-180
25,102,77,-64,-26,89,14,-78,-152,42,92,-168
11,77,67,-44,-28,72,-12,-81,-162,36,84,-172
10,64,54,-37,-22,59,-15,-78,-155,35,84,-162
0,26,26,-13,-13,26,-1,-82,-167,25,71,-169
-11,-31,-21,21,5,-26,7,-79,-174,7,55,-194
-16,-60,-44,38,14,-51,13,-96,-186,-24,36,-212
-31,-101,-70,66,20,-85,13,-90,-194,-22,38,-211
-38,-86,-48,62,5,-66,0,-103,-196,-25,31,-214
-6,-56,-50,31,22,-52,24,-79,-196,-28,24,-207
-14,-99,-86,57,36,-92,39,-67,-167,-5,27,-201
-50,-132,-81,91,16,-106,177,9,-212,-75,-38,-261
49,11,-38,-30,43,-13,86,182,19,80,88,-157
463,502,39,-482,211,271,-621,34,570,705,626,341
924,1223,300,-1074,312,762,-1152,6,1517,1718,1441,1055
672,1100,428,-886,122,764,-1027,-105,1444,1588,1313,944
124,265,140,-195,-8,202,-627,-531,-79,271,320,112
-30,-63,-33,47,1,-47,-280,-446,-500,-113,4,-196
-51,-93,-42,72,-4,-67,-54,-178,-258,-33,12,-206
-46,-111,-65,79,10,-88,56,-101,-284,-69,-23,-181
-41,-107,-66,74,12,-86,85,-65,-225,-32,-8,-132
-53,-114,-61,84,4,-87,95,-64,-249,-57,-28,-156
-56,-107,-51,81,-3,-78,101,-52,-217,-34,-7,-145
-55,-113,-58,84,2,-86,107,-49,-221,-44,-14,-149
-48,-107,-59,78,6,-83,108,-39,-213,-41,-3,-141
-51,-118,-67,85,8,-92,112,-36,-205,-38,-1,-139
-46,-104,-58,76,6,-81,120,-28,-204,-33,-4,-136
-68,-122,-53,95,-7,-87,120,-18,-193,-25,-3,-131
-66,-123,-58,95,-3,-90,133,-4,-191,-23,3,-129
-36,-82,-45,59,5,-63,145,31,-165,-12,13,-123
-28,-67,-39,48,6,-53,144,60,-150,2,15,-116
-24,-54,-30,39,3,-42,161,109,-113,13,31,-113
-27,-52,-25,39,-1,-38,178,176,-51,32,49,-91
17,1,-16,-9,17,-8,190,266,33,88,84,-50
45,45,0,-45,22,22,197,353,124,138,123,-30
50,80,30,-65,9,55,199,428,227,205,171,26
103,167,63,-135,20,115,197,507,324,279,232,90
114,186,73,-150,20,129,189,536,381,325,268,123
115,208,94,-162,10,151,183,541,406,358,298,154
136,244,107,-191,14,175,176,499,384,357,301,159
104,203,99,-154,2,150,169,419,326,322,273,132
91,184,93,-138,-1,138,161,347,263,272,238,112
91,175,83,-133,4,129,153,262,196,233,212,95
49,118,69,-83,-11,93,139,174,114,197,186,59
34,81,47,-57,-7,64,116,98,44,154,147,38
26,44,18,-35,4,31,103,44,-10,115,117,24
9,18,9,-13,0,13,90,6,-51,87,95,5
8,19,11,-13,-2,15,81,-18,-71,77,85,-2
3,10,7,-7,-2,8,79,-33,-91,64,77,0
-4,1,5,1,-5,3,76,-48,-96,59,67,0
-8,-4,4,6,-6,0,73,-52,-94,61,59,-6
-22,-19,3,21,-12,-8,70,-55,-96,57,55,-8
-40,-44,-4,43,-18,-24,69,-66,-94,55,55,-1
-44,-46,-2,45,-20,-24,72,-71,-95,55,53,6
-50,-44,6,47,-27,-19,88,-70,-95,58,49,12
-55,-46,9,50,-31,-18,95,-70,-100,61,51,20
-66,-44,22,55,-44,-11,94,-66,-109,59,49,7
-65,-36,29,50,-47,-3,100,-63,-108,60,50,-2
-45,-17,28,31,-37,5,100,-61,-99,60,50,14
-43,-17,25,30,-34,4,100,-58,-91,59,49,27
-38,-14,24,26,-31,5,98,-54,-81,76,61,42
-18,8,25,4,-22,16,94,-58,-67,90,66,72
2,26,24,-15,-11,25,95,-61,-53,94,75,87
-2,23,26,-11,-14,24,95,-59,-46,96,81,80
-8,12,20,-2,-15,16,95,-64,-43,94,72,78
-8,4,12,2,-10,8,95,-65,-40,95,70,74
-18,-12,6,15,-12,-3,95,-65,-37,95,64,69
-2,-4,-2,3,0,-2,95,-69,-35,95,61,81
5,-5,-10,1,7,-7,95,-70,-35,91,55,87
3,-11,-14,4,9,-12,95,-70,-35,89,47,82
11,3,-8,-7,9,-2,95,-70,-35,85,41,80
-4,-4,0,4,-2,-2,95,-70,-35,82,33,76
-21,-27,-6,24,-7,-16,95,-67,-36,80,26,75
-21,-39,-18,30,-1,-28,95,-65,-34,76,19,77
-22,-34,-13,28,-4,-23,93,-61,-38,70,21,81
-40,-40,0,40,-20,-20,88,-60,-42,57,16,77
-3,21,24,-9,-14,22,115,-49,-22,88,36,87
6,58,52,-32,-23,55,155,-34,-3,123,58,104
3,58,55,-31,-26,57,150,-27,18,128,59,107
23,91,68,-57,-23,80,134,-31,33,133,60,121
0,99,99,-50,-50,99,99,-49,29,129,61,134
25,137,112,-81,-43,124,64,-57,29,141,75,143
15,107,92,-61,-39,99,49,-54,21,134,64,135
-14,41,55,-13,-35,48,39,-46,24,128,51,127
-18,-3,15,10,-16,6,65,-60,12,103,22,105
-39,-52,-13,45,-12,-32,71,-72,18,69,-8,75
-31,-73,-41,52,5,-57,64,-81,8,49,-28,59
-20,-64,-44,42,12,-54,64,-66,9,49,-22,55
-30,-82,-51,56,11,-66,57,-76,9,44,-27,45
-28,-87,-59,58,16,-73,74,-63,-4,30,-35,35
-31,-79,-48,56,9,-64,107,-32,38,46,-28,28
-62,-129,-67,96,3,-98,237,42,-7,-8,-105,-35
38,11,-27,-24,33,-8,138,196,216,151,25,89
495,531,36,-513,229,283,-497,-28,726,781,591,612
935,1231,296,-1083,319,763,-970,-184,1551,1751,1385,1312
599,1035,436,-817,81,735,-839,-275,1431,1564,1202,1154
62,210,148,-136,-44,179,-509,-590,18,274,199,275
-17,-27,-10,22,-3,-19,-224,-432,-304,-73,-97,0
-42,-79,-37,60,-2,-57,-3,-158,-52,16,-81,24
-49,-112,-63,80,8,-87,118,-76,-61,-18,-108,-9
-24,-81,-56,52,16,-68,142,-30,-1,14,-84,1
-65,-126,-62,96,-1,-94,137,-34,-41,-9,-104,-23
-78,-141,-63,109,-7,-102,150,-18,-15,13,-89,-18
-61,-133,-71,97,5,-102,163,-19,-30,0,-100,-26
-62,-122,-60,92,0,-91,168,-10,-24,2,-101,-34
-60,-119,-59,90,0,-89,173,-5,-16,-2,-112,-53
-61,-115,-55,88,-3,-85,180,4,-12,0,-110,-48
-63,-109,-46,86,-8,-77,181,17,3,1,-108,-44
-41,-106,-65,74,13,-85,178,22,7,-1,-106,-44
-31,-105,-74,69,22,-89,186,62,37,1,-103,-37
-56,-119,-63,88,4,-91,181,91,47,0,-109,-49
-56,-114,-58,85,2,-86,192,142,92,36,-81,-30
-6,-57,-51,32,22,-54,221,222,151,69,-49,0
0,-39,-39,20,20,-39,216,293,218,102,-24,16
43,24,-18,-33,30,3,211,395,334,168,12,49
101,104,3,-103,49,53,209,480,440,242,63,104
111,139,28,-125,42,83,202,535,525,306,117,152
143,196,53,-169,45,124,199,562,591,350,153,185
154,207,54,-181,49,130,192,547,611,362,177,210
136,213,77,-175,29,145,188,503,581,359,177,208
96,190,94,-144,1,142,182,440,522,350,151,179
76,148,72,-112,2,110,176,360,452,319,111,154
55,114,60,-85,-3,87,172,276,357,260,70,119
27,77,51,-52,-12,64,163,205,271,203,40,71
29,67,38,-49,-5,52,146,133,200,161,13,54
6,31,26,-19,-10,28,130,87,149,127,-11,32
-39,-21,18,29,-28,-1,124,58,126,102,-37,13
-63,-48,15,55,-39,-16,126,28,101,86,-62,-8
-61,-52,10,56,-36,-21,122,18,87,79,-71,-41
-54,-48,5,50,-29,-21,120,14,81,72,-59,-45
-53,-52,2,53,-28,-25,120,9,74,66,-76,-46
-40,-47,-7,44,-17,-27,116,5,66,59,-98,-43
-37,-46,-9,41,-14,-27,127,1,59,53,-94,-55
-40,-45,-5,43,-17,-25,130,-15,52,49,-95,-65
-31,-44,-14,38,-8,-29,124,-22,49,44,-95,-72
-49,-61,-12,56,-18,-36,122,-19,47,41,-103,-102
-47,-50,-4,49,-21,-26,117,-20,44,33,-106,-101
-34,-32,2,33,-18,-15,114,-20,41,48,-104,-91
-45,-35,10,40,-27,-13,111,-20,38,73,-106,-87
-39,-25,15,32,-27,-5,106,-15,37,76,-104,-84
-41,-19,22,30,-31,1,104,-19,31,74,-105,-87
-34,-15,19,24,-26,1,99,-20,51,75,-99,-81
8,18,10,-14,-1,14,96,-13,81,87,-94,-64
22,26,4,-25,9,15,92,-10,80,84,-88,-52
-16,-20,-4,18,-6,-12,82,-5,76,73,-84,-63
-23,-35,-12,29,-5,-23,93,0,74,65,-76,-45
8,-5,-12,-1,10,-9,107,-5,71,56,-80,-48
-8,-10,-2,9,-3,-6,104,-14,69,59,-104,-85
-46,-32,14,38,-30,-9,105,-16,82,63,-105,-85
-40,-44,-4,42,-18,-24,106,-13,86,64,-100,-84
2,-9,-10,4,6,-9,110,-10,79,66,-100,-82
2,19,18,-11,-8,18,128,-3,80,70,-94,-79
-43,3,46,19,-45,25,142,-2,71,70,-95,-80
3,68,65,-35,-32,66,165,12,90,80,-78,-64
36,102,66,-69,-16,84,179,30,110,99,-63,-53
12,111,99,-62,-44,105,148,0,100,100,-52,-37
17,142,125,-80,-54,133,95,-26,99,101,-40,-20
0,132,132,-66,-66,132,69,-26,92,100,-41,-21
-1,105,106,-52,-54,105,79,-23,87,100,-47,-28
-22,28,50,-4,-36,39,80,-40,57,72,-91,-70
-24,-25,-2,25,-11,-13,80,-45,21,24,-117,-102
-21,-79,-58,50,19,-69,79,-46,31,19,-128,-121
-30,-92,-62,61,16,-77,82,-56,18,-3,-173,-143
-8,-55,-48,32,20,-51,84,-44,33,-6,-165,-132
-31,-85,-54,58,12,-69,86,-46,18,-27,-175,-132
-33,-66,-33,50,0,-49,87,-25,29,-19,-166,-122
-36,-108,-72,72,18,-90,139,1,30,-42,-175,-163
-47,-127,-80,87,17,-103,271,171,57,-70,-206,-185
121,115,-7,-118,64,54,7,187,369,218,33,17
591,760,169,-676,210,464,-660,-182,925,1067,775,667
801,1356,555,-1078,123,955,-933,-408,1491,1950,1462,1262
353,848,494,-601,-70,671,-685,-561,803,1198,853,741
-6,90,97,-42,-52,94,-393,-579,-309,-44,-101,-49
-48,-69,-21,59,-13,-45,-159,-311,-259,-153,-223,-207
-74,-123,-49,99,-12,-86,33,-97,-83,-115,-192,-224
-70,-113,-43,92,-13,-77,103,-21,-65,-104,-185,-219
-73,-114,-40,94,-16,-77,135,-10,-36,-88,-192,-222
