I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,42,57,-14,-36,49,-45,-64,-97,-110,-93,-145
17,38,20,-28,-1,29,-40,-60,-95,-110,-92,-139
-28,42,70,-7,-49,56,-40,-52,-95,-110,-85,-123
-29,37,66,-4,-48,51,-40,-53,-92,-111,-88,-121
-42,15,57,13,-50,36,-28,-65,-86,-120,-100,-112
-43,13,56,15,-50,34,-39,-60,-89,-118,-100,-98
-14,15,29,-1,-22,22,-49,-54,-106,-113,-103,-85
-36,31,67,2,-52,49,-44,-51,-102,-113,-105,-70
1,44,43,-23,-21,43,-45,-41,-96,-104,-95,-57
7,37,30,-22,-12,33,-45,-45,-94,-112,-91,-45
-3,44,47,-20,-25,45,-44,-42,-86,-112,-81,-37
0,23,22,-11,-11,22,-46,-31,-83,-97,-78,-28
3,22,20,-12,-9,21,-34,-4,-44,-77,-64,4
38,50,11,-44,13,30,-20,15,-26,-50,-41,36
44,63,19,-53,12,41,-7,33,-18,-23,-30,63
99,53,-46,-76,72,4,8,49,13,-7,-9,73
93,7,-86,-50,89,-39,-38,8,-48,-68,-50,52
60,16,-44,-37,52,-14,-69,-14,-83,-106,-89,32
65,20,-45,-42,55,-13,-62,-44,-100,-116,-94,21
23,-10,-33,-6,28,-22,-49,-51,-110,-126,-110,20
-10,-3,7,6,-8,2,-48,-52,-114,-130,-109,20
-21,16,37,2,-30,26,-34,-37,-100,-110,-96,14
-66,-10,55,38,-61,22,-44,-35,-97,-130,-114,17
-69,-20,50,44,-59,15,-57,-32,-100,-138,-125,9
-44,-1,43,22,-43,20,-8,-13,-65,-91,-107,11
-114,35,150,39,-132,92,2,-39,-96,-102,-101,9
-82,45,127,18,-105,86,139,220,169,117,54,93
320,206,-113,-263,216,46,-40,315,386,500,619,726
1040,424,-616,-732,828,-96,-473,280,553,901,1190,1428
1186,259,-927,-722,1056,-334,-652,-109,53,246,472,921
576,152,-424,-364,500,-136,-631,-711,-850,-794,-523,33
182,129,-53,-156,118,38,-292,-391,-553,-529,-402,-80
64,47,-17,-56,41,15,-65,-76,-177,-203,-189,-16
-44,28,73,8,-59,50,-25,-58,-115,-135,-122,24
-59,-6,53,32,-56,23,19,22,-42,-75,-91,51
-41,43,84,-1,-63,64,19,31,-55,-103,-106,30
-35,49,84,-7,-60,66,35,61,-9,-65,-83,42
-46,17,62,14,-54,39,21,44,-34,-79,-102,29
-65,-6,59,35,-62,27,22,50,-13,-57,-91,55
-66,14,80,26,-73,47,39,62,-16,-56,-92,84
-54,54,108,0,-81,80,47,88,7,-41,-75,92
-41,41,82,-1,-61,61,45,96,31,-29,-65,89
-50,28,79,11,-65,53,40,89,24,-19,-56,87
-61,36,97,12,-79,66,69,120,57,-5,-44,84
-97,26,123,35,-110,75,94,144,83,11,-34,85
-81,16,97,32,-89,56,88,150,99,43,-16,104
-13,71,84,-29,-49,77,91,172,123,65,-6,118
-57,79,135,-11,-96,106,87,204,158,103,31,146
-69,51,121,9,-95,86,84,220,180,125,62,163
-35,96,131,-31,-83,113,100,248,216,160,90,180
-63,111,175,-24,-119,143,110,287,266,207,130,221
-82,82,164,0,-123,123,105,279,266,209,131,225
-43,115,158,-36,-101,136,100,271,272,218,140,230
-25,136,160,-56,-93,148,96,298,291,230,166,264
-14,117,131,-52,-73,124,87,284,278,219,160,268
11,112,101,-62,-45,106,71,247,248,204,149,260
22,97,75,-60,-27,86,55,222,215,190,125,257
19,104,85,-62,-34,94,39,196,189,161,119,249
-6,114,121,-54,-64,117,23,156,146,115,111,246
13,90,77,-52,-33,84,9,107,79,75,58,225
-16,59,75,-21,-46,67,3,75,34,41,22,198
-43,40,83,1,-63,61,-7,62,8,8,1,189
-53,14,66,19,-60,40,-13,55,-2,-11,-6,182
-29,20,50,4,-40,35,-22,45,-15,-28,-20,176
36,48,12,-42,11,30,-43,40,-39,-53,-52,170
-11,43,54,-16,-33,48,-44,35,-41,-56,-56,173
-14,40,54,-14,-34,47,-38,31,-40,-54,-54,187
17,37,21,-27,-2,29,-36,26,-40,-56,-55,183
-3,36,39,-17,-22,37,-31,22,-40,-54,-55,181
9,26,18,-18,-5,22,-29,15,-39,-57,-54,176
-8,22,29,-7,-19,26,-24,4,-34,-68,-47,179
-53,40,93,6,-73,66,-21,24,-28,-66,-43,208
-42,55,98,-7,-70,76,-18,41,-25,-55,-38,178
-32,59,91,-14,-62,75,-13,35,-20,-51,-31,141
-32,51,83,-10,-58,67,-10,29,-16,-46,-27,139
-15,49,64,-18,-39,56,-13,24,-19,-43,-27,127
-15,40,55,-13,-36,48,-22,19,-26,-40,-38,119
-5,29,34,-13,-20,32,-37,13,-52,-34,-53,107
-14,21,35,-4,-25,28,-32,5,-62,-39,-56,95
-43,3,46,20,-45,24,-15,0,-59,-50,-54,86
-29,5,34,12,-32,19,-12,-8,-64,-51,-56,95
-2,21,23,-10,-13,22,-8,-14,-65,-48,-54,77
21,29,8,-25,6,19,-18,-15,-65,-60,-60,36
22,27,6,-24,8,16,-46,-23,-71,-81,-75,12
-38,10,48,14,-43,29,-51,-18,-77,-81,-76,0
-54,2,57,26,-55,29,-49,-28,-78,-78,-72,-30
-46,9,55,18,-51,32,-54,-35,-78,-89,-71,-69
-37,6,43,16,-41,24,-55,-17,-67,-78,-68,-87
-19,-16,3,17,-10,-7,-55,-45,-90,-98,-91,-124
-39,-1,38,20,-38,19,-49,-74,-119,-125,-107,-140
-47,-8,39,27,-43,16,-44,-67,-112,-106,-97,-147
-53,-34,19,43,-36,-7,-39,-65,-111,-103,-95,-179
-8,9,17,-1,-12,13,-33,-63,-107,-105,-90,-187
17,21,4,-19,6,12,-28,-58,-105,-108,-84,-190
4,7,3,-5,1,4,-22,-64,-103,-110,-96,-202
-52,-38,15,45,-34,-11,-20,-67,-99,-105,-102,-204
-98,-38,60,68,-79,10,-19,-62,-100,-106,-99,-195
-70,-12,58,41,-64,22,-14,-56,-96,-103,-100,-186
-98,-44,54,70,-76,5,-16,-49,-95,-100,-100,-181
-72,-24,48,48,-60,12,-30,-72,-95,-99,-100,-164
-85,-31,54,58,-70,11,-27,-82,-106,-107,-98,-131
-51,-23,28,37,-39,3,-20,-79,-102,-101,-94,-121
-26,-18,7,22,-16,-5,-17,-73,-86,-86,-92,-120
-101,-37,64,69,-83,13,-7,-57,-82,-82,-89,-111
-20,-15,5,18,-12,-5,-9,-62,-85,-85,-86,-112
-1,-29,-28,15,13,-28,11,-33,-56,-58,-83,-98
6,-27,-33,10,20,-30,-6,-32,-43,-48,-75,-110
53,-6,-59,-24,56,-32,-6,-60,-72,-78,-72,-87
48,23,-24,-35,36,0,21,-38,-63,-67,-66,-30
67,3,-64,-34,65,-30,-23,-56,-79,-87,-87,-133
-3,-53,-51,28,24,-52,-45,-93,-112,-128,-124,-234
-19,-52,-33,35,8,-42,-43,-98,-114,-134,-127,-222
11,-60,-71,25,41,-65,-33,-82,-99,-123,-122,-225
-42,-56,-14,49,-14,-35,-38,-110,-138,-138,-129,-246
-70,-65,5,67,-37,-30,-21,-86,-125,-121,-121,-286
-62,-70,-8,66,-27,-38,-32,-102,-134,-137,-127,-314
-53,-59,-6,56,-23,-32,-9,-82,-120,-116,-115,-316
-94,-46,47,70,-70,1,8,-80,-99,-100,-98,-316
-146,-35,111,90,-128,38,17,-77,-98,-99,-100,-367
-36,-41,-5,39,-16,-23,154,221,215,187,128,-191
488,200,-288,-344,387,-44,-119,252,438,588,768,598
1157,322,-835,-739,996,-257,-531,112,422,736,1029,1035
1039,195,-844,-617,941,-324,-687,-448,-360,-192,69,243
360,182,-178,-271,269,3,-552,-801,-946,-885,-605,-465
56,81,25,-68,15,52,-174,-309,-429,-427,-337,-464
-8,-4,5,6,-6,0,-45,-118,-190,-215,-192,-428
-51,-18,32,34,-41,7,4,-56,-115,-131,-111,-397
-79,-45,34,62,-56,-5,53,-6,-54,-86,-87,-393
-85,-51,35,68,-60,-8,30,-34,-72,-98,-110,-423
-74,-71,3,72,-38,-33,34,-7,-45,-77,-94,-427
-136,-65,71,100,-103,3,43,-21,-54,-75,-96,-423
-145,-74,71,109,-108,-1,44,-5,-21,-44,-75,-431
-142,-77,66,109,-104,-5,56,17,-31,-69,-77,-447
-148,-65,83,106,-116,9,70,42,-11,-50,-70,-435
-130,-60,70,95,-100,5,56,42,7,-39,-59,-433
-120,-53,66,86,-93,6,45,42,10,-19,-39,-427
-123,-63,60,93,-91,-1,69,56,46,25,-5,-420
-99,-50,49,74,-74,-1,85,88,66,31,-4,-426
-86,-46,39,66,-62,-4,79,108,78,48,9,-437
-136,-58,78,96,-106,10,101,108,124,85,40,-425
-140,-53,87,96,-113,17,101,114,136,97,45,-389
-129,-57,72,93,-100,7,93,146,156,115,65,-352
-112,-26,86,68,-99,30,101,177,203,160,103,-323
-90,15,106,37,-98,60,103,191,229,197,140,-295
-50,39,90,5,-70,64,96,190,241,205,154,-264
-28,51,79,-12,-54,65,86,194,251,215,165,-231
-26,47,73,-11,-50,60,80,179,240,210,165,-213
6,45,39,-26,-16,42,72,138,211,194,152,-217
-33,41,74,-4,-54,57,68,134,193,186,148,-212
-70,31,101,19,-86,66,65,126,174,168,137,-211
-29,38,68,-4,-49,53,53,90,136,136,110,-208
-18,31,50,-7,-34,40,36,51,85,85,82,-218
-81,-36,45,58,-63,4,22,10,45,54,61,-244
-87,-52,35,69,-60,-8,8,-16,13,24,31,-247
-68,-42,26,54,-46,-7,0,-44,-36,-30,-6,-279
-45,-40,5,42,-25,-17,-2,-64,-66,-42,-32,-309
-38,-59,-21,49,-8,-40,-6,-67,-64,-57,-48,-306
-65,-98,-33,81,-16,-65,-10,-71,-64,-81,-71,-302
-48,-66,-18,57,-15,-41,-7,-66,-66,-76,-73,-293
-49,-46,3,48,-26,-22,-6,-61,-58,-72,-63,-288
-38,-61,-23,50,-8,-42,-3,-58,-62,-74,-58,-280
-49,-81,-32,65,-8,-56,-1,-52,-75,-80,-51,-277
-51,-58,-8,55,-21,-33,2,-49,-53,-57,-43,-283
-95,-61,34,78,-64,-13,26,-54,-55,-55,-48,-278
-101,-78,23,90,-62,-27,29,-60,-71,-72,-61,-267
-29,-37,-8,33,-10,-22,16,-58,-65,-67,-58,-257
-49,-61,-12,55,-18,-36,16,-52,-59,-62,-50,-239
-48,-75,-27,62,-11,-51,3,-52,-58,-62,-50,-234
-89,-67,23,78,-56,-22,3,-43,-49,-52,-40,-225
-66,-77,-11,72,-27,-43,7,-51,-52,-59,-45,-228
-8,-75,-67,42,30,-71,-10,-78,-90,-78,-54,-239
-45,-70,-25,57,-10,-47,7,-80,-103,-63,-40,-225
-39,-74,-35,57,-2,-54,16,-83,-105,-88,-71,-252
-53,-84,-31,69,-10,-57,5,-75,-93,-89,-87,-268
-42,-70,-28,56,-7,-49,-3,-79,-92,-79,-75,-264
-39,-65,-26,52,-7,-45,7,-79,-98,-99,-71,-261
-31,-53,-23,42,-4,-38,3,-101,-115,-122,-92,-255
-91,-57,34,74,-63,-11,-1,-124,-140,-135,-98,-248
-85,-80,5,83,-45,-37,2,-101,-127,-133,-83,-246
-5,-75,-71,40,33,-73,-48,-121,-144,-135,-132,-283
-82,-69,13,75,-47,-28,-50,-113,-135,-104,-124,-262
-58,-66,-8,62,-25,-36,-21,-94,-120,-124,-100,-233
-33,-56,-24,45,-4,-40,-22,-102,-127,-133,-106,-214
-39,-59,-21,49,-8,-40,-18,-90,-117,-118,-99,-199
-29,-84,-54,57,13,-69,-15,-90,-119,-122,-114,-217
-71,-100,-28,86,-21,-64,-16,-83,-110,-110,-100,-205
-96,-102,-6,99,-44,-53,-2,-80,-112,-114,-93,-191
-64,-97,-32,81,-16,-64,5,-104,-129,-124,-117,-177
-38,-85,-47,62,4,-65,-20,-117,-127,-143,-139,-185
-60,-82,-22,71,-19,-51,-27,-112,-120,-152,-147,-189
-39,-69,-30,54,-5,-49,-21,-109,-119,-149,-140,-169
-30,-78,-48,54,9,-62,-21,-108,-110,-151,-140,-167
-76,-99,-23,88,-27,-61,-15,-103,-116,-150,-136,-163
-54,-91,-37,73,-8,-64,-16,-113,-134,-150,-135,-160
-33,-82,-49,58,8,-65,-10,-118,-126,-143,-130,-158
-75,-76,0,75,-37,-38,-2,-107,-113,-134,-122,-154
-64,-107,-43,86,-11,-75,7,-96,-108,-126,-116,-150
-35,-77,-42,56,4,-59,35,-62,-91,-95,-86,-109
13,-31,-44,9,29,-37,34,-49,-90,-86,-75,-93
-15,-84,-69,50,27,-76,33,-28,-67,-70,-62,-114
-25,-99,-74,62,25,-87,10,-36,-74,-82,-69,-121
40,-84,-124,23,82,-104,-37,-84,-131,-148,-123,-154
9,-72,-81,31,46,-76,-36,-102,-154,-175,-135,-171
-2,-104,-102,53,50,-103,-30,-108,-157,-169,-123,-184
-79,-136,-56,108,-11,-96,-14,-117,-169,-163,-116,-201
-155,-133,21,144,-87,-56,-15,-126,-182,-171,-128,-207
-45,-117,-72,81,13,-94,-20,-104,-158,-174,-156,-187
-19,-78,-60,49,21,-69,-36,-130,-184,-194,-157,-168
-65,-115,-50,90,-7,-82,-3,-85,-131,-145,-125,-165
-124,-73,51,99,-87,-11,13,-121,-180,-186,-143,-166
-150,-73,77,111,-113,2,107,34,-24,-49,-55,-161
76,-42,-118,-17,98,-80,121,259,289,316,355,263
687,251,-436,-469,561,-92,-259,197,428,740,1104,1178
1091,253,-838,-672,964,-292,-546,8,262,607,996,1243
686,115,-571,-400,628,-228,-602,-605,-669,-560,-249,202
190,72,-117,-131,154,-22,-354,-605,-800,-795,-589,-303
6,-68,-75,31,41,-71,-66,-171,-290,-307,-260,-235
-73,-73,-1,73,-36,-37,-3,-110,-189,-217,-187,-218
-102,-77,25,90,-63,-26,86,-31,-68,-106,-129,-175
-131,-104,27,117,-79,-38,87,-34,-104,-115,-144,-182
-121,-104,17,113,-69,-43,74,-20,-91,-100,-121,-169
-118,-126,-9,122,-54,-68,74,-11,-77,-94,-116,-164
-125,-110,15,117,-70,-47,59,-9,-81,-90,-111,-158
-69,-100,-31,85,-18,-66,58,9,-59,-75,-102,-155
-87,-90,-3,89,-42,-46,64,7,-54,-75,-101,-152
-139,-85,55,112,-97,-14,80,27,-24,-51,-92,-132
-103,-66,38,84,-70,-14,88,39,-21,-40,-87,-124
-121,-88,33,104,-77,-27,91,40,-11,-25,-79,-119
-152,-114,38,133,-95,-38,90,63,14,-10,-71,-116
-116,-92,23,104,-69,-34,90,69,34,-1,-65,-113
-84,-82,2,83,-43,-40,90,78,46,14,-37,-108
-141,-67,74,104,-107,4,122,119,98,75,17,-71
-139,-53,86,96,-112,17,137,138,131,114,37,-46
-64,-40,24,51,-43,-8,127,163,139,124,55,-41
-70,-23,47,46,-59,12,125,168,164,142,75,-2
-102,-21,81,61,-91,30,117,194,205,186,108,37
-89,-8,81,48,-85,36,113,207,218,202,121,32
-36,33,69,1,-53,51,106,192,213,189,128,50
-53,40,93,6,-73,66,95,192,216,185,147,61
-60,37,97,11,-79,67,83,173,204,185,153,58
-34,20,55,6,-45,37,72,146,175,182,138,76
-35,-7,28,20,-31,10,62,102,121,131,90,62
4,19,16,-11,-6,17,53,57,80,96,67,44
3,-1,-4,-1,4,-2,48,32,41,72,38,33
-45,-48,-3,46,-21,-25,45,17,7,7,-9,17
-81,-60,21,71,-51,-20,41,-3,-20,-34,-41,-2
-73,-62,10,68,-41,-26,38,-17,-43,-34,-38,-22
-72,-65,7,69,-39,-28,34,-32,-52,-45,-45,-36
-96,-86,9,91,-52,-38,31,-50,-81,-75,-77,-60
-103,-87,16,95,-59,-36,29,-52,-79,-89,-82,-65
-63,-69,-6,66,-29,-37,25,-40,-68,-83,-75,-66
-27,-73,-46,51,9,-59,23,-29,-79,-77,-77,-75
-35,-80,-45,57,6,-62,18,-47,-70,-82,-89,-76
-71,-68,3,70,-37,-32,28,-51,-62,-82,-87,-72
-93,-64,29,79,-61,-17,41,-38,-56,-73,-82,-71
-45,-46,-1,46,-22,-23,26,-32,-48,-72,-79,-68
-64,-43,22,53,-43,-11,41,-30,-44,-75,-74,-64
-85,-43,42,64,-63,0,58,-30,-35,-75,-69,-56
2,-33,-35,16,18,-33,51,-28,-43,-75,-66,-52
-9,-61,-52,35,22,-56,51,-37,-56,-80,-72,-57
-110,-79,31,94,-70,-24,45,-31,-48,-73,-66,-51
-57,-68,-11,63,-23,-39,46,-17,-38,-63,-52,-37
-25,-31,-7,28,-9,-19,34,3,-40,-63,-56,-17
-43,-46,-3,45,-20,-25,9,-13,-49,-71,-64,-39
-47,-67,-20,57,-13,-43,15,-47,-56,-81,-61,-75
-73,-49,24,61,-48,-12,29,-44,-55,-79,-55,-44
-32,-48,-16,40,-8,-31,30,-45,-54,-73,-45,-23
-17,-34,-17,26,0,-25,27,-45,-63,-84,-72,-1
-37,-51,-14,44,-11,-32,24,-45,-81,-90,-98,62
-72,-79,-6,75,-33,-42,22,-46,-80,-88,-94,73
-72,-62,10,67,-41,-25,16,-53,-75,-99,-96,30
-19,-47,-28,33,5,-38,4,-72,-90,-108,-93,-13
-34,-52,-18,43,-8,-35,-7,-65,-97,-124,-113,-59
-84,-46,38,65,-61,-4,-6,-59,-94,-128,-121,-111
-27,-34,-7,30,-9,-20,-1,-58,-100,-120,-110,-158
-22,-39,-17,31,-2,-28,18,-53,-100,-117,-110,-191
-48,-66,-19,57,-14,-42,17,-67,-98,-109,-102,-217
-47,-62,-15,55,-16,-38,17,-77,-73,-106,-101,-236
-111,-57,54,84,-82,-1,35,-74,-51,-104,-94,-217
-71,-63,8,67,-40,-27,22,-74,-65,-107,-96,-202
-57,-55,2,56,-29,-26,8,-68,-62,-101,-93,-209
-17,-53,-37,35,10,-45,-11,-71,-83,-121,-105,-208
-51,-44,7,47,-28,-19,-6,-60,-97,-140,-118,-196
-125,-42,83,84,-104,20,30,-33,-70,-119,-89,-165
-12,-34,-22,23,6,-28,37,-60,-86,-132,-106,-187
-52,-31,21,41,-37,-5,32,-77,-74,-140,-106,-218
-86,-57,29,72,-57,-14,31,-58,-48,-125,-82,-201
-14,-44,-29,29,8,-36,24,-48,-58,-108,-95,-200
-8,-26,-18,17,5,-22,30,-28,-32,-89,-57,-174
-19,-35,-16,27,-1,-25,41,-13,-3,-72,-27,-111
8,-18,-25,5,17,-21,34,-12,-13,-70,-41,-77
55,-21,-76,-17,66,-48,33,11,4,-46,-23,-42
19,-43,-63,12,41,-53,26,20,8,-50,-28,-14
5,-50,-55,23,30,-52,25,-7,-22,-100,-74,-48
18,-42,-60,12,40,-51,19,-49,-58,-118,-92,-66
26,-41,-67,8,46,-54,17,-63,-74,-122,-92,-55
10,-42,-52,16,31,-47,13,-67,-84,-135,-93,-64
-21,-43,-22,32,1,-32,7,-61,-80,-125,-87,-59
-13,-38,-24,26,6,-31,21,-37,-59,-111,-75,-10
2,-7,-9,3,6,-8,13,-66,-81,-121,-79,25
-30,-42,-12,36,-8,-27,39,-23,-29,-72,-71,47
-95,7,102,44,-99,54,23,-67,-85,-111,-82,43
-124,1,125,62,-125,63,132,107,99,42,7,92
124,68,-56,-96,90,6,85,268,349,382,461,601
818,378,-440,-598,629,-31,-323,204,497,834,1203,1494
1124,310,-814,-717,969,-251,-539,29,305,593,930,1434
643,145,-498,-393,570,-176,-575,-581,-643,-588,-298,423
208,124,-84,-166,146,20,-315,-510,-666,-671,-494,63
36,44,8,-40,14,26,-47,-101,-178,-212,-185,145
-38,16,54,11,-46,35,0,-52,-117,-146,-143,147
-43,-7,36,25,-40,14,55,10,-15,-48,-69,163
-96,-20,76,57,-86,28,50,-4,-11,-53,-78,153
-106,-35,71,70,-88,18,80,48,31,-27,-54,204
-101,-25,76,63,-88,25,89,52,31,-47,-59,199
-106,-39,68,72,-87,14,81,45,29,-48,-63,186
-73,-25,48,49,-60,11,88,55,41,-37,-53,179
-43,25,67,9,-55,46,83,62,43,-31,-44,169
-61,-7,53,34,-57,23,85,82,55,-10,-26,166
-82,-24,59,53,-70,17,93,70,66,12,-8,176
-88,-21,67,54,-77,23,106,77,92,46,16,192
-107,2,108,52,-107,55,107,103,110,63,26,190
-107,0,107,53,-107,53,110,111,123,80,32,187
-134,-17,117,75,-125,50,115,144,158,112,63,201
-86,0,86,43,-86,43,121,163,183,128,76,210
-60,11,71,24,-66,41,123,176,198,148,88,200
-72,62,134,4,-103,97,141,216,245,198,140,254
-47,72,120,-13,-84,96,148,217,253,210,146,279
-36,86,122,-25,-80,104,134,235,277,237,178,272
-34,77,111,-21,-73,93,129,235,292,251,203,288
-24,70,94,-23,-60,82,117,221,281,257,202,288
35,114,79,-75,-22,96,111,219,277,264,211,307
-31,78,109,-24,-70,93,105,206,269,248,214,326
-53,71,124,-9,-89,97,88,185,256,236,218,327
10,97,88,-54,-39,92,73,145,203,205,188,322
-7,78,85,-35,-46,81,56,106,164,166,151,314
-67,30,97,18,-82,63,51,63,125,118,113,306
-36,27,63,4,-50,44,53,34,82,78,87,294
31,46,15,-39,8,30,43,22,65,57,71,279
-30,33,62,-2,-46,47,35,11,49,38,55,252
-26,27,53,-1,-40,40,24,-1,32,22,40,229
-18,21,39,-2,-28,30,22,-12,14,7,27,224
-57,-2,55,29,-56,26,25,-11,9,5,15,226
-43,2,45,20,-44,23,25,-10,7,2,14,224
-31,0,32,15,-31,16,25,-8,3,-1,6,224
11,-12,-23,1,17,-17,26,-5,1,-4,-18,241
-19,4,22,7,-20,13,42,-4,-1,-6,-17,256
-86,-30,55,57,-70,12,46,-13,8,2,-3,254
-12,-2,10,7,-11,4,44,-18,14,-10,3,255
2,50,48,-26,-24,49,45,-12,22,-16,18,279
10,34,24,-22,-7,29,45,-9,31,1,34,295
38,27,-11,-32,24,8,44,-6,23,15,33,293
-24,27,51,-2,-37,38,40,-1,19,22,31,297
-16,36,51,-10,-34,43,40,-1,13,17,27,293
-41,8,48,16,-45,28,38,-10,6,14,25,297
-63,-21,41,42,-52,10,34,-15,10,12,21,292
-47,-12,35,29,-40,11,36,-16,17,8,20,298
-30,-6,24,18,-27,9,29,-13,10,7,15,285
59,4,-55,-31,56,-25,6,-39,-29,-30,-17,240
24,24,1,-24,11,12,7,-41,-22,-36,8,280
-26,24,51,1,-39,37,30,-13,5,-4,29,305
-4,7,11,-2,-8,9,31,-32,-18,-19,-2,270
-17,-11,6,14,-11,-3,26,-43,-33,-31,-14,242
10,-16,-26,3,18,-21,26,-39,-30,-41,-29,223
-4,-17,-13,11,5,-15,20,-30,-23,-51,-35,224
-28,-24,4,26,-16,-10,22,-21,-15,-49,-35,231
-26,-26,0,26,-12,-13,11,-47,-34,-50,-35,241
-1,-3,-2,2,1,-2,-2,-58,-60,-50,-35,240
43,33,-11,-38,27,11,21,-50,-60,-50,-36,238
33,21,-12,-27,22,5,32,-50,-60,-46,-31,235
3,14,11,-8,-4,12,29,-43,-61,-41,-30,235
-17,-4,13,10,-15,4,31,-48,-59,-36,-29,233
1,-39,-40,20,21,-40,29,-69,-62,-34,-26,225
4,-11,-15,4,10,-13,30,-70,-39,-25,-24,219
-76,-37,39,56,-57,1,26,-65,-43,-33,-30,213
-90,-71,19,80,-54,-26,25,-64,-65,-49,-40,205
-55,-45,10,49,-32,-17,25,-59,-54,-40,-32,201
-52,-50,2,51,-27,-24,25,-62,-44,-34,-26,212
-20,-38,-18,30,0,-28,25,-64,-46,-28,-21,224
-48,-34,14,41,-31,-10,26,-66,-50,-17,-10,224
-28,-21,7,24,-18,-6,31,-64,-45,-7,-16,218
36,-16,-52,-9,44,-34,34,-53,-34,2,-14,234
5,-45,-49,20,27,-47,32,-7,1,26,13,263
7,-14,-21,4,15,-18,29,10,27,46,48,280
58,17,-42,-37,50,-13,41,4,38,51,47,287
108,19,-89,-63,98,-35,41,42,48,65,40,281
127,-10,-137,-58,132,-73,10,-5,9,13,6,251
34,-52,-87,9,61,-69,-2,-63,-33,-51,-38,216
-26,-49,-23,37,-1,-36,-8,-69,-58,-39,-19,207
27,-50,-77,12,52,-63,5,-53,-41,-13,-18,199
4,-52,-57,25,30,-54,1,-64,-58,-45,-37,185
-13,-45,-32,29,10,-39,0,-46,-45,-34,-24,183
7,-59,-65,26,36,-62,-8,-52,-53,-52,-28,172
-9,-43,-34,26,13,-38,-3,-63,-50,-46,-18,168
-53,-50,4,51,-28,-23,18,-48,-21,-21,-10,163
-81,-23,58,52,-69,17,15,-84,-72,-45,-10,133
-59,-4,54,31,-57,25,182,202,217,205,150,249
