I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-18,2,19,-11,-7,-14,-29,-29,-14,-50,-23
-34,-38,-4,36,-15,-21,-6,-25,-25,-11,-44,-20
-32,-53,-20,43,-6,-36,1,-18,-17,-6,-39,-17
-24,-31,-8,28,-8,-19,7,-14,-11,-6,-34,-15
-29,-30,-1,30,-14,-15,18,-6,-4,-11,-28,-17
-13,-11,2,12,-7,-4,26,-8,3,-21,-22,-29
2,-27,-29,13,15,-28,34,-17,1,-24,-25,-33
-41,-55,-14,48,-13,-34,22,-24,-24,-34,-43,-38
-46,-47,-1,46,-22,-24,1,-34,-36,-39,-42,-38
-24,-66,-42,46,9,-54,8,-38,-40,-48,-51,-44
-30,-58,-28,44,-1,-42,-4,-54,-56,-46,-47,-45
-23,-42,-19,32,-2,-30,1,-36,-32,-33,-43,-42
-35,-37,-2,36,-16,-19,-8,-38,-48,-44,-46,-38
-57,-40,17,48,-37,-11,-2,-28,-20,-17,-32,-25
-62,-68,-6,65,-28,-36,45,12,-24,-44,-61,-51
-32,-13,19,22,-25,3,92,122,122,42,8,-20
159,164,5,-162,76,84,45,307,487,476,406,303
542,596,54,-569,243,325,-303,176,730,1399,1335,1079
575,746,170,-661,202,457,-416,-157,489,1458,1410,1205
137,365,228,-251,-46,296,-193,-431,-338,167,294,380
-42,122,164,-40,-103,142,-90,-345,-432,-236,-109,9
-29,-18,11,23,-20,-4,-28,-77,-89,-54,-58,-8
-37,-64,-27,51,-4,-45,-17,-59,-117,-129,-94,-63
-18,-45,-27,32,5,-36,-14,-47,-73,-86,-62,-55
-42,-46,-5,44,-18,-25,-5,-44,-90,-111,-102,-71
-25,-41,-17,33,-4,-29,-4,-45,-80,-92,-90,-61
-16,-102,-86,59,35,-93,6,-35,-74,-96,-97,-67
3,-83,-86,40,45,-84,8,-27,-78,-93,-95,-64
8,-71,-79,32,44,-74,21,1,-57,-87,-94,-65
-5,-79,-74,42,35,-76,30,9,-55,-90,-97,-66
-3,-72,-69,38,33,-70,39,27,-35,-81,-98,-73
-4,-76,-72,40,34,-73,52,39,-28,-87,-101,-70
-24,-89,-66,57,21,-77,62,52,-16,-79,-100,-65
-41,-108,-67,75,13,-87,81,74,-11,-81,-106,-82
-31,-91,-61,61,16,-76,87,94,-2,-79,-105,-77
-26,-110,-84,68,29,-97,58,95,4,-71,-102,-70
5,-117,-122,56,64,-119,23,97,10,-64,-83,-66
20,-77,-97,29,59,-87,-2,100,28,-49,-58,-49
37,-77,-115,21,76,-96,-19,101,40,-16,-35,-27
105,-60,-165,-22,136,-113,-35,102,55,5,-10,-9
121,-21,-142,-49,132,-81,-49,95,74,43,43,33
111,-1,-112,-55,111,-56,-55,90,74,78,78,71
99,9,-91,-54,95,-41,-44,84,68,67,69,67
82,28,-54,-55,68,-13,-38,79,61,59,62,60
90,50,-40,-70,65,5,-13,74,54,50,57,56
81,41,-40,-61,60,0,19,68,48,40,35,37
68,28,-40,-48,54,-6,30,60,42,30,9,13
49,7,-42,-28,46,-17,54,55,37,14,-3,3
20,-26,-47,3,34,-36,71,46,31,3,-12,-5
-3,-53,-50,28,24,-51,66,43,25,-4,-24,-14
-23,-55,-33,39,5,-44,33,25,19,-8,-31,-10
-32,-39,-7,36,-12,-23,7,-12,14,-14,-28,-3
-28,-28,0,28,-14,-13,-1,-15,9,-20,-23,1
-24,-16,8,20,-16,-4,-14,-8,3,-25,-19,8
-14,0,14,7,-14,7,-22,-5,-3,-18,-14,12
3,1,-2,-2,2,0,-21,1,-2,-11,-9,19
21,4,-17,-12,19,-6,-17,4,11,-4,1,36
29,21,-8,-25,19,6,-9,10,22,3,7,35
0,2,2,-1,-2,2,13,21,21,6,14,27
2,0,-1,-1,2,-1,28,28,18,10,20,21
18,41,23,-30,-3,32,36,22,14,2,11,14
-7,26,33,-10,-20,30,37,13,11,-7,0,8
-27,-8,19,17,-23,5,24,9,6,-19,-13,2
-32,-36,-4,34,-13,-20,14,-3,-10,-22,-20,-4
-11,-21,-11,16,0,-16,2,-20,-27,-21,-22,-12
-22,-1,21,11,-22,10,-7,-18,-37,-33,-30,-18
-23,-49,-26,36,2,-37,-4,-12,-34,-36,-31,-25
-5,-40,-34,23,15,-37,8,-7,-30,-34,-29,-30
-8,-25,-17,16,5,-20,17,-1,-29,-32,-31,-25
14,-40,-54,13,34,-47,29,4,-24,-28,-29,-17
16,-38,-54,11,36,-46,41,1,-26,-32,-32,-11
-3,-34,-31,19,14,-32,43,0,-24,-33,-33,-4
-11,-17,-6,14,-2,-12,51,0,-25,-37,-36,2
-4,-19,-15,12,6,-17,46,-9,-26,-37,-37,3
-17,-33,-15,25,-1,-24,47,-10,-22,-41,-40,-18
-38,-44,-6,41,-16,-25,66,-22,-35,-46,-45,-36
-51,-76,-25,64,-13,-50,69,-19,-41,-60,-55,-40
-45,-64,-19,54,-13,-41,32,-39,-61,-74,-50,-39
-26,5,30,10,-28,18,5,-38,-37,-60,-35,-29
-23,2,25,10,-24,14,0,-41,-47,-55,-44,-37
-14,7,21,3,-18,14,-3,-43,-19,-9,-12,-14
-17,45,62,-14,-40,53,31,-14,-8,-50,-50,-45
-25,56,81,-16,-53,69,69,58,49,-6,-34,-56
46,110,64,-78,-9,86,58,274,383,315,260,181
462,525,63,-494,199,294,-251,225,721,1182,1127,906
715,837,122,-776,296,479,-493,-99,663,1622,1553,1300
320,452,132,-386,93,292,-302,-416,-160,460,543,572
43,131,88,-87,-22,109,-98,-353,-447,-224,-80,44
39,53,14,-46,12,33,9,-43,-75,-68,-12,17
-9,-25,-16,17,3,-20,46,-23,-106,-139,-75,-52
-41,-71,-30,57,-6,-50,67,-12,-85,-105,-78,-61
-34,-92,-59,63,12,-75,97,-7,-81,-128,-122,-104
-37,-83,-46,60,5,-65,103,-12,-85,-129,-123,-116
-73,-117,-44,95,-14,-80,88,-25,-91,-147,-141,-130
-95,-95,0,95,-47,-47,32,-82,-124,-161,-149,-124
-119,-72,47,96,-83,-12,9,-63,-94,-144,-136,-119
-119,-71,48,95,-83,-11,12,-63,-99,-153,-141,-130
-107,-53,54,80,-80,1,8,-53,-78,-140,-131,-119
-61,-67,-6,64,-28,-36,15,-20,-65,-141,-131,-123
-15,-75,-60,46,23,-68,31,12,-48,-124,-115,-117
-18,-70,-53,45,18,-61,39,35,-24,-109,-104,-106
0,-54,-54,27,28,-54,53,59,9,-87,-92,-91
1,-47,-49,23,25,-48,55,87,30,-72,-82,-80
14,-61,-75,24,45,-68,46,110,39,-64,-73,-71
60,-49,-109,-5,84,-79,42,134,55,-52,-63,-62
59,-70,-128,6,94,-99,33,143,56,-42,-49,-54
72,-86,-158,7,116,-122,29,138,49,-28,-26,-40
90,-71,-161,-9,126,-116,13,136,42,-18,-10,-27
83,-53,-136,-14,110,-95,-12,111,35,4,19,-12
75,-3,-78,-35,77,-41,-26,73,27,29,41,5
30,23,-7,-26,19,8,-26,35,22,27,30,6
-4,32,36,-14,-20,34,-15,14,24,21,17,2
-14,24,38,-6,-26,31,-5,15,25,16,10,0
-8,20,28,-6,-18,24,5,12,26,10,5,-3
-10,13,23,-2,-17,17,13,8,30,4,0,-6
-5,-6,-1,6,-2,-3,17,18,30,3,-3,-7
-12,2,14,5,-13,8,41,31,28,-11,-10,-14
-61,-27,35,44,-48,4,54,25,21,-17,-6,-33
-61,-39,22,49,-41,-8,55,17,16,-14,-12,-36
-24,-11,13,17,-18,1,61,11,11,-22,-27,-35
-9,-9,0,9,-4,-4,31,2,5,-20,-24,-40
-14,6,20,4,-17,13,-6,-4,0,-19,-25,-40
-18,4,22,7,-20,13,-14,-12,-6,-21,-21,-39
-26,9,35,8,-31,22,-10,-23,-13,-35,-20,-34
-24,51,75,-14,-50,63,-3,-28,-15,-42,-20,-29
-36,31,68,2,-52,49,1,-23,-15,-39,-19,-25
-59,-12,47,35,-53,17,8,-17,-15,-41,-21,-20
-27,8,35,9,-31,22,12,-14,-30,-39,-18,-14
-11,24,34,-7,-23,29,18,-8,-36,-41,-27,-22
-47,-13,33,30,-40,10,23,-6,-34,-45,-34,-35
-77,-51,26,64,-51,-12,33,-9,-40,-50,-42,-37
-76,-48,28,61,-52,-9,39,-14,-39,-52,-49,-42
-59,-48,11,53,-35,-18,41,-16,-41,-62,-60,-54
-61,-69,-8,66,-26,-39,53,-20,-33,-70,-77,-66
-79,-84,-5,81,-36,-44,49,-25,-35,-77,-71,-67
-94,-83,11,88,-52,-36,26,-23,-55,-82,-69,-62
-83,-53,30,68,-56,-11,-1,-39,-50,-74,-65,-60
-38,-5,33,22,-35,13,-16,-51,-42,-70,-60,-55
-31,-4,26,17,-29,11,-17,-43,-37,-63,-58,-52
-27,-10,17,19,-22,3,-12,-39,-28,-61,-51,-48
-24,37,61,-7,-43,49,-9,-34,-26,-65,-47,-45
-43,32,75,5,-60,54,-6,-26,-24,-65,-41,-45
-41,-9,32,25,-36,12,-1,-28,-35,-65,-36,-46
-49,-22,27,35,-37,2,2,-42,-41,-66,-30,-45
-61,-40,21,51,-41,-9,28,-37,-39,-64,-47,-45
-66,-51,15,58,-40,-18,50,-26,-40,-63,-63,-53
-53,-57,-4,55,-24,-30,56,-20,-40,-55,-65,-56
-36,-62,-26,49,-4,-44,60,-11,-41,-58,-70,-54
-37,-84,-47,61,5,-66,43,-21,-35,-66,-70,-56
-29,-76,-47,53,9,-61,25,-40,-37,-60,-69,-54
-30,-58,-28,44,-1,-43,20,-39,-43,-86,-71,-55
-43,-59,-16,51,-13,-37,12,-42,-48,-94,-70,-52
-62,-53,9,57,-35,-21,6,-38,-41,-79,-69,-48
-64,-54,10,59,-37,-22,-1,-41,-49,-77,-73,-47
-50,-45,5,47,-27,-20,-8,-40,-41,-61,-72,-41
-63,-40,24,51,-43,-8,-10,-50,-48,-68,-80,-43
-35,16,51,9,-43,33,-12,-55,-50,-53,-68,-37
-21,22,42,-1,-32,32,0,-29,-46,-61,-82,-55
-32,8,40,11,-36,24,-9,-48,-62,-47,-68,-45
-41,-29,11,35,-26,-9,16,6,-17,-53,-83,-54
-37,-72,-35,55,-1,-53,76,39,4,-61,-93,-84
72,20,-52,-46,62,-16,105,205,274,158,91,42
342,312,-31,-327,186,141,-105,282,612,862,815,650
604,702,98,-653,253,400,-392,24,676,1667,1620,1338
347,544,197,-446,75,370,-313,-281,76,890,919,847
-33,191,224,-80,-129,207,-166,-483,-562,-257,-82,75
-82,51,133,15,-107,92,-103,-238,-270,-164,-128,-6
-112,-40,72,76,-91,15,-50,-72,-98,-104,-146,-72
-98,-16,83,57,-90,33,-36,-104,-131,-149,-140,-97
-101,-43,58,72,-79,7,-13,-58,-74,-114,-136,-99
-92,-35,57,63,-74,11,-13,-72,-97,-123,-147,-116
-76,-28,47,52,-61,9,-7,-47,-62,-128,-131,-100
-122,-82,40,102,-81,-21,-3,-44,-69,-151,-139,-108
-108,-70,37,89,-72,-16,4,-26,-51,-124,-123,-94
-84,-55,28,69,-56,-13,14,-12,-46,-131,-128,-97
-55,-105,-49,80,-3,-77,21,0,-41,-127,-118,-97
-45,-135,-90,90,22,-112,32,26,-38,-133,-121,-101
-58,-127,-68,93,6,-97,37,35,-41,-137,-120,-105
-41,-121,-80,81,20,-100,35,35,-32,-137,-122,-104
-24,-124,-101,74,38,-112,35,35,-38,-148,-150,-127
-25,-136,-110,81,42,-122,33,34,-27,-135,-154,-134
-12,-112,-100,62,44,-106,29,38,9,-108,-130,-113
8,-94,-102,43,55,-97,31,61,30,-87,-107,-103
-17,-107,-90,63,36,-98,26,83,50,-69,-89,-89
-22,-131,-109,77,44,-119,20,112,77,-43,-64,-64
40,-113,-154,37,97,-133,15,132,99,-13,-32,-41
62,-69,-132,4,98,-100,9,143,121,34,17,4
46,-40,-86,-2,66,-63,4,141,126,70,65,40
42,-35,-76,-3,59,-55,-1,109,115,63,65,33
34,-41,-75,4,55,-58,-9,73,80,53,46,23
20,-40,-60,10,40,-50,-16,46,44,31,32,16
13,-43,-57,15,36,-50,-23,31,22,3,12,5
6,-46,-53,20,30,-50,-21,24,10,-2,-7,-7
-18,-65,-48,41,15,-56,-15,17,10,-6,-22,-20
-20,-65,-45,43,13,-55,-9,11,7,-12,-29,-32
-30,-50,-20,40,-5,-35,-4,3,4,-15,-26,-30
-63,-46,17,55,-40,-14,1,1,8,-9,-19,-16
-76,-39,38,57,-57,0,9,8,16,1,-14,-10
-61,-38,23,49,-42,-7,21,14,22,4,-9,-2
-63,-30,33,46,-48,2,21,21,31,16,3,5
-77,-25,52,51,-65,13,10,26,51,27,14,10
-51,-5,45,28,-48,20,0,38,60,39,26,23
-42,7,49,17,-45,28,-10,34,53,48,34,29
-33,11,45,11,-39,28,-20,15,33,32,26,18
-28,10,38,9,-33,24,-31,15,23,22,19,7
-66,-30,36,48,-51,3,-29,15,18,13,13,4
-60,-31,29,45,-44,-1,-15,15,9,3,6,6
-58,-40,19,49,-38,-10,-6,15,3,-1,2,0
-75,-34,40,54,-57,3,2,15,-5,-7,-4,-5
-74,-14,59,44,-66,22,11,20,-10,-12,-10,-8
-79,-25,54,52,-67,14,17,20,-10,-19,-15,-15
-73,-9,63,41,-68,27,28,20,-10,-17,-20,-13
-92,-31,61,61,-76,14,39,20,-10,-15,-20,-6
-121,-52,68,86,-95,8,42,20,-11,-14,-20,1
-109,-53,56,80,-82,1,45,18,-6,-9,-20,7
-70,-28,42,49,-56,7,36,11,8,-11,-20,14
-63,28,90,17,-77,59,33,7,22,-2,-20,20
-63,34,98,14,-81,66,16,1,6,2,-19,13
-79,-7,72,43,-76,33,-14,-5,-22,-12,-21,4
-104,-31,72,67,-88,20,-13,-10,-29,-21,-22,-5
-101,-38,63,70,-82,12,-7,-15,-37,-41,-37,-13
-115,-56,60,85,-87,2,-1,-15,-41,-57,-51,-22
-112,-22,90,67,-101,34,4,-15,-39,-54,-52,-33
-107,-9,98,57,-102,45,11,-15,-41,-58,-55,-35
-121,-52,69,86,-95,9,23,-15,-39,-60,-59,-35
-107,-61,46,84,-76,-7,19,-15,-41,-60,-60,-34
-79,-59,20,68,-49,-19,16,-15,-44,-64,-64,-38
-51,-44,7,48,-29,-19,13,-15,-48,-71,-69,-41
-8,-55,-47,32,20,-50,8,-15,-54,-74,-63,-40
33,-72,-105,20,69,-88,6,-15,-50,-65,-57,-39
52,-40,-92,-6,72,-65,0,-15,-45,-55,-52,-35
47,-23,-71,-12,59,-47,-10,-15,-40,-44,-45,-35
38,-20,-58,-9,48,-38,-21,-14,-37,-43,-49,-38
25,-22,-47,-2,36,-34,-27,-16,-31,-48,-50,-44
34,-15,-49,-9,41,-32,-30,-12,-32,-51,-51,-51
34,-33,-67,-1,51,-50,-29,-29,-54,-67,-67,-54
13,-47,-60,17,37,-53,-25,-48,-66,-76,-76,-55
34,-8,-42,-13,38,-24,-22,-44,-67,-76,-74,-55
13,-7,-21,-3,17,-14,-17,-45,-69,-81,-75,-54
-53,-32,21,43,-37,-5,-15,-46,-75,-82,-79,-61
-42,-31,11,37,-27,-10,-9,-44,-79,-78,-79,-66
-13,-28,-14,21,1,-21,-4,-45,-78,-73,-72,-59
-14,-43,-29,29,8,-36,2,-34,-67,-66,-67,-55
4,-16,-20,7,12,-18,6,-33,-72,-64,-63,-53
15,9,-6,-12,11,1,14,-23,-54,-52,-53,-44
8,-41,-49,17,29,-45,10,-19,-38,-57,-55,-49
16,-48,-64,16,40,-55,-18,-8,-26,-43,-45,-48
44,-24,-69,-10,57,-46,-31,-1,-34,-54,-54,-57
57,2,-55,-29,56,-26,-45,-40,-45,-39,-38,-55
37,-32,-68,-2,53,-50,-16,-8,-18,-50,-54,-62
3,-58,-61,28,32,-60,53,60,-4,-74,-75,-80
50,29,-20,-39,35,5,92,232,278,151,92,32
355,318,-36,-336,195,141,-144,222,553,814,773,599
648,739,92,-694,278,415,-471,-83,603,1589,1553,1270
405,613,208,-510,98,410,-369,-364,52,881,941,858
26,196,170,-111,-72,182,-137,-468,-546,-229,-39,83
-29,50,79,-11,-54,64,-33,-191,-249,-159,-112,-40
-18,-15,3,17,-10,-6,18,-35,-90,-114,-114,-73
-16,-29,-12,23,-2,-20,23,-60,-115,-138,-114,-98
-9,-53,-44,32,18,-48,34,-20,-69,-109,-102,-96
-23,-66,-43,45,10,-55,33,-29,-98,-133,-112,-104
-6,-32,-26,19,11,-29,4,-15,-69,-109,-98,-91
-2,-64,-62,33,30,-63,-25,-18,-81,-125,-111,-98
-51,-95,-44,73,-3,-69,-19,-13,-61,-109,-100,-86
-60,-84,-23,73,-18,-53,6,-10,-58,-119,-109,-93
-30,-83,-53,57,12,-68,31,-10,-49,-113,-111,-107
-28,-79,-51,53,11,-65,37,-2,-41,-115,-117,-111
-31,-74,-43,53,7,-59,38,-1,-40,-115,-114,-110
-35,-80,-45,58,5,-62,44,5,-31,-108,-116,-110
-48,-79,-31,63,-8,-54,44,14,-32,-108,-126,-110
-33,-83,-50,59,8,-66,60,47,-7,-102,-121,-110
-15,-103,-89,59,37,-95,67,79,22,-102,-115,-103
-13,-100,-87,57,37,-93,60,106,34,-93,-106,-93
11,-92,-103,41,57,-97,60,134,54,-73,-91,-83
36,-86,-122,25,79,-104,52,151,71,-55,-73,-72
72,-79,-151,4,111,-115,56,168,75,-42,-48,-59
78,-72,-150,-2,114,-111,27,163,87,-20,-25,-31
64,-46,-110,-9,88,-78,-19,125,91,21,11,7
97,-8,-105,-44,101,-56,-34,89,90,46,40,43
105,27,-78,-66,91,-25,-42,64,74,41,36,41
90,38,-52,-64,71,-7,-24,54,53,33,26,16
61,26,-35,-44,48,-4,-8,48,44,25,18,2
32,10,-22,-20,27,-6,16,41,35,17,8,-12
-2,-6,-4,4,1,-5,38,22,25,8,-2,-26
-44,-23,21,34,-33,-1,34,-2,4,-4,-13,-35
-52,-35,17,43,-34,-9,36,-12,4,-15,-25,-36
-65,-53,11,59,-38,-21,34,-18,3,-33,-33,-34
-60,-57,3,58,-31,-26,35,-23,-11,-36,-26,-35
-44,-45,-1,45,-21,-23,35,-26,-7,-27,-18,-35
-32,-43,-11,38,-10,-27,23,-32,0,-20,-9,-35
-19,-11,9,15,-14,-1,4,-35,5,-15,-3,-44
-12,46,58,-17,-35,52,-23,-18,8,-7,4,-21
5,60,55,-33,-25,57,-19,9,31,-2,6,-3
4,50,47,-27,-22,48,-1,14,33,1,9,-7
8,44,36,-26,-14,40,11,24,40,12,16,-3
8,39,31,-24,-12,35,35,28,28,9,11,-9
17,17,0,-17,8,9,61,47,36,18,12,0
11,-2,-13,-4,12,-8,68,52,25,-7,-10,-15
-16,40,56,-13,-36,48,60,36,31,5,5,-13
-36,-7,28,21,-32,10,83,54,36,-21,-47,-43
-81,-48,33,64,-56,-7,135,67,15,-67,-96,-99
34,22,-12,-28,23,5,120,230,278,133,92,41
467,374,-93,-420,280,140,-199,245,629,941,906,744
715,762,47,-739,333,404,-469,-73,642,1583,1529,1289
341,515,173,-428,84,344,-347,-438,-87,605,666,659
-13,178,191,-83,-102,184,-163,-448,-484,-224,-83,47
-44,67,110,-12,-77,88,-36,-120,-152,-68,-55,-7
-97,-27,70,61,-83,22,12,-45,-119,-130,-118,-78
-120,-42,78,81,-99,18,35,-59,-95,-121,-110,-79
-97,-43,54,70,-75,5,53,-39,-75,-110,-118,-92
-90,-25,66,57,-77,20,54,-48,-82,-115,-116,-91
-76,-8,68,42,-72,29,73,-23,-57,-92,-112,-88
-72,-29,43,50,-57,7,79,-21,-78,-103,-119,-93
-84,-63,21,73,-52,-21,86,-6,-64,-93,-111,-86
-67,-58,9,63,-38,-24,88,3,-75,-108,-118,-96
-37,-73,-36,55,0,-55,98,16,-67,-108,-119,-96
-57,-94,-37,76,-10,-66,76,17,-72,-115,-127,-94
-51,-99,-48,75,-1,-73,26,14,-67,-105,-118,-90
-10,-95,-85,53,38,-90,14,16,-53,-99,-115,-87
9,-71,-81,31,45,-76,16,19,-41,-93,-111,-82
12,-63,-75,26,43,-68,12,45,-27,-86,-105,-79
10,-57,-67,24,38,-62,9,68,-19,-79,-94,-71
11,-52,-63,21,37,-57,11,71,-10,-65,-68,-54
6,-45,-50,20,28,-47,5,70,-1,-49,-36,-29
51,-35,-86,-7,69,-61,-2,70,9,-27,-5,-8
96,1,-95,-49,96,-47,-10,70,22,-10,19,16
75,22,-53,-48,64,-15,-12,70,32,-5,19,36
60,19,-41,-40,51,-11,8,62,26,-3,3,28
35,19,-16,-27,26,2,32,57,17,1,-9,8
0,-16,-16,8,8,-15,45,44,8,-11,-20,-11
-13,-32,-19,22,3,-25,41,17,0,-33,-30,-23
-37,-45,-8,41,-15,-26,34,8,-4,-40,-40,-32
-55,-57,-3,56,-26,-30,30,4,-12,-40,-49,-43
-58,-50,9,54,-34,-20,22,-1,-14,-40,-50,-50
-52,-40,12,46,-32,-14,22,-5,-9,-40,-50,-50
-46,-11,34,28,-40,11,26,-10,-4,-40,-50,-51
-48,-6,41,27,-44,17,38,-6,1,-39,-49,-55
-44,-30,14,36,-28,-8,47,-5,4,-42,-52,-56
-43,-49,-6,46,-18,-27,44,-4,11,-45,-55,-55
-63,-54,9,58,-36,-22,46,-6,5,-45,-61,-57
-81,-43,39,61,-60,-2,45,-3,-4,-51,-67,-60
-50,-38,12,44,-30,-13,45,-1,-14,-57,-72,-61
-30,-52,-22,41,-3,-37,43,-3,-21,-54,-67,-58
-38,-46,-8,42,-15,-26,17,-15,-34,-70,-74,-63
-49,-32,17,40,-33,-7,-5,-62,-74,-97,-92,-78
-75,-38,37,56,-55,-1,-11,-68,-76,-95,-86,-76
-84,-44,40,64,-61,-2,-15,-56,-66,-89,-79,-69
-79,-37,42,57,-60,3,-6,-49,-54,-85,-75,-64
-77,-33,44,54,-60,5,12,-39,-48,-83,-75,-59
-67,-19,47,43,-57,14,32,-38,-41,-72,-64,-55
-55,-1,53,28,-54,26,43,-22,-32,-73,-70,-69
-63,-8,54,35,-58,23,36,-28,-32,-60,-63,-61
-84,-41,43,63,-63,1,45,-5,-12,-63,-76,-68
-72,-29,43,50,-57,6,44,-19,-37,-70,-66,-63
-79,-50,29,64,-54,-10,75,10,-3,-78,-71,-64
-104,-86,18,95,-61,-34,107,41,-6,-100,-127,-120
-47,-41,6,44,-27,-17,136,160,178,70,9,-38
262,232,-30,-247,145,101,-59,303,575,678,636,487
603,724,121,-664,241,422,-450,69,769,1600,1537,1244
366,671,305,-519,30,488,-421,-270,283,1151,1129,984
-35,266,301,-116,-168,283,-208,-502,-502,-115,36,153
-95,73,167,11,-131,120,-86,-314,-363,-219,-133,-48
-87,-44,43,65,-65,-1,-2,-56,-97,-131,-115,-77
-94,-80,14,87,-54,-33,11,-63,-123,-175,-131,-108
-89,-114,-25,102,-32,-69,35,-22,-62,-140,-134,-122
-95,-117,-23,106,-36,-70,45,-32,-90,-179,-155,-137
-84,-115,-31,100,-26,-73,49,-21,-65,-165,-136,-124
-69,-117,-47,93,-10,-82,56,-21,-68,-180,-152,-135
-96,-107,-12,102,-42,-59,72,-29,-63,-165,-140,-127
-117,-111,6,114,-62,-53,69,-20,-55,-167,-148,-132
-97,-62,35,79,-66,-13,56,-33,-75,-161,-144,-129
-94,-59,35,76,-65,-11,13,-42,-87,-160,-145,-130
-96,-83,13,89,-55,-34,-19,-39,-87,-163,-145,-130
-79,-77,2,78,-40,-38,-3,-30,-75,-155,-146,-131
-74,-112,-38,93,-17,-75,0,-24,-73,-154,-157,-142
-68,-131,-63,100,-2,-97,14,9,-63,-147,-151,-134
-50,-137,-88,94,19,-112,36,49,-31,-143,-145,-128
-26,-165,-139,96,57,-152,36,85,-2,-119,-135,-121
-9,-161,-152,85,71,-156,27,103,21,-84,-106,-103
26,-124,-150,49,88,-137,21,121,51,-49,-67,-74
51,-98,-149,24,100,-123,12,120,70,-8,-23,-35
44,-101,-145,29,95,-123,6,113,74,12,5,-23
42,-79,-121,19,82,-100,11,100,63,4,2,-25
21,-44,-65,12,43,-54,13,48,49,-3,-7,-29
4,-44,-48,20,26,-46,-9,17,24,-8,-11,-30
-21,-38,-17,30,-2,-27,-21,6,7,-17,-20,-33
-25,0,25,13,-25,12,-22,-9,1,-29,-38,-42
-31,10,41,10,-36,25,-28,-27,-9,-47,-50,-50
-71,-38,33,54,-52,-2,-17,-30,-16,-49,-53,-55
-51,-31,21,41,-36,-5,-4,-19,-18,-47,-56,-54
-82,-41,40,61,-61,-1,7,-12,-12,-70,-71,-75
-115,-91,24,103,-69,-33,21,-4,-9,-74,-82,-79
-79,-82,-4,81,-37,-43,28,4,-4,-64,-79,-68
-61,-86,-25,74,-17,-56,40,19,0,-63,-80,-67
-44,-82,-38,63,-3,-60,42,31,0,-53,-75,-64
-56,-78,-23,67,-16,-50,29,25,-1,-50,-75,-65
-65,-75,-9,70,-27,-42,14,4,-11,-58,-76,-58
-71,-58,13,65,-42,-22,7,2,-10,-57,-80,-61
-70,-39,31,54,-50,-4,-4,-10,-24,-42,-82,-58
-75,-29,45,52,-60,8,-11,-12,-20,-35,-77,-53
-80,-27,53,53,-66,13,-18,-24,-35,-45,-85,-58
-56,-13,44,34,-50,15,-31,-30,-33,-37,-73,-47
-51,-18,33,34,-42,7,-25,-20,-36,-75,-88,-55
-23,6,28,8,-25,17,-23,-28,-41,-55,-70,-43
-52,-31,21,42,-37,-5,18,13,-14,-78,-92,-80
-94,-60,35,77,-64,-12,59,47,-15,-100,-124,-117
