I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-46,-15,38,-7,-30,70,-4,25,-63,-362,584
-28,-43,-15,36,-6,-28,70,1,24,-56,-365,602
-23,-38,-15,31,-4,-26,70,5,33,-50,-365,606
-20,-35,-15,28,-2,-25,69,10,45,-42,-365,609
-29,-39,-10,34,-9,-24,71,15,40,-34,-365,611
-34,-44,-10,39,-11,-27,80,11,29,-25,-364,608
-31,-39,-8,35,-11,-24,78,10,44,-17,-360,618
-30,-36,-5,33,-12,-20,74,10,62,-11,-354,625
-39,-43,-4,42,-17,-23,71,6,57,-6,-350,625
-33,-43,-10,38,-11,-26,66,5,53,-2,-346,624
-18,-35,-18,27,0,-26,65,6,51,6,-341,626
-21,-30,-9,26,-6,-19,64,14,43,8,-337,623
-24,-26,-1,25,-11,-13,70,21,52,31,-333,632
-29,-17,12,23,-20,-3,95,28,78,52,-328,645
-42,-9,33,25,-37,12,109,30,86,46,-326,645
-33,8,41,12,-37,25,109,31,96,66,-313,656
-7,41,48,-17,-28,44,112,37,102,83,-292,671
12,68,56,-40,-23,62,79,33,95,91,-277,680
26,85,59,-56,-17,72,39,31,96,98,-262,674
51,104,54,-78,-2,79,34,26,89,87,-261,665
54,95,41,-75,7,67,37,24,92,78,-258,658
15,44,29,-30,-7,36,30,18,67,63,-265,650
-10,13,23,-1,-17,17,31,9,43,57,-288,639
-21,-15,6,18,-13,-4,30,7,45,50,-299,616
-44,-35,9,39,-26,-12,34,-7,45,47,-298,601
-59,-61,-3,60,-28,-32,41,-3,46,43,-295,583
-58,-56,2,57,-30,-27,36,-14,43,36,-288,584
-43,-51,-7,47,-18,-29,56,8,48,37,-278,585
-60,-56,3,58,-31,-26,44,-2,33,24,-279,584
-78,-35,43,56,-60,4,84,19,51,50,-253,587
-65,-25,39,45,-52,7,111,21,108,82,-224,585
15,109,94,-62,-39,101,-41,-176,194,255,-57,719
344,221,-123,-282,233,49,-709,-412,82,449,265,977
851,488,-363,-669,607,62,-1588,-819,-170,543,590,1318
1311,491,-821,-901,1066,-165,-1629,-680,-211,607,757,1489
1248,28,-1220,-638,1234,-595,-1080,-139,-280,325,476,1235
620,0,-620,-310,620,-310,-529,-117,-306,25,70,884
169,52,-117,-110,143,-32,-142,-62,-135,15,-111,666
11,-25,-36,7,23,-30,22,65,-11,39,-189,567
-39,-16,23,27,-30,4,94,85,26,44,-206,534
-44,-27,17,35,-31,-5,109,112,45,47,-199,519
-63,-13,50,38,-56,18,126,121,52,56,-196,515
-63,-17,45,40,-53,14,134,143,52,60,-189,506
-66,-10,55,38,-61,22,141,157,72,76,-184,499
-67,-10,57,38,-62,23,139,172,76,87,-178,492
-67,-7,60,37,-63,26,135,175,74,88,-174,486
-59,1,59,29,-59,30,153,189,76,94,-169,485
-55,5,61,25,-58,33,156,197,75,96,-165,485
-62,11,73,25,-67,42,150,213,83,105,-161,485
-63,17,79,22,-71,48,151,235,86,113,-155,485
-65,29,94,17,-80,61,167,248,83,119,-145,485
-52,48,99,1,-76,73,180,279,92,125,-135,485
-46,63,108,-9,-77,85,180,301,100,133,-125,485
-52,81,133,-15,-92,107,193,330,102,134,-118,485
-37,116,152,-40,-95,134,209,366,106,137,-115,484
-45,140,186,-48,-116,163,205,370,101,153,-110,485
-52,171,223,-60,-138,197,199,362,90,155,-106,488
-45,181,226,-68,-136,203,193,354,81,157,-98,508
-31,193,224,-82,-128,208,188,346,68,160,-83,529
-5,221,226,-108,-116,223,179,337,48,152,-71,536
-12,231,242,-110,-127,236,149,301,28,146,-70,544
14,253,239,-134,-113,246,123,255,18,140,-70,549
22,240,218,-131,-98,229,99,205,5,130,-70,547
14,207,192,-111,-89,199,60,148,-3,143,-70,537
40,189,149,-115,-54,168,44,98,0,165,-70,528
23,167,143,-95,-60,155,40,71,3,174,-73,513
14,155,142,-85,-64,148,35,65,7,181,-76,492
-2,125,127,-61,-65,126,32,60,9,194,-74,479
-27,84,111,-29,-69,97,26,54,8,202,-78,467
-18,79,97,-31,-57,87,25,48,1,199,-90,459
-13,81,94,-34,-53,87,24,46,3,200,-90,452
-15,76,91,-31,-53,83,38,54,23,200,-90,446
-33,72,104,-20,-69,88,52,55,26,199,-88,439
-39,66,105,-14,-72,85,49,55,23,197,-84,432
-37,63,100,-13,-69,81,50,65,18,189,-85,427
-42,57,99,-8,-70,78,50,70,25,199,-81,424
-39,56,95,-9,-67,75,50,70,46,210,-80,425
-34,61,95,-14,-64,77,53,71,45,203,-79,421
-36,59,95,-12,-66,77,58,63,45,198,-76,419
-45,61,106,-8,-75,83,59,52,45,193,-70,420
-54,59,113,-3,-84,86,55,42,45,185,-77,414
-63,60,123,1,-93,91,53,35,44,195,-86,408
-49,74,123,-13,-86,98,50,30,39,207,-85,404
-43,72,115,-15,-79,93,46,26,41,204,-84,397
-57,57,114,-1,-85,85,45,21,39,206,-80,392
-58,48,106,5,-82,77,41,17,40,204,-80,387
-56,49,105,3,-81,76,40,12,40,205,-78,379
-60,53,113,3,-87,83,40,10,35,213,-72,371
-49,61,110,-6,-80,85,35,10,20,216,-68,363
-35,66,101,-16,-68,83,35,7,16,215,-63,355
-33,60,93,-14,-63,76,34,4,53,214,-59,349
-28,58,86,-15,-57,72,29,5,57,217,-55,342
-36,53,89,-8,-63,71,31,21,35,211,-45,336
-44,50,94,-3,-69,72,27,31,54,228,-33,329
-38,55,93,-9,-66,73,24,29,61,223,-26,322
-34,56,89,-11,-62,72,26,30,51,190,-22,317
-32,54,87,-11,-60,71,21,30,35,197,-16,311
-28,56,84,-14,-57,70,20,29,43,185,-10,304
-27,55,81,-14,-54,67,19,34,56,187,-5,297
-24,55,79,-16,-52,66,16,45,33,205,0,291
-30,46,77,-9,-54,61,14,45,68,209,-1,285
-41,31,72,5,-57,52,17,45,66,215,5,279
-37,34,71,1,-54,52,19,45,32,208,3,272
-22,45,67,-12,-45,56,23,44,53,204,13,265
0,66,65,-34,-33,65,35,46,48,197,41,259
10,76,67,-43,-29,71,34,45,44,193,46,251
5,76,71,-40,-34,73,42,54,55,186,47,252
-11,79,90,-34,-50,84,68,72,85,206,52,262
-14,82,97,-35,-56,89,70,77,109,224,56,266
-18,83,101,-32,-60,92,71,71,118,225,69,263
6,107,101,-57,-47,103,62,69,124,234,97,270
54,145,91,-99,-19,118,15,64,109,224,107,280
53,135,82,-94,-14,108,-13,62,117,239,102,270
40,118,78,-79,-19,98,-17,55,118,238,113,260
43,94,51,-69,-4,72,-36,39,83,209,103,243
33,60,27,-47,3,43,-36,27,65,192,86,219
-7,22,29,-8,-18,26,-14,32,60,162,85,196
-31,4,35,13,-33,19,-2,29,55,144,84,169
-51,-25,26,38,-39,0,13,41,59,138,82,150
-66,-50,15,58,-40,-17,9,41,48,116,78,141
-54,-33,21,43,-37,-6,25,35,81,135,82,139
-34,-42,-9,38,-12,-25,22,48,72,149,70,123
-66,-17,49,41,-58,16,32,26,64,155,81,127
-90,-43,47,67,-68,1,82,65,99,150,66,103
-38,29,67,4,-53,48,53,-12,153,211,134,162
172,135,-37,-153,104,49,-253,-191,194,435,423,389
636,330,-306,-483,471,12,-1153,-580,-73,547,731,701
1158,540,-618,-848,887,-39,-1752,-859,-261,615,993,991
1374,210,-1164,-792,1269,-477,-1382,-412,-287,471,882,890
935,11,-924,-473,929,-456,-763,-130,-388,95,424,504
322,56,-267,-189,294,-106,-288,-92,-229,11,173,245
75,-11,-86,-32,80,-48,-47,83,-12,64,95,122
-3,-16,-13,10,6,-14,41,121,34,71,48,70
-23,-29,-6,26,-8,-17,91,149,49,68,41,70
-40,-18,21,29,-31,2,95,161,72,83,39,69
-56,-34,22,45,-39,-6,103,174,93,101,41,65
-54,-37,17,46,-35,-10,105,188,94,85,39,64
-52,-28,23,40,-38,-2,106,196,95,82,40,68
-50,-33,17,42,-33,-8,122,214,74,71,36,88
-39,-16,23,27,-30,3,126,216,79,70,34,91
-37,-22,15,30,-26,-4,124,225,107,70,36,107
-50,-42,9,46,-29,-16,126,245,70,70,34,136
-31,-23,8,27,-19,-8,124,269,84,70,36,160
-33,-8,25,20,-28,8,127,283,102,78,52,199
-49,-25,25,36,-37,0,129,299,100,80,64,206
-37,-9,28,23,-32,9,135,325,137,72,62,226
-19,19,37,0,-28,27,150,354,157,95,74,267
-7,27,33,-10,-20,30,157,380,153,96,86,286
-6,33,40,-14,-23,36,154,404,123,73,84,308
-5,53,58,-24,-32,55,150,405,120,76,85,321
-8,77,85,-35,-46,81,139,391,112,74,84,335
4,107,103,-56,-50,105,136,380,106,75,96,357
22,126,104,-74,-41,114,122,364,99,74,101,367
28,125,97,-77,-35,110,102,336,66,46,99,373
36,129,92,-83,-28,110,87,283,36,34,110,388
40,119,79,-80,-20,99,53,223,22,34,104,388
57,108,52,-83,3,80,26,171,45,37,96,380
49,94,46,-72,1,70,11,137,30,32,87,376
29,62,33,-46,-3,48,2,123,10,31,83,322
29,32,3,-31,13,18,-4,110,41,39,94,222
30,15,-15,-22,22,0,-9,105,42,42,90,154
22,-1,-23,-10,22,-12,-5,103,22,72,82,113
13,-22,-35,5,24,-28,-3,100,2,39,76,66
8,-41,-50,16,29,-45,0,96,23,19,69,18
-5,-59,-54,33,24,-56,4,95,41,48,63,-21
6,-49,-55,22,31,-52,5,90,-3,37,57,-28
13,-41,-54,15,34,-48,8,93,-24,33,53,-51
24,-27,-51,2,38,-39,11,105,-1,28,46,-76
24,-24,-48,0,37,-35,17,109,26,20,41,-77
-4,-50,-46,28,21,-48,24,107,18,7,41,-82
-5,-47,-42,26,19,-44,22,99,9,-14,40,-92
0,-41,-41,20,21,-41,19,92,35,10,40,-108
-1,-38,-37,20,18,-37,20,85,8,10,36,-127
-4,-32,-28,19,12,-30,19,77,-4,-19,35,-137
-10,-28,-17,19,3,-22,21,71,8,-17,34,-144
-28,-32,-4,31,-12,-18,18,65,-29,-42,31,-160
-34,-62,-28,48,-3,-45,16,65,-10,-73,29,-171
-5,-49,-44,27,20,-46,12,64,-10,-66,31,-169
3,-30,-33,14,18,-31,10,59,-40,-61,29,-176
-23,-57,-35,40,6,-46,6,61,-20,-57,29,-180
-39,-66,-27,53,-6,-46,4,57,-20,-47,44,-173
-40,-66,-25,53,-7,-45,14,55,-20,-53,36,-169
-34,-71,-37,53,1,-54,16,55,-53,-77,23,-162
-31,-68,-37,50,3,-52,15,52,-52,-66,26,-158
-28,-76,-48,52,10,-62,13,49,1,-39,24,-153
-22,-79,-57,51,18,-68,10,52,-33,-82,26,-162
-11,-60,-49,36,20,-55,10,65,-40,-96,25,-172
-1,-49,-48,26,23,-48,7,63,-42,-64,25,-167
-26,-70,-44,49,9,-57,3,58,-42,-53,25,-190
-39,-77,-37,58,0,-56,1,57,-37,-65,25,-211
-9,-71,-62,40,27,-66,-4,49,-68,-102,26,-214
14,-70,-84,28,49,-77,-4,55,-31,-81,24,-212
12,-65,-77,27,45,-71,4,65,-24,-50,26,-225
11,-65,-76,28,44,-71,-2,60,-19,-63,23,-245
16,-56,-72,20,44,-63,-8,55,-8,-58,33,-245
10,-61,-70,26,40,-65,2,53,-56,-72,51,-258
-3,-70,-67,37,32,-69,7,44,-52,-90,50,-264
-4,-61,-57,33,27,-59,14,54,-40,-43,49,-249
-9,-56,-47,33,19,-51,22,76,-60,-47,51,-224
-15,-54,-38,35,12,-46,25,83,-38,-64,48,-196
25,-24,-49,0,37,-36,45,93,29,-46,58,-164
69,28,-40,-48,54,-6,40,90,46,-39,75,-126
76,43,-33,-60,55,5,-5,80,17,-29,78,-123
59,36,-23,-47,41,6,-34,71,14,-29,70,-124
65,46,-18,-55,41,14,-56,59,30,-14,61,-119
68,15,-54,-41,61,-20,-63,48,-1,-42,55,-116
38,-25,-63,-6,51,-44,-60,38,-54,-71,46,-115
27,-61,-88,17,57,-74,-46,34,-63,-90,41,-141
17,-103,-120,43,69,-111,-38,36,-78,-134,31,-153
6,-98,-105,46,56,-101,-30,44,-68,-129,26,-147
-17,-131,-113,74,48,-122,-24,51,-70,-136,17,-152
-9,-138,-129,74,60,-133,-26,41,-52,-127,11,-148
11,-139,-150,64,81,-144,-8,68,-1,-68,30,-151
1,-123,-124,61,63,-123,-31,55,-25,-105,35,-149
-14,-124,-110,70,48,-117,20,60,-28,-109,39,-149
-24,-109,-84,67,30,-96,55,74,70,-19,33,-146
63,-19,-82,-22,72,-50,-41,-39,193,157,235,42
384,68,-316,-225,350,-124,-598,-239,38,385,606,349
876,351,-526,-613,701,-87,-1496,-670,-275,489,903,662
1259,263,-996,-761,1127,-366,-1584,-610,-296,535,1077,828
1094,-101,-1195,-496,1145,-648,-984,-96,-291,276,759,551
460,-135,-595,-163,528,-365,-465,-43,-340,-80,267,148
106,-148,-254,21,181,-201,-153,-2,-166,-135,92,-38
46,-146,-191,50,119,-168,-18,112,-46,-130,-4,-137
-1,-142,-141,72,71,-142,38,128,-38,-96,-21,-164
1,-147,-148,73,75,-147,49,166,11,-85,-9,-173
-17,-147,-130,82,57,-138,57,164,31,-106,-37,-222
-23,-158,-135,91,56,-146,69,175,8,-106,-23,-240
-21,-144,-122,83,51,-133,70,182,6,-80,-14,-265
-26,-146,-120,86,48,-133,70,192,0,-79,-21,-302
-9,-137,-128,73,60,-133,79,210,34,-85,-37,-314
1,-135,-136,68,69,-136,89,217,36,-61,-33,-342
-7,-142,-135,75,64,-138,91,230,6,-59,-29,-367
-21,-156,-135,89,57,-145,88,241,49,-63,-27,-376
-22,-157,-135,90,57,-146,95,258,36,-75,-22,-407
-9,-144,-135,77,63,-139,117,280,69,-39,-17,-415
-7,-138,-131,73,62,-134,124,297,87,-43,-10,-420
-6,-128,-122,67,58,-125,124,325,109,-77,-6,-420
11,-103,-114,46,63,-108,136,355,163,-49,13,-414
28,-77,-105,25,67,-90,145,373,139,-44,22,-430
34,-58,-93,12,64,-75,140,369,115,-49,18,-419
16,-55,-71,20,44,-63,134,358,85,-37,20,-408
13,-48,-61,18,37,-54,128,352,92,-28,39,-411
24,-27,-50,2,37,-38,123,342,43,-60,47,-409
33,-12,-45,-10,39,-28,116,312,8,-89,44,-410
31,-1,-32,-15,32,-16,98,263,30,-92,46,-410
45,14,-31,-29,38,-8,67,210,-7,-101,45,-407
81,13,-69,-47,75,-28,39,154,-23,-96,45,-402
52,-32,-84,-10,69,-58,33,108,-50,-107,38,-420
64,-54,-118,-5,91,-85,30,81,-54,-102,31,-435
79,-56,-134,-12,107,-95,26,74,-33,-84,24,-435
24,-103,-127,39,76,-115,23,68,-10,-76,16,-455
16,-124,-140,54,78,-132,19,61,5,-51,9,-471
21,-118,-139,48,80,-129,20,54,1,-68,3,-469
20,-120,-140,50,80,-130,20,51,-2,-85,-1,-470
10,-126,-136,58,74,-131,19,55,-52,-90,-3,-470
6,-129,-134,62,70,-131,23,55,-51,-91,-6,-469
3,-132,-135,65,69,-133,29,54,-30,-76,-9,-470
-11,-141,-130,76,60,-136,38,60,-38,-69,-11,-469
-11,-140,-129,75,59,-134,46,62,-37,-69,-26,-470
-15,-140,-125,78,55,-132,45,54,-35,-82,-34,-477
-18,-140,-122,80,52,-131,45,47,-35,-85,-29,-481
-20,-139,-120,79,50,-130,45,39,-34,-79,-27,-479
-19,-136,-118,78,50,-127,45,32,-35,-74,-24,-481
-12,-126,-113,69,51,-119,42,26,-60,-99,-21,-485
-12,-122,-110,67,49,-116,39,21,-73,-116,-20,-485
-18,-125,-107,72,45,-116,36,17,-75,-104,-25,-481
-23,-125,-102,74,40,-113,33,12,-63,-97,-25,-479
-26,-125,-99,76,37,-112,30,9,-62,-93,-25,-476
-28,-124,-96,77,34,-110,31,3,-76,-84,-25,-474
-37,-130,-94,84,29,-112,35,-3,-99,-84,-25,-470
-34,-138,-104,86,35,-120,34,-8,-98,-71,-25,-469
-23,-135,-111,79,44,-123,38,-14,-83,-76,-21,-470
-21,-130,-110,75,45,-120,40,-19,-115,-105,-16,-470
-20,-128,-108,74,44,-118,40,-17,-123,-77,-14,-469
-19,-124,-105,72,43,-114,36,-15,-113,-79,-9,-472
-14,-119,-104,67,45,-111,35,-15,-116,-78,-6,-475
-15,-127,-112,71,49,-119,35,-10,-105,-58,-4,-474
-9,-125,-116,68,54,-121,31,-10,-97,-69,-6,-481
-5,-120,-115,63,55,-117,29,-12,-119,-63,-4,-483
-4,-118,-114,62,55,-116,32,-15,-139,-63,13,-478
-17,-126,-109,71,46,-118,35,-15,-127,-59,16,-474
-31,-141,-110,86,40,-126,35,-11,-126,-61,11,-472
-29,-140,-111,85,41,-125,37,-4,-122,-53,10,-466
-19,-137,-118,79,49,-127,41,3,-106,-43,5,-465
-1,-116,-115,59,57,-116,39,9,-121,-37,6,-474
-7,-91,-84,49,38,-87,48,17,-96,-24,14,-472
-11,-80,-69,46,29,-74,66,19,-84,-31,32,-463
0,-62,-62,32,31,-62,63,11,-122,-8,37,-458
12,-40,-52,14,33,-46,58,0,-118,-9,48,-450
41,-5,-46,-17,44,-26,37,-7,-115,-27,75,-444
41,-2,-44,-19,43,-23,-5,-18,-115,-23,75,-450
27,-23,-50,-2,39,-36,-26,-27,-110,-31,77,-457
48,-13,-61,-17,55,-37,-23,-15,-109,-31,80,-453
47,-38,-85,-5,67,-61,-17,-30,-119,-49,66,-469
7,-81,-88,37,48,-84,-12,-51,-151,-83,56,-497
-27,-128,-102,78,38,-115,-5,-40,-169,-112,44,-521
-37,-150,-113,94,38,-131,-3,-49,-170,-115,39,-528
-21,-149,-128,86,53,-139,9,-35,-164,-105,36,-525
-25,-153,-128,89,52,-140,7,-44,-162,-106,31,-526
-34,-151,-117,93,42,-134,26,-37,-157,-97,30,-523
-40,-162,-122,102,41,-142,16,-26,-153,-96,23,-529
-51,-137,-86,95,18,-112,36,-32,-156,-102,27,-529
-39,-128,-89,84,25,-108,87,3,-115,-78,32,-534
-10,-38,-28,24,9,-33,34,-135,-18,90,177,-432
232,54,-178,-143,205,-62,-406,-287,-27,328,505,-171
714,293,-421,-503,568,-64,-1326,-670,-279,453,828,163
1163,375,-789,-769,976,-207,-1671,-793,-420,553,1069,402
1200,-34,-1234,-582,1217,-634,-1165,-275,-373,415,908,248
674,-148,-822,-263,748,-484,-591,-157,-437,52,420,-144
173,-107,-280,-33,227,-193,-194,-144,-360,-89,147,-401
16,-142,-158,63,87,-149,6,0,-174,-75,66,-507
-27,-120,-93,73,33,-106,74,18,-145,-70,22,-542
-41,-136,-95,89,27,-116,107,58,-122,-55,11,-539
-48,-120,-72,84,13,-96,116,57,-103,-52,9,-553
-55,-125,-70,90,8,-97,120,65,-122,-67,10,-561
-62,-119,-57,91,-3,-88,134,77,-120,-68,4,-552
-62,-116,-54,90,-4,-84,139,90,-113,-59,6,-548
-59,-116,-57,88,0,-87,146,101,-105,-56,2,-538
-61,-110,-49,85,-6,-79,151,108,-100,-49,0,-535
-53,-105,-52,79,0,-78,156,125,-98,-43,-1,-525
-49,-96,-48,73,0,-72,166,138,-94,-36,-5,-516
-44,-91,-47,68,2,-69,168,151,-91,-29,-5,-499
-42,-84,-42,63,0,-63,173,167,-87,-22,2,-488
-37,-78,-42,57,3,-60,178,188,-82,-23,11,-476
-42,-76,-34,59,-4,-54,185,210,-75,-22,20,-460
-58,-68,-9,63,-24,-38,197,244,-70,-10,26,-455
-46,-49,-3,48,-21,-26,207,273,-75,-6,23,-425
-27,-19,8,23,-18,-5,210,292,-74,17,37,-439
-9,12,21,-2,-15,17,203,299,-77,36,46,-376
-4,38,42,-17,-24,40,194,288,-72,25,47,-554
-11,49,60,-19,-35,54,185,273,-82,17,60,-1114
-2,51,54,-25,-28,52,176,242,-93,8,57,-1508
5,61,56,-33,-26,58,164,195,-90,-2,51,-1799
13,67,54,-40,-21,60,139,143,-129,-7,48,-2051
9,66,57,-38,-24,61,111,92,-144,-4,42,-2245
8,49,41,-29,-16,44,76,45,-143,0,39,-2435
25,28,3,-26,11,15,53,6,-141,6,33,-2573
25,15,-10,-19,17,2,55,-18,-129,-4,28,-2727
5,-15,-20,5,12,-17,55,-36,-131,2,22,-2860
-13,-48,-35,31,11,-41,55,-42,-129,18,16,-2977
-12,-54,-42,33,16,-48,55,-45,-131,13,10,-3112
-20,-64,-44,43,12,-54,55,-52,-129,11,15,-3229
-37,-78,-41,58,2,-59,60,-53,-131,8,20,-3319
-34,-73,-39,53,3,-56,60,-48,-126,5,20,-3402
-22,-66,-44,45,11,-55,60,-42,-115,4,16,-3480
-22,-65,-43,44,11,-54,60,-39,-134,0,16,-3556
-21,-57,-36,39,7,-46,62,-33,-133,-2,29,-3615
-29,-58,-29,44,1,-43,65,-31,-129,-5,31,-3682
-56,-78,-23,67,-16,-50,65,-37,-126,-14,30,-3757
-60,-75,-16,68,-22,-46,65,-43,-120,-14,27,-3816
-55,-66,-12,61,-21,-39,67,-48,-121,-9,24,-3882
-53,-62,-9,57,-22,-35,66,-56,-99,-5,25,-3935
-47,-53,-6,51,-20,-30,65,-72,-116,-15,20,-3995
-47,-50,-3,49,-22,-26,65,-78,-139,-44,15,-4054
-50,-50,0,50,-25,-25,65,-82,-133,-51,10,-4103
-60,-59,1,59,-30,-29,65,-100,-136,-70,7,-4162
-66,-60,6,62,-36,-26,63,-110,-134,-92,1,-4205
-63,-54,9,59,-36,-22,58,-113,-136,-89,2,-4248
-60,-52,8,56,-34,-22,55,-124,-124,-86,8,-4307
-48,-47,1,47,-24,-23,52,-124,-103,-84,12,-4351
-38,-44,-6,41,-15,-25,47,-116,-108,-79,15,-4405
-56,-60,-4,58,-26,-32,45,-114,-115,-83,10,-4486
-69,-81,-12,75,-28,-47,53,-108,-111,-85,10,-4541
-65,-83,-18,74,-23,-50,56,-106,-100,-80,10,-4575
-62,-76,-13,70,-24,-44,55,-110,-90,-76,10,-4625
-58,-69,-11,64,-23,-40,55,-110,-93,-72,11,-4679
-54,-62,-8,58,-23,-35,55,-110,-94,-67,7,-4716
-55,-60,-5,58,-25,-32,55,-110,-89,-63,5,-4755
-55,-60,-5,58,-25,-32,50,-110,-87,-57,5,-4791
-52,-57,-5,55,-23,-31,50,-111,-82,-54,5,-4824
-49,-54,-5,52,-22,-29,51,-115,-79,-48,5,-4855
-51,-56,-5,54,-22,-31,49,-120,-76,-46,5,-4888
-55,-59,-4,57,-25,-31,54,-116,-74,-48,10,-4910
-57,-63,-6,61,-25,-34,60,-115,-75,-54,17,-4925
-69,-73,-4,72,-32,-39,61,-115,-74,-67,22,-4976
-55,-61,-7,58,-24,-34,58,-115,-76,-65,28,-4993
-46,-47,-1,47,-23,-24,56,-115,-73,-57,33,-5027
-60,-51,9,55,-35,-20,53,-114,-66,-52,34,-5023
-52,-49,2,50,-27,-23,61,-109,-60,-44,43,-5018
-30,-13,17,21,-23,2,86,-103,-41,-38,58,-4971
-34,4,39,14,-37,21,97,-100,-12,-32,67,-4946
-50,-2,48,25,-49,23,101,-94,4,-16,74,-4866
-23,32,55,-5,-39,44,90,-91,16,-4,87,-4075
9,61,52,-35,-22,56,60,-91,32,9,103,-3137
38,83,45,-61,-3,64,39,-106,26,11,101,-2568
39,80,41,-60,-1,60,33,-115,12,-1,89,-1991
12,42,31,-27,-10,36,37,-111,-2,-11,81,-1448
-4,15,19,-5,-12,17,33,-142,-17,-38,66,-988
-19,-10,9,14,-14,0,37,-146,-29,-36,52,-436
-35,-40,-5,38,-15,-22,33,-143,-41,-44,34,226
-59,-68,-9,64,-25,-38,42,-145,-35,-59,29,802
-58,-86,-27,72,-15,-56,42,-133,-57,-70,21,1127
-37,-67,-30,52,-4,-48,47,-149,-64,-74,18,1310
-34,-74,-41,54,4,-57,59,-120,-48,-62,12,1456
-43,-58,-14,51,-14,-36,44,-139,-52,-66,2,1552
-51,-56,-5,54,-23,-30,108,-91,-8,-32,25,1634
-67,-27,40,47,-53,6,107,-159,62,13,48,1716
47,92,45,-70,1,68,-142,-367,118,207,251,1931
444,218,-226,-331,335,-4,-942,-634,-40,384,574,2254
963,491,-472,-727,717,10,-1695,-1010,-260,479,864,2613
1348,310,-1038,-828,1193,-364,-1527,-671,-266,481,944,2704
1145,-66,-1211,-539,1178,-638,-945,-224,-344,129,575,2392
464,-40,-503,-212,483,-271,-412,-268,-361,-110,197,2087
85,-52,-137,-17,111,-94,-73,-166,-155,-104,53,1929
-2,-62,-60,32,29,-61,65,-74,-42,-96,-22,1865
-58,-77,-19,68,-19,-48,116,-56,-38,-70,-36,1836
-63,-85,-22,74,-21,-53,131,-36,-24,-64,-37,1826
-76,-75,1,76,-39,-36,150,-31,-20,-55,-40,1822
-85,-85,0,85,-42,-42,150,-11,-12,-49,-47,1811
-91,-76,14,83,-53,-31,160,-2,-5,-43,-56,1806
-88,-81,7,84,-47,-37,166,14,-1,-36,-55,1798
-90,-68,22,79,-56,-23,169,33,7,-35,-54,1790
-93,-67,27,79,-60,-20,174,45,11,-30,-57,1783
-80,-57,23,68,-51,-17,177,48,17,-29,-65,1777
-79,-51,29,65,-54,-11,181,61,21,-25,-66,1769
