I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,108,137,-40,-83,122,43,97,99,72,34,49
-93,31,124,31,-108,77,27,56,90,57,47,34
-85,27,112,29,-98,69,-3,34,66,42,11,3
-44,63,107,-9,-76,84,27,61,88,62,21,25
-101,4,105,48,-103,54,12,48,95,70,15,33
-118,-23,95,71,-107,36,-34,27,77,70,-18,23
-80,49,129,15,-104,88,14,41,90,68,19,16
-91,80,171,5,-132,126,21,70,125,82,33,28
-65,77,141,-6,-103,109,2,75,135,89,17,40
-51,96,147,-22,-100,121,5,67,123,92,36,48
-71,104,175,-17,-124,139,-33,85,130,122,67,52
-50,116,165,-33,-108,141,-48,72,115,114,65,45
-60,75,135,-8,-97,105,-64,61,118,106,64,83
-59,61,120,-2,-89,90,-84,66,126,116,74,99
-14,71,85,-29,-50,78,-62,59,97,88,52,71
-132,-69,63,100,-97,-3,-48,23,60,53,-5,10
-202,-133,70,167,-135,-31,-74,10,49,35,-64,-59
-208,-131,77,169,-142,-27,-86,10,44,31,-72,-74
-232,-160,72,196,-152,-44,-64,6,32,-1,-69,-66
-195,-119,75,157,-135,-22,-71,14,38,-1,-70,-67
-245,-209,36,227,-140,-87,-73,15,4,3,-69,-63
-222,-162,60,192,-141,-51,-69,-7,35,-30,-65,-53
-209,-143,66,176,-137,-39,-32,25,80,-9,-47,-54
-181,-123,58,151,-119,-32,-41,202,217,156,62,23
-79,174,253,-48,-167,214,-235,-170,58,373,309,192
65,209,144,-137,-40,176,-618,-1124,-954,356,637,486
437,27,-409,-232,423,-191,-1157,-1845,-1987,227,975,839
806,-685,-1492,-60,1149,-1088,-1381,-1620,-2236,-306,589,694
927,-1263,-2190,168,1559,-1726,-1122,-847,-1915,-1131,-421,99
727,-1037,-1764,155,1245,-1400,-798,-617,-1510,-1348,-858,-252
428,-753,-1180,163,804,-966,-526,-537,-1115,-1091,-783,-319
132,-480,-611,174,372,-545,-247,-305,-612,-715,-596,-307
-133,-298,-165,215,16,-231,-8,-37,-165,-329,-359,-231
-189,-179,10,183,-99,-84,75,128,58,-128,-211,-165
-102,-10,93,56,-98,41,103,191,177,-30,-124,-107
-49,30,79,9,-65,54,133,249,226,36,-76,-80
-68,7,75,31,-72,40,118,232,220,50,-46,-83
-76,32,108,22,-93,70,126,274,253,56,-44,-63
-88,-3,85,45,-87,41,114,275,253,60,-51,-59
-86,5,91,40,-89,48,114,305,277,61,-45,-60
-57,85,141,-14,-99,113,136,355,321,84,-46,-60
-23,103,126,-40,-75,114,130,362,346,105,-43,-60
-5,125,130,-60,-68,127,171,431,384,128,-30,-53
12,130,117,-71,-53,123,205,475,419,139,-5,-42
17,143,126,-80,-54,134,202,496,455,153,25,-33
-40,150,190,-55,-115,170,210,516,469,173,22,-19
19,216,197,-118,-89,206,217,541,520,196,62,27
81,276,195,-179,-57,235,208,576,549,238,102,52
12,207,195,-110,-92,201,185,552,525,246,69,36
42,243,201,-143,-80,222,184,505,526,247,89,31
37,250,213,-144,-88,232,178,464,486,219,124,35
37,235,197,-136,-80,216,164,401,422,202,119,52
120,307,187,-214,-34,247,140,312,378,225,117,90
117,284,167,-201,-25,225,101,234,332,215,115,93
39,189,150,-114,-56,169,85,178,272,185,113,83
-12,123,135,-55,-74,128,80,149,223,147,107,81
48,159,111,-104,-32,135,72,141,189,153,104,71
15,116,100,-66,-43,108,65,137,176,147,97,71
38,139,101,-89,-32,120,56,143,164,118,97,41
61,169,108,-116,-24,138,68,144,153,119,81,42
11,112,101,-62,-46,107,103,129,179,120,61,64
25,142,117,-84,-46,129,113,113,186,116,67,42
1,109,107,-55,-53,108,93,119,174,105,55,51
68,139,71,-104,-2,105,89,121,176,102,54,57
78,146,68,-112,5,107,90,107,182,93,47,38
38,114,77,-76,-20,95,84,101,184,88,41,31
19,105,86,-62,-34,96,86,90,181,82,38,12
21,104,83,-63,-32,94,90,73,176,73,25,-25
-2,115,117,-56,-60,115,98,106,172,103,60,-20
-10,117,127,-54,-69,121,100,124,166,118,73,26
-14,83,97,-35,-55,90,92,108,157,107,56,35
-37,53,90,-8,-64,71,85,102,149,105,58,28
49,164,115,-106,-34,139,73,84,134,98,48,24
48,152,104,-100,-28,127,83,94,142,93,49,17
14,57,44,-36,-15,50,91,97,141,87,39,12
-13,60,73,-24,-43,66,75,80,122,84,40,16
-92,24,116,34,-104,70,65,71,122,86,28,22
-64,45,109,9,-86,76,62,63,112,84,-1,2
-20,87,107,-34,-64,97,66,59,97,86,29,8
-34,68,103,-18,-68,85,63,48,97,83,41,16
-30,79,109,-25,-70,93,67,48,110,89,39,-2
-66,54,120,6,-93,87,62,34,97,108,17,-4
-6,101,107,-47,-57,104,74,78,128,134,26,-33
33,127,94,-80,-31,110,89,115,185,141,85,-5
-29,114,143,-43,-86,128,78,96,179,116,60,25
-4,135,139,-66,-72,137,73,118,181,133,62,27
-2,133,136,-66,-69,134,57,115,179,152,99,63
31,213,182,-122,-76,198,55,102,173,135,77,53
106,177,71,-142,18,124,5,105,176,157,104,72
113,158,45,-135,33,101,-7,103,168,167,125,82
77,177,100,-128,-12,138,19,111,172,147,106,74
28,75,47,-52,-9,60,22,91,150,113,73,48
39,63,24,-51,7,43,86,92,122,93,49,29
-13,31,44,-9,-28,37,90,76,104,109,62,36
-10,3,13,3,-11,7,88,32,82,70,19,2
-17,34,51,-8,-35,42,125,64,103,81,32,-2
-45,16,60,15,-53,38,130,88,92,101,53,-12
32,23,-9,-28,20,7,100,58,66,65,13,-9
-21,37,58,-8,-40,47,115,54,81,100,47,29
28,57,28,-43,0,42,131,224,217,179,91,29
75,206,131,-141,-28,168,1,174,353,463,330,180
293,423,131,-358,81,277,-316,-464,-219,748,816,566
665,341,-324,-503,494,8,-866,-1288,-1329,712,1241,977
951,-340,-1291,-305,1122,-815,-1223,-1451,-1958,132,969,966
1139,-988,-2126,-75,1633,-1557,-1110,-969,-1955,-924,-167,307
838,-1022,-1860,92,1350,-1441,-784,-761,-1688,-1425,-903,-243
503,-784,-1287,141,895,-1036,-479,-641,-1273,-1204,-874,-342
200,-497,-698,149,449,-597,-175,-378,-740,-790,-666,-342
-12,-239,-227,126,108,-233,100,-108,-265,-373,-405,-263
-86,-149,-63,117,-11,-105,173,93,-5,-120,-250,-202
-152,-120,33,136,-92,-43,215,168,123,-2,-162,-158
-62,-9,53,35,-58,22,213,221,186,47,-64,-82
-80,22,103,29,-91,62,200,226,219,85,-62,-90
-85,0,85,42,-85,42,235,250,222,73,-109,-120
-73,10,82,31,-77,46,204,248,207,46,-108,-132
-24,91,115,-34,-70,103,242,301,269,93,-70,-93
-22,69,92,-24,-57,80,275,322,276,125,-33,-55
-39,34,73,2,-57,53,256,326,280,118,-38,-67
5,102,97,-54,-46,99,259,399,334,117,-41,-62
-60,33,93,13,-76,62,242,387,322,112,-54,-81
-29,114,143,-43,-86,129,236,445,377,151,-46,-60
-11,157,168,-74,-90,162,229,471,406,167,-10,-45
-6,144,151,-69,-79,147,240,464,413,166,11,-51
44,219,175,-132,-65,197,247,486,439,192,44,-30
27,194,167,-110,-70,180,213,448,407,178,34,-36
-20,199,219,-90,-119,208,205,429,394,168,19,-35
-52,187,239,-68,-146,213,197,370,365,159,11,-26
-40,181,221,-71,-131,201,200,318,328,142,31,22
-59,160,218,-51,-139,189,166,232,263,127,66,34
-76,126,202,-25,-140,164,117,153,211,125,66,8
-43,103,146,-30,-95,124,104,127,188,124,71,19
-66,24,89,21,-78,56,90,88,152,119,67,-5
-119,-22,97,70,-108,37,101,92,132,121,60,14
-66,-1,64,33,-65,31,58,45,94,100,29,-13
-95,-52,43,74,-69,-4,75,46,107,108,30,-76
-187,-113,74,150,-130,-20,115,59,103,100,18,-49
-183,-91,92,137,-137,0,81,17,68,61,-44,-69
-189,-106,84,147,-136,-11,86,42,70,62,-38,-71
-185,-112,73,148,-129,-19,85,40,48,58,-31,-57
-154,-86,68,119,-111,-9,89,37,73,61,-23,-53
-125,-74,52,99,-88,-11,91,54,90,59,-16,-43
-134,-74,61,104,-97,-6,95,61,79,60,-38,-44
-98,-58,40,78,-69,-9,94,52,87,59,-32,-30
-153,-78,75,115,-114,-1,87,46,79,50,-24,-51
-176,-69,107,123,-142,19,110,74,104,88,6,-13
-106,-32,74,68,-90,21,95,55,100,85,28,-8
-224,-114,109,169,-166,-3,69,39,76,67,-5,-54
-165,-53,112,109,-138,30,81,24,78,62,-39,-22
-93,14,107,39,-100,60,88,22,78,60,-14,-32
-153,-40,113,96,-133,37,86,60,104,103,46,-46
-135,-29,106,82,-120,38,68,41,84,82,25,-56
-136,-33,103,84,-119,34,64,44,75,71,13,-47
-61,27,88,16,-74,57,106,41,94,94,32,-22
-104,8,113,48,-109,60,117,38,63,61,2,-10
-154,-32,121,93,-137,44,114,20,70,52,-16,-5
-137,-42,94,89,-115,26,114,-37,71,53,-40,-59
-111,-5,106,58,-109,50,117,13,81,77,-7,-25
38,108,70,-73,-16,89,111,74,104,100,31,15
6,92,86,-50,-40,89,111,82,112,108,40,-1
-113,58,170,27,-142,114,150,71,133,124,63,15
-30,144,173,-57,-102,158,140,85,154,140,75,43
75,238,164,-157,-45,201,99,97,162,171,105,74
82,197,115,-140,-17,156,70,49,130,163,100,57
148,227,79,-188,34,153,89,73,130,155,91,82
155,225,71,-190,42,148,86,93,137,151,98,97
81,139,57,-110,12,97,71,87,142,141,104,89
90,149,59,-119,15,103,113,81,128,136,91,91
64,93,30,-79,16,61,122,65,102,107,59,41
48,65,17,-57,15,41,106,63,104,95,59,32
9,50,41,-30,-16,45,119,66,98,92,52,31
-58,-19,39,39,-49,10,140,63,99,86,44,17
1,13,12,-7,-5,12,147,53,90,79,43,19
2,60,58,-31,-28,59,138,68,103,68,31,2
-28,34,61,-3,-45,47,136,28,78,62,31,-9
-4,13,17,-5,-10,15,135,182,189,132,48,14
-6,143,149,-69,-78,146,4,78,253,368,240,134
157,308,151,-233,3,230,-275,-670,-444,514,625,435
468,261,-207,-364,338,27,-795,-1507,-1586,465,1042,845
805,-389,-1194,-207,1000,-791,-1208,-1704,-2206,-6,863,852
1076,-1055,-2131,-10,1604,-1593,-1052,-1038,-2035,-904,-134,286
896,-1036,-1932,71,1414,-1484,-730,-628,-1625,-1325,-792,-175
506,-826,-1332,160,920,-1079,-474,-580,-1245,-1156,-807,-288
251,-519,-769,134,510,-644,-167,-360,-731,-771,-638,-286
-30,-295,-265,163,118,-280,108,-102,-253,-374,-399,-247
-138,-177,-39,158,-49,-108,230,94,13,-143,-220,-191
-119,-77,42,98,-80,-17,246,154,137,-18,-111,-126
-125,-54,71,89,-98,9,245,198,177,8,-88,-83
-70,2,72,34,-71,37,245,215,200,41,-75,-78
-39,30,69,4,-54,49,241,234,240,75,-38,-83
-44,15,59,14,-52,37,232,255,233,48,-40,-74
-88,-22,65,55,-76,21,238,251,234,46,-66,-66
-83,18,102,32,-93,60,248,303,288,74,-73,-64
-2,82,84,-40,-43,82,278,357,329,119,-36,-50
-56,37,93,9,-75,65,288,375,334,126,-36,-63
-45,62,107,-9,-76,84,283,405,366,129,-61,-93
-4,121,124,-59,-64,122,286,451,420,154,-50,-84
-80,67,146,6,-113,106,284,466,436,146,-35,-70
-78,85,163,-4,-120,123,284,469,443,162,-23,-61
-89,112,200,-12,-145,156,280,460,439,175,-9,-46
-82,111,193,-15,-138,152,282,458,442,161,31,-38
-15,182,197,-84,-106,189,266,451,438,160,37,-28
-130,65,195,32,-162,129,225,359,374,153,12,-15
-190,6,196,91,-193,101,203,293,334,157,-11,-21
-117,72,189,22,-153,130,189,240,291,153,-12,-23
-190,-34,155,112,-173,60,167,127,203,108,13,-14
-101,21,122,40,-111,71,149,76,180,103,41,24
-117,-13,104,65,-111,46,135,53,157,116,50,44
-205,-84,121,144,-162,18,146,47,114,93,25,10
-153,-84,69,118,-111,-7,119,29,81,86,2,-22
-177,-130,47,153,-112,-41,101,-2,58,75,-8,-45
-120,-61,59,90,-89,-1,147,50,93,64,-2,-37
-174,-133,40,153,-107,-46,150,61,91,57,-23,-32
-230,-183,46,206,-137,-69,149,10,68,15,-43,-22
-175,-146,29,160,-101,-58,155,7,71,26,-51,-22
-136,-117,19,126,-77,-48,140,42,70,71,-52,-40
-95,-62,32,78,-64,-15,143,64,69,69,-45,-30
-127,-74,53,100,-90,-10,169,65,74,70,-38,-9
-161,-82,79,121,-120,-2,177,64,90,70,-37,-11
-96,-10,86,53,-91,38,174,66,91,70,-22,-13
-106,-47,59,77,-83,6,175,61,86,68,-14,-22
-165,-99,67,131,-116,-16,175,50,86,66,-55,-70
-128,-21,107,75,-118,43,173,37,82,63,-54,-69
-138,-28,111,83,-124,41,171,28,81,62,-40,-50
-178,-69,109,123,-143,20,164,25,73,57,-36,-36
-142,-31,111,87,-127,39,157,15,71,58,-27,-6
-92,10,102,41,-97,55,192,31,105,99,-25,9
-123,-26,97,74,-109,35,206,45,114,109,-19,7
-50,36,85,7,-67,60,201,30,105,100,-15,-6
-23,50,73,-14,-49,62,201,27,107,103,-11,-14
-86,10,96,38,-91,53,187,27,95,98,3,-18
-14,90,104,-38,-60,97,189,44,100,100,46,-3
-75,-1,74,38,-74,36,171,28,90,93,54,3
-41,32,72,4,-57,52,203,39,103,95,56,15
5,126,120,-66,-58,123,239,86,128,108,53,23
-43,106,149,-31,-96,127,232,81,136,122,56,30
81,239,158,-160,-39,198,249,121,172,175,92,68
138,257,119,-198,9,187,227,124,176,200,110,85
136,231,95,-184,21,163,217,91,159,193,108,92
90,229,139,-160,-25,184,189,95,121,188,63,66
108,206,99,-157,4,152,174,84,121,182,79,73
147,200,53,-174,47,126,201,86,146,165,114,101
71,142,71,-107,-1,107,199,79,127,136,112,107
23,71,48,-47,-13,59,227,77,115,120,91,81
18,70,53,-44,-18,61,228,58,108,97,50,28
65,110,45,-88,10,77,219,53,96,93,45,29
27,73,46,-51,-10,60,217,47,97,94,38,6
-7,80,86,-37,-47,83,234,28,79,86,34,-26
37,67,30,-53,4,48,258,104,75,79,33,-10
24,85,61,-55,-19,72,232,63,59,78,27,17
52,91,39,-72,6,65,232,144,131,122,42,21
119,219,100,-169,9,159,132,237,369,421,285,160
207,398,190,-303,8,293,-158,-329,-28,717,691,464
435,377,-58,-406,246,160,-655,-1182,-1100,737,1088,850
885,-20,-905,-432,895,-462,-1126,-1498,-1829,414,1130,1014
1143,-901,-2044,-121,1593,-1472,-1116,-1063,-1944,-555,226,530
937,-1081,-2017,72,1478,-1549,-776,-727,-1703,-1280,-691,-45
645,-780,-1426,68,1036,-1103,-486,-682,-1384,-1249,-871,-267
322,-607,-929,143,626,-768,-222,-475,-934,-922,-726,-303
12,-329,-341,159,176,-335,94,-208,-405,-480,-468,-275
-104,-204,-100,155,-2,-152,242,22,-84,-210,-300,-240
-74,-55,19,65,-47,-18,274,132,84,-41,-159,-146
-96,-23,73,59,-84,24,292,197,169,52,-70,-78
-131,-37,93,84,-112,28,280,223,186,62,-64,-66
-93,1,94,46,-94,47,289,233,191,83,-80,-83
-71,21,91,25,-81,56,274,266,210,65,-82,-58
-34,90,124,-29,-79,107,271,277,237,73,-29,-48
-51,68,119,-9,-85,93,262,310,259,94,-38,-76
-122,14,136,54,-129,75,256,329,275,87,-53,-75
-122,19,141,51,-131,80,262,336,286,83,-33,-117
-67,75,142,-5,-105,109,255,376,317,106,-41,-120
-16,135,151,-60,-83,143,246,439,366,143,-11,-65
-8,122,131,-57,-70,126,228,452,389,146,-16,-70
-22,132,154,-55,-89,142,253,467,410,165,-19,-63
-45,151,195,-53,-120,173,283,486,427,189,20,-26
-67,148,215,-40,-141,181,249,464,416,176,21,-24
-9,207,216,-99,-113,211,217,455,414,176,40,-30
30,233,204,-132,-87,218,222,412,391,170,39,-17
31,232,201,-132,-85,216,210,334,340,165,42,11
34,221,187,-127,-77,203,164,257,290,169,33,15
38,233,196,-136,-80,214,116,211,264,169,53,45
-12,167,179,-78,-96,173,93,153,209,159,88,38
-35,88,123,-27,-80,105,100,99,143,151,69,2
-24,76,100,-27,-62,87,104,95,140,142,68,24
-46,44,90,1,-68,67,105,79,129,122,51,22
-32,53,85,-10,-59,69,106,58,110,119,46,12
-29,52,81,-12,-55,67,102,48,108,114,48,-5
-11,61,72,-25,-42,66,100,68,100,96,29,-31
-75,-4,71,39,-73,33,100,87,98,90,24,-37
-108,-48,60,78,-84,6,97,75,92,84,15,-50
-49,7,56,21,-52,31,93,71,87,76,8,-45
3,54,50,-29,-24,52,92,66,84,76,4,-40
-73,4,77,35,-75,40,87,43,66,56,-12,-37
-101,3,105,49,-103,54,122,76,106,81,12,-30
-7,68,76,-31,-42,72,155,110,145,112,24,-28
-4,48,52,-23,-28,50,146,122,143,112,12,-16
41,68,27,-55,7,47,154,204,187,111,38,-9
42,93,51,-68,-5,72,123,341,327,205,116,38
129,293,164,-211,-18,229,20,390,553,455,321,189
288,678,390,-483,-51,534,-133,421,858,838,660,440
440,992,552,-716,-57,772,-331,412,1074,1196,1006,725
545,1250,705,-898,-80,977,-532,-15,942,1316,1201,925
559,1515,956,-1038,-199,1236,-776,-645,508,1472,1453,1174
566,1589,1022,-1077,-229,1306,-1012,-1260,-315,1340,1632,1421
461,1463,1002,-963,-271,1232,-1061,-1724,-1106,949,1560,1478
398,1381,983,-890,-293,1182,-955,-1794,-1299,838,1626,1535
333,1225,892,-779,-280,1059,-787,-1408,-942,1008,1881,1622
352,991,638,-672,-143,814,-537,-752,-357,1260,1959,1560
240,472,232,-357,4,352,-204,-271,-135,650,1076,894
-52,-129,-77,91,12,-103,89,22,-136,-147,-36,17
-58,-315,-257,187,99,-286,201,143,-117,-283,-321,-288
-76,-379,-303,228,114,-341,234,165,-131,-344,-384,-343
-154,-420,-267,287,57,-343,263,208,-126,-362,-430,-369
-101,-427,-326,264,113,-376,269,231,-133,-406,-468,-404
-90,-478,-387,284,149,-432,264,244,-127,-460,-526,-442
-152,-560,-408,356,128,-484,262,249,-152,-499,-561,-465
-121,-568,-447,345,163,-507,288,299,-161,-545,-610,-493
-107,-613,-507,360,200,-560,298,330,-185,-591,-654,-528
-126,-725,-599,426,237,-662,305,351,-235,-664,-725,-593
-75,-728,-653,402,289,-690,346,410,-234,-698,-757,-606
-91,-807,-716,449,312,-761,371,432,-248,-752,-811,-652
-85,-877,-792,481,353,-834,363,430,-282,-808,-875,-706
-103,-935,-833,519,365,-884,360,424,-317,-866,-924,-721
-84,-975,-891,530,404,-933,354,415,-339,-903,-966,-742
-7,-911,-904,459,449,-908,348,408,-328,-896,-958,-722
-68,-944,-876,506,405,-910,343,399,-304,-879,-934,-697
-22,-898,-876,461,427,-887,337,386,-265,-832,-898,-670
12,-780,-792,384,402,-786,328,375,-209,-739,-819,-600
-30,-708,-679,369,325,-693,308,351,-137,-655,-744,-541
24,-607,-631,292,328,-619,285,337,-75,-562,-666,-490
8,-509,-517,251,263,-513,254,332,-4,-427,-542,-412
-25,-433,-408,229,191,-420,233,296,40,-340,-463,-353
-57,-366,-309,212,126,-337,216,274,69,-240,-359,-289
-62,-259,-197,160,68,-228,203,221,118,-145,-249,-219
-85,-238,-153,162,34,-195,189,145,120,-124,-215,-197
-92,-180,-88,136,-2,-134,167,109,108,-62,-128,-146
-36,-78,-42,58,3,-60,148,84,100,-12,-61,-99
-82,-75,7,79,-45,-34,130,75,100,12,-47,-75
-128,-79,49,103,-89,-14,119,68,71,29,-35,-87
-88,-35,53,62,-71,9,99,63,66,34,-23,-85
-44,20,65,12,-55,42,113,60,121,62,-2,-45
-46,23,69,12,-58,46,139,54,119,60,-11,-64
-78,28,107,25,-93,67,129,51,114,48,-6,-47
-85,16,101,34,-93,58,119,43,117,48,17,-42
-87,-3,84,45,-86,41,114,33,114,30,25,-46
-88,1,89,43,-88,44,127,26,116,40,22,-50
-69,15,84,26,-77,50,124,47,114,78,36,-73
-109,23,132,43,-121,78,115,54,112,86,47,-48
-87,28,115,30,-101,71,110,37,103,65,24,-34
-14,60,74,-23,-44,67,104,42,96,59,21,-48
-127,1,128,63,-128,64,104,3,88,84,44,-64
-182,-36,147,109,-164,55,97,-1,80,85,46,-54
-67,67,135,0,-101,101,119,31,71,69,28,-56
-73,74,147,0,-110,110,126,35,93,71,33,-60
-65,108,173,-21,-119,140,129,62,140,99,61,-54
-5,165,171,-80,-88,168,144,56,158,120,78,-33
-46,100,146,-27,-96,123,132,65,148,105,65,-13
-21,129,149,-54,-85,139,123,78,136,97,50,-8
-12,128,141,-58,-77,134,103,66,158,129,96,24
-2,127,129,-62,-66,128,89,66,159,144,97,6
61,162,101,-112,-20,131,82,58,146,123,75,-5
-27,40,66,-7,-46,53,68,57,121,118,102,21
-13,42,55,-15,-34,49,74,47,79,97,85,7
-44,34,78,4,-61,56,62,40,97,70,68,-21
-91,19,110,35,-100,64,84,22,100,75,49,-66
-74,31,105,21,-90,68,124,19,100,77,29,-89
-139,-21,118,79,-128,48,117,3,105,68,30,-89
-81,19,100,31,-90,59,123,4,104,63,8,-81
-132,-34,97,83,-115,31,116,23,105,55,4,-81
-102,-11,91,56,-96,40,124,37,85,50,17,-77
-11,59,70,-24,-41,65,113,19,83,42,3,-64
-111,-6,105,58,-108,49,127,23,85,47,6,-64
-58,48,106,5,-82,77,120,193,248,173,89,-25
-3,278,281,-137,-143,280,-69,-170,101,365,305,120
132,353,222,-243,-45,287,-421,-1073,-845,429,648,422
488,259,-229,-373,358,15,-960,-1776,-1857,385,1067,822
809,-372,-1181,-218,995,-777,-1234,-1689,-2178,-97,835,798
996,-1065,-2060,35,1528,-1562,-1033,-953,-1907,-953,-177,194
835,-897,-1733,31,1284,-1315,-700,-624,-1498,-1260,-739,-200
516,-643,-1158,64,837,-900,-443,-558,-1121,-1066,-736,-295
130,-493,-624,182,377,-558,-174,-362,-673,-747,-601,-355
-108,-253,-145,181,19,-199,121,-95,-185,-358,-371,-308
-114,-112,2,113,-58,-55,200,95,69,-118,-185,-235
-162,-23,139,92,-151,58,224,153,164,-21,-104,-174
-75,54,129,10,-102,91,233,206,231,-11,-99,-138
-96,42,138,27,-117,89,216,214,240,30,-71,-100
-185,1,186,92,-186,93,235,252,281,73,-68,-140
-93,90,183,1,-138,136,213,268,291,64,-72,-175
-105,82,187,11,-146,134,212,279,299,91,-68,-149
-120,63,183,28,-152,123,214,304,324,72,-53,-148
-76,118,194,-22,-135,155,231,334,354,74,-28,-133
-117,82,199,17,-158,141,272,395,403,134,-31,-127
-99,86,186,6,-143,136,255,414,415,142,-23,-119
-79,108,186,-15,-133,147,240,439,441,139,-11,-110
-87,104,191,-9,-139,147,238,456,453,139,1,-105
-67,162,229,-48,-148,195,227,477,476,163,27,-95
-99,188,287,-45,-194,238,225,494,512,189,32,-88
-95,177,273,-41,-185,225,213,473,499,185,21,-78
-93,155,248,-31,-171,201,227,481,492,193,37,-69
-36,218,254,-91,-145,236,235,439,476,179,77,-61
20,243,224,-132,-102,233,195,356,423,158,83,-49
-61,177,238,-59,-150,208,148,275,343,145,78,-41
-53,206,259,-76,-156,232,121,195,282,136,88,-28
-23,182,204,-80,-114,193,114,143,246,128,81,-22
-29,179,208,-75,-119,193,110,98,207,117,94,-8
-20,122,142,-51,-81,131,103,77,171,127,103,1
-31,72,103,-20,-67,87,97,71,150,124,100,-42
-73,101,175,-14,-124,138,110,72,140,111,85,-59
-90,68,158,10,-124,113,116,69,131,106,37,-46
2,129,127,-66,-63,128,107,58,127,100,40,-48
