I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-75,-20,65,-17,-47,92,2,-169,-115,-141,-275
-31,-74,-44,53,7,-59,102,10,-200,-143,-161,-295
-31,-71,-40,51,4,-55,119,28,-205,-143,-165,-300
-42,-66,-25,54,-8,-45,134,63,-200,-149,-170,-303
-51,-64,-13,58,-19,-38,139,87,-217,-175,-190,-316
-86,-60,26,73,-56,-16,152,119,-213,-178,-192,-315
-104,-56,48,80,-75,-4,168,167,-210,-179,-196,-316
-108,-49,59,79,-83,5,164,210,-208,-185,-193,-315
-81,-15,66,47,-73,25,161,251,-196,-178,-184,-316
-57,7,63,25,-60,35,155,287,-163,-149,-176,-309
-13,31,44,-9,-29,37,114,296,-121,-125,-158,-287
19,75,56,-47,-19,65,88,261,-106,-88,-128,-267
-13,78,91,-33,-52,84,65,220,-96,-66,-92,-248
8,68,60,-38,-26,64,27,179,-54,-52,-48,-244
14,63,49,-39,-18,56,22,115,-7,-4,-8,-245
7,55,49,-31,-21,52,16,53,10,23,6,-241
23,48,25,-36,-1,36,6,4,17,42,24,-240
46,38,-8,-41,27,15,-2,-42,15,47,28,-240
64,30,-34,-47,49,-2,-9,-66,1,35,18,-244
43,20,-23,-31,33,-1,-4,-75,-8,29,13,-246
30,12,-18,-21,24,-3,-6,-91,-22,17,4,-243
59,3,-56,-31,57,-26,-3,-100,-31,11,-2,-253
72,-8,-80,-32,76,-44,1,-122,-52,5,-10,-269
50,-15,-65,-18,58,-40,-1,-145,-73,-1,-20,-273
41,-18,-59,-11,50,-38,4,-167,-92,-7,-29,-276
27,-22,-48,-2,38,-35,11,-189,-110,-28,-41,-279
11,-25,-36,7,24,-30,18,-181,-105,-37,-50,-281
-5,-30,-25,18,10,-27,24,-172,-99,-32,-47,-285
-11,-26,-15,19,2,-21,30,-164,-94,-30,-41,-285
-13,-12,1,12,-6,-5,38,-130,-87,-25,-38,-285
-20,2,21,9,-20,11,37,-100,-66,-21,-32,-285
-6,13,19,-3,-13,16,31,-95,-37,-19,-29,-285
5,19,13,-12,-4,16,26,-90,-13,-13,-23,-282
17,27,10,-22,3,18,20,-84,-1,-6,-17,-276
23,27,4,-26,9,16,15,-79,3,1,-13,-272
23,25,1,-24,11,13,9,-74,12,8,-6,-267
31,25,-6,-28,18,9,2,-70,17,14,-2,-263
36,25,-12,-31,24,6,-4,-67,25,19,5,-258
46,25,-21,-35,33,2,-12,-63,24,26,10,-253
45,24,-21,-34,32,1,-9,-61,26,32,17,-247
36,49,13,-43,11,31,21,-53,49,50,38,-242
28,79,52,-54,-12,65,57,-37,73,75,61,-237
59,88,29,-74,15,58,66,-27,81,84,73,-230
82,86,4,-84,38,45,22,-9,72,76,68,-228
62,78,16,-70,22,47,-43,-33,56,70,59,-212
95,73,-22,-83,58,26,-83,-96,18,62,53,-217
91,52,-39,-71,64,7,-100,-117,-8,56,45,-245
80,35,-45,-57,62,-5,-99,-108,-4,50,40,-246
80,27,-53,-53,66,-12,-95,-126,-2,42,34,-244
72,21,-51,-46,61,-15,-92,-148,-1,56,35,-246
98,13,-85,-55,91,-35,-91,-143,8,58,35,-244
39,-19,-59,-10,49,-39,-86,-146,-2,50,34,-243
28,-39,-67,6,48,-53,-82,-144,-21,47,36,-261
50,-33,-83,-9,67,-58,-67,-145,-32,38,33,-274
16,-48,-64,17,40,-56,-67,-143,-34,37,37,-265
17,-51,-67,17,42,-59,-52,-136,-37,32,33,-267
6,-45,-51,20,29,-48,-50,-145,-49,43,37,-260
4,-47,-50,22,28,-48,-39,-127,-31,42,34,-261
15,-37,-52,11,34,-44,-26,-145,-38,37,34,-268
28,-45,-73,9,51,-59,-29,-122,-15,28,32,-278
10,-15,-25,3,18,-20,22,-147,-32,24,7,-272
-45,-15,30,30,-37,7,121,-128,-105,-1,-32,-298
-18,296,313,-140,-166,304,373,275,330,307,292,-127
462,1075,613,-768,-76,844,-511,1265,2369,1672,1666,656
1170,1181,11,-1175,579,596,-2129,1410,3908,2536,2540,1249
1337,467,-870,-901,1103,-201,-2398,-913,1451,1369,1378,902
1006,47,-961,-527,984,-457,-1802,-2366,-1154,103,93,315
455,15,-440,-235,447,-212,-947,-1418,-920,-137,-149,-7
108,5,-103,-56,105,-48,-295,-652,-478,-125,-131,-199
17,-32,-49,8,33,-40,-49,-283,-287,-100,-130,-295
-58,-64,-6,61,-26,-35,90,-120,-186,-91,-122,-320
-31,-59,-28,45,-2,-43,101,-88,-180,-89,-118,-329
-34,-59,-26,47,-4,-42,120,-31,-145,-82,-112,-338
-39,-62,-22,51,-9,-42,113,-33,-168,-80,-107,-358
-38,-58,-19,48,-10,-38,112,-6,-146,-74,-100,-362
-48,-65,-17,57,-15,-40,108,-11,-156,-82,-104,-358
-70,-74,-4,72,-32,-39,119,5,-148,-84,-106,-361
-98,-76,23,87,-60,-26,148,8,-169,-102,-115,-371
-71,-76,-5,73,-32,-40,143,22,-181,-116,-121,-375
-44,-67,-23,56,-10,-44,149,41,-183,-116,-118,-382
-77,-84,-7,81,-35,-45,150,57,-194,-124,-135,-395
-89,-95,-6,92,-42,-50,152,74,-190,-131,-143,-396
-61,-82,-21,72,-20,-51,157,88,-203,-147,-156,-408
-80,-79,1,79,-40,-39,175,125,-209,-157,-167,-414
-114,-70,44,92,-79,-13,201,172,-203,-152,-160,-406
-137,-66,71,101,-103,2,207,213,-198,-151,-169,-400
-117,-48,68,82,-92,10,200,249,-184,-146,-165,-392
-105,-26,79,65,-92,27,183,299,-161,-146,-153,-387
-84,14,98,35,-91,56,157,311,-125,-132,-148,-377
-20,63,83,-22,-52,73,110,291,-93,-97,-120,-359
-5,67,73,-31,-39,70,61,271,-67,-71,-84,-332
-7,56,63,-25,-35,59,36,230,-38,-41,-56,-310
20,72,52,-46,-16,62,24,179,-4,-8,-19,-304
29,62,34,-46,-3,48,17,118,32,24,11,-297
15,28,13,-22,1,20,11,58,34,37,18,-291
20,27,7,-24,6,17,4,12,25,34,18,-283
18,18,1,-18,8,9,-3,-13,20,35,25,-282
13,9,-3,-11,7,3,-3,-40,12,30,26,-301
15,3,-12,-9,13,-4,1,-64,7,30,16,-313
8,-4,-12,-1,11,-8,-1,-65,-2,29,8,-303
30,-8,-38,-10,34,-23,1,-81,-21,18,-2,-313
33,-14,-47,-9,40,-30,-1,-110,-36,6,-10,-335
6,-16,-22,6,14,-19,1,-130,-51,-5,-15,-335
21,-24,-45,2,33,-34,6,-154,-68,-16,-23,-334
23,-22,-46,0,35,-34,18,-160,-66,-24,-28,-335
-3,-29,-26,16,12,-27,32,-150,-59,-33,-37,-335
-27,-34,-8,31,-9,-21,33,-149,-55,-39,-45,-333
-49,-25,24,36,-36,0,52,-130,-48,-30,-40,-327
-43,-20,23,31,-33,1,57,-91,-43,-22,-32,-323
-47,-12,35,29,-41,11,46,-58,-22,-13,-26,-318
-58,-7,51,32,-55,22,41,-45,-5,-5,-19,-313
-35,1,36,17,-35,18,32,-45,5,5,-7,-310
-13,7,20,3,-17,14,26,-45,15,15,7,-314
-8,6,14,1,-11,10,20,-45,25,24,18,-325
-7,4,11,2,-10,7,19,-46,43,42,34,-321
-6,1,7,2,-7,4,15,-44,52,43,42,-306
-6,-2,4,3,-5,1,14,-38,53,52,38,-295
20,20,-1,-20,10,9,7,-31,56,69,50,-278
66,76,11,-71,27,43,20,-24,79,90,78,-268
57,93,36,-75,10,65,37,-18,101,106,91,-245
65,79,14,-72,25,47,15,-10,106,110,100,-235
67,73,7,-70,30,40,-27,-24,105,115,96,-262
32,62,30,-47,1,46,-75,-58,73,102,80,-267
68,54,-14,-61,41,19,-99,-90,43,92,76,-264
90,40,-50,-64,69,-5,-103,-111,40,85,73,-266
58,31,-27,-44,42,2,-101,-109,41,75,71,-264
62,13,-49,-37,55,-18,-94,-109,39,66,67,-266
68,-16,-84,-26,76,-49,-93,-111,40,60,66,-270
61,-13,-74,-23,68,-44,-84,-107,40,55,62,-269
42,-28,-70,-7,56,-48,-91,-120,28,51,58,-272
12,-57,-68,23,40,-63,-97,-124,13,46,52,-275
5,-54,-58,25,32,-56,-85,-127,-4,40,48,-275
6,-56,-62,25,34,-58,-90,-123,-7,43,45,-283
-2,-49,-47,26,22,-48,-72,-126,-17,44,36,-282
0,-51,-51,26,25,-50,-84,-126,-6,66,51,-273
-11,-49,-38,31,13,-43,-62,-117,3,71,56,-268
-7,-42,-36,25,15,-39,-72,-128,10,62,47,-261
-10,-42,-33,26,12,-37,-52,-105,33,54,39,-252
-46,-32,15,39,-30,-8,-1,-153,-33,20,9,-270
-74,21,95,26,-85,58,183,-31,-13,17,4,-278
70,579,509,-325,-220,544,199,627,1002,765,750,154
746,1230,484,-988,131,857,-1192,1557,3359,2225,2224,996
1305,902,-403,-1103,854,249,-2450,573,3263,2194,2208,1215
1206,209,-997,-707,1101,-394,-2243,-1957,-49,677,686,661
775,30,-745,-402,759,-357,-1509,-2146,-1282,-107,-111,179
267,49,-219,-158,243,-85,-649,-976,-616,-136,-150,-55
69,0,-70,-34,70,-35,-187,-468,-377,-127,-135,-224
-6,-42,-36,25,15,-39,-21,-165,-175,-88,-92,-282
-74,-62,12,68,-43,-25,70,-96,-138,-56,-66,-271
-64,-76,-12,70,-26,-43,85,-35,-119,-65,-75,-285
-74,-75,-1,75,-36,-38,96,-8,-114,-82,-93,-296
-79,-74,5,77,-42,-34,85,0,-116,-79,-89,-294
-90,-84,6,87,-47,-39,94,23,-99,-80,-90,-298
-87,-85,1,86,-43,-42,87,26,-106,-80,-90,-300
-119,-85,34,102,-76,-25,99,33,-96,-80,-90,-300
-124,-81,43,103,-84,-19,107,31,-101,-79,-89,-304
-116,-80,37,98,-77,-21,101,62,-109,-88,-97,-305
-117,-80,37,98,-77,-21,100,61,-127,-102,-113,-305
-105,-74,30,89,-67,-22,107,80,-127,-103,-112,-309
-101,-68,33,85,-67,-18,126,117,-130,-111,-124,-310
-87,-64,23,75,-54,-20,145,133,-139,-133,-132,-309
-120,-58,62,89,-91,2,160,178,-141,-144,-128,-303
-142,-53,89,97,-115,18,162,216,-141,-145,-153,-296
-127,-47,80,87,-103,16,152,250,-141,-158,-163,-289
-122,-26,96,74,-108,35,145,306,-109,-142,-142,-283
-112,-5,107,58,-110,51,125,345,-59,-106,-123,-273
-91,20,112,35,-102,66,87,345,-38,-84,-100,-251
-64,38,102,13,-83,70,54,316,-17,-62,-73,-227
-35,58,93,-12,-64,75,22,273,1,-45,-52,-209
7,90,83,-49,-38,86,-7,229,35,-20,-33,-194
16,81,65,-49,-25,73,-16,173,76,10,5,-190
15,66,51,-41,-18,58,-17,116,92,40,31,-188
15,54,39,-35,-12,46,-20,74,98,58,26,-184
8,40,31,-24,-12,35,-24,29,91,51,21,-182
8,30,22,-19,-8,26,-25,-2,78,41,16,-179
5,17,13,-11,-4,14,-26,-23,56,33,10,-178
2,8,6,-5,-2,7,-23,-50,31,23,5,-172
-4,-3,1,3,-2,-1,-31,-76,18,-2,-2,-182
-6,-9,-4,8,-1,-6,-34,-103,-2,-19,-12,-195
-13,-21,-8,17,-3,-14,-13,-113,-10,-11,-19,-187
2,-10,-13,4,8,-11,-2,-121,-33,-12,-30,-181
-2,-16,-14,9,6,-15,7,-123,-60,-22,-44,-174
-58,-46,13,52,-35,-16,19,-112,-50,-36,-40,-167
-83,-38,45,61,-63,3,24,-110,-39,-36,-32,-162
-88,-30,59,59,-73,14,27,-91,-5,-25,-26,-156
-89,-21,67,54,-78,23,23,-59,26,-18,-19,-150
-75,-13,62,44,-69,24,29,-48,40,-8,-13,-146
-74,-6,68,39,-71,31,35,-46,74,5,-3,-133
-60,0,61,29,-60,30,25,-43,97,23,11,-117
-63,11,74,26,-69,42,9,-38,109,31,11,-111
-66,33,99,16,-83,66,-2,-35,129,41,29,-106
-32,35,67,-2,-50,51,2,-31,130,39,32,-101
-24,32,56,-4,-40,44,9,-24,130,32,20,-95
-40,24,64,8,-52,43,17,-17,130,65,57,-90
-21,35,56,-7,-39,45,20,-11,130,79,67,-85
7,69,62,-38,-28,66,42,-3,155,78,65,-79
6,90,85,-48,-40,87,64,21,172,77,76,-76
14,96,83,-55,-35,89,41,29,184,70,69,-71
15,84,69,-50,-28,77,-19,5,177,68,65,-67
10,75,65,-43,-28,70,-71,-37,138,63,58,-63
12,64,52,-38,-20,57,-87,-70,127,61,53,-56
-2,49,51,-24,-26,50,-104,-86,128,57,49,-50
-4,25,29,-11,-16,26,-87,-91,121,55,43,-42
11,5,-7,-8,9,-1,-60,-89,116,52,37,-37
15,-4,-19,-5,18,-12,-81,-96,110,49,33,-26
22,-12,-35,-5,29,-23,-88,-94,105,46,26,-41
12,-22,-34,6,23,-28,-77,-98,99,45,21,-62
-19,-49,-30,34,6,-40,-72,-99,96,39,17,-56
-21,-46,-26,34,3,-36,-59,-101,89,29,11,-54
-18,-42,-24,30,3,-33,-61,-102,88,26,11,-49
-20,-38,-18,29,-1,-27,-45,-105,80,13,3,-46
-19,-32,-13,26,-3,-22,-53,-107,78,13,4,-42
-37,-30,7,34,-22,-11,-37,-97,70,-1,-3,-41
-49,-22,28,35,-38,3,-41,-107,58,3,2,-39
-57,-30,27,43,-41,-2,-33,-89,59,-2,1,-40
-48,-24,25,36,-36,1,24,-118,36,-35,-30,-44
-88,14,103,37,-96,58,174,34,80,-18,-25,-42
29,557,528,-293,-250,542,178,593,1018,698,689,361
651,1236,585,-943,32,910,-1008,1124,3390,2237,2243,1233
1174,932,-242,-1052,708,345,-2198,12,3366,2316,2333,1511
1060,201,-859,-630,960,-329,-2098,-2167,-48,684,693,944
573,-20,-594,-276,583,-307,-1411,-2157,-1330,-208,-210,382
150,21,-129,-85,140,-54,-588,-929,-582,-226,-228,133
-4,-46,-43,26,20,-45,-155,-396,-310,-181,-185,-4
-70,-88,-18,80,-26,-53,15,-94,-84,-127,-133,-64
-89,-73,15,81,-52,-29,92,-13,-51,-116,-125,-50
-104,-76,28,90,-65,-24,82,37,-34,-113,-125,-52
-125,-70,55,97,-90,-7,105,54,-31,-123,-128,-47
-98,-66,32,81,-64,-17,103,56,-42,-131,-132,-45
-127,-65,62,96,-94,-2,143,104,-27,-128,-125,-47
-154,-84,69,119,-111,-8,142,102,-48,-145,-144,-57
-141,-92,49,116,-95,-21,135,107,-46,-155,-163,-72
-132,-80,52,106,-91,-13,132,105,-53,-143,-154,-69
-134,-85,49,110,-91,-18,123,102,-48,-144,-158,-70
-155,-106,50,131,-102,-28,122,115,-69,-181,-178,-78
-142,-82,60,112,-101,-10,119,144,-75,-197,-182,-76
-145,-74,71,109,-108,-1,140,176,-58,-193,-172,-51
-159,-97,63,128,-111,-17,141,207,-72,-198,-184,-56
-147,-88,59,117,-103,-14,147,245,-94,-200,-201,-84
-141,-84,57,112,-99,-13,155,297,-88,-201,-193,-76
-120,-74,46,97,-83,-13,142,344,-73,-196,-186,-65
-131,-45,86,88,-108,20,141,392,-51,-185,-179,-55
-128,-10,118,68,-122,54,120,410,-21,-175,-172,-23
-79,20,98,29,-89,59,81,397,1,-164,-164,1
-51,36,87,7,-69,61,64,385,32,-130,-134,17
-35,35,70,0,-53,52,56,362,57,-98,-107,40
-32,21,53,5,-43,37,47,322,86,-77,-80,65
-25,19,44,3,-35,31,38,263,127,-40,-44,81
-33,5,38,14,-36,21,34,198,146,-18,-30,76
-30,5,34,12,-32,19,35,143,137,-21,-27,71
-27,0,27,13,-27,14,35,99,103,-20,-26,68
-59,-37,22,48,-40,-7,35,67,77,-19,-17,62
-58,-41,18,50,-38,-12,35,49,69,-36,-36,58
-48,-40,8,44,-28,-16,35,25,44,-57,-79,55
-42,-39,4,40,-23,-17,43,-2,9,-71,-80,55
-39,-44,-5,42,-17,-24,53,-11,-4,-79,-82,55
-64,-64,1,64,-32,-31,59,-17,-7,-92,-103,68
-81,-76,5,78,-43,-36,81,-25,-13,-105,-109,78
-92,-86,6,89,-49,-40,102,-16,-18,-97,-104,72
-111,-81,30,96,-70,-25,110,1,-26,-92,-99,77
-109,-68,40,88,-74,-14,111,30,-7,-86,-95,73
-90,-38,52,64,-71,7,108,67,34,-81,-90,76
-52,-21,31,36,-41,5,105,75,65,-76,-86,88
-54,-5,50,29,-52,23,105,94,93,-69,-79,82
-67,22,89,22,-78,55,103,108,117,-63,-72,113
-73,-2,71,37,-72,34,96,99,130,-56,-66,130
-72,-3,69,37,-70,32,89,99,130,-49,-59,122
-33,25,58,4,-46,41,83,93,131,-43,-54,127
-29,24,53,2,-41,39,75,90,150,-36,-48,124
-24,21,46,1,-35,33,71,93,161,-29,-42,125
-42,16,59,13,-51,37,63,96,160,-23,-38,130
-27,16,43,6,-36,30,66,95,160,-15,-31,144
-44,5,49,19,-46,26,94,100,161,-10,-27,165
-64,42,106,11,-85,74,123,100,158,-1,-20,184
13,81,68,-47,-27,74,133,100,162,2,-10,186
-1,51,52,-25,-27,51,109,124,178,15,-1,184
-22,43,65,-11,-44,54,49,93,173,10,7,191
-18,39,57,-11,-38,48,5,30,139,-27,-26,188
-7,34,41,-14,-24,37,3,10,119,-31,-48,190
12,31,19,-21,-4,24,12,16,129,-25,-41,205
-13,26,38,-7,-26,32,39,23,128,-25,-38,206
-28,8,37,9,-33,22,54,29,118,-18,-32,195
-19,-36,-17,28,-1,-26,47,34,114,-22,-33,187
-8,-45,-37,27,15,-41,56,28,104,-41,-55,183
-22,-44,-23,33,1,-33,53,21,100,-70,-81,159
-35,-54,-19,45,-7,-37,57,20,96,-83,-69,167
-60,-54,6,57,-33,-24,54,8,88,-79,-56,193
-70,-53,17,61,-44,-18,54,11,89,-80,-63,181
-83,-47,37,65,-60,-5,73,-4,76,-82,-78,180
-91,-49,42,70,-66,-3,64,0,83,-99,-100,171
-78,-39,39,59,-58,0,79,-2,65,-97,-92,169
-97,-52,45,74,-71,-4,59,-2,76,-86,-76,160
-97,-40,57,69,-76,8,84,15,68,-87,-80,151
-79,-21,58,50,-68,19,169,27,18,-113,-118,133
-78,202,280,-62,-180,241,348,353,298,74,63,248
256,954,698,-605,-221,826,-141,892,2036,1358,1356,969
878,1252,375,-1065,251,813,-1500,665,3912,2599,2625,1725
1081,582,-499,-831,790,41,-2065,-1206,1824,1604,1624,1520
782,36,-746,-409,764,-355,-1634,-2421,-1179,-22,-25,819
270,-72,-342,-99,306,-207,-866,-1457,-1065,-398,-406,381
-39,-83,-44,61,3,-64,-227,-548,-476,-330,-345,201
-65,-78,-13,72,-26,-46,26,-163,-254,-292,-308,153
-127,-81,46,103,-86,-17,156,49,-99,-252,-247,143
-159,-80,79,119,-119,0,190,81,-108,-243,-222,130
-144,-78,66,111,-105,-6,202,131,-56,-231,-209,120
-139,-73,66,106,-102,-4,200,128,-89,-237,-222,102
-147,-90,57,118,-102,-17,199,147,-64,-226,-230,113
-150,-98,52,124,-100,-23,202,136,-74,-233,-235,120
-142,-92,49,117,-95,-21,198,142,-68,-245,-251,111
-125,-92,33,108,-79,-29,195,137,-69,-255,-266,110
-137,-89,48,113,-93,-20,205,151,-103,-265,-273,103
-184,-92,93,138,-138,1,228,190,-106,-252,-264,100
-184,-96,88,140,-136,-3,223,185,-113,-282,-289,95
-186,-94,92,140,-138,-1,226,195,-115,-289,-295,95
-193,-98,95,145,-144,-2,224,227,-124,-295,-297,95
-194,-100,94,146,-144,-2,227,257,-139,-331,-329,95
-197,-101,96,149,-146,-2,252,312,-134,-331,-331,95
-181,-88,93,134,-137,2,250,360,-127,-328,-330,94
-165,-21,144,93,-155,61,237,400,-118,-325,-331,96
-136,14,150,61,-144,82,219,440,-95,-323,-327,96
-104,18,123,43,-114,70,186,450,-66,-281,-287,137
-83,43,126,20,-104,84,144,427,-32,-257,-262,138
-56,63,118,-3,-87,90,123,387,-7,-263,-263,152
-51,67,117,-8,-84,92,123,356,18,-221,-223,215
-57,56,113,0,-85,84,118,311,51,-173,-178,204
-40,48,88,-4,-64,68,115,259,89,-139,-147,227
-26,38,64,-7,-45,51,109,211,100,-128,-143,256
-30,27,58,1,-44,42,113,154,88,-127,-146,245
-44,7,51,18,-47,29,115,119,81,-123,-145,247
-66,-24,42,45,-54,9,115,111,71,-118,-153,241
-77,-41,37,59,-57,-2,120,103,56,-131,-147,240
-68,-40,28,54,-48,-6,127,93,45,-155,-157,240
-65,-38,27,51,-46,-6,148,67,15,-162,-181,240
-63,-47,17,55,-40,-15,156,45,-17,-179,-189,240
-88,-51,37,69,-63,-7,162,42,-28,-183,-188,240
-121,-50,71,85,-96,11,166,37,-65,-198,-203,240
-116,-47,69,81,-92,11,165,32,-81,-240,-240,240
-107,-44,63,75,-84,9,177,32,-81,-232,-226,245
-116,-45,71,80,-93,13,196,60,-61,-209,-199,253
-135,-38,97,86,-115,29,216,97,-24,-205,-199,255
-129,-29,100,78,-114,35,212,106,-16,-197,-193,255
-111,-20,91,65,-100,35,197,108,7,-191,-191,255
-102,-12,90,57,-96,38,188,110,37,-184,-186,256
-91,-8,83,49,-86,37,180,104,52,-178,-184,311
-83,-3,80,43,-81,38,180,98,50,-171,-175,352
-76,0,75,38,-76,37,180,95,48,-159,-164,349
-64,10,74,27,-69,42,179,86,44,-151,-156,349
-54,22,76,15,-65,49,182,84,43,-144,-149,351
-49,27,76,11,-63,51,171,75,37,-140,-146,347
-70,30,100,20,-85,65,170,81,46,-134,-138,358
-68,51,119,8,-94,85,208,101,66,-128,-135,398
-27,80,108,-27,-68,94,233,97,56,-124,-126,407
-19,80,99,-31,-60,90,231,123,78,-118,-133,403
-19,72,90,-27,-55,81,192,136,83,-117,-157,406
-18,65,83,-24,-51,74,150,93,46,-109,-156,403
-30,57,87,-14,-59,72,145,44,20,-123,-154,405
-31,51,83,-10,-57,67,146,15,6,-149,-156,399
-49,41,90,4,-70,65,145,21,1,-150,-153,393
-64,28,92,18,-79,60,145,28,-11,-149,-155,389
-40,17,58,11,-49,37,146,42,-18,-151,-164,382
-29,9,37,10,-33,23,148,55,-28,-167,-165,377
-35,3,37,16,-36,20,166,41,-36,-171,-157,377
-28,-4,24,16,-25,10,174,36,-46,-170,-172,382
