I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-54,6,57,-32,-24,23,-35,-42,-38,-49,-27
-39,-55,-16,48,-11,-35,16,-36,-43,-33,-41,-19
-57,-56,1,56,-28,-27,30,-35,-52,-42,-57,-40
-13,-53,-40,33,14,-46,28,-64,-78,-65,-77,-55
8,-56,-64,24,37,-60,24,-26,-46,-38,-56,-49
-8,-44,-37,27,14,-40,18,-39,-57,-46,-52,-35
-19,-56,-37,38,9,-46,89,78,5,-35,-63,-75
-34,20,54,7,-44,36,201,287,162,56,-16,-53
259,212,-47,-236,153,82,-113,204,513,543,458,339
745,566,-179,-655,461,194,-753,-364,686,1041,1046,910
634,709,76,-671,278,392,-955,-1440,-300,309,583,851
116,222,105,-170,5,163,-635,-1439,-881,-465,-188,187
-86,-112,-25,99,-31,-68,-252,-507,-399,-294,-226,-123
-41,-76,-35,59,-3,-55,-37,-150,-172,-138,-131,-107
-18,-77,-58,47,20,-67,20,-55,-101,-112,-125,-121
-20,-65,-45,43,12,-55,33,-38,-85,-114,-117,-112
-29,-82,-53,56,12,-68,46,-34,-89,-115,-120,-117
-48,-97,-49,73,1,-73,46,-19,-80,-106,-109,-115
-57,-106,-49,81,-3,-77,55,-23,-90,-114,-113,-119
-55,-122,-67,89,6,-94,59,-6,-81,-103,-113,-121
-51,-121,-70,86,10,-96,56,-9,-87,-107,-117,-122
-58,-126,-67,92,5,-96,55,3,-77,-104,-120,-126
-66,-129,-63,98,-1,-96,55,6,-81,-105,-118,-126
-72,-133,-61,103,-5,-97,55,15,-80,-105,-115,-133
-72,-131,-59,101,-7,-95,55,20,-79,-104,-115,-134
-71,-127,-56,99,-7,-91,57,29,-81,-98,-111,-131
-71,-126,-54,99,-8,-90,65,42,-72,-90,-110,-130
-65,-121,-55,93,-5,-88,69,62,-59,-85,-110,-129
-66,-121,-55,94,-6,-87,64,86,-44,-77,-103,-124
-54,-110,-56,82,1,-82,59,102,-30,-73,-90,-126
-29,-82,-52,56,12,-67,54,141,0,-57,-67,-121
-30,-74,-44,52,7,-59,48,180,30,-22,-44,-104
-19,-55,-36,37,8,-45,43,212,64,10,-19,-78
11,-17,-28,4,20,-22,36,246,106,44,14,-44
31,10,-20,-20,25,-5,25,264,135,71,46,-11
61,46,-15,-53,38,15,13,277,171,109,85,25
93,81,-12,-87,52,34,3,275,181,149,124,63
110,102,-8,-106,59,46,-4,251,165,148,133,81
100,95,-5,-97,52,45,-12,205,157,142,119,74
79,79,0,-79,39,40,-12,150,143,125,104,66
67,65,-3,-66,35,31,4,108,115,88,83,48
54,42,-12,-47,33,15,16,82,81,57,62,28
47,27,-20,-37,34,3,16,55,54,36,43,23
47,18,-29,-32,38,-5,15,35,39,31,32,17
44,7,-37,-25,40,-15,15,30,31,26,26,14
50,3,-47,-26,48,-22,15,25,22,23,19,9
56,5,-51,-31,53,-22,16,20,13,17,13,5
55,5,-49,-30,51,-22,12,13,6,16,6,5
55,5,-51,-30,52,-22,10,11,5,21,5,5
55,5,-49,-30,51,-21,10,15,5,20,5,5
55,4,-51,-30,53,-23,7,15,0,20,5,5
55,1,-54,-28,54,-26,4,17,0,20,5,6
55,-2,-57,-26,56,-29,6,20,-1,20,5,2
55,-4,-59,-26,58,-31,9,20,-5,17,4,0
55,-8,-63,-23,59,-35,10,16,-5,12,0,1
63,-9,-72,-26,67,-40,10,15,-5,10,1,-4
65,-13,-78,-26,71,-45,10,15,-5,5,-3,-5
61,-21,-82,-20,71,-51,10,10,-5,1,-6,-6
57,-28,-85,-14,71,-56,8,10,-8,-1,-5,-9
62,-34,-96,-14,79,-64,5,9,-11,-9,-9,-24
73,-28,-101,-22,87,-64,5,1,-14,-16,-15,-40
84,-19,-103,-32,93,-60,5,-6,-17,-23,-21,-41
97,-10,-106,-43,102,-58,5,-13,-20,-31,-26,-45
91,-7,-98,-42,94,-52,5,-21,-21,-37,-35,-48
99,-14,-113,-42,106,-63,0,-27,-30,-41,-44,-50
99,-28,-127,-35,113,-77,-4,-35,-39,-39,-47,-52
85,-39,-124,-23,105,-81,-6,-45,-40,-57,-50,-56
93,-32,-125,-30,110,-79,-11,-53,-40,-72,-54,-59
97,-27,-124,-34,111,-76,-14,-58,-41,-69,-61,-63
113,-24,-137,-44,125,-81,-18,-68,-54,-73,-66,-65
124,-18,-141,-53,132,-79,-23,-72,-63,-76,-75,-65
119,-16,-136,-51,128,-76,-30,-65,-62,-75,-77,-65
117,-18,-135,-49,126,-76,-34,-62,-59,-72,-71,-65
107,-23,-130,-42,119,-77,-29,-57,-56,-69,-67,-65
119,-11,-130,-54,124,-70,-20,-53,-53,-66,-62,-65
136,15,-120,-75,128,-52,-14,-48,-51,-64,-58,-63
157,48,-109,-102,133,-30,-6,-41,-48,-60,-53,-54
187,76,-111,-131,149,-18,12,-31,-36,-59,-46,-48
198,89,-109,-144,154,-10,-6,-24,-20,-42,-33,-40
222,111,-111,-167,166,0,-37,-11,-19,-25,-28,-30
239,117,-123,-177,181,-3,-51,3,-22,-25,-20,-13
212,86,-126,-149,168,-19,-74,-36,-28,-26,-26,-12
179,33,-145,-106,162,-56,-76,-85,-76,-61,-67,-50
150,-15,-165,-67,158,-90,-71,-96,-108,-101,-100,-78
127,-41,-167,-43,147,-104,-70,-111,-117,-119,-118,-94
140,-47,-187,-46,164,-117,-64,-112,-126,-125,-120,-105
137,-44,-181,-46,160,-113,-66,-107,-124,-121,-119,-107
121,-44,-165,-38,143,-104,-64,-113,-133,-122,-121,-109
116,-47,-163,-34,140,-105,-66,-98,-127,-113,-118,-113
106,-41,-147,-32,127,-94,-65,-113,-142,-119,-123,-114
109,-45,-153,-32,131,-99,-65,-93,-126,-104,-116,-118
90,-30,-120,-30,105,-75,-61,-106,-129,-119,-125,-124
92,-38,-130,-27,111,-84,22,-5,-70,-100,-106,-129
98,-8,-107,-45,103,-58,122,267,108,14,-42,-84
348,185,-163,-266,255,11,-83,317,486,472,399,262
852,529,-323,-690,587,103,-680,-202,693,975,996,836
752,706,-46,-729,399,329,-941,-1290,-222,321,588,828
166,285,118,-225,24,201,-626,-1497,-917,-514,-218,154
-39,-117,-78,78,20,-98,-307,-689,-534,-425,-318,-183
10,-107,-118,49,65,-112,-108,-240,-240,-221,-189,-122
8,-90,-98,41,53,-93,-17,-101,-134,-135,-129,-112
-29,-90,-61,60,16,-75,10,-53,-89,-111,-94,-100
-70,-90,-20,80,-25,-55,42,-25,-68,-111,-97,-97
-95,-90,5,92,-50,-42,47,4,-54,-94,-94,-89
-125,-106,19,115,-72,-43,62,-1,-65,-98,-96,-87
-141,-118,24,130,-82,-47,67,12,-57,-93,-95,-98
-149,-114,35,131,-92,-39,72,10,-68,-96,-94,-94
-166,-127,40,146,-103,-43,77,19,-64,-96,-90,-91
-173,-125,48,149,-110,-38,80,21,-63,-101,-90,-85
-171,-121,50,146,-110,-35,85,27,-54,-98,-88,-82
-171,-120,50,145,-111,-35,84,35,-46,-95,-84,-76
-163,-114,49,138,-105,-32,87,33,-38,-93,-86,-77
-184,-118,67,151,-125,-25,90,46,-30,-90,-81,-88
-211,-128,83,170,-147,-22,90,66,-23,-88,-75,-84
-199,-121,78,160,-139,-21,88,83,-13,-78,-70,-78
-191,-109,81,150,-136,-14,82,100,1,-68,-64,-71
-179,-100,79,140,-129,-10,78,132,26,-47,-59,-65
-168,-87,81,127,-124,-3,74,168,62,-13,-33,-55
-158,-69,89,113,-123,10,69,200,99,13,-2,-31
-144,-42,102,92,-123,30,65,240,134,52,27,-6
-137,-9,128,73,-132,59,54,268,171,92,68,42
-127,23,150,52,-138,86,36,283,198,120,93,65
-102,60,162,21,-132,111,25,278,221,154,119,84
-90,82,172,3,-131,127,25,267,219,158,139,126
-101,73,174,14,-138,123,25,244,207,148,127,124
-103,62,165,20,-135,114,24,210,194,144,116,111
-106,53,159,26,-133,106,37,179,160,132,105,101
-114,38,153,38,-134,95,53,146,138,116,93,89
-124,22,146,51,-135,83,60,125,122,100,82,83
-132,7,139,62,-136,73,64,115,107,92,69,77
-128,4,132,61,-130,68,69,107,105,86,61,73
-120,6,126,57,-124,66,68,98,101,79,56,66
-118,1,118,58,-118,59,64,89,99,73,51,61
-116,0,116,58,-116,58,65,85,95,66,48,56
-123,0,123,61,-123,61,65,85,95,69,42,55
-135,-10,125,72,-130,57,65,82,100,74,41,55
-136,-11,125,73,-130,56,65,80,100,78,53,50
-129,-4,125,66,-127,60,65,80,103,80,56,51
-125,-1,125,62,-125,62,65,83,106,80,55,48
-122,3,125,59,-124,64,65,89,102,80,55,45
-113,10,124,51,-119,67,65,92,100,80,56,45
-114,6,120,54,-117,63,65,96,100,80,64,45
-113,7,120,53,-117,63,67,102,96,80,65,45
-103,17,120,43,-112,68,72,109,94,77,65,45
-105,14,120,46,-113,67,75,106,95,74,77,57
-105,15,120,45,-113,67,80,99,88,71,75,56
-101,15,117,43,-110,66,80,93,79,68,67,45
-97,15,112,41,-105,63,80,86,70,65,60,39
-94,15,109,39,-102,62,80,79,62,64,52,30
-91,15,106,38,-99,60,80,73,56,58,46,26
-86,15,101,35,-94,58,77,70,49,51,39,23
-84,15,99,34,-92,56,75,70,43,44,32,20
-78,15,93,31,-86,54,75,67,35,38,26,18
-74,15,89,30,-82,52,72,65,31,31,19,14
-65,20,85,22,-75,52,69,65,35,33,12,17
-60,20,79,20,-69,49,71,69,35,36,12,21
-78,23,100,27,-89,61,73,76,36,34,21,19
-75,57,131,9,-103,94,86,82,41,36,29,24
-60,84,144,-12,-102,114,107,85,39,33,36,25
-61,97,158,-18,-110,127,103,90,42,40,46,24
-37,126,162,-45,-100,144,87,105,46,43,48,41
-19,138,157,-60,-88,148,76,111,64,64,58,55
-9,144,153,-68,-81,148,57,106,89,90,63,67
18,142,124,-80,-54,133,41,102,80,80,46,70
0,97,97,-49,-48,96,36,66,50,49,29,40
-49,35,84,7,-67,59,32,27,10,11,-4,1
-83,-14,69,48,-76,28,27,9,-2,-12,-37,-22
-87,-25,62,56,-74,18,23,-5,-11,-34,-46,-37
-79,-26,53,52,-65,13,18,-2,-14,-41,-47,-46
-77,-28,49,52,-63,11,14,-13,-25,-40,-53,-44
-70,-33,37,51,-53,2,16,-11,-27,-40,-54,-46
-58,-24,34,41,-46,5,11,-27,-27,-40,-52,-45
-55,-23,32,39,-44,4,11,-29,-26,-35,-49,-44
-52,-17,35,34,-43,9,7,-13,-16,-26,-48,-46
-49,-11,39,30,-44,14,24,-7,-27,-28,-44,-46
-69,-11,58,40,-64,23,150,217,91,9,-41,-69
49,121,72,-85,-12,96,135,366,333,248,166,102
508,419,-89,-463,298,165,-381,114,722,872,828,652
744,793,48,-769,348,420,-870,-805,320,795,955,1010
290,613,323,-452,-17,468,-737,-1563,-740,-204,117,536
-96,44,140,26,-119,92,-374,-1006,-726,-480,-321,-74
-86,-91,-5,89,-40,-48,-118,-302,-267,-222,-187,-129
-52,-53,-1,53,-25,-27,13,-101,-127,-130,-124,-80
-42,-57,-15,50,-13,-36,49,-18,-60,-74,-115,-89
-54,-64,-10,60,-21,-37,73,-16,-71,-99,-116,-85
-61,-82,-20,72,-20,-51,78,2,-62,-100,-110,-94
-56,-76,-20,66,-18,-48,81,2,-72,-100,-106,-92
-63,-89,-26,77,-18,-57,80,11,-72,-100,-106,-100
-62,-90,-29,76,-16,-59,80,19,-81,-103,-112,-102
-65,-94,-30,80,-17,-62,80,16,-83,-118,-119,-109
-76,-109,-33,93,-21,-71,80,16,-78,-114,-117,-115
-76,-111,-34,94,-21,-72,77,14,-82,-115,-114,-119
-73,-109,-37,91,-18,-73,74,16,-78,-109,-111,-120
-71,-111,-40,91,-16,-75,75,15,-82,-111,-108,-120
-66,-109,-42,88,-12,-75,70,15,-77,-107,-106,-120
-70,-116,-46,94,-12,-80,70,27,-69,-99,-103,-120
-78,-122,-44,100,-17,-82,69,41,-61,-93,-96,-117
-69,-118,-49,94,-10,-83,64,60,-44,-86,-87,-109
-58,-114,-56,86,0,-85,61,91,-20,-73,-79,-101
-61,-112,-51,86,-5,-82,58,124,7,-52,-68,-91
-55,-103,-49,79,-3,-76,53,164,33,-33,-46,-73
-39,-83,-44,61,3,-64,51,191,62,-1,-21,-41
-10,-50,-41,30,16,-45,42,219,93,35,10,-10
27,-11,-38,-8,33,-24,24,238,117,64,40,21
59,26,-33,-42,46,-4,-1,230,144,99,71,53
72,42,-30,-57,51,6,-12,226,150,122,98,83
63,36,-27,-49,45,5,-4,202,140,118,95,98
53,31,-22,-42,37,4,3,163,129,108,80,78
44,25,-20,-35,32,2,9,126,106,94,72,52
36,9,-27,-22,31,-9,17,88,78,72,53,34
13,-22,-36,5,25,-29,19,64,53,48,28,22
-1,-36,-34,19,17,-35,15,52,40,29,18,13
5,-33,-38,15,21,-35,15,45,35,23,16,2
-4,-51,-47,28,22,-49,13,36,27,20,12,-5
-12,-57,-46,35,17,-51,9,29,19,16,9,-5
-13,-58,-45,36,16,-51,10,24,12,13,5,-5
-19,-62,-44,41,13,-53,10,19,6,9,1,-5
-25,-65,-40,45,8,-52,10,13,2,6,0,-5
-24,-64,-40,44,8,-52,10,7,-1,5,0,-2
-21,-58,-38,40,9,-48,10,5,-4,4,0,0
-19,-54,-34,37,8,-44,10,5,-9,0,0,0
-18,-49,-32,34,7,-41,10,5,-9,0,1,4
-16,-45,-29,31,7,-36,10,5,-4,2,5,6
-14,-40,-26,28,6,-33,10,5,-1,7,5,4
-16,-40,-24,28,4,-31,10,5,2,10,7,1
-19,-40,-21,30,1,-31,10,5,7,13,11,-4
-21,-40,-19,30,-1,-29,10,5,10,18,10,-6
-20,-40,-21,30,1,-31,10,5,7,20,7,-11
-20,-39,-19,30,-1,-29,10,5,4,15,1,-14
-21,-42,-21,31,0,-31,10,5,1,10,-3,-18
-26,-45,-19,36,-3,-32,10,3,-2,6,-8,-20
-23,-45,-22,34,0,-33,11,-1,-4,1,-12,-20
-4,-45,-41,25,19,-43,8,-3,-6,-4,-17,-20
2,-45,-47,22,25,-46,5,-6,-11,-7,-20,-20
3,-45,-48,21,26,-46,5,-9,-17,-12,-20,-20
11,-41,-52,16,32,-46,5,-11,-20,-15,-22,-24
15,-39,-55,13,35,-47,5,-14,-25,-18,-26,-27
14,-41,-54,14,34,-47,5,-19,-30,-23,-25,-31
8,-39,-47,16,27,-43,9,-21,-27,-25,-22,-35
0,-41,-41,21,21,-41,11,-26,-21,-20,-17,-33
-4,-38,-33,21,15,-35,16,-30,-16,-14,-14,-26
-6,-35,-29,21,12,-31,17,-27,-13,-11,-11,-21
-2,-14,-12,8,5,-13,24,-11,-7,-6,-6,-16
6,23,16,-15,-5,19,37,2,-4,-3,-4,-10
10,48,38,-29,-14,42,52,12,5,4,4,-6
30,76,46,-53,-8,61,69,25,16,10,11,6
53,92,39,-73,7,66,41,24,26,20,17,20
62,94,32,-78,14,63,14,49,49,41,35,33
73,99,26,-86,23,62,14,57,49,40,47,48
56,75,19,-66,19,46,8,23,27,32,38,34
15,18,4,-17,5,11,6,-3,-11,5,6,0
-9,-26,-18,18,5,-22,1,-31,-42,-27,-30,-34
-24,-52,-27,38,2,-39,1,-48,-58,-42,-46,-45
-21,-63,-42,42,10,-52,5,-49,-63,-52,-45,-46
-14,-58,-45,36,16,-51,5,-45,-56,-54,-44,-50
-9,-55,-47,32,19,-51,4,-49,-60,-57,-46,-49
-1,-53,-52,27,26,-53,6,-37,-47,-52,-43,-51
5,-45,-49,21,27,-47,3,-51,-58,-59,-48,-48
12,-50,-62,19,37,-56,8,-26,-39,-50,-47,-53
1,-34,-35,17,18,-34,0,-58,-57,-60,-64,-46
-29,-40,-11,35,-9,-26,84,81,1,-33,-56,-80
-17,30,47,-7,-32,39,177,297,185,86,31,-27
304,239,-65,-271,184,87,-159,136,511,564,504,374
765,590,-176,-677,470,207,-752,-423,650,1025,1069,906
644,738,94,-691,274,416,-944,-1442,-300,307,603,851
135,262,127,-199,3,194,-643,-1478,-907,-480,-191,195
-59,-89,-30,74,-15,-59,-275,-559,-439,-329,-253,-126
-35,-69,-34,52,0,-51,-61,-177,-183,-159,-143,-85
-25,-70,-45,47,11,-57,13,-70,-100,-134,-131,-95
-30,-65,-34,48,2,-49,25,-51,-75,-134,-128,-92
-47,-83,-36,65,-5,-59,44,-47,-87,-136,-132,-100
-43,-78,-35,61,-4,-56,45,-30,-79,-126,-128,-102
-53,-83,-30,68,-11,-57,45,-35,-94,-134,-132,-109
-72,-103,-31,88,-20,-67,45,-17,-85,-124,-129,-116
-77,-105,-28,91,-24,-66,44,-20,-88,-127,-131,-114
-79,-106,-27,93,-26,-66,56,-8,-84,-124,-130,-116
-75,-99,-24,88,-26,-61,61,-8,-83,-125,-130,-114
-75,-102,-27,89,-24,-64,60,-2,-79,-125,-130,-116
-67,-96,-30,81,-18,-63,64,3,-80,-124,-129,-114
-73,-103,-30,88,-21,-66,65,6,-76,-119,-124,-119
-90,-119,-30,105,-30,-75,65,22,-64,-114,-118,-120
-76,-106,-30,91,-23,-68,65,37,-56,-111,-115,-115
-70,-100,-30,85,-20,-65,65,59,-43,-104,-110,-113
-74,-100,-26,87,-24,-63,66,96,-24,-89,-106,-108
-76,-96,-20,86,-28,-57,65,130,5,-66,-98,-106
-74,-89,-15,82,-29,-52,66,161,44,-38,-77,-95
-46,-55,-9,51,-18,-32,61,193,67,-11,-40,-71
-20,-23,-4,22,-8,-14,44,227,97,11,-8,-54
10,12,2,-11,4,7,32,255,133,44,19,-24
29,43,14,-36,7,28,20,260,158,79,53,12
39,65,26,-52,6,45,-11,256,173,108,86,48
71,97,26,-84,22,61,-34,243,159,120,94,60
72,96,25,-84,23,60,-34,204,148,113,89,46
59,84,25,-72,17,54,-25,150,119,103,77,36
47,67,20,-57,13,43,-17,107,66,66,42,24
12,33,20,-22,-5,26,-8,79,34,30,16,10
-20,-1,19,10,-19,9,-1,56,16,9,3,-8
-17,-2,15,9,-16,6,0,43,9,4,-1,-19
12,25,13,-19,0,18,0,32,3,6,1,-20
12,22,9,-17,1,16,0,20,-4,1,0,-20
6,13,7,-10,-1,10,0,14,-11,0,0,-20
5,9,3,-7,1,6,1,15,-14,0,0,-20
-17,0,17,8,-17,8,5,15,-7,-6,5,-20
-32,-5,28,18,-29,11,5,15,-3,-13,5,-20
-32,-10,22,21,-27,6,5,15,3,-13,5,-20
-29,-10,20,20,-25,5,5,16,9,-9,5,-20
-29,-14,15,21,-22,1,5,32,13,-7,5,-20
-27,-16,11,21,-19,-2,9,44,19,-4,3,-20
-23,-14,9,19,-15,-3,10,45,23,-1,-1,-17
-20,-16,5,17,-12,-5,10,49,28,1,-3,-14
-20,-15,5,17,-12,-5,15,51,29,4,-6,-11
-20,-16,5,17,-12,-5,15,55,23,5,-9,-8
-20,-15,5,17,-12,-5,15,54,17,3,-11,-5
-21,-16,5,18,-12,-5,15,47,12,-2,-14,-5
-21,-20,2,20,-11,-9,15,41,6,-5,-17,-5
-19,-20,-1,19,-9,-10,15,34,1,-8,-19,-5
-16,-21,-4,19,-6,-12,15,27,3,-13,-23,-5
-12,-18,-6,16,-3,-12,15,21,5,-16,-25,-5
-21,-31,-10,26,-5,-21,11,16,5,-19,-27,-5
-34,-42,-9,38,-13,-25,10,10,4,-20,-35,-8
-32,-37,-5,35,-13,-20,10,5,0,-20,-39,-13
-30,-35,-5,33,-12,-20,5,-1,0,-20,-35,-16
-26,-32,-5,29,-11,-18,5,-7,-2,-20,-35,-19
-25,-29,-5,28,-10,-17,6,-9,-6,-18,-34,-24
-22,-27,-5,25,-8,-16,15,-2,-5,-10,-29,-24
-13,-18,-5,16,-4,-11,25,3,-2,-5,-31,-18
-10,-13,-4,12,-3,-9,39,12,2,3,-26,-12
-2,9,11,-4,-7,10,61,32,15,9,-9,-7
1,45,44,-23,-22,45,68,52,42,17,2,2
16,74,59,-45,-22,66,56,65,56,26,10,17
51,98,47,-75,1,72,42,67,65,28,21,30
54,89,35,-72,10,62,27,80,83,42,45,53
50,76,26,-63,11,51,8,71,88,50,53,58
46,52,5,-49,20,28,-13,30,64,33,26,38
-15,-19,-4,17,-5,-12,-22,0,11,-6,-6,7
-67,-69,-3,68,-32,-36,-17,-13,-21,-37,-31,-30
-65,-76,-12,71,-26,-44,-15,-26,-39,-44,-36,-41
-53,-74,-20,64,-16,-47,-10,-34,-41,-50,-35,-42
-46,-77,-31,62,-7,-54,-7,-34,-38,-54,-39,-46
-40,-72,-32,56,-3,-52,-3,-38,-48,-57,-42,-47
-49,-79,-31,64,-9,-54,1,-30,-40,-54,-44,-52
-59,-82,-23,71,-18,-52,8,-42,-50,-64,-44,-48
-38,-65,-27,52,-6,-45,14,-25,-32,-56,-38,-52
-54,-68,-14,61,-20,-41,14,-43,-49,-61,-42,-46
-82,-88,-5,85,-38,-46,76,71,-5,-39,-43,-56
-41,-9,31,25,-36,11,176,313,174,73,13,-28
253,192,-61,-222,157,65,-59,306,536,547,480,335
716,563,-153,-639,435,204,-664,-255,681,1004,1050,900
604,748,144,-676,230,445,-866,-1327,-261,314,596,850
41,264,223,-153,-91,244,-546,-1438,-908,-485,-211,158
-129,-132,-3,130,-63,-67,-247,-611,-502,-373,-284,-177
-52,-103,-51,78,0,-76,-60,-195,-218,-171,-159,-115
-47,-98,-51,72,2,-74,23,-63,-120,-106,-143,-111
-54,-104,-50,79,-2,-77,41,-44,-93,-103,-134,-110
-65,-114,-49,89,-7,-81,57,-45,-99,-109,-131,-115
-79,-131,-51,105,-14,-91,63,-25,-91,-101,-121,-118
-99,-146,-46,123,-26,-96,66,-30,-99,-108,-121,-123
-97,-142,-46,120,-25,-94,65,-19,-92,-104,-119,-131
-93,-137,-44,116,-24,-90,65,-23,-97,-112,-120,-134
-90,-136,-46,113,-22,-91,67,-16,-89,-109,-120,-144
-85,-129,-44,107,-20,-86,70,-16,-91,-111,-120,-142
-88,-134,-46,112,-21,-90,71,-13,-89,-110,-119,-140
-85,-134,-49,110,-18,-91,74,-6,-84,-110,-114,-140
-76,-129,-53,103,-12,-91,75,-1,-86,-105,-111,-140
-68,-123,-56,96,-6,-89,78,6,-82,-95,-108,-140
-65,-119,-54,93,-5,-86,81,20,-73,-88,-103,-140
-58,-109,-51,84,-4,-80,78,46,-63,-78,-100,-133
-82,-129,-46,106,-18,-87,74,72,-41,-77,-95,-124
-98,-141,-44,120,-27,-92,69,98,-9,-61,-80,-116
-75,-114,-39,95,-18,-77,65,129,23,-28,-64,-106
-48,-84,-36,67,-6,-60,60,165,55,8,-35,-87
-11,-43,-32,27,11,-37,56,186,77,33,5,-61
12,-10,-23,-1,17,-16,48,211,106,64,36,-29
56,44,-12,-49,34,16,30,232,143,105,63,9
74,72,-2,-73,38,34,18,222,162,135,93,43
70,76,6,-74,32,41,20,213,157,143,108,80
