I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,78,86,-35,-48,82,47,163,98,120,65,12
3,77,75,-40,-36,76,36,133,92,114,83,22
24,88,65,-56,-21,76,32,101,64,110,91,18
42,98,56,-70,-7,77,36,76,48,106,83,12
-4,37,41,-17,-23,39,34,63,39,98,78,8
2,38,36,-21,-17,37,36,56,30,88,73,2
19,30,10,-25,4,20,42,50,17,75,63,-5
-34,-3,31,18,-32,14,49,46,0,68,41,8
-5,37,42,-16,-24,39,54,59,-13,71,49,22
11,23,12,-17,-1,17,56,52,-38,67,37,20
-19,36,55,-9,-37,45,54,22,-32,60,19,19
-16,30,46,-7,-31,38,56,45,-17,59,8,17
-58,-13,46,36,-52,16,53,55,-22,49,-9,12
-80,24,104,28,-92,63,63,60,17,61,-22,26
-5,16,21,-5,-13,19,76,87,21,86,-50,45
24,23,-1,-23,12,11,58,65,5,86,-28,26
-23,32,55,-5,-39,43,53,56,29,82,-19,16
-37,13,51,12,-44,32,56,62,25,82,-35,26
-21,39,60,-9,-41,49,55,58,14,76,-18,23
-12,54,67,-21,-40,60,55,63,6,93,-8,30
-13,65,78,-27,-45,71,55,73,44,113,0,44
-21,50,72,-15,-47,61,55,69,69,122,4,54
31,89,59,-60,-15,74,48,60,55,135,6,62
62,110,47,-86,7,78,37,54,50,136,12,53
-7,45,52,-19,-30,48,28,45,23,131,12,42
12,63,51,-38,-20,57,24,40,3,121,23,40
10,50,41,-30,-16,45,26,24,-18,108,20,40
-14,23,37,-5,-26,30,21,8,-25,98,-4,36
13,40,27,-27,-7,34,20,-12,-14,87,-19,35
18,36,18,-28,0,27,20,-27,-10,80,-41,35
24,20,-3,-22,13,9,15,-21,-2,71,-54,31
-2,15,17,-6,-10,16,12,-33,5,64,-56,28
6,40,34,-24,-14,37,8,-42,-2,57,-60,25
10,25,16,-18,-3,20,5,-39,-12,50,-56,22
5,18,13,-12,-4,15,0,-41,-29,42,-53,20
21,45,23,-34,-1,34,2,-40,-25,36,-52,20
-11,22,33,-5,-22,27,11,-40,4,45,-46,20
-34,-3,31,18,-32,14,19,-36,5,51,-47,20
-7,15,21,-4,-14,18,27,-34,-6,49,-39,20
7,27,20,-17,-7,23,34,-36,-9,50,-33,20
48,59,11,-54,18,35,26,-34,-20,50,-56,20
59,61,2,-60,28,31,13,-36,-8,50,-57,19
24,44,19,-34,2,31,7,-32,22,51,-47,24
19,36,17,-27,1,26,19,-24,22,48,-45,30
0,47,47,-24,-24,47,25,-17,60,58,-28,36
10,85,75,-48,-33,80,37,6,91,76,-13,53
19,80,61,-50,-21,70,65,28,81,88,-1,64
42,102,61,-72,-10,81,50,46,101,103,19,64
55,105,50,-80,2,77,13,27,102,111,13,68
42,78,36,-60,3,57,-27,-35,63,86,-14,70
45,62,18,-54,13,40,-46,-66,27,45,-30,64
31,40,8,-36,11,24,-47,-85,11,34,-36,59
64,63,-1,-63,32,30,-65,-100,-5,34,-29,53
62,60,-2,-61,32,28,-59,-88,-17,29,-29,47
3,0,-2,-1,3,-1,-26,-77,-15,27,-22,43
15,-7,-22,-4,18,-14,1,-65,-8,24,-21,35
1,7,7,-4,-3,7,4,-66,-8,22,-34,32
-26,-6,20,16,-23,7,10,-53,4,19,-43,26
-22,3,25,9,-24,14,17,-54,21,20,-39,19
-33,0,34,16,-33,17,19,-44,33,21,-40,19
-28,13,41,7,-35,27,30,-33,35,18,-43,25
-38,28,66,4,-52,47,27,-30,42,22,-33,22
-59,5,64,27,-62,34,65,17,38,-13,-72,0
-86,43,129,21,-108,86,176,158,127,39,-59,5
115,9,-106,-62,110,-48,225,571,522,513,264,169
897,295,-602,-596,749,-153,-455,67,549,1246,1006,756
1543,444,-1100,-993,1321,-328,-1378,-1200,-284,966,1006,1020
1172,-113,-1286,-529,1229,-699,-1196,-1312,-1030,-260,43,476
496,-200,-696,-148,596,-448,-532,-683,-880,-593,-312,130
106,-48,-154,-28,130,-101,-146,-179,-333,-234,-208,63
-79,-66,13,72,-45,-27,68,34,-68,-95,-171,-2
-110,9,119,50,-115,64,117,47,7,-22,-132,10
-169,-8,160,88,-165,76,132,71,40,-17,-153,-5
-164,10,173,77,-168,91,142,79,68,-12,-142,0
-150,6,155,72,-152,80,145,94,91,-4,-153,-7
-158,1,159,78,-159,80,146,81,92,-2,-149,-9
-142,0,142,71,-142,70,144,80,91,7,-153,-10
-130,16,146,57,-138,81,146,75,75,-2,-163,-16
-163,12,174,75,-169,93,144,70,65,-4,-164,-18
-216,-42,174,128,-195,66,141,67,60,-11,-171,-24
-197,-28,169,112,-183,71,138,64,60,-13,-172,-27
-181,-13,168,97,-174,77,135,66,61,-19,-178,-31
-169,-8,161,88,-165,76,132,59,58,-18,-179,-30
-162,1,163,80,-162,82,130,61,70,-11,-184,-30
-148,31,179,59,-164,104,128,57,89,-7,-184,-41
-145,36,181,55,-164,108,125,69,92,-1,-179,-51
-142,37,180,52,-161,108,122,87,93,5,-174,-48
-151,30,181,61,-166,105,120,89,100,10,-170,-41
-162,18,180,72,-171,99,116,101,97,17,-165,-36
-124,57,181,33,-153,119,115,108,107,26,-161,-31
-112,92,204,10,-159,148,108,101,110,34,-153,-25
-118,94,212,12,-165,153,100,94,122,44,-138,-20
-102,106,207,-2,-155,156,88,87,151,56,-125,-13
-69,144,213,-38,-142,178,55,79,134,62,-112,-1
-66,100,165,-17,-116,132,39,72,120,68,-101,17
-47,87,135,-20,-91,111,39,66,117,73,-82,37
-55,91,146,-18,-101,119,35,54,108,71,-55,41
-56,85,141,-14,-99,112,33,39,103,66,-55,38
-24,104,129,-40,-77,116,29,12,96,64,-55,35
-35,73,108,-19,-72,90,32,-12,89,59,-55,32
-33,63,96,-15,-65,79,40,-31,77,56,-62,30
-37,56,93,-10,-65,74,44,-42,66,52,-66,28
-41,41,82,0,-62,61,41,-50,55,48,-90,25
-23,56,79,-17,-52,67,34,-80,49,43,-101,21
-49,37,85,6,-67,61,31,-92,46,40,-101,20
-74,-1,73,37,-74,36,25,-101,38,33,-108,15
-14,58,72,-22,-43,64,21,-106,27,32,-111,16
-17,60,77,-22,-47,68,25,-101,15,28,-113,18
-23,51,74,-15,-49,62,38,-100,22,31,-103,23
-20,55,76,-18,-48,65,34,-90,21,29,-101,24
-37,38,75,-1,-56,56,35,-75,48,29,-95,27
-11,63,74,-26,-43,68,49,-60,89,34,-87,31
4,73,70,-39,-33,71,40,-52,110,38,-87,29
56,126,70,-91,-7,98,42,-29,145,67,-70,42
-17,51,68,-17,-43,59,11,-37,118,64,-79,22
186,250,64,-218,60,157,84,46,194,151,-3,104
497,562,66,-530,215,314,186,140,303,257,111,212
440,501,61,-471,190,281,150,106,281,237,112,192
440,500,60,-470,190,279,144,101,278,231,110,187
425,485,60,-455,183,272,139,97,270,215,101,180
407,462,55,-435,176,258,128,82,261,195,85,171
386,441,55,-414,165,248,125,68,258,184,82,170
353,407,54,-380,150,230,114,51,250,172,78,163
370,419,50,-395,160,234,111,47,247,168,82,163
321,371,50,-346,136,211,101,38,239,157,78,156
322,372,50,-347,136,211,97,33,235,151,83,155
292,343,50,-318,121,196,89,26,230,145,54,150
270,320,50,-295,110,185,82,20,229,143,27,151
272,319,47,-296,112,183,81,15,224,139,40,148
246,290,43,-269,101,166,91,12,224,136,34,146
260,307,47,-284,106,176,95,8,217,133,27,142
234,277,43,-256,96,159,88,5,227,122,21,158
236,285,49,-261,93,167,84,-1,216,113,14,199
228,295,67,-262,80,180,76,3,179,102,9,217
206,272,67,-239,69,169,77,4,174,93,-1,227
239,296,56,-268,91,176,84,-17,175,86,2,224
206,260,54,-233,75,157,90,-16,169,77,20,217
194,262,68,-228,62,165,93,-6,171,83,22,231
213,309,95,-261,59,202,97,-2,210,110,10,231
188,312,124,-250,32,217,105,10,234,119,41,243
220,344,124,-283,47,234,109,28,231,106,45,270
250,382,132,-317,59,257,121,27,258,137,21,264
205,327,123,-266,41,225,84,7,247,155,30,257
176,276,100,-226,38,188,31,-10,218,131,20,252
225,318,93,-272,66,205,16,-43,196,113,14,243
229,313,83,-271,73,198,2,-74,144,81,6,239
204,287,83,-246,60,185,9,-80,106,68,0,232
188,274,87,-231,50,180,16,-80,90,73,-12,227
164,243,78,-204,43,160,31,-62,108,75,-22,223
213,258,45,-235,83,151,57,-35,139,67,-18,215
156,206,50,-182,53,128,57,-43,132,60,-30,212
111,166,55,-139,28,110,59,-37,137,53,-42,205
120,206,85,-163,18,145,51,-41,126,43,-29,203
71,175,104,-123,-17,139,46,-41,133,43,-13,199
96,177,81,-137,7,129,40,-36,130,21,-16,194
117,198,81,-158,18,139,51,-28,137,44,15,194
81,170,89,-126,-4,129,108,37,133,13,-38,185
46,211,165,-129,-60,188,192,141,180,26,-62,186
215,166,-49,-190,132,58,300,586,629,471,224,271
851,436,-415,-643,633,11,-276,320,857,1402,1057,872
1462,678,-784,-1070,1122,-53,-1272,-895,208,1466,1350,1326
1239,196,-1043,-717,1140,-423,-1199,-1168,-692,118,379,853
638,10,-629,-324,633,-309,-529,-626,-771,-507,-168,415
251,109,-142,-180,197,-16,-127,-153,-231,-215,-123,237
72,135,63,-104,4,99,85,58,28,-108,-126,114
61,198,138,-130,-39,168,128,66,113,-41,-80,127
53,165,111,-110,-29,138,154,89,122,-33,-106,108
40,187,146,-114,-53,166,161,76,135,-27,-97,108
-8,156,163,-74,-86,159,154,82,169,-23,-106,99
-6,157,163,-75,-85,160,154,77,136,-22,-103,92
8,153,145,-80,-69,149,147,74,149,-24,-98,89
-25,126,151,-51,-88,138,146,77,137,-58,-102,81
1,156,155,-78,-77,155,141,70,143,-60,-95,79
-8,142,150,-67,-80,146,138,71,140,-59,-95,71
-22,150,172,-64,-97,160,134,69,112,-61,-96,65
0,163,163,-82,-81,162,131,71,154,-58,-117,70
-30,119,149,-45,-90,134,126,68,148,-61,-122,79
-49,92,140,-22,-95,116,125,74,118,-72,-124,70
1,154,153,-78,-76,153,126,72,122,-72,-124,61
7,170,163,-89,-78,166,124,79,132,-62,-137,54
1,160,159,-80,-80,159,126,103,160,-59,-147,43
10,171,160,-90,-76,165,125,98,161,-65,-136,37
-10,158,168,-74,-90,163,126,96,159,-56,-135,39
-11,176,187,-83,-99,182,122,92,162,-31,-128,45
-18,165,183,-74,-101,174,109,90,184,-13,-125,48
-8,183,191,-88,-100,187,98,87,203,2,-108,53
-16,184,200,-85,-108,192,82,79,199,24,-86,76
10,195,186,-103,-88,190,67,72,200,42,-85,94
34,209,175,-122,-70,192,58,62,201,41,-69,99
25,187,163,-106,-69,175,47,58,198,38,-56,103
67,219,152,-143,-42,185,40,32,204,54,-52,119
48,188,140,-118,-46,163,38,23,196,62,-43,130
50,180,131,-115,-41,155,34,11,159,49,-38,120
45,169,124,-107,-40,146,31,-18,147,40,-34,114
46,165,119,-105,-37,141,28,-32,117,30,-36,107
59,169,110,-115,-26,139,22,-52,90,20,-34,101
48,147,99,-98,-25,122,17,-50,97,10,-37,96
67,153,86,-110,-10,120,14,-46,95,2,-56,89
63,137,74,-100,-6,106,9,-46,101,-4,-62,83
77,147,70,-112,3,109,5,-42,99,-10,-57,76
45,108,63,-77,-9,85,-1,-40,98,-19,-67,69
47,95,48,-71,-1,71,-8,-40,89,-21,-81,63
81,116,35,-99,23,76,-14,-40,88,-34,-78,56
58,106,48,-82,5,76,-21,-40,118,-50,-75,49
104,138,34,-121,35,86,-27,-40,119,-46,-72,42
128,130,3,-129,62,67,-33,-34,113,-41,-70,36
111,118,8,-115,51,63,-39,-29,138,-38,-66,38
125,122,-3,-123,64,59,-45,-24,162,-29,-52,41
123,106,-17,-114,70,44,-50,-18,170,-4,-38,44
151,111,-39,-130,95,36,-57,-11,163,16,-29,47
176,126,-50,-151,112,38,-58,-14,160,25,-24,50
155,119,-36,-137,95,41,-51,-27,152,25,-18,49
147,118,-28,-132,87,45,-44,-21,148,25,-12,44
143,130,-13,-136,77,58,-38,-14,146,26,-7,44
98,93,-5,-95,51,44,-31,-8,151,23,7,37
41,83,42,-62,0,62,-25,0,179,43,22,53
-25,88,113,-32,-69,100,-16,-1,196,50,34,75
-90,69,159,11,-125,113,-1,1,200,62,50,85
-135,72,207,32,-171,139,15,-2,192,84,59,111
-219,52,271,83,-245,161,33,9,203,94,71,126
-251,68,319,91,-285,193,54,58,214,110,68,134
-274,93,367,90,-321,230,78,88,232,124,81,153
-343,74,417,135,-380,245,87,97,271,143,119,164
-364,83,447,141,-406,264,83,104,260,145,124,169
-419,64,483,177,-451,273,97,118,251,153,127,168
-434,46,480,194,-457,263,107,127,244,163,131,165
-402,59,461,171,-432,260,104,117,231,158,129,165
-396,44,439,176,-418,241,106,118,233,162,131,161
-375,38,413,169,-394,225,104,108,221,159,129,160
-340,66,406,136,-373,236,106,104,242,161,131,160
-279,116,395,81,-337,255,108,93,242,152,128,155
-257,127,384,65,-321,255,119,97,247,144,138,151
-259,103,362,78,-311,232,115,137,282,168,140,149
-223,103,326,60,-275,214,58,101,273,160,126,144
-188,97,285,46,-236,191,-8,36,257,133,115,141
-160,97,257,31,-209,177,-38,11,212,112,101,136
-153,77,231,38,-192,154,-47,-16,147,75,90,125
-147,51,198,48,-173,124,-57,-35,130,49,81,113
-140,32,172,54,-156,101,-47,-26,139,43,69,102
-149,15,164,67,-156,89,-35,-13,139,36,58,88
-141,9,150,66,-146,79,-24,3,135,28,41,68
-168,-30,138,99,-153,54,-16,-2,131,21,27,63
-175,-59,117,117,-146,29,-4,3,132,14,11,57
-155,-56,98,105,-126,20,-3,-5,129,8,19,54
-136,-51,85,93,-110,17,-9,-6,140,0,27,50
-119,-37,82,77,-100,22,6,3,130,11,30,42
-131,-39,91,85,-111,26,9,18,139,18,28,34
-120,-47,73,83,-96,13,48,28,138,-43,-33,-3
-124,-16,108,70,-116,46,162,166,250,19,3,1
123,8,-115,-65,119,-53,193,597,699,561,365,179
855,369,-486,-611,670,-58,-579,70,820,1451,1189,810
1391,444,-946,-917,1168,-251,-1466,-1022,133,1238,1260,1096
1096,-129,-1225,-483,1160,-677,-1152,-1010,-684,-105,255,546
457,-231,-689,-113,573,-460,-494,-493,-651,-513,-148,192
74,-96,-170,11,122,-133,-149,-102,-134,-221,-89,49
-100,-84,16,92,-57,-34,37,28,78,-154,-119,-59
-163,-71,92,117,-127,10,73,47,149,-93,-91,-42
-129,-69,60,98,-94,-4,89,81,164,-87,-101,-55
-139,-24,116,81,-127,46,97,64,176,-78,-77,-49
-160,-42,119,101,-139,38,99,81,182,-72,-71,-66
-154,-49,105,101,-129,28,96,72,172,-70,-65,-62
-169,-63,106,115,-137,21,94,76,173,-59,-64,-54
-155,-56,99,105,-126,21,96,75,162,-64,-64,-55
-147,-46,101,97,-124,27,95,74,164,-65,-58,-45
-142,-50,92,95,-117,21,95,76,154,-72,-62,-49
-148,-50,98,98,-122,24,98,75,161,-74,-55,-50
-161,-69,92,115,-126,12,104,81,171,-73,-55,-52
-153,-55,98,103,-125,21,112,80,169,-69,-54,-65
-143,-40,102,91,-122,31,124,81,171,-70,-51,-70
-174,-73,102,123,-138,14,121,87,169,-67,-49,-61
-196,-69,127,133,-161,29,114,82,180,-65,-54,-60
-183,-52,131,117,-157,39,111,87,203,-66,-66,-52
-178,-64,113,121,-145,24,102,111,209,-56,-79,-53
-180,-62,118,121,-149,28,103,123,220,-43,-71,-63
-210,-62,148,136,-179,43,110,144,245,-32,-47,-56
-178,-30,148,104,-163,58,94,159,264,-12,-29,-44
-114,31,145,41,-129,88,79,170,266,6,-18,-28
-99,38,137,30,-118,87,75,167,257,30,-10,-9
-76,33,108,22,-92,70,57,151,250,49,-1,0
-65,44,109,10,-88,76,29,142,242,55,8,10
-45,57,102,-7,-74,80,16,125,236,61,16,28
-20,70,90,-25,-55,80,11,109,223,50,26,36
-29,43,72,-7,-51,57,4,75,202,38,28,26
