I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-53,-20,43,-6,-36,10,35,-193,-202,-106,148
-36,-56,-20,46,-7,-37,10,30,-198,-212,-111,144
-35,-54,-19,45,-8,-36,14,25,-200,-223,-113,139
-38,-52,-14,45,-11,-33,15,20,-200,-244,-117,133
-33,-49,-16,42,-9,-32,15,16,-200,-255,-123,130
-39,-51,-12,45,-13,-31,19,11,-200,-261,-123,125
-45,-54,-10,49,-17,-32,21,7,-200,-276,-136,120
-45,-55,-10,50,-17,-32,18,5,-199,-285,-152,116
-49,-59,-10,54,-19,-34,15,5,-205,-300,-154,110
-50,-60,-10,55,-20,-35,12,5,-211,-318,-159,105
-52,-62,-10,57,-21,-36,10,5,-210,-312,-160,99
-50,-65,-15,58,-17,-40,6,5,-207,-320,-160,94
-45,-65,-20,55,-12,-42,5,0,-204,-339,-164,89
-41,-65,-24,53,-8,-44,5,0,-205,-358,-166,85
-42,-65,-24,54,-9,-44,5,0,-202,-380,-163,85
-48,-65,-17,56,-15,-40,5,0,-199,-387,-161,82
-45,-58,-13,52,-16,-35,5,-1,-201,-390,-159,80
-42,-50,-8,46,-16,-29,5,3,-200,-406,-160,80
-38,-42,-4,41,-17,-23,6,11,-201,-424,-173,80
-35,-35,0,35,-17,-17,12,19,-197,-425,-167,80
-33,-23,10,28,-21,-7,16,28,-178,-419,-157,80
-20,0,20,10,-20,10,19,33,-157,-418,-149,80
-15,23,38,-5,-27,31,26,46,-137,-411,-145,79
-20,28,48,-4,-34,38,18,45,-128,-393,-143,87
25,86,61,-56,-19,74,-2,36,-124,-358,-138,110
61,126,65,-94,-2,96,-33,27,-120,-323,-138,126
50,76,26,-63,11,51,-69,21,-140,-306,-132,123
51,36,-15,-43,33,10,-68,14,-158,-312,-138,105
40,9,-31,-24,36,-11,-68,7,-152,-309,-133,84
5,-34,-39,15,22,-36,-56,7,-169,-309,-172,44
-15,-46,-31,31,8,-38,-44,-10,-201,-314,-199,41
-34,-72,-38,54,2,-55,-31,3,-180,-297,-196,31
-42,-76,-34,60,-4,-55,-19,-30,-194,-301,-207,19
-17,-48,-31,32,7,-39,-23,0,-163,-267,-199,25
-58,-75,-16,67,-21,-45,6,-11,-178,-285,-245,-7
-59,-12,47,35,-53,17,37,54,-122,-237,-205,27
-133,-34,99,83,-116,32,250,163,-3,-179,-211,-17
175,297,122,-236,26,209,167,554,733,658,540,599
784,607,-176,-695,480,215,-419,954,1658,1687,1397,1267
506,347,-159,-426,332,94,-803,-180,453,621,607,727
94,287,193,-190,-50,240,-709,-826,-666,-436,-158,215
26,133,107,-80,-41,120,-304,-234,-285,-263,-208,58
-43,-11,33,27,-38,11,-98,-79,-198,-258,-234,-3
-18,-11,7,15,-12,-2,-70,21,-121,-197,-193,34
-43,-57,-14,50,-14,-35,-35,34,-105,-196,-234,0
-32,-29,4,31,-18,-12,-35,39,-112,-196,-218,16
-35,-47,-12,41,-11,-29,-18,59,-84,-178,-218,-1
-37,-37,0,37,-19,-18,-18,53,-101,-188,-215,1
-33,-41,-8,37,-12,-24,-11,80,-71,-168,-205,5
-39,-37,2,38,-20,-18,-7,67,-77,-174,-208,6
-26,-27,-1,26,-13,-13,-3,93,-52,-153,-195,14
-25,-25,0,25,-12,-12,3,102,-41,-149,-190,13
-14,-13,1,14,-7,-6,4,123,-16,-128,-176,22
-10,-11,-1,11,-4,-6,6,142,3,-107,-165,18
-2,-1,1,2,-1,0,7,176,33,-79,-142,28
17,16,-1,-17,9,8,11,220,79,-39,-111,62
38,38,0,-38,18,19,9,267,126,-3,-73,91
68,68,0,-68,34,33,14,321,189,48,-37,124
106,106,0,-106,53,53,20,387,264,121,16,174
149,148,0,-149,75,74,0,462,353,201,100,240
192,187,-5,-189,98,91,-21,521,428,274,157,291
222,214,-9,-218,115,102,-29,551,485,331,201,322
227,215,-12,-221,119,102,-47,539,511,352,240,343
215,200,-15,-207,115,92,-60,525,496,343,228,330
212,192,-20,-202,116,86,-67,480,445,301,181,298
183,166,-17,-174,100,74,-73,380,343,211,104,240
124,120,-4,-122,64,57,-65,275,228,102,11,160
76,84,8,-80,34,46,-57,191,139,14,-75,92
38,53,15,-46,11,34,-49,137,75,-60,-137,34
8,27,20,-18,-7,23,-42,93,31,-124,-181,-4
-6,19,25,-7,-15,21,-40,65,-4,-153,-217,-27
-13,16,29,-2,-21,22,-36,55,-25,-169,-231,-46
-21,13,34,4,-28,23,-34,48,-29,-179,-234,-56
-29,8,37,10,-33,22,-31,37,-24,-184,-240,-94
-37,5,42,16,-40,23,-30,32,-21,-195,-247,-134
-37,8,45,14,-41,27,-35,35,-18,-187,-245,-149
-36,14,51,11,-44,32,-35,36,-13,-181,-242,-157
-36,18,54,9,-45,36,-35,39,-11,-174,-240,-151
-24,23,47,0,-35,35,-35,40,-4,-167,-236,-150
-29,27,56,1,-43,41,-34,43,8,-163,-235,-146
-40,32,71,4,-55,52,-38,46,20,-156,-232,-145
-30,35,64,-3,-48,49,-41,44,29,-149,-230,-141
-25,36,60,-5,-43,48,-46,45,37,-143,-230,-137
-17,39,57,-11,-37,48,-48,45,45,-136,-230,-132
-10,40,50,-15,-30,45,-52,44,43,-130,-229,-130
-13,40,53,-14,-33,46,-54,39,39,-138,-232,-158
-15,40,55,-13,-35,47,-54,33,36,-145,-234,-166
-16,40,55,-13,-35,47,-67,30,31,-149,-238,-173
-14,40,54,-13,-34,46,-72,25,28,-149,-239,-177
-21,40,61,-10,-41,50,-68,21,25,-160,-242,-177
-27,39,66,-6,-46,52,-66,16,22,-180,-258,-211
-26,34,60,-4,-43,47,-64,10,20,-180,-261,-217
-30,28,58,0,-44,43,-66,5,16,-179,-259,-213
-28,25,53,1,-41,39,-65,-1,14,-180,-261,-217
-31,20,51,5,-41,35,-65,-6,19,-179,-259,-221
-33,15,49,9,-41,31,-73,-11,20,-182,-261,-230
-37,18,55,9,-46,36,-75,-15,20,-185,-265,-233
-45,21,66,12,-56,43,-69,-15,20,-185,-264,-238
-45,19,65,12,-55,41,-68,-15,19,-185,-267,-241
-44,21,65,11,-55,42,-61,-15,21,-185,-270,-249
-46,19,65,13,-55,41,-61,-15,25,-185,-269,-260
-42,24,65,9,-54,44,-70,-19,25,-189,-270,-265
-31,31,63,0,-47,47,-70,-20,25,-190,-269,-268
-31,28,59,2,-46,44,-70,-20,25,-190,-276,-284
-35,26,60,5,-48,42,-70,-20,25,-190,-279,-296
-37,22,60,8,-49,41,-70,-20,25,-190,-272,-294
-41,19,60,11,-50,40,-70,-19,24,-189,-269,-292
-37,23,60,7,-49,41,-69,-11,27,-181,-261,-289
-38,43,81,-3,-60,62,-70,-3,47,-173,-257,-291
-31,70,101,-20,-66,86,-70,5,69,-165,-250,-289
-19,91,110,-36,-65,101,-70,13,76,-156,-240,-290
-18,100,118,-41,-69,109,-70,20,84,-152,-230,-289
5,132,127,-69,-61,129,-77,21,104,-148,-219,-283
44,195,151,-120,-54,173,-115,10,104,-146,-222,-287
47,180,133,-114,-43,156,-161,0,90,-143,-217,-282
48,130,82,-90,-17,106,-167,-4,86,-139,-228,-297
31,106,75,-69,-22,90,-159,-21,68,-141,-218,-291
-5,63,68,-29,-36,65,-145,-14,72,-157,-224,-303
-28,31,58,-2,-44,44,-127,-23,53,-195,-277,-364
-42,14,56,14,-49,35,-123,-5,57,-186,-267,-362
-60,-20,40,40,-50,10,-104,-10,44,-197,-284,-385
-40,6,46,17,-43,26,-115,-3,37,-183,-265,-367
-55,-22,33,39,-44,5,-88,9,55,-185,-285,-402
-75,19,94,27,-84,56,-76,-2,35,-185,-265,-375
-104,46,150,29,-127,98,60,120,133,-153,-274,-392
-24,205,228,-91,-126,216,174,324,532,261,85,-126
585,658,73,-622,256,365,-277,886,1652,1534,1212,778
704,548,-156,-626,429,196,-796,344,1323,1301,1039,666
178,351,173,-264,2,262,-866,-799,-288,-190,-49,-84
20,284,264,-153,-122,274,-536,-469,-290,-335,-254,-311
-30,75,105,-22,-68,90,-216,-97,-17,-203,-272,-421
-44,57,100,-7,-72,78,-142,-31,-15,-201,-264,-398
-16,32,47,-9,-32,40,-102,39,78,-144,-243,-401
-29,32,61,-2,-45,46,-100,14,37,-179,-249,-401
-27,25,52,1,-40,38,-101,76,86,-145,-226,-390
-40,12,51,14,-46,31,-98,57,65,-164,-234,-399
-36,15,51,10,-44,33,-102,69,88,-145,-215,-383
-34,14,48,10,-41,30,-98,65,88,-150,-218,-384
-27,26,52,1,-40,39,-97,86,107,-137,-207,-372
-22,25,48,-1,-35,36,-94,103,121,-126,-196,-368
-16,36,52,-10,-34,43,-94,111,124,-116,-182,-361
-11,37,49,-13,-30,43,-89,129,151,-91,-166,-352
3,54,51,-28,-24,52,-90,150,171,-75,-150,-339
21,68,47,-45,-13,57,-90,191,211,-39,-122,-323
36,81,44,-59,-4,62,-89,229,255,-2,-87,-299
73,119,45,-97,14,82,-91,286,316,41,-37,-264
113,154,41,-134,36,98,-88,353,382,97,20,-225
154,193,39,-174,57,116,-94,421,457,164,83,-168
197,237,41,-217,78,139,-106,486,540,248,157,-105
219,263,44,-241,87,153,-124,534,609,312,226,-51
227,273,46,-250,90,159,-147,537,639,332,256,-33
219,262,44,-241,87,153,-162,529,630,333,244,-36
204,251,47,-228,78,148,-171,501,591,304,235,-34
196,238,42,-217,77,140,-168,411,512,224,190,-86
145,198,54,-172,45,126,-165,304,406,111,97,-161
70,150,80,-110,-6,115,-163,215,298,1,8,-235
31,111,80,-71,-25,95,-160,148,218,-87,-68,-299
10,91,81,-51,-35,86,-158,102,166,-152,-114,-330
-3,83,86,-40,-45,84,-154,65,132,-188,-135,-358
-16,69,84,-27,-50,76,-152,46,116,-211,-151,-366
-24,62,86,-20,-55,73,-149,42,100,-238,-160,-380
-26,58,84,-17,-55,71,-145,39,94,-250,-160,-387
-29,56,85,-14,-58,71,-145,36,91,-254,-158,-381
-32,53,85,-11,-59,69,-150,31,87,-255,-155,-381
-35,50,85,-8,-60,67,-150,31,84,-255,-155,-376
-42,50,92,-4,-67,71,-151,35,79,-255,-153,-375
-46,49,95,-2,-71,72,-155,34,85,-255,-146,-371
-27,68,95,-21,-61,81,-155,40,95,-252,-142,-364
-18,77,95,-30,-57,86,-155,49,103,-250,-136,-358
-22,74,95,-26,-59,84,-155,50,107,-250,-130,-351
-24,75,99,-26,-62,87,-155,50,105,-247,-125,-344
-25,75,100,-25,-63,87,-155,54,105,-244,-120,-338
-25,74,100,-25,-63,87,-163,55,105,-246,-120,-335
-29,71,100,-21,-65,85,-166,53,105,-250,-120,-333
-32,68,100,-18,-66,84,-164,50,105,-259,-120,-329
-32,66,98,-17,-65,81,-165,47,101,-266,-120,-327
-32,62,94,-15,-64,78,-164,45,94,-275,-122,-324
-35,60,95,-13,-65,77,-166,42,87,-292,-126,-325
-37,57,95,-11,-66,76,-169,39,81,-296,-125,-333
-40,55,95,-8,-68,75,-170,37,74,-295,-125,-336
-40,55,95,-8,-68,75,-169,34,69,-300,-125,-334
-35,55,90,-10,-63,72,-172,31,64,-300,-125,-332
-35,55,90,-10,-63,72,-179,28,59,-299,-130,-329
-34,55,89,-11,-62,71,-185,25,54,-294,-130,-331
-34,50,85,-8,-60,67,-188,23,50,-295,-130,-329
-35,50,85,-8,-60,67,-192,20,45,-292,-130,-331
-34,49,83,-8,-58,65,-196,20,41,-290,-130,-340
-35,44,80,-5,-58,62,-200,21,39,-290,-128,-336
-35,45,80,-5,-58,62,-204,19,36,-287,-124,-331
-35,45,80,-5,-58,62,-205,21,34,-284,-125,-328
-34,45,79,-5,-57,62,-205,18,29,-281,-121,-322
-36,45,81,-5,-59,63,-205,25,31,-278,-120,-319
-39,45,83,-3,-62,64,-205,40,43,-275,-120,-313
-41,46,87,-3,-65,66,-203,40,45,-275,-113,-308
-39,43,82,-2,-61,63,-197,40,44,-265,-104,-303
-32,63,94,-16,-63,78,-192,40,47,-255,-95,-296
-25,98,123,-37,-74,110,-188,44,60,-242,-87,-292
-4,122,126,-59,-65,123,-183,56,77,-224,-81,-283
-16,117,134,-51,-75,125,-180,63,82,-215,-77,-271
1,146,145,-73,-72,145,-183,60,95,-205,-70,-261
52,193,141,-123,-44,167,-234,53,108,-195,-65,-257
44,167,123,-106,-39,144,-292,43,89,-186,-61,-248
57,132,75,-94,-9,103,-293,41,77,-184,-64,-243
57,110,52,-84,2,81,-280,27,57,-185,-67,-235
15,72,57,-44,-22,65,-268,28,50,-191,-62,-243
-17,35,52,-10,-34,43,-252,12,36,-223,-89,-288
-14,45,59,-16,-37,52,-249,11,42,-217,-94,-288
-24,25,49,-1,-37,37,-230,3,42,-221,-124,-304
-24,39,63,-8,-43,51,-229,-14,34,-205,-107,-284
-34,21,55,6,-45,38,-214,10,52,-199,-121,-305
-64,22,86,20,-76,54,-197,0,22,-197,-113,-286
-106,69,176,18,-141,122,-76,112,96,-172,-104,-288
-63,174,237,-55,-151,205,65,267,407,127,148,-110
541,628,87,-585,227,357,-312,895,1493,1340,1208,728
784,616,-168,-700,476,224,-884,630,1476,1377,1235,766
279,350,71,-315,104,210,-1018,-677,-139,-66,202,73
56,295,239,-176,-91,266,-695,-543,-364,-361,-70,-154
-10,105,115,-48,-63,110,-345,-88,-34,-203,-85,-269
-35,65,100,-15,-68,82,-248,-50,-50,-207,-66,-263
-18,39,57,-11,-38,48,-204,52,41,-143,-45,-252
-32,29,62,2,-47,45,-184,31,-2,-173,-62,-255
-23,34,57,-6,-40,46,-176,62,42,-140,-40,-236
-35,17,52,9,-44,34,-168,44,32,-151,-53,-242
-32,22,53,5,-43,37,-164,62,45,-135,-39,-230
-33,13,47,10,-40,30,-154,64,53,-132,-41,-247
-30,23,53,4,-41,38,-151,82,55,-121,-27,-237
-25,22,48,2,-37,35,-144,101,76,-105,-21,-227
-26,26,51,0,-39,38,-146,105,80,-96,-12,-218
-17,32,49,-8,-33,40,-143,129,106,-67,3,-202
-5,46,50,-21,-28,48,-140,148,126,-45,15,-186
10,58,48,-34,-19,52,-140,179,154,-10,42,-168
42,85,43,-64,-1,64,-142,221,198,28,72,-142
67,108,40,-87,13,74,-145,279,253,81,113,-96
103,139,36,-121,33,88,-145,344,318,154,170,-48
149,181,33,-165,58,107,-151,416,391,229,238,7
186,215,29,-200,78,122,-148,483,464,307,310,63
224,250,26,-238,99,138,-166,528,526,375,369,111
237,260,23,-249,107,141,-199,550,553,421,413,150
228,248,20,-238,103,134,-199,546,555,438,422,148
216,233,17,-225,99,125,-194,503,529,415,403,137
196,210,14,-203,90,112,-191,415,455,349,355,102
153,170,17,-162,67,94,-187,305,340,246,267,24
98,129,31,-114,33,80,-184,209,238,142,180,-46
45,91,46,-68,-1,68,-180,133,164,69,111,-98
0,55,55,-28,-27,54,-176,74,109,19,63,-136
-21,38,60,-9,-41,49,-169,40,72,-18,40,-168
-27,33,60,-3,-44,46,-163,15,47,-53,32,-180
-34,26,60,4,-47,43,-156,-29,36,-83,26,-175
-41,19,60,11,-51,39,-149,-72,30,-86,18,-173
-48,12,60,18,-54,36,-144,-97,25,-84,10,-186
-48,12,60,18,-54,36,-139,-103,19,-86,7,-196
-44,16,60,14,-53,37,-133,-99,13,-85,10,-190
-46,14,60,16,-53,37,-130,-100,11,-84,13,-188
-45,16,60,15,-53,37,-125,-97,16,-79,15,-183
-45,14,60,15,-53,37,-120,-94,20,-74,19,-180
-45,15,61,15,-53,37,-120,-96,25,-70,20,-177
-44,20,64,11,-54,42,-120,-99,30,-65,24,-174
-40,26,65,6,-53,46,-120,-100,26,-60,31,-171
-27,38,65,-6,-46,51,-120,-100,25,-64,37,-168
-28,37,65,-5,-47,51,-120,-100,25,-66,49,-165
-35,31,65,2,-50,48,-119,-102,20,-65,50,-166
-36,26,63,5,-50,44,-115,-109,20,-66,46,-170
-40,20,59,10,-50,40,-113,-116,19,-64,44,-170
-42,15,57,13,-50,36,-110,-123,13,-67,41,-170
-43,11,54,16,-49,32,-106,-129,6,-69,39,-170
-42,8,51,17,-47,29,-105,-138,-1,-73,35,-169
-44,6,50,19,-47,27,-102,-146,-8,-74,35,-176
-48,2,50,23,-49,26,-99,-153,-14,-82,34,-181
-50,0,50,25,-50,25,-100,-155,-19,-99,30,-179
-53,-3,50,28,-51,23,-100,-156,-26,-106,30,-180
-55,-5,50,30,-52,22,-100,-160,-30,-111,30,-180
-55,-5,50,30,-52,22,-100,-160,-33,-114,30,-180
-58,-9,50,33,-54,20,-100,-164,-38,-120,30,-180
-61,-10,50,36,-56,20,-100,-165,-41,-129,30,-179
-59,-10,50,35,-54,20,-100,-165,-45,-131,30,-180
-61,-10,50,35,-55,20,-100,-165,-45,-134,30,-179
-59,-10,50,35,-54,20,-100,-165,-47,-137,30,-182
-61,-10,50,35,-56,20,-97,-162,-50,-140,30,-190
-64,-10,55,37,-59,22,-92,-153,-50,-140,30,-184
-65,-11,55,38,-60,21,-89,-145,-47,-137,30,-177
-63,-7,56,34,-59,24,-85,-137,-39,-135,29,-172
-48,5,53,21,-51,29,-81,-116,-33,-135,32,-164
-45,17,63,14,-54,40,-79,-84,-25,-135,39,-159
-43,37,79,3,-61,58,-70,-62,-20,-135,55,-150
-25,56,82,-16,-54,69,-63,-54,-6,-134,66,-143
-20,57,77,-18,-49,67,-51,-56,3,-130,73,-135
13,100,87,-57,-37,94,-68,-54,17,-128,102,-127
54,138,84,-97,-15,111,-124,-55,20,-124,108,-122
55,97,42,-76,6,69,-142,-59,-17,-133,99,-113
50,51,1,-50,24,26,-125,-69,-47,-155,85,-112
