I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-56,35,73,-62,-11,-11,-96,-132,-161,-162,-128
-91,-51,40,71,-65,-5,35,-24,-54,-103,-115,-101
-76,-59,18,67,-47,-20,52,14,-19,-63,-74,-86
-83,-52,31,68,-56,-11,57,27,-9,-50,-72,-89
-68,-57,11,62,-39,-23,54,45,4,-41,-61,-80
-70,-54,16,62,-43,-19,55,48,12,-38,-62,-80
-58,-55,3,56,-30,-26,55,54,22,-28,-53,-74
-67,-55,12,61,-39,-22,54,54,26,-24,-52,-73
-63,-55,8,59,-35,-23,50,60,32,-17,-45,-65
-40,-56,-16,48,-11,-36,50,68,38,-9,-37,-62
-49,-54,-6,52,-21,-30,48,65,39,-1,-31,-57
-52,-54,-2,53,-25,-28,44,69,42,8,-24,-52
-35,-47,-12,42,-12,-29,46,84,62,13,-13,-49
-21,-46,-25,34,3,-35,40,91,72,28,0,-41
-7,-41,-34,24,13,-37,32,100,76,42,10,-33
0,-38,-37,19,19,-37,26,104,85,40,22,-25
7,-34,-42,14,25,-38,18,113,96,62,41,-18
15,-30,-45,8,30,-37,11,130,116,93,66,-8
26,-19,-45,-3,36,-32,5,136,135,111,87,5
66,21,-45,-43,55,-12,-5,169,175,151,138,41
83,22,-61,-52,72,-20,-15,191,211,198,184,72
107,33,-74,-70,91,-20,-25,208,239,245,234,105
155,82,-73,-118,114,4,-36,234,280,291,299,162
180,95,-85,-137,132,5,-42,250,314,331,348,198
206,114,-92,-160,149,11,-53,266,333,374,395,232
193,110,-83,-151,138,13,-56,252,327,384,405,245
174,101,-72,-137,123,14,-46,233,312,362,395,236
156,97,-59,-126,108,19,-39,206,284,319,349,222
132,88,-44,-110,88,22,-31,164,224,255,271,185
116,83,-33,-100,74,25,-24,126,149,165,181,124
67,42,-26,-54,46,8,-15,83,90,80,83,59
29,9,-19,-19,24,-5,-5,53,51,31,31,21
13,1,-13,-7,13,-6,3,42,21,2,0,-18
-1,-6,-5,3,3,-5,11,30,7,-17,-33,-34
-22,-23,-1,23,-10,-12,19,21,2,-38,-46,-40
-46,-41,5,43,-25,-18,25,20,-1,-46,-47,-61
-41,-40,1,40,-21,-20,24,20,-4,-47,-51,-60
-30,-38,-8,35,-11,-23,30,20,-9,-51,-53,-60
-35,-35,-1,35,-16,-18,36,20,-9,-53,-56,-60
-41,-35,6,37,-23,-14,35,20,-5,-58,-59,-60
-45,-33,12,39,-28,-10,35,16,-5,-60,-61,-58
-49,-29,20,39,-34,-4,35,14,-5,-60,-66,-54
-54,-30,24,42,-39,-3,35,15,-5,-60,-64,-56
-48,-27,21,38,-34,-3,31,15,-5,-60,-60,-55
-39,-23,16,31,-27,-3,30,15,-9,-60,-61,-55
-42,-29,14,35,-28,-7,30,15,-10,-60,-58,-55
-19,-10,9,14,-14,0,26,15,-10,-64,-55,-50
-29,-24,6,26,-17,-9,24,15,-15,-66,-55,-50
-55,-51,5,52,-30,-23,27,15,-15,-65,-58,-50
-33,-21,11,27,-22,-5,30,15,-16,-65,-61,-50
-35,-22,13,28,-24,-4,30,15,-20,-65,-64,-50
-42,-34,7,38,-24,-13,32,12,-22,-66,-67,-50
-33,-30,2,31,-17,-14,36,9,-25,-72,-69,-50
-29,-31,-1,30,-14,-16,35,6,-28,-79,-72,-50
-23,-30,-7,27,-8,-18,35,3,-31,-84,-74,-57
-20,-30,-10,25,-5,-20,35,0,-26,-86,-78,-60
-27,-31,-3,29,-12,-17,35,0,-19,-84,-81,-61
-35,-30,6,32,-20,-12,36,10,-12,-80,-77,-66
-53,-40,13,46,-32,-13,34,15,-6,-81,-71,-65
-43,-22,21,32,-32,0,39,24,2,-77,-66,-59
-11,19,30,-4,-20,24,45,20,4,-75,-63,-53
-31,17,48,7,-40,33,38,13,-1,-75,-56,-45
-22,42,63,-10,-42,52,31,44,8,-72,-56,-40
11,67,56,-39,-23,61,23,57,17,-66,-61,-32
9,53,44,-31,-18,49,15,35,11,-63,-59,-28
12,48,35,-30,-12,41,11,27,7,-58,-62,-24
11,38,28,-25,-9,33,17,35,4,-54,-57,-19
-16,5,22,5,-19,13,20,23,-31,-88,-81,-48
-48,-31,18,39,-33,-6,20,7,-59,-117,-112,-77
-56,-47,9,51,-32,-19,20,-8,-61,-121,-117,-85
-75,-67,8,71,-42,-29,20,-17,-64,-125,-116,-89
-71,-77,-7,74,-32,-42,20,-25,-64,-134,-116,-93
-60,-66,-6,63,-27,-36,21,-35,-58,-133,-114,-95
-67,-69,-2,68,-32,-35,35,-27,-50,-125,-108,-99
-50,-56,-6,53,-22,-30,47,-17,-38,-110,-114,-105
-72,-93,-21,82,-25,-57,100,132,75,-19,-65,-122
17,-54,-71,19,44,-62,15,30,75,99,137,95
410,245,-165,-327,288,40,-389,-594,-234,224,574,809
605,382,-223,-493,414,79,-698,-1040,-605,38,549,990
98,269,170,-184,-36,219,-513,-1029,-839,-511,-219,199
-240,154,394,43,-317,274,-169,-655,-664,-609,-511,-249
-108,12,120,48,-115,66,-28,-213,-281,-301,-273,-178
-109,-66,43,87,-76,-11,21,-62,-120,-159,-174,-135
-102,-75,27,88,-64,-24,45,-21,-60,-112,-121,-107
-83,-71,11,77,-47,-30,52,16,-22,-88,-108,-108
-87,-67,21,76,-54,-23,57,35,-11,-76,-97,-104
-70,-65,5,67,-37,-30,54,49,-2,-64,-87,-99
-70,-59,11,64,-41,-24,53,49,0,-58,-86,-97
-57,-58,0,57,-28,-28,49,51,8,-47,-78,-91
-56,-53,2,55,-29,-25,50,54,12,-40,-76,-85
-48,-51,-4,50,-22,-27,47,60,18,-32,-70,-75
-43,-48,-5,46,-19,-26,44,63,27,-26,-63,-69
-37,-45,-8,41,-14,-26,41,67,38,-20,-44,-60
-33,-44,-11,38,-11,-27,38,73,45,-10,-36,-53
-26,-40,-13,33,-7,-26,35,77,49,-1,-26,-45
-16,-37,-21,27,3,-29,34,79,51,17,-19,-37
-6,-33,-26,20,10,-30,28,91,65,48,-2,-29
0,-31,-31,16,16,-31,22,103,79,63,26,-22
11,-25,-36,7,24,-30,18,109,94,80,48,-8
23,-16,-39,-3,31,-27,11,115,116,104,74,6
42,-3,-44,-19,43,-24,8,142,142,142,116,29
79,18,-61,-48,69,-21,-6,171,181,192,170,66
108,43,-65,-75,86,-11,-28,186,221,235,223,108
146,74,-72,-110,109,0,-47,213,260,291,285,158
177,95,-82,-135,129,6,-64,227,291,348,343,199
204,113,-90,-158,147,11,-70,225,317,391,392,243
226,137,-89,-181,157,24,-83,224,320,406,403,267
211,143,-68,-177,139,38,-85,227,317,405,388,254
200,139,-61,-170,131,39,-70,206,291,371,373,244
169,127,-42,-148,105,42,-61,155,223,294,297,208
108,91,-17,-100,62,37,-43,115,158,207,196,139
59,49,-10,-54,34,20,-19,75,92,128,114,72
15,13,-2,-14,8,5,3,38,42,73,47,20
-9,-5,4,7,-6,0,21,27,6,24,-2,-20
-34,-23,11,28,-22,-6,26,23,-14,-10,-27,-52
-57,-41,17,49,-37,-12,24,17,-19,-19,-42,-58
-62,-40,22,50,-42,-9,25,11,-24,-24,-55,-61
-69,-40,29,54,-49,-6,25,6,-27,-31,-57,-65
-68,-40,28,53,-48,-6,24,8,-33,-34,-62,-68
-64,-40,24,52,-44,-8,35,10,-36,-31,-65,-71
-58,-38,20,48,-39,-9,41,10,-35,-30,-65,-70
-53,-35,17,44,-34,-9,39,10,-35,-30,-65,-75
-44,-32,12,38,-28,-10,40,10,-35,-30,-65,-75
-40,-30,10,35,-25,-10,40,9,-35,-30,-65,-74
-53,-26,26,39,-39,0,40,5,-35,-33,-65,-69
-56,-25,31,40,-43,3,35,5,-31,-36,-64,-63
-52,-29,23,40,-37,-3,30,5,-30,-35,-60,-60
-49,-29,19,39,-34,-5,26,5,-30,-39,-60,-55
-34,-21,13,27,-23,-4,22,5,-26,-41,-58,-51
1,8,7,-4,-3,7,16,1,-24,-40,-55,-53
-13,-6,7,9,-10,1,17,0,-27,-40,-55,-56
-57,-39,18,48,-37,-11,24,0,-30,-40,-58,-59
-59,-31,27,45,-43,-2,25,0,-31,-40,-63,-62
-72,-41,30,56,-51,-5,25,0,-34,-40,-65,-65
-79,-49,30,64,-54,-9,25,1,-35,-39,-65,-65
-66,-36,30,51,-48,-2,25,5,-32,-42,-65,-65
-60,-31,30,46,-45,0,25,7,-27,-49,-65,-64
-42,-12,30,27,-36,9,28,11,-24,-45,-65,-70
-64,-36,28,50,-46,-4,31,14,-20,-40,-74,-78
-58,-38,20,48,-39,-9,31,16,-16,-36,-72,-70
-25,8,33,8,-29,20,35,19,-14,-31,-61,-62
-37,12,49,12,-44,30,35,32,-3,-27,-53,-53
-6,40,45,-17,-26,42,23,47,10,-25,-53,-49
22,57,35,-40,-7,46,5,41,9,-24,-57,-51
28,55,27,-41,0,41,-11,28,-11,-19,-60,-49
31,49,18,-41,6,33,-9,17,-21,-21,-64,-51
1,9,8,-6,-4,8,0,0,-25,-35,-66,-49
-16,-13,3,15,-9,-5,8,-25,-55,-56,-75,-52
-19,-29,-10,24,-4,-19,15,-27,-65,-68,-90,-61
-70,-49,21,60,-46,-14,29,-34,-68,-79,-103,-79
-115,-69,46,91,-80,-11,43,-26,-62,-75,-98,-104
-107,-80,27,93,-67,-26,38,-34,-66,-72,-102,-116
-102,-66,37,84,-69,-14,43,-27,-57,-64,-99,-111
-90,-73,17,81,-53,-28,36,-32,-63,-55,-100,-124
-91,-62,30,76,-60,-15,61,-2,-38,-55,-100,-113
-56,-64,-8,60,-23,-36,100,153,99,25,-29,-89
86,13,-74,-49,80,-30,-87,-229,-78,99,194,211
523,287,-235,-405,379,26,-533,-911,-425,218,659,913
644,345,-298,-494,471,23,-812,-1220,-738,-33,486,898
38,211,173,-124,-68,192,-501,-1082,-901,-585,-316,115
-206,83,289,61,-248,186,-99,-511,-536,-493,-426,-191
-118,-59,59,88,-88,0,-12,-147,-191,-194,-201,-138
-132,-80,52,105,-92,-13,32,-54,-91,-123,-143,-125
-98,-74,24,86,-61,-25,56,9,-32,-68,-94,-97
-118,-72,46,95,-82,-13,73,21,-28,-62,-100,-99
-101,-64,36,82,-68,-14,77,41,-7,-49,-84,-90
-88,-63,24,75,-56,-19,68,35,-2,-45,-80,-88
-77,-56,21,66,-49,-17,71,49,8,-37,-73,-83
-62,-55,7,58,-34,-23,64,55,15,-28,-63,-78
-68,-49,19,58,-43,-15,65,55,23,-22,-59,-75
-60,-47,12,53,-35,-17,60,55,28,-12,-50,-70
-59,-42,17,50,-37,-12,58,56,33,-6,-44,-69
-53,-39,14,46,-34,-12,55,74,42,2,-33,-63
-51,-36,15,43,-33,-10,51,82,51,10,-26,-61
-43,-31,12,37,-27,-10,50,78,65,15,-16,-55
-33,-29,4,31,-18,-12,46,86,72,25,-9,-46
-25,-24,1,24,-13,-11,41,107,92,53,14,-38
-15,-21,-7,18,-4,-14,37,112,102,70,37,-28
-5,-16,-11,11,3,-13,33,125,124,91,58,-8
16,-2,-18,-6,17,-10,28,154,163,132,103,13
50,13,-37,-31,43,-12,23,177,194,180,146,32
85,30,-55,-57,70,-12,14,202,233,223,191,67
109,49,-60,-79,85,-5,0,234,274,272,248,114
140,73,-67,-106,103,3,-9,264,318,332,315,164
177,99,-78,-138,128,10,-28,275,349,379,364,204
186,111,-75,-148,130,18,-54,283,369,410,403,240
205,140,-66,-172,135,37,-54,288,379,420,430,274
213,155,-58,-183,135,48,-47,275,371,419,428,283
175,123,-51,-149,112,36,-41,236,315,370,383,256
143,110,-32,-126,87,39,-37,174,226,264,279,205
99,91,-8,-94,53,41,-24,129,162,173,183,138
56,52,-5,-54,30,23,3,86,103,97,94,69
28,23,-5,-25,17,8,15,48,55,38,27,24
-6,-7,-1,6,-2,-4,20,39,28,5,-15,-14
-27,-27,0,27,-14,-13,28,33,11,-15,-40,-47
-41,-41,0,41,-20,-20,34,25,-1,-25,-39,-56
-49,-41,8,45,-28,-17,36,18,-11,-42,-62,-57
-53,-40,13,46,-33,-13,34,10,-14,-50,-72,-61
-49,-40,9,44,-29,-15,37,5,-18,-51,-69,-63
-46,-36,10,41,-28,-12,40,5,-25,-55,-74,-65
-44,-34,10,39,-26,-12,43,5,-23,-55,-75,-68
-47,-37,10,42,-28,-13,45,5,-20,-55,-75,-71
-63,-47,16,55,-39,-15,48,5,-20,-55,-70,-70
-66,-45,21,55,-43,-11,51,7,-17,-55,-70,-70
-68,-40,28,54,-48,-6,46,10,-14,-55,-69,-70
-66,-38,28,52,-47,-5,45,10,-16,-54,-65,-68
-57,-33,25,44,-40,-4,45,10,-19,-51,-65,-65
-53,-31,22,42,-37,-5,40,10,-21,-50,-68,-63
-44,-25,19,35,-32,-3,40,10,-20,-50,-70,-60
-36,-21,15,28,-26,-2,39,5,-21,-50,-70,-57
-29,-14,15,21,-22,1,35,5,-19,-50,-70,-54
-32,-10,21,21,-26,5,35,4,-23,-53,-71,-56
-23,-2,22,13,-22,9,33,-1,-25,-55,-69,-54
-22,-4,18,13,-20,7,29,0,-28,-59,-66,-57
-55,-39,16,46,-35,-11,30,2,-30,-60,-63,-61
-53,-40,13,46,-32,-13,33,10,-23,-54,-61,-58
-33,-24,9,29,-21,-7,38,16,-19,-49,-58,-54
-30,-14,16,22,-22,1,39,23,-11,-44,-54,-51
-35,3,38,16,-37,20,34,30,-9,-38,-58,-46
-36,14,51,11,-44,32,30,34,2,-32,-61,-45
-1,42,42,-21,-22,42,25,54,22,-32,-60,-45
15,51,36,-33,-11,43,22,42,20,-36,-58,-45
14,40,25,-27,-6,32,17,4,1,-39,-55,-45
9,30,21,-20,-6,25,14,-5,-12,-42,-54,-45
7,14,8,-11,-1,11,11,-9,-19,-46,-57,-45
17,-2,-19,-7,18,-10,5,-20,-46,-62,-68,-47
-3,-27,-24,15,11,-26,7,-21,-57,-75,-87,-61
-43,-58,-15,51,-14,-36,13,-33,-65,-92,-107,-80
-75,-77,-2,76,-37,-39,25,-34,-60,-89,-104,-78
-73,-83,-10,78,-32,-47,29,-35,-60,-90,-106,-82
-75,-77,-2,76,-36,-40,43,-37,-59,-91,-112,-78
-82,-90,-7,86,-37,-48,39,-30,-52,-87,-108,-82
-117,-80,37,98,-76,-22,57,1,-55,-89,-109,-96
-90,-88,2,89,-46,-43,128,149,79,22,-40,-88
73,-11,-84,-31,79,-47,-39,-157,-24,114,188,186
510,276,-234,-393,371,21,-497,-851,-380,216,642,873
704,359,-345,-531,524,7,-784,-1222,-721,-7,532,928
89,209,120,-149,-16,164,-507,-1139,-926,-572,-284,140
-231,76,307,77,-269,191,-108,-588,-601,-530,-460,-211
-93,-35,58,64,-75,11,-1,-171,-223,-216,-202,-147
-115,-63,53,89,-84,-5,46,-67,-111,-133,-151,-129
-89,-65,24,77,-56,-20,65,-1,-47,-80,-103,-97
-75,-59,16,66,-45,-21,66,13,-33,-70,-97,-100
-69,-54,15,61,-42,-19,79,39,-12,-53,-85,-94
-57,-51,5,54,-31,-23,76,43,-4,-47,-74,-90
-54,-44,10,48,-31,-17,73,50,3,-38,-68,-87
-55,-58,-3,56,-26,-30,65,54,8,-28,-57,-82
-64,-60,4,62,-34,-28,61,55,11,-24,-55,-79
-63,-60,3,61,-33,-28,55,55,17,-17,-44,-71
-78,-60,18,69,-48,-21,50,55,19,-12,-40,-68
-75,-60,15,67,-45,-22,45,73,31,-6,-33,-60
-67,-60,7,64,-37,-26,45,76,40,-1,-23,-57
-53,-52,1,53,-27,-26,45,74,51,9,-10,-50
-37,-46,-8,42,-14,-27,44,83,63,16,2,-40
-23,-36,-13,29,-5,-24,46,100,76,51,18,-30
4,-31,-35,14,19,-33,42,110,88,76,28,-20
32,-19,-51,-6,42,-35,33,121,111,91,49,-5
43,-9,-52,-17,48,-30,25,148,142,118,80,7
67,9,-57,-38,62,-24,17,172,171,162,115,33
108,31,-76,-69,92,-22,3,192,203,218,174,77
121,37,-83,-79,101,-23,-13,211,247,257,232,127
162,76,-86,-119,124,-5,-30,245,292,318,296,180
199,95,-104,-147,151,-4,-49,261,320,370,352,219
209,108,-102,-158,155,3,-68,253,344,394,388,254
219,128,-91,-173,155,18,-77,244,341,390,402,268
219,135,-84,-177,152,25,-68,242,331,376,389,257
199,131,-68,-165,134,31,-59,219,299,349,343,242
147,100,-47,-123,97,26,-52,157,225,258,249,185
100,69,-31,-84,65,18,-33,114,149,161,149,115
50,29,-21,-39,34,4,-14,75,81,93,69,59
15,0,-15,-7,15,-7,-2,42,40,38,9,3
1,-9,-10,4,5,-9,7,36,22,-4,-40,-33
-11,-16,-5,14,-3,-10,19,29,11,-31,-61,-45
-33,-31,2,32,-17,-14,31,23,0,-37,-61,-51
-53,-50,3,51,-28,-23,30,16,-9,-40,-65,-55
-48,-50,-2,49,-23,-26,30,10,-13,-45,-68,-57
-49,-50,0,49,-24,-25,31,6,-18,-49,-70,-60
-51,-50,0,50,-26,-25,29,5,-23,-54,-77,-64
-55,-52,3,53,-29,-24,31,2,-25,-57,-93,-64
-65,-57,8,60,-36,-24,22,-1,-25,-56,-95,-60
-66,-55,11,61,-38,-22,27,2,-25,-55,-89,-60
-70,-55,14,62,-41,-20,42,8,-25,-54,-88,-60
-74,-55,19,64,-46,-18,38,11,-25,-50,-82,-60
-69,-50,19,60,-44,-15,35,17,-25,-50,-80,-60
-64,-50,14,57,-39,-18,33,20,-25,-52,-85,-56
-57,-49,9,53,-33,-20,29,15,-25,-56,-85,-55
-49,-45,5,46,-26,-20,30,11,-25,-59,-86,-55
-46,-45,0,46,-22,-22,30,9,-25,-62,-90,-55
-37,-43,-5,40,-16,-24,30,5,-25,-65,-90,-55
-40,-39,1,40,-21,-19,30,0,-27,-67,-90,-56
-56,-40,15,48,-36,-12,30,2,-30,-71,-90,-65
-57,-36,21,47,-38,-8,30,6,-30,-68,-90,-71
-52,-32,20,42,-36,-6,30,4,-35,-63,-90,-69
-50,-29,20,40,-35,-5,31,9,-35,-57,-90,-71
-45,-25,20,35,-32,-2,29,11,-31,-54,-90,-70
-42,-22,20,32,-31,-1,36,10,-25,-48,-85,-70
-41,-16,24,28,-32,3,51,18,-19,-45,-81,-69
-35,0,35,17,-35,17,49,23,-14,-53,-78,-60
-32,26,58,3,-45,42,52,37,-7,-55,-74,-52
-34,27,61,3,-47,44,43,31,-1,-55,-70,-43
-30,30,60,0,-45,45,7,3,-4,-60,-72,-43
-15,42,57,-14,-37,50,-2,-11,-21,-60,-77,-49
14,31,18,-23,-2,24,7,-21,-26,-61,-73,-52
7,-3,-10,-1,8,-7,8,-33,-45,-75,-88,-57
-31,-31,0,31,-15,-16,14,-35,-70,-94,-108,-65
-42,-37,5,39,-23,-16,19,-34,-69,-107,-121,-88
-68,-53,15,60,-41,-19,22,-37,-71,-113,-128,-100
-76,-69,7,73,-41,-31,29,-32,-68,-112,-124,-105
-80,-68,12,74,-46,-28,29,-40,-74,-122,-127,-109
-98,-71,27,84,-62,-22,39,-26,-63,-114,-117,-110
-98,-80,18,89,-58,-31,34,-39,-74,-118,-124,-117
-98,-71,27,84,-62,-22,87,64,12,-62,-96,-110
-50,-89,-39,70,-5,-64,106,150,122,58,39,-39
250,113,-137,-181,193,-12,-209,-337,-94,203,423,515
650,364,-286,-506,468,38,-633,-945,-466,200,700,1051
348,295,-53,-321,200,121,-629,-1108,-786,-298,106,530
-197,193,390,2,-294,291,-255,-836,-779,-637,-497,-158
-175,65,239,55,-207,152,-38,-354,-404,-407,-353,-212
-105,-41,64,73,-84,11,10,-101,-151,-193,-186,-150
-109,-54,54,81,-81,0,49,-32,-72,-126,-143,-126
-90,-65,25,77,-58,-20,53,15,-31,-107,-106,-111
-99,-56,43,77,-71,-6,64,32,-21,-90,-106,-107
-79,-57,22,68,-50,-17,62,36,-9,-74,-91,-94
-83,-55,28,69,-55,-13,57,35,-1,-65,-88,-91
-71,-52,19,61,-44,-17,55,45,5,-51,-78,-83
-66,-51,15,58,-41,-17,50,47,10,-51,-73,-79
-61,-49,12,55,-37,-18,47,43,16,-46,-67,-73
-56,-48,8,52,-32,-19,43,49,22,-44,-62,-66
-55,-44,11,49,-33,-16,40,63,26,-40,-56,-71
-50,-46,4,47,-26,-21,40,66,34,-40,-51,-73
-51,-46,6,48,-28,-20,40,65,46,-33,-43,-66
-45,-41,4,42,-24,-18,40,76,53,-23,-28,-59
-51,-55,-4,54,-23,-30,40,89,68,-9,-15,-54
-28,-39,-11,33,-8,-25,35,89,79,19,2,-42
6,-15,-21,5,14,-18,26,98,87,42,22,-25
16,-10,-26,-3,21,-18,18,122,117,69,56,0
36,0,-37,-18,36,-18,8,142,144,102,95,26
64,14,-49,-39,56,-17,-5,157,170,135,133,50
102,50,-52,-76,77,-1,-23,176,208,177,186,92
114,47,-68,-80,91,-10,-35,210,251,238,252,143
152,80,-72,-116,111,4,-41,235,288,298,313,196
188,119,-69,-153,128,25,-58,236,319,335,363,234
193,107,-86,-150,139,10,-67,234,328,350,392,255
233,141,-92,-187,162,24,-64,237,321,355,404,273
203,142,-61,-172,132,40,-66,217,297,336,376,259
145,122,-24,-133,84,49,-63,169,237,258,297,210
111,97,-14,-104,62,41,-38,131,173,169,209,152
50,45,-6,-47,28,19,-12,94,107,91,110,83
15,16,1,-16,7,9,1,56,50,23,35,21
-10,1,11,4,-11,6,15,39,19,-23,-10,-14
-33,-10,24,21,-28,7,25,32,6,-48,-41,-40
-28,-10,18,19,-23,4,36,23,3,-42,-44,-49
-43,-32,10,37,-26,-11,37,16,-3,-53,-56,-57
-65,-62,4,63,-35,-29,34,15,-9,-75,-71,-71
-53,-59,-5,56,-24,-32,35,15,-14,-75,-70,-70
-47,-55,-8,51,-19,-31,30,15,-19,-75,-70,-70
-57,-53,4,55,-30,-24,31,15,-20,-75,-70,-70
-69,-49,20,59,-44,-15,29,16,-20,-75,-70,-70
-70,-48,22,59,-46,-13,34,25,-20,-73,-73,-68
-55,-37,17,46,-36,-10,40,27,-21,-69,-75,-64
-42,-28,14,34,-28,-6,33,19,-19,-71,-75,-66
-36,-25,11,31,-23,-7,29,15,-15,-66,-75,-65
-30,-24,6,27,-17,-9,23,9,-15,-65,-75,-66
-38,-32,6,34,-21,-13,17,3,-15,-65,-74,-64
-48,-35,12,41,-30,-11,17,1,-15,-61,-71,-61
-48,-30,18,39,-33,-6,26,5,-15,-58,-68,-59
-51,-28,23,39,-37,-2,34,10,-19,-55,-66,-55
-52,-23,29,38,-41,3,35,13,-29,-52,-62,-53
-47,-20,26,33,-37,3,35,16,-34,-50,-60,-48
-43,-18,25,30,-34,3,35,18,-29,-48,-61,-55
-59,-33,25,45,-42,-4,36,23,-25,-43,-72,-63
-66,-41,25,53,-45,-8,34,24,-23,-37,-75,-56
-49,-24,26,36,-37,1,40,29,-18,-34,-68,-49
-35,-11,24,22,-29,7,47,42,-15,-28,-63,-43
-31,16,47,7,-39,31,38,49,-11,-25,-57,-35
-17,43,60,-13,-39,51,27,48,-4,-29,-57,-31
2,43,41,-23,-20,42,17,26,-1,-32,-61,-34
6,33,27,-19,-11,30,10,3,-10,-36,-60,-38
11,29,18,-20,-4,23,8,-8,-21,-39,-60,-41
7,14,7,-11,0,10,4,-18,-28,-43,-70,-44
-13,-14,-2,14,-5,-8,0,-32,-49,-59,-88,-48
-24,-40,-17,32,-3,-28,3,-33,-62,-74,-105,-72
