I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-56,-13,50,-15,-34,119,60,24,-120,319,857
-41,-52,-11,47,-15,-31,122,73,50,-101,324,849
-62,-61,1,61,-32,-30,116,57,23,-127,310,843
-49,-41,8,45,-28,-16,185,164,86,-87,312,848
-34,-22,12,28,-23,-5,210,252,169,-30,367,861
282,222,-59,-252,170,81,103,506,769,489,916,1218
544,448,-96,-496,320,175,-58,496,1267,873,1267,1482
228,295,67,-262,81,181,-218,-297,82,135,656,1222
-12,108,120,-48,-66,114,-236,-497,-597,-353,239,942
4,23,19,-14,-7,20,-109,-152,-209,-276,222,808
-57,-15,43,35,-50,14,39,-6,-93,-224,238,798
-56,-38,18,47,-37,-9,99,86,37,-146,294,808
-32,-42,-10,37,-11,-25,108,82,31,-146,279,791
-49,-42,7,46,-28,-18,117,98,56,-130,288,792
-63,-59,4,61,-33,-27,114,112,72,-130,284,778
-74,-52,23,63,-48,-14,116,131,65,-124,285,775
-43,-51,-8,47,-18,-29,115,131,83,-115,285,766
-26,-48,-22,37,-2,-34,114,127,68,-120,277,763
-23,-44,-20,34,-1,-32,123,133,79,-113,275,760
-32,-49,-17,41,-8,-33,127,123,85,-113,268,756
-48,-51,-2,50,-23,-26,124,130,103,-104,266,752
-42,-47,-5,45,-18,-26,121,134,99,-110,260,749
-22,-43,-21,33,0,-32,118,140,100,-130,263,744
-12,-40,-28,27,8,-33,115,150,100,-127,267,738
-13,-35,-22,24,5,-28,116,159,110,-121,270,733
-17,-38,-21,27,3,-29,120,172,116,-118,270,727
-26,-43,-17,34,-4,-29,120,183,125,-112,272,722
-2,-37,-35,20,16,-35,120,184,129,-109,275,718
-20,-50,-30,35,5,-40,120,202,146,-103,274,723
-41,-54,-13,48,-14,-33,115,223,172,-99,278,730
1,-30,-31,15,17,-31,107,229,177,-96,281,729
23,-6,-30,-8,27,-17,99,268,208,-83,279,722
23,7,-16,-15,19,-4,91,303,240,-51,284,730
24,16,-9,-20,16,3,84,332,275,-5,309,748
35,42,7,-39,14,24,73,369,323,44,349,766
66,71,6,-69,30,38,53,392,359,90,375,785
101,106,4,-104,48,55,28,406,388,128,405,804
134,137,3,-136,65,70,-2,402,422,173,442,833
173,169,-4,-171,88,82,-15,394,436,214,471,834
172,186,14,-179,79,100,-17,375,427,238,490,819
136,170,34,-153,51,101,-20,332,408,242,480,808
115,154,39,-135,38,96,-12,272,362,228,446,781
108,133,25,-121,42,79,-4,219,294,200,399,738
55,94,39,-75,8,67,9,170,225,164,350,686
12,51,39,-32,-14,45,24,120,163,125,300,635
18,26,8,-22,5,17,37,85,113,88,251,596
-11,9,21,1,-16,15,50,68,79,65,221,571
-27,-6,21,16,-24,7,53,63,57,55,205,554
-35,-17,18,26,-26,1,56,56,49,47,194,541
-47,-29,18,37,-33,-5,65,49,46,38,185,530
-44,-31,12,37,-28,-9,71,42,43,29,174,520
-46,-28,18,37,-32,-5,74,42,38,25,169,514
-45,-25,19,35,-31,-3,72,50,36,26,170,507
-44,-22,21,33,-32,0,67,50,29,24,167,500
-36,-20,16,27,-26,-2,64,50,31,33,164,491
-33,-18,15,25,-24,-1,61,50,45,48,165,484
-47,-15,32,30,-39,8,56,50,45,54,161,475
-47,-12,35,29,-41,12,55,50,45,60,156,471
-38,-9,29,24,-34,10,55,50,45,63,151,478
-33,-5,28,19,-30,11,55,50,45,68,147,475
-27,-5,21,16,-24,8,55,50,43,75,142,466
-30,-10,21,20,-26,5,55,44,34,75,138,461
-32,-10,22,21,-27,6,55,37,28,76,134,452
-32,-12,20,22,-25,3,52,31,20,80,131,446
-37,-16,20,26,-28,2,46,24,12,80,128,439
-40,-20,20,30,-30,0,41,18,6,78,123,434
-41,-21,20,31,-30,0,38,12,0,73,120,435
-40,-19,20,30,-30,0,31,8,0,70,117,432
-45,-21,24,32,-35,1,33,5,-1,67,111,429
-48,-19,29,33,-39,5,42,2,-6,62,106,430
-50,-21,29,36,-40,4,40,-3,-4,60,103,424
-51,-25,26,37,-38,0,36,-5,-11,65,97,411
-43,-25,17,34,-29,-3,34,-1,-21,70,95,400
-55,-25,30,40,-42,3,30,1,-20,74,95,392
-50,-25,24,37,-36,0,30,-3,-20,75,95,387
-33,-25,8,29,-20,-8,30,-5,-20,75,95,382
-45,-24,20,34,-32,-2,29,-6,-19,75,95,376
-51,-19,31,35,-41,6,36,-10,-23,75,95,371
-49,-15,33,32,-41,9,41,-10,-25,73,92,366
-53,-30,23,41,-37,-4,40,-5,-25,69,87,362
-52,-37,15,45,-33,-11,38,-5,-25,70,84,359
-34,-30,4,32,-19,-13,34,-5,-25,70,80,355
-33,-30,3,32,-18,-14,35,-5,-24,70,76,351
-41,-25,17,33,-28,-4,32,-5,-20,70,74,348
-42,-25,16,33,-29,-4,27,-7,-20,65,69,344
-44,-31,13,37,-28,-9,24,-12,-19,65,64,338
-43,-33,11,38,-27,-11,21,-15,-15,65,60,334
-53,-46,7,50,-30,-19,16,-18,-14,64,55,330
-53,-48,5,50,-29,-21,15,-23,-24,66,50,325
-48,-40,8,44,-28,-16,23,-25,-32,64,47,328
-62,-35,27,48,-44,-4,28,-21,-29,66,43,339
-69,-30,39,49,-54,4,31,-16,-31,64,39,340
-57,-24,33,40,-45,4,29,-14,-29,65,36,336
-41,-18,23,30,-32,2,32,-9,-31,73,30,334
-9,-9,0,9,-4,-5,39,-7,-20,75,32,330
-3,16,20,-7,-12,18,53,1,3,98,42,330
-28,36,65,-4,-47,50,67,26,14,124,51,329
-8,65,72,-29,-40,69,57,27,22,131,58,333
15,83,68,-49,-27,75,22,14,22,129,67,349
10,71,61,-40,-26,66,-25,3,11,119,63,344
15,67,53,-41,-19,60,-32,-7,8,115,52,334
11,57,46,-34,-17,51,-17,-14,-2,107,38,326
-12,27,39,-8,-25,33,-9,-18,-12,98,7,314
-38,-14,24,26,-31,5,-3,-24,-22,79,-22,296
-43,-36,7,40,-25,-14,5,-31,-38,70,-20,281
-50,-48,2,48,-26,-23,24,-32,-35,66,-31,267
-65,-59,7,61,-36,-25,23,-38,-47,53,-47,252
-62,-59,3,60,-33,-27,17,-35,-31,55,-44,246
-76,-68,8,71,-42,-30,13,-50,-50,34,-74,237
-67,-59,8,63,-37,-25,11,-22,-31,54,-63,241
-55,-66,-11,61,-22,-38,1,-35,-50,31,-79,222
-26,-47,-21,37,-2,-33,59,24,-32,45,-80,203
-32,-50,-18,42,-7,-34,129,134,62,90,-65,200
150,110,-41,-130,95,34,49,297,408,415,289,451
537,426,-111,-482,324,158,-87,507,1179,1020,885,869
352,379,27,-366,162,203,-239,-104,504,621,541,776
0,157,157,-78,-79,157,-328,-647,-649,-100,-102,405
-54,4,57,25,-55,31,-230,-350,-425,-138,-194,246
-99,-64,35,81,-66,-14,-82,-137,-188,-83,-186,216
-60,-49,10,54,-34,-19,-8,-43,-90,-10,-143,206
-39,-58,-20,49,-9,-39,30,-5,-30,18,-144,193
-46,-53,-7,50,-19,-30,51,8,-43,24,-144,193
-54,-55,-2,55,-26,-28,55,32,-10,44,-135,188
-52,-55,-3,54,-24,-29,55,30,-26,42,-139,184
-31,-59,-28,45,-1,-43,55,40,-2,48,-130,181
-39,-61,-22,50,-8,-42,55,37,-7,43,-133,177
-39,-59,-20,49,-10,-39,55,44,6,46,-128,173
-47,-61,-14,55,-17,-37,51,45,8,45,-131,167
-49,-59,-11,54,-19,-35,50,48,13,50,-130,164
-56,-60,-4,59,-26,-32,50,51,22,51,-130,158
-54,-60,-6,57,-24,-32,45,54,23,49,-134,155
-20,-60,-39,40,9,-50,45,54,32,51,-141,155
-25,-60,-35,43,5,-48,44,62,32,49,-145,155
-37,-60,-23,49,-7,-41,40,81,39,53,-145,155
-34,-61,-27,48,-3,-43,40,79,39,55,-145,154
-35,-57,-22,47,-6,-40,40,89,48,54,-145,155
-26,-48,-21,37,-2,-34,40,104,69,56,-145,153
-19,-37,-18,28,-1,-27,40,114,75,53,-141,149
0,-29,-29,14,15,-29,37,137,99,66,-129,151
18,-23,-42,3,30,-32,31,155,120,75,-120,148
22,-14,-36,-4,29,-24,27,187,152,95,-109,166
38,8,-30,-23,34,-11,22,216,194,118,-94,187
59,34,-25,-46,42,4,18,244,233,138,-69,208
80,62,-18,-71,49,22,13,273,273,173,-30,237
120,105,-15,-112,67,45,-16,278,301,196,10,258
153,137,-15,-144,84,61,-38,277,340,239,50,295
167,162,-5,-165,86,78,-61,263,349,264,79,318
176,196,20,-186,78,108,-85,254,332,278,102,340
159,199,40,-179,60,119,-80,235,325,291,115,352
136,175,40,-156,48,107,-74,184,304,273,97,322
106,149,43,-128,31,96,-69,132,249,247,61,288
58,109,51,-84,3,80,-55,85,172,203,4,231
18,62,44,-40,-14,53,-42,45,104,152,-58,172
-13,28,41,-7,-27,34,-39,7,52,101,-102,132
-24,12,36,6,-30,23,-23,-20,15,61,-134,102
-28,3,31,12,-30,17,-8,-33,-6,44,-154,84
-29,-2,27,16,-28,13,-3,-39,-13,35,-169,70
-28,-9,18,18,-23,4,5,-40,-17,25,-180,56
-30,-17,14,23,-22,-1,11,-40,-22,20,-184,45
-22,-18,4,20,-13,-7,18,-40,-26,20,-187,33
-63,-32,31,47,-47,-1,18,-40,-30,20,-190,22
-75,-21,54,48,-64,16,12,-41,-40,20,-188,12
-31,-8,23,19,-27,7,8,-45,-46,20,-184,3
-41,-19,22,30,-31,1,3,-45,-44,18,-185,-5
-52,-12,39,32,-46,13,-1,-48,-46,15,-185,-16
-47,-7,40,27,-43,16,-5,-50,-45,15,-185,-21
-43,-3,40,23,-41,18,-15,-50,-46,15,-185,-41
-36,4,40,16,-39,22,-16,-50,-50,15,-180,-61
-31,9,39,11,-35,24,-14,-50,-50,15,-180,-60
-36,6,42,15,-39,24,-15,-50,-54,17,-179,-60
-44,-3,40,23,-42,18,-15,-52,-55,14,-174,-60
-41,-9,32,25,-36,11,-15,-60,-57,8,-175,-74
-43,-17,26,30,-35,4,-13,-60,-61,5,-173,-81
-42,-25,17,33,-29,-4,-9,-61,-60,0,-169,-82
-40,-28,12,34,-26,-8,-10,-74,-66,-5,-182,-99
-26,-25,1,26,-13,-12,-10,-81,-69,-5,-192,-112
-12,-22,-10,18,-1,-16,-10,-85,-63,-5,-188,-109
-15,-20,-5,18,-5,-12,-21,-85,-73,-5,-185,-114
-20,-16,4,18,-12,-6,-27,-85,-90,-5,-183,-133
-23,-15,8,19,-15,-3,-24,-85,-90,-5,-179,-135
-35,-18,17,26,-26,0,-25,-85,-90,-6,-184,-137
-43,-24,19,33,-31,-2,-25,-85,-90,-12,-191,-141
-31,-23,8,27,-19,-7,-25,-85,-90,-18,-189,-140
-56,-21,34,38,-45,6,-25,-85,-90,-24,-191,-146
-54,-16,37,35,-45,10,-25,-85,-90,-22,-189,-149
-38,-16,22,27,-29,3,-25,-84,-90,-19,-193,-151
-37,-10,26,23,-32,8,-25,-87,-90,-21,-201,-149
-28,-10,17,19,-22,4,-25,-90,-90,-20,-196,-153
-45,-25,20,34,-32,-2,-25,-90,-90,-21,-193,-173
-26,-15,11,20,-18,-2,-25,-92,-90,-19,-190,-176
-51,-30,22,40,-36,-4,-25,-90,-90,-14,-185,-177
-72,-31,40,51,-56,5,-25,-90,-90,-11,-187,-181
-24,-12,12,18,-18,0,-27,-88,-90,-8,-197,-179
-32,-16,16,24,-24,0,-26,-84,-89,-4,-200,-181
-46,-15,31,30,-38,8,-24,-85,-93,1,-199,-179
-43,-15,28,29,-35,6,-23,-96,-95,-5,-204,-181
-48,-16,32,32,-40,8,-17,-101,-95,-13,-205,-179
-36,-13,24,24,-30,5,-28,-100,-95,-19,-205,-181
-13,10,23,1,-18,16,-40,-100,-95,-24,-199,-190
-15,22,37,-4,-26,29,-33,-101,-95,-18,-192,-185
-29,11,40,8,-34,25,-29,-106,-95,-12,-186,-180
-22,6,29,8,-26,17,-23,-98,-96,-8,-179,-176
-35,0,34,17,-34,17,-18,-90,-92,-1,-173,-171
-41,-5,35,23,-38,15,-11,-81,-80,3,-166,-168
-16,28,44,-6,-30,36,3,-75,-67,12,-155,-157
-13,73,85,-30,-50,79,18,-71,-65,27,-142,-144
4,91,88,-48,-42,89,-4,-73,-64,38,-135,-129
20,93,73,-57,-27,83,-61,-98,-65,31,-134,-122
17,84,66,-51,-25,75,-87,-107,-65,20,-136,-126
24,76,52,-50,-15,64,-86,-102,-66,15,-132,-127
25,62,37,-44,-6,49,-75,-104,-92,0,-142,-133
-4,28,32,-12,-18,30,-66,-92,-88,1,-155,-146
-58,-20,38,39,-48,8,-63,-104,-100,-15,-175,-166
-62,-30,31,46,-46,1,-58,-113,-115,-32,-192,-182
-51,-31,20,41,-35,-5,-56,-117,-115,-38,-198,-190
-49,-32,17,40,-33,-7,-51,-113,-116,-33,-192,-187
-38,-33,5,35,-21,-14,-50,-115,-111,-35,-197,-195
-34,-29,5,31,-20,-11,-50,-119,-123,-38,-195,-198
-20,-23,-3,22,-8,-13,-50,-102,-99,-26,-190,-200
-31,-37,-5,34,-13,-21,-34,-88,-110,-45,-197,-206
-71,-33,38,52,-54,3,47,25,-36,-10,-182,-222
-1,6,7,-2,-4,6,52,105,64,81,-78,-155
379,299,-80,-338,229,109,-75,374,747,665,510,249
537,491,-46,-513,291,222,-226,223,998,882,726,452
165,292,127,-229,19,209,-371,-575,-286,94,64,149
-26,108,134,-41,-81,121,-366,-622,-711,-256,-266,-115
-20,17,37,1,-28,27,-219,-289,-320,-188,-264,-219
-41,1,42,20,-41,21,-98,-173,-225,-134,-246,-222
-29,1,29,14,-29,15,-45,-82,-104,-60,-187,-217
-40,-17,24,28,-32,3,-27,-74,-121,-72,-190,-223
-48,-28,21,38,-34,-3,-24,-54,-93,-52,-181,-217
-65,-46,19,56,-41,-14,-25,-58,-92,-60,-187,-221
-59,-39,20,48,-39,-9,-20,-49,-86,-52,-184,-213
-45,-32,12,38,-28,-10,-20,-43,-71,-50,-185,-216
-44,-27,17,35,-31,-5,-19,-40,-75,-50,-186,-215
-25,-17,7,21,-16,-5,-14,-31,-62,-43,-184,-215
-17,-19,-3,18,-7,-11,-16,-29,-67,-47,-186,-215
-37,-25,12,31,-24,-7,-12,-21,-57,-44,-184,-211
-42,-24,18,33,-29,-3,-10,-17,-57,-45,-184,-210
-28,-19,9,23,-18,-5,-10,-11,-52,-46,-180,-210
-28,-22,5,25,-16,-8,-2,-5,-44,-40,-178,-210
-38,-41,-3,40,-17,-22,1,3,-36,-45,-175,-210
-36,-39,-3,38,-16,-21,-3,9,-28,-55,-172,-209
-27,-27,0,27,-13,-14,-5,16,-21,-49,-170,-203
-18,-17,0,17,-9,-8,-8,30,-14,-43,-166,-198
-12,-10,2,11,-7,-4,-11,45,2,-37,-157,-192
-13,-6,6,9,-9,0,-6,61,22,-28,-151,-186
-7,-2,5,4,-5,1,-6,86,44,-17,-145,-182
4,-5,-9,1,7,-7,-22,114,73,-6,-127,-173
20,19,0,-19,10,9,-31,144,104,9,-109,-154
55,49,-6,-52,30,22,-34,181,139,26,-93,-139
103,84,-20,-93,61,32,-46,210,179,51,-63,-115
117,110,-7,-113,61,52,-61,239,224,92,-18,-76
137,136,0,-137,68,68,-79,258,255,121,20,-53
164,173,9,-169,78,91,-98,250,284,148,52,-25
160,192,33,-176,63,112,-124,237,301,175,92,6
171,213,42,-192,64,127,-141,223,292,193,108,20
174,214,40,-194,67,126,-135,188,280,190,95,9
147,185,38,-166,54,112,-132,127,233,164,63,-19
104,140,36,-122,34,88,-127,65,155,127,15,-45
68,102,33,-86,17,68,-107,11,81,80,-30,-92
23,63,40,-44,-8,51,-90,-27,24,36,-75,-134
3,52,49,-28,-24,51,-78,-60,-22,-3,-117,-164
4,50,46,-27,-22,48,-68,-81,-56,-23,-141,-186
-16,23,39,-4,-28,31,-63,-85,-66,-34,-149,-186
-7,26,34,-10,-21,30,-60,-85,-81,-44,-162,-195
-15,14,29,0,-23,21,-57,-88,-90,-49,-178,-201
-16,-1,15,8,-15,6,-52,-91,-90,-65,-186,-200
-18,7,25,6,-22,15,-50,-88,-90,-65,-184,-200
-46,2,48,22,-47,25,-50,-85,-89,-60,-182,-199
-40,2,42,18,-41,22,-50,-83,-91,-58,-179,-200
-34,5,39,15,-37,21,-50,-79,-89,-53,-176,-199
-23,14,37,4,-30,25,-50,-83,-92,-50,-173,-195
-8,21,29,-7,-18,25,-50,-86,-95,-50,-170,-195
-18,18,35,0,-27,26,-52,-85,-95,-50,-171,-195
-23,14,37,4,-31,25,-56,-89,-95,-50,-175,-195
-32,12,44,9,-38,28,-53,-90,-95,-50,-174,-195
-47,9,55,19,-51,32,-57,-90,-96,-50,-178,-197
-47,0,47,23,-47,24,-51,-95,-93,-51,-180,-201
-32,9,41,11,-37,24,-49,-95,-104,-60,-180,-199
-22,12,34,5,-28,23,-66,-98,-117,-66,-184,-204
-22,5,27,8,-25,16,-62,-101,-114,-65,-185,-205
-21,4,25,8,-23,14,-58,-101,-118,-65,-185,-205
-26,0,25,13,-25,12,-55,-107,-120,-68,-185,-209
-30,-5,25,17,-27,10,-50,-109,-120,-77,-185,-213
-27,-2,26,14,-26,12,-50,-106,-120,-80,-185,-220
-19,11,31,4,-25,20,-49,-105,-120,-80,-185,-220
-17,10,27,3,-22,18,-51,-105,-120,-80,-185,-220
-18,3,21,7,-20,12,-49,-105,-120,-80,-185,-220
-17,-1,16,9,-17,7,-51,-104,-120,-81,-185,-222
-17,-7,9,12,-13,1,-49,-108,-121,-76,-185,-232
-19,-14,5,16,-12,-4,-46,-111,-125,-76,-181,-235
-27,-11,16,19,-21,2,-35,-109,-125,-74,-179,-234
-41,-21,21,31,-31,0,-40,-107,-121,-79,-180,-235
-53,-30,23,41,-38,-4,-65,-103,-120,-95,-179,-234
-47,-22,25,34,-36,2,-63,-110,-120,-95,-180,-236
-36,-18,18,26,-27,0,-58,-116,-120,-94,-178,-239
-25,-11,14,18,-19,1,-56,-115,-119,-91,-175,-240
-14,-6,8,9,-10,1,-51,-115,-122,-90,-175,-244
-11,-9,2,10,-6,-4,-49,-115,-125,-89,-172,-245
-23,-20,2,21,-12,-9,-44,-114,-125,-84,-169,-247
-32,-25,7,28,-19,-9,-45,-118,-129,-85,-170,-250
-35,-25,10,30,-22,-7,-45,-120,-130,-85,-173,-251
-28,-25,3,26,-15,-11,-45,-120,-130,-85,-175,-255
-17,-25,-8,21,-4,-16,-45,-120,-130,-85,-175,-255
-15,-28,-12,22,-1,-20,-45,-120,-130,-88,-175,-255
-23,-31,-9,27,-7,-20,-45,-120,-130,-90,-175,-254
-24,-29,-5,27,-10,-16,-45,-115,-130,-90,-175,-259
-11,-32,-20,22,5,-26,-45,-115,-129,-90,-171,-260
-20,-36,-16,28,-2,-25,-45,-114,-120,-90,-165,-253
-13,-24,-11,19,0,-17,-45,-116,-110,-89,-160,-250
-6,-9,-4,8,-1,-6,-27,-109,-101,-76,-154,-245
-15,15,31,0,-23,23,-10,-79,-90,-61,-148,-241
12,34,22,-24,-5,28,-1,-74,-85,-48,-144,-236
5,55,50,-30,-23,53,2,-77,-76,-26,-139,-232
9,73,64,-41,-28,68,-39,-88,-72,-20,-136,-225
59,82,24,-71,17,53,-81,-95,-63,-19,-133,-224
61,78,17,-70,21,47,-81,-94,-64,-23,-127,-215
38,40,2,-39,18,21,-73,-115,-99,-43,-126,-220
1,-5,-6,2,4,-6,-65,-114,-100,-57,-133,-250
-22,-41,-19,32,-1,-30,-58,-116,-113,-80,-163,-268
-9,-48,-38,28,15,-43,-48,-114,-126,-96,-177,-284
-18,-59,-40,38,11,-49,-46,-115,-122,-106,-185,-298
-16,-59,-43,38,13,-51,-42,-117,-130,-106,-190,-298
-5,-61,-57,33,26,-59,-39,-117,-114,-102,-190,-315
-29,-77,-47,53,9,-62,-37,-122,-131,-110,-189,-317
-31,-74,-43,53,6,-58,-33,-106,-106,-104,-179,-319
-31,-73,-42,52,6,-57,-27,-123,-127,-128,-197,-331
-61,-83,-22,72,-19,-52,47,-6,-57,-86,-181,-339
-10,-72,-62,41,26,-66,67,78,25,-35,-131,-303
268,200,-68,-234,168,66,-46,293,575,488,413,68
481,423,-58,-452,269,182,-188,320,1086,924,833,367
213,292,79,-253,66,185,-307,-428,-46,215,227,118
-46,94,140,-24,-93,116,-327,-667,-766,-317,-260,-199
-26,-67,-41,46,8,-54,-238,-340,-390,-285,-282,-346
-28,-96,-68,62,20,-82,-107,-196,-253,-232,-273,-366
-26,-81,-54,54,15,-67,-31,-96,-114,-146,-232,-350
-28,-87,-59,58,16,-72,-18,-82,-111,-161,-234,-354
-29,-75,-46,52,9,-61,-12,-63,-95,-139,-215,-344
-29,-77,-48,53,10,-62,-8,-62,-74,-132,-215,-343
-39,-77,-38,59,0,-58,-1,-57,-78,-126,-209,-340
-20,-81,-61,51,21,-71,4,-47,-57,-115,-202,-359
-20,-79,-59,50,19,-69,11,-48,-64,-114,-198,-372
-37,-92,-56,65,10,-74,28,-37,-46,-112,-196,-368
-41,-95,-54,69,7,-75,36,-35,-47,-115,-205,-373
-39,-89,-50,64,5,-69,31,-27,-37,-108,-200,-375
-38,-88,-50,63,7,-68,29,-23,-33,-111,-201,-375
-31,-81,-51,56,10,-66,25,-17,-28,-106,-198,-375
-32,-80,-49,56,8,-64,21,-11,-22,-104,-195,-375
-32,-84,-53,58,11,-68,18,-6,-17,-106,-194,-375
-23,-89,-66,56,22,-77,14,0,-11,-109,-201,-375
-25,-88,-64,57,20,-76,15,9,-4,-105,-206,-375
-7,-81,-73,44,33,-77,15,21,9,-98,-198,-374
8,-74,-82,33,45,-78,15,35,20,-93,-194,-368
11,-68,-79,29,45,-73,15,48,37,-87,-187,-362
21,-60,-81,19,51,-70,8,68,61,-81,-183,-356
23,-57,-80,17,52,-68,0,94,92,-64,-174,-351
45,-31,-76,-7,61,-53,-9,122,126,-42,-152,-344
58,-12,-69,-23,64,-40,-15,152,163,-15,-127,-328
59,-3,-62,-27,60,-33,-24,169,196,8,-98,-308
92,36,-57,-64,74,-10,-42,188,228,30,-60,-280
116,69,-48,-92,82,10,-54,211,267,69,-19,-240
148,101,-47,-124,97,27,-74,218,296,100,16,-209
187,131,-57,-159,122,37,-99,211,308,125,55,-190
195,147,-49,-171,122,48,-108,189,307,148,80,-190
188,157,-31,-172,109,63,-100,151,285,145,77,-184
161,138,-23,-149,92,57,-90,103,246,136,51,-188
96,91,-4,-93,50,43,-80,54,185,105,4,-230
44,32,-12,-38,28,10,-68,14,115,51,-42,-277
52,8,-45,-30,48,-18,-53,-33,53,-3,-91,-326
34,-11,-46,-11,40,-28,-40,-68,7,-42,-139,-364
7,-38,-45,16,26,-41,-32,-76,-19,-67,-168,-388
-10,-52,-42,31,16,-46,-28,-84,-42,-83,-187,-403
-32,-71,-39,51,4,-55,-22,-86,-53,-94,-198,-408
-32,-73,-40,53,4,-56,-16,-84,-60,-108,-204,-416
-29,-75,-45,52,9,-60,-12,-85,-64,-114,-214,-422
-16,-73,-56,45,20,-64,-5,-84,-72,-127,-215,-430
-17,-66,-49,42,16,-57,2,-86,-81,-130,-211,-435
-35,-66,-31,50,-1,-48,10,-81,-75,-123,-209,-435
-32,-60,-28,46,-2,-43,14,-80,-73,-120,-206,-433
-10,-57,-47,34,19,-52,5,-79,-69,-115,-204,-429
-2,-53,-52,27,25,-52,-5,-76,-64,-110,-201,-431
0,-49,-49,25,24,-49,-12,-75,-66,-106,-196,-426
-11,-62,-51,36,20,-56,-23,-76,-63,-104,-194,-425
-12,-61,-49,36,19,-55,-29,-92,-70,-101,-190,-424
11,-41,-52,15,32,-46,-27,-101,-85,-99,-185,-421
2,-53,-55,26,29,-54,-24,-99,-86,-94,-188,-419
-19,-75,-57,47,19,-66,-21,-100,-84,-98,-190,-422
-13,-75,-62,44,25,-68,-19,-101,-86,-114,-191,-438
-22,-76,-54,50,16,-65,-13,-99,-83,-116,-188,-434
-32,-80,-48,56,8,-64,-21,-105,-90,-114,-192,-441
-31,-80,-50,55,10,-65,-36,-116,-105,-116,-201,-457
-28,-78,-50,53,11,-64,-31,-115,-105,-114,-200,-454
-6,-71,-65,39,29,-67,-28,-114,-104,-117,-199,-455
