I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-140,-159,61,89,-150,-1344,-56,-60,-69,15,-178
21,-139,-160,59,91,-149,-1369,-48,-62,-64,18,-180
26,-134,-160,54,93,-146,-1375,-40,-66,-61,23,-180
29,-131,-160,51,94,-146,-1378,-32,-65,-58,26,-183
33,-127,-160,47,97,-143,-1378,-27,-69,-53,29,-186
35,-124,-160,44,98,-141,-1388,-22,-70,-50,34,-185
42,-119,-160,39,101,-140,-1400,-19,-70,-46,33,-190
40,-118,-157,39,99,-137,-1403,-16,-75,-45,29,-190
47,-107,-155,31,101,-131,-1410,-11,-75,-45,27,-190
49,-106,-155,29,102,-130,-1419,-9,-75,-45,24,-190
24,-131,-155,54,90,-143,-1436,-3,-75,-45,21,-189
18,-136,-154,60,87,-145,-1440,2,-75,-45,19,-193
26,-130,-156,52,91,-142,-1440,8,-73,-45,15,-195
31,-129,-160,49,95,-144,-1446,14,-69,-45,15,-195
44,-126,-169,42,107,-148,-1443,19,-67,-45,14,-198
54,-121,-174,34,114,-147,-1456,23,-64,-45,10,-200
28,-140,-167,56,98,-153,-1477,26,-61,-45,10,-199
6,-154,-161,74,84,-157,-1481,29,-59,-41,12,-195
12,-143,-154,66,83,-148,-1487,32,-55,-34,18,-195
9,-139,-148,65,79,-143,-1487,35,-47,-28,22,-190
18,-120,-139,51,79,-130,-1504,35,-41,-21,27,-191
36,-81,-117,23,77,-99,-1520,39,-34,-15,31,-183
66,-36,-103,-15,85,-69,-1519,41,-28,-8,35,-151
81,-24,-105,-28,93,-64,-1547,39,-24,-2,41,-137
51,-36,-87,-7,69,-61,-1593,39,-23,3,53,-142
61,-19,-81,-21,71,-50,-1644,34,-18,11,71,-138
95,-28,-123,-33,109,-75,-1652,35,-41,-4,62,-144
73,-101,-174,14,124,-137,-1639,39,-89,-34,43,-180
59,-125,-184,33,121,-154,-1633,43,-95,-36,35,-193
58,-118,-176,30,117,-147,-1624,63,-89,-28,27,-187
27,-143,-170,58,99,-156,-1623,69,-87,-41,22,-204
9,-157,-166,75,88,-162,-1617,88,-83,-62,12,-218
4,-155,-159,76,82,-157,-1616,101,-78,-51,10,-209
-7,-161,-154,84,73,-157,-1609,101,-76,-51,0,-211
-6,-167,-161,87,77,-164,-1610,99,-75,-41,1,-202
-12,-178,-166,95,77,-172,-1614,100,-73,-38,-1,-202
-13,-171,-158,92,73,-164,-1612,102,-73,-34,-1,-198
-18,-156,-138,87,60,-147,-1617,87,-64,-24,3,-192
-20,-163,-143,92,62,-153,-1637,65,-82,-55,-7,-196
-19,-122,-103,71,43,-113,-1668,23,-135,-97,-25,-184
120,-80,-201,-20,161,-140,-1755,277,126,179,184,-88
614,355,-260,-484,437,47,-2127,704,986,1251,1034,420
980,345,-635,-662,807,-145,-2367,944,803,1424,1247,490
850,-385,-1234,-232,1042,-809,-2184,720,-452,255,387,-124
430,-341,-771,-44,600,-556,-1996,189,-561,-167,23,-241
91,-138,-228,24,159,-183,-1831,89,-179,-82,25,-167
46,-165,-211,60,129,-188,-1731,152,-125,-65,-13,-202
27,-115,-143,44,86,-129,-1708,139,-69,-26,3,-190
9,-149,-158,70,84,-153,-1693,159,-78,-51,-19,-207
11,-126,-137,58,74,-131,-1704,155,-55,-32,-12,-196
-6,-139,-133,73,64,-136,-1695,170,-52,-45,-26,-208
-6,-133,-128,70,62,-130,-1703,162,-42,-38,-22,-204
-15,-129,-115,72,50,-122,-1724,162,-36,-37,-19,-202
-13,-127,-114,70,51,-120,-1730,160,-34,-35,-18,-200
-20,-118,-98,69,39,-108,-1730,159,-24,-30,-13,-195
-21,-119,-97,70,38,-108,-1735,167,-23,-30,-12,-195
-24,-110,-85,67,31,-97,-1732,171,-14,-24,-9,-190
-22,-108,-86,66,32,-97,-1748,177,-7,-25,-4,-190
0,-97,-98,49,49,-97,-1762,181,3,-15,6,-185
9,-90,-99,41,54,-94,-1767,181,11,-5,13,-180
10,-81,-92,36,51,-86,-1784,192,23,5,21,-176
20,-69,-89,25,55,-79,-1791,214,34,16,27,-171
28,-55,-83,14,56,-69,-1805,223,48,28,38,-167
38,-42,-80,2,59,-61,-1826,235,58,40,43,-162
52,-32,-84,-9,68,-58,-1824,253,78,50,51,-156
63,-22,-85,-20,74,-54,-1841,266,102,57,63,-149
71,-14,-84,-28,78,-49,-1866,273,96,62,66,-143
77,-9,-86,-33,81,-47,-1871,270,91,70,79,-135
80,-4,-84,-38,83,-44,-1872,261,88,70,81,-131
90,2,-88,-46,89,-42,-1878,253,82,66,79,-134
98,8,-90,-53,94,-41,-1915,246,79,63,80,-135
99,8,-91,-53,95,-41,-1954,233,68,60,80,-134
89,-7,-96,-40,92,-51,-1969,217,56,59,79,-136
79,-14,-94,-32,87,-54,-1989,199,45,48,71,-134
67,-30,-97,-18,82,-63,-1997,170,34,36,64,-141
49,-42,-91,-3,70,-66,-1996,153,22,25,57,-153
70,-38,-107,-16,88,-72,-1990,149,11,15,49,-159
58,-71,-130,7,94,-100,-1924,143,-1,10,42,-166
26,-90,-116,32,72,-103,-1809,139,-9,5,36,-170
21,-88,-109,33,65,-98,-1703,130,-16,-1,32,-170
-4,-98,-94,51,45,-96,-1582,141,-22,-7,29,-170
10,-99,-108,45,59,-103,-1461,151,-31,-11,25,-170
37,-91,-128,28,82,-109,-1377,142,-37,-18,22,-169
27,-90,-117,32,72,-103,-1310,140,-38,-24,18,-171
33,-82,-116,25,75,-99,-1247,135,-48,-22,15,-178
28,-81,-109,27,69,-95,-1185,130,-47,-16,15,-173
-7,-112,-105,60,50,-108,-1132,134,-41,-11,15,-163
-12,-117,-105,65,47,-110,-1099,135,-38,-8,15,-156
3,-102,-105,50,54,-103,-1070,135,-32,-2,15,-149
7,-98,-105,46,57,-101,-1034,135,-29,-1,19,-144
6,-98,-105,46,56,-101,-997,135,-24,-5,20,-141
5,-101,-106,49,55,-103,-977,133,-21,-5,22,-137
4,-99,-103,48,54,-101,-939,130,-18,-7,26,-134
-4,-100,-96,52,46,-98,-895,130,-13,-11,23,-129
-17,-100,-83,59,33,-91,-871,127,-10,-10,20,-127
0,-97,-97,49,49,-97,-852,125,-13,-10,18,-124
24,-95,-119,36,72,-107,-832,124,-18,-10,15,-127
17,-95,-112,39,65,-103,-794,131,-20,-10,12,-139
8,-95,-103,44,56,-99,-768,136,-25,-10,10,-141
2,-95,-97,47,50,-95,-759,130,-28,-10,7,-139
-7,-95,-88,52,41,-91,-745,128,-32,-11,5,-141
-16,-100,-83,58,34,-91,-731,123,-35,-15,5,-139
-25,-100,-75,63,25,-87,-718,120,-35,-15,5,-142
-30,-100,-70,66,20,-85,-697,116,-37,-15,5,-145
-37,-100,-62,69,12,-81,-671,114,-40,-15,6,-145
-45,-101,-56,73,5,-78,-656,115,-40,-15,10,-147
-24,-97,-74,61,25,-85,-643,115,-36,-11,9,-150
-12,-87,-75,50,32,-81,-618,115,-29,-6,13,-150
-17,-78,-61,48,22,-69,-583,114,-22,-2,15,-144
-2,-56,-54,29,26,-54,-547,109,-16,2,15,-131
10,-23,-32,7,21,-27,-511,103,-9,7,18,-120
43,30,-13,-36,28,8,-483,99,-3,28,26,-114
53,55,2,-54,25,28,-473,95,3,36,40,-116
30,41,11,-36,9,26,-467,90,9,26,38,-112
35,32,-3,-33,19,14,-461,94,4,20,32,-110
65,17,-48,-41,56,-15,-442,95,-18,10,28,-110
92,-4,-96,-44,94,-50,-406,95,-38,4,21,-107
48,-44,-92,-2,71,-68,-362,99,-40,-2,17,-101
1,-59,-60,29,30,-59,-308,101,-43,-10,10,-105
0,-83,-83,42,42,-82,-259,100,-44,-14,6,-133
-6,-128,-122,68,58,-125,-214,106,-49,-25,-5,-148
-5,-112,-107,59,51,-109,-177,104,-47,-25,-6,-141
-9,-121,-112,65,52,-116,-144,109,-54,-38,-19,-148
-6,-108,-102,57,48,-105,-115,112,-46,-31,-18,-136
-11,-112,-101,62,45,-106,-85,101,-53,-38,-28,-144
-8,-108,-100,58,46,-104,-61,103,-50,-39,-26,-136
-11,-92,-82,52,36,-87,-53,78,-42,-37,-29,-127
-34,-98,-65,66,16,-81,-32,89,-60,-49,-37,-123
-65,-62,4,63,-34,-28,-39,53,-90,-55,-38,-105
69,-52,-121,-8,95,-86,-61,280,167,210,156,-41
556,444,-112,-499,333,166,-369,689,1053,1256,990,466
928,391,-537,-659,733,-73,-675,870,799,1399,1189,549
859,-329,-1188,-265,1024,-758,-474,771,-394,329,418,-36
436,-215,-651,-110,543,-433,-233,208,-423,-16,88,-157
88,-84,-172,-1,130,-128,-19,25,-155,-37,10,-125
54,-106,-160,26,107,-133,168,167,-88,-71,-32,-163
-7,-82,-74,45,34,-78,217,127,-32,-37,-39,-160
-33,-133,-99,83,33,-116,259,157,-60,-62,-74,-182
8,-63,-71,28,39,-67,274,136,-31,-36,-55,-175
-14,-91,-76,53,32,-83,294,141,-38,-52,-63,-181
-29,-94,-65,62,18,-79,314,141,-21,-46,-52,-171
-30,-88,-58,59,14,-73,333,139,-18,-51,-52,-171
-32,-89,-57,61,13,-73,352,166,-12,-50,-48,-165
-35,-79,-44,57,5,-61,375,169,-5,-49,-42,-167
-39,-82,-43,61,2,-63,392,171,-3,-52,-41,-171
-40,-72,-33,56,-3,-52,409,169,7,-46,-36,-169
-41,-69,-28,55,-7,-48,426,170,8,-42,-33,-174
-41,-60,-19,51,-10,-40,448,171,18,-34,-29,-175
-43,-54,-11,49,-16,-33,469,171,24,-28,-23,-175
-40,-47,-8,44,-16,-27,467,189,38,-21,-14,-168
-47,-38,9,42,-28,-14,476,208,65,-15,-6,-160
-45,-30,14,37,-29,-8,482,214,71,-5,3,-152
6,-20,-26,7,16,-23,495,232,86,11,12,-144
19,-2,-21,-8,20,-11,507,254,110,22,22,-137
31,34,2,-33,14,18,503,275,114,34,34,-131
60,56,-4,-58,31,26,506,285,116,56,45,-126
64,54,-10,-59,37,22,504,280,114,61,48,-121
70,57,-13,-63,41,21,505,274,110,59,53,-114
84,60,-24,-72,54,18,504,269,110,61,61,-110
118,61,-57,-89,88,2,504,262,109,60,65,-110
117,56,-61,-87,89,-3,509,243,101,60,74,-110
95,40,-54,-67,74,-7,509,218,94,51,69,-110
78,23,-55,-50,66,-15,526,192,78,39,61,-110
62,13,-49,-38,55,-18,526,167,53,24,41,-124
54,3,-51,-29,52,-23,544,148,39,2,12,-142
53,-3,-57,-24,55,-30,572,130,31,-13,18,-149
40,-18,-58,-11,49,-38,572,117,14,-22,7,-149
15,-48,-64,16,40,-56,592,113,-13,-33,-16,-161
3,-57,-61,27,33,-59,612,123,-21,-42,-20,-180
-13,-54,-41,34,14,-47,628,129,-20,-46,-24,-180
-24,-55,-31,40,4,-43,634,117,-25,-51,-20,-183
-14,-55,-42,35,14,-48,646,108,-25,-53,-19,-186
13,-53,-66,20,40,-59,661,97,-30,-61,-37,-182
-1,-63,-62,32,31,-62,665,91,-31,-71,-47,-180
-45,-79,-34,62,-5,-56,679,87,-30,-65,-40,-177
-47,-69,-22,58,-12,-45,693,80,-30,-60,-38,-174
-47,-60,-13,54,-17,-36,701,76,-30,-57,-33,-171
-41,-52,-11,47,-14,-32,692,68,-30,-51,-30,-169
-12,-37,-25,24,7,-31,702,83,-30,-48,-26,-166
-9,-16,-7,13,-1,-12,721,98,-30,-44,-25,-161
12,26,14,-20,-1,20,708,91,-30,-42,-25,-159
-4,15,20,-6,-12,17,725,90,-30,-39,-20,-154
-38,-15,23,27,-31,4,739,86,-30,-36,-20,-151
-12,2,14,5,-13,8,730,84,-30,-35,-20,-148
-28,-23,6,25,-17,-8,749,86,-30,-35,-31,-124
-42,-44,-2,43,-20,-22,761,84,-30,-35,-37,-140
-28,-38,-10,33,-9,-24,757,86,-30,-34,-34,-163
-16,-41,-26,29,5,-33,753,84,-30,-41,-36,-152
-13,-39,-26,26,7,-33,763,87,-25,-46,-35,-150
-41,-40,1,41,-21,-19,786,94,-25,-45,-35,-142
-45,-42,2,43,-23,-20,783,90,-24,-45,-45,-137
-11,-45,-35,28,12,-40,784,82,-20,-45,-51,-133
1,-45,-45,22,23,-45,776,76,-20,-45,-49,-129
-17,-49,-31,33,7,-40,785,69,-18,-41,-51,-127
-24,-50,-26,37,1,-38,812,65,-14,-40,-49,-122
-30,-50,-19,40,-5,-34,808,81,-12,-35,-53,-120
-33,-45,-11,39,-11,-28,838,92,-9,-34,-65,-103
-33,-40,-8,37,-12,-24,851,90,-6,-29,-66,-76
-40,-36,4,38,-22,-16,842,88,-4,-32,-61,-65
-31,-31,0,31,-15,-15,840,84,1,-43,-61,-52
-31,-22,8,26,-19,-7,843,85,17,-29,-57,-44
-19,29,48,-6,-33,39,862,81,51,-13,-45,-29
-13,38,50,-13,-32,44,845,74,63,-1,-32,-2
-10,37,47,-14,-29,42,829,67,57,4,-24,19
54,97,42,-76,6,69,799,61,68,33,-10,59
55,97,42,-76,6,69,771,53,46,31,-12,76
28,49,21,-39,3,35,791,52,13,-17,-43,64
32,5,-27,-18,29,-11,802,54,8,-21,-58,60
-18,-28,-11,23,-3,-19,837,56,0,-18,-52,50
-48,-63,-15,55,-16,-39,889,58,-6,-21,-65,44
-68,-94,-26,81,-21,-60,897,61,-15,-37,-91,42
-89,-87,1,88,-45,-43,900,68,-19,-45,-89,49
-86,-94,-9,90,-38,-51,926,69,-20,-43,-90,52
-71,-97,-26,84,-22,-61,938,63,-20,-40,-90,63
-56,-94,-37,75,-9,-65,945,56,-19,-34,-88,68
-58,-107,-49,83,-4,-78,953,58,-22,-35,-91,61
-36,-66,-30,52,-3,-47,944,43,-18,-24,-78,71
-52,-77,-25,65,-13,-51,955,37,-16,-27,-85,72
-78,-40,38,59,-58,-1,940,-29,-43,-63,-96,98
-9,-2,7,5,-8,2,880,117,64,44,-17,135
425,248,-177,-336,301,35,580,557,741,938,717,529
904,359,-545,-631,724,-93,290,775,768,1332,1139,747
817,-266,-1083,-275,950,-675,454,472,-465,174,267,147
433,-390,-824,-21,629,-606,634,-78,-804,-398,-228,-68
90,-115,-205,13,147,-160,785,-130,-282,-169,-117,109
-21,-113,-92,67,36,-102,953,33,-88,-100,-128,91
-31,-72,-41,52,5,-56,977,40,-21,-46,-103,130
-73,-91,-19,83,-27,-55,1018,70,-11,-61,-111,128
-69,-84,-15,77,-27,-50,1037,62,4,-45,-97,131
-85,-89,-4,87,-41,-46,1042,93,13,-43,-95,129
-83,-93,-10,88,-36,-51,1048,97,21,-39,-91,121
-108,-84,24,96,-66,-30,1036,93,43,-30,-85,130
-128,-84,44,106,-86,-20,1033,98,54,-31,-86,112
-102,-71,31,87,-66,-20,1022,93,55,-22,-78,130
-84,-69,14,76,-49,-27,1016,96,58,-24,-77,147
-67,-60,7,63,-36,-26,1033,88,71,-15,-73,144
-75,-55,20,65,-47,-17,1039,87,68,-16,-83,151
-88,-48,40,68,-64,-4,1031,82,65,-7,-79,147
-73,-37,36,54,-54,0,1029,80,61,2,-67,159
-51,-28,23,39,-37,-2,1022,73,66,15,-58,159
-32,-14,18,23,-25,2,1018,84,88,42,-48,156
-32,25,57,3,-45,41,1014,104,112,44,-41,193
-66,6,72,29,-69,39,1006,106,116,50,-32,195
-78,-20,58,49,-68,19,1000,102,110,72,-24,195
-26,28,54,-2,-40,41,993,114,109,81,-17,214
13,56,43,-35,-15,49,987,128,105,86,-9,214
27,67,40,-47,-7,53,982,121,104,85,-2,218
34,74,40,-54,-3,57,975,111,98,85,3,219
25,65,40,-45,-7,52,968,106,90,85,18,224
19,60,40,-39,-11,50,962,90,85,85,32,231
11,51,40,-31,-14,45,955,50,77,81,27,230
4,44,41,-24,-19,42,950,22,72,74,20,229
-7,37,45,-15,-26,41,954,1,63,68,16,224
-17,28,45,-6,-31,36,954,-24,52,61,3,225
-31,20,51,5,-41,35,955,-37,41,54,-9,223
-44,11,55,16,-49,33,960,-68,29,48,-29,216
-40,4,44,18,-43,24,958,-82,25,44,-42,211
-42,-2,40,22,-41,19,962,-81,23,38,-38,206
-41,-10,31,25,-36,11,968,-86,20,35,-57,199
-42,-15,27,28,-34,6,970,-88,17,30,-67,196
-45,-24,20,34,-32,-2,968,-91,14,25,-64,199
-37,-22,16,29,-26,-3,974,-89,19,29,-66,200
-63,-19,45,41,-54,13,997,-92,20,30,-65,203
-83,-38,45,61,-64,3,998,-96,20,33,-65,205
-70,-38,32,53,-51,-2,991,-110,25,35,-60,207
-57,-30,27,43,-42,-1,989,-122,25,37,-60,218
-41,-29,12,35,-27,-8,982,-119,26,41,-60,220
-70,-21,49,46,-59,14,979,-118,30,53,-60,226
-95,-21,74,58,-85,27,974,-115,30,65,-60,239
-87,-20,68,53,-77,24,968,-115,30,67,-58,239
-92,-20,71,56,-82,26,964,-119,38,78,-53,235
-89,-20,69,55,-79,25,957,-120,40,79,-50,232
-90,-20,71,55,-80,26,952,-123,34,71,-47,227
-89,-21,68,55,-78,23,946,-125,32,69,-42,224
-66,-8,58,37,-62,25,945,-126,27,63,-39,220
-70,-16,53,43,-62,18,944,-130,25,60,-36,215
-94,-50,44,72,-69,-2,945,-130,30,67,-31,210
-91,-53,38,71,-64,-7,962,-130,30,75,-28,206
-77,-46,31,61,-54,-7,962,-129,31,78,-25,201
-61,-39,22,50,-42,-8,954,-133,35,83,-20,197
-49,-32,17,40,-33,-7,951,-141,35,85,-18,195
-40,-33,7,36,-23,-13,943,-135,34,88,-12,193
-48,-35,13,41,-30,-11,941,-133,37,91,-8,191
-62,-34,28,48,-45,-3,944,-128,50,94,-4,188
-48,11,59,18,-54,35,937,-124,64,108,1,202
-39,52,91,-6,-65,71,930,-136,77,126,4,214
-42,50,92,-4,-67,71,924,-147,97,138,13,205
-29,55,84,-13,-57,69,915,-162,107,137,21,199
19,107,88,-63,-35,97,909,-163,111,131,38,191
22,96,75,-59,-27,85,900,-174,76,126,26,184
-2,30,31,-14,-17,30,896,-185,29,120,-8,177
21,27,6,-24,7,16,882,-184,25,115,-17,168
-36,-39,-3,37,-17,-21,899,-185,25,108,-25,157
-67,-71,-4,70,-32,-37,924,-160,25,105,-34,149
-56,-86,-30,71,-12,-58,929,-147,24,97,-49,136
-136,-132,4,134,-69,-64,947,-152,25,95,-48,130
-139,-109,30,124,-84,-40,951,-157,20,85,-46,118
-85,-96,-10,91,-37,-53,943,-179,20,84,-41,111
-96,-96,0,96,-48,-48,944,-173,21,75,-38,102
-90,-91,-1,90,-44,-45,940,-175,18,68,-35,94
-65,-82,-17,74,-23,-49,936,-177,24,66,-44,93
-62,-79,-17,70,-22,-48,928,-174,7,50,-60,77
-79,-24,55,51,-67,16,902,-253,-34,32,-70,80
-2,-42,-40,22,19,-41,875,-39,135,201,57,130
453,275,-178,-364,315,48,548,401,919,1203,879,585
896,360,-537,-628,716,-88,280,649,912,1543,1223,723
806,-308,-1113,-249,960,-710,490,400,-357,358,353,106
386,-359,-745,-13,566,-552,649,-210,-675,-176,-107,-57
60,-75,-135,7,98,-104,768,-305,-210,-31,-79,59
-14,-77,-63,45,25,-70,904,-175,-51,8,-67,35
-50,-75,-26,63,-12,-50,935,-175,-3,55,-38,50
-63,-93,-30,79,-16,-61,951,-144,0,41,-59,28
-58,-78,-20,68,-18,-49,953,-162,24,70,-44,31
-68,-82,-15,75,-27,-48,956,-147,31,63,-53,19
-67,-80,-12,74,-28,-46,954,-151,39,65,-48,20
-75,-77,-2,76,-36,-40,955,-150,46,66,-45,21
-74,-76,-2,75,-35,-38,955,-144,43,63,-41,18
-79,-70,8,74,-44,-31,951,-147,48,67,-34,22
-80,-70,10,75,-45,-30,947,-143,50,64,-33,19
-83,-65,18,74,-50,-23,943,-146,49,74,-25,20
-88,-65,23,76,-55,-21,940,-144,58,76,-23,13
-78,-55,23,66,-50,-16,936,-143,72,74,-17,9
-57,-39,18,48,-37,-10,933,-135,69,76,-14,4
-61,-28,33,44,-47,3,927,-129,79,96,-9,0
-67,-21,46,44,-56,12,920,-123,87,99,-5,-5
-50,-16,34,33,-42,9,914,-116,82,112,12,-9
-41,-11,30,26,-35,9,908,-110,97,134,38,-11
-21,2,23,10,-22,12,897,-105,114,140,50,-14
0,14,14,-7,-7,14,882,-105,119,146,57,-17
-5,29,34,-13,-19,31,869,-104,124,145,67,-20
-12,33,45,-11,-29,39,844,-99,115,143,71,-22
-6,31,36,-13,-21,33,825,-100,105,140,70,-25
14,47,33,-31,-10,40,819,-101,95,140,70,-26
18,44,26,-31,-4,34,811,-115,83,136,70,-24
12,33,21,-22,-5,27,806,-132,72,127,70,-30
11,27,16,-19,-3,21,798,-149,60,119,65,-33
4,18,15,-12,-6,16,796,-179,50,111,57,-50
-4,11,15,-4,-10,13,799,-206,41,104,51,-70
-11,4,15,3,-13,9,802,-231,34,93,43,-73
-18,-3,15,10,-16,6,805,-237,27,82,36,-95
-27,-11,16,19,-21,2,801,-237,19,70,29,-107
-38,-17,20,28,-29,1,799,-243,13,61,22,-111
-55,-36,20,46,-37,-8,800,-245,6,56,16,-121
-67,-42,26,54,-47,-8,799,-259,0,51,9,-119
-59,-36,23,47,-41,-6,800,-271,-5,48,2,-120
-59,-35,24,47,-41,-5,798,-270,-10,42,-4,-120
-70,-30,40,50,-55,5,795,-269,-17,39,-2,-120
-70,-30,41,50,-55,5,792,-274,-19,35,3,-118
-62,-24,39,43,-50,7,789,-278,-13,35,5,-114
-53,-11,42,32,-47,15,786,-275,-6,35,10,-115
-42,-4,38,23,-40,16,784,-275,0,35,13,-115
-35,11,46,12,-41,28,781,-275,8,47,17,-115
-44,19,63,12,-53,41,775,-275,19,51,25,-115
-48,11,59,18,-53,35,771,-275,20,49,25,-119
-55,-5,50,30,-52,22,767,-272,14,50,25,-120
-68,-24,44,46,-56,10,762,-268,12,50,22,-123
-55,-21,34,37,-44,6,758,-275,7,50,19,-125
-47,-15,32,31,-39,8,755,-290,5,50,20,-127
-44,-9,35,26,-39,12,752,-290,11,50,15,-131
-43,-4,40,23,-41,18,749,-291,13,50,12,-133
-54,1,55,26,-54,28,746,-295,9,50,9,-136
-51,5,56,23,-54,31,744,-294,7,50,4,-138
-47,-1,46,24,-46,23,744,-295,4,48,1,-142
-56,-15,41,35,-48,13,751,-295,1,42,-3,-144
-67,-36,31,51,-49,-3,753,-294,0,37,-7,-149
-63,-35,28,48,-45,-3,747,-305,-5,34,-13,-160
-62,-21,42,41,-52,10,742,-311,-5,29,-16,-160
-62,-16,46,38,-54,15,736,-307,-6,25,-21,-163
-58,-14,44,36,-51,15,730,-305,-10,30,-25,-166
-59,-9,50,34,-55,21,726,-301,-10,30,-17,-162
-65,-15,49,40,-57,17,720,-300,-8,33,-9,-159
-68,-16,52,42,-60,17,716,-300,2,36,0,-155
-40,26,66,6,-53,46,712,-300,8,33,7,-152
-9,81,90,-37,-49,85,707,-300,27,53,18,-148
-24,93,118,-35,-71,105,702,-301,31,61,27,-144
-40,87,127,-24,-84,107,662,-299,30,60,26,-147
14,122,107,-69,-47,115,635,-300,39,74,36,-142
41,113,71,-77,-15,92,644,-314,7,51,27,-151
16,65,49,-41,-17,57,642,-312,-13,31,7,-168
11,51,40,-31,-15,45,657,-306,-13,31,-1,-174
-9,19,27,-5,-18,23,683,-302,-22,21,-14,-180
-32,-15,17,23,-24,1,694,-297,-21,20,-18,-184
-71,-55,16,63,-43,-19,710,-294,-31,10,-32,-219
-73,-61,13,67,-43,-24,715,-288,-28,10,-36,-226
-80,-59,21,69,-51,-18,714,-288,-31,1,-41,-224
-109,-62,47,85,-78,-7,714,-279,-30,-3,-51,-227
-96,-48,48,72,-72,0,706,-284,-27,-3,-54,-221
-90,-65,24,77,-57,-20,714,-268,-35,-18,-59,-231
-61,-38,23,49,-42,-7,698,-283,-22,-5,-48,-208
-101,-56,45,78,-72,-6,693,-285,-40,-23,-65,-223
-117,-2,115,59,-116,56,668,-336,-51,-29,-58,-182
-5,-14,-9,10,2,-12,625,-198,33,64,13,-163
383,299,-84,-341,233,108,379,293,778,948,713,209
841,509,-332,-675,586,89,9,566,932,1478,1216,489
867,-241,-1108,-313,987,-674,86,522,-317,426,459,-100
538,-340,-878,-99,708,-608,316,20,-617,-140,-12,-328
131,-27,-158,-52,145,-92,490,-343,-190,-32,5,-215
-31,-91,-60,61,15,-75,657,-236,-104,-72,-63,-265
-57,-32,25,44,-40,-3,690,-248,-17,-27,-34,-225
-91,-54,37,73,-64,-9,715,-232,-28,-45,-66,-243
-93,-40,53,66,-73,7,723,-222,-1,-25,-57,-226
-116,-38,78,77,-97,19,736,-222,2,-23,-61,-235
-107,-40,66,73,-86,12,742,-205,5,-21,-66,-246
-103,-30,74,66,-88,22,734,-209,16,-17,-63,-242
-93,-37,56,65,-74,9,735,-193,15,-24,-67,-249
-91,-23,68,57,-79,23,729,-194,27,-17,-57,-247
-122,-28,94,75,-108,33,729,-182,22,-23,-58,-252
-121,-18,103,69,-112,42,725,-180,27,-18,-52,-251
-116,-18,98,67,-107,40,723,-170,25,-14,-49,-256
-113,-13,101,63,-107,43,720,-159,43,-5,-45,-254
-106,-6,100,56,-103,47,717,-151,53,4,-40,-252
-85,13,98,36,-92,56,715,-138,53,10,-31,-247
-49,47,96,0,-72,71,712,-127,79,20,-22,-244
-42,49,91,-3,-67,69,702,-115,83,27,-15,-241
