I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-65,-40,45,8,-52,-25,-185,-74,-55,-35,-40
-25,-65,-40,45,8,-52,-25,-185,-75,-55,-30,-40
-25,-65,-40,45,8,-52,-29,-180,-75,-55,-30,-40
-25,-65,-40,45,8,-52,-31,-177,-80,-56,-30,-40
-27,-67,-40,47,7,-54,-29,-173,-79,-60,-30,-40
-31,-70,-40,51,4,-55,-25,-170,-82,-60,-30,-40
-29,-70,-40,50,5,-55,-25,-165,-85,-62,-28,-40
-34,-74,-39,54,3,-56,-24,-163,-85,-66,-23,-36
-35,-75,-40,55,3,-57,-20,-159,-83,-65,-20,-29
-35,-75,-39,55,3,-57,-20,-160,-77,-61,-17,-22
-28,-68,-40,48,7,-54,-20,-160,-76,-51,-12,-16
-7,-57,-50,32,22,-53,-20,-131,-50,-47,-10,-9
4,-55,-58,26,32,-56,-20,-98,-23,-50,-9,-6
12,-55,-67,22,40,-61,-19,-101,-25,-50,-11,-11
13,-51,-64,19,39,-57,-24,-127,-36,-50,-9,-17
21,-50,-71,15,46,-60,-24,-138,-55,-50,-16,-20
26,-50,-76,13,51,-63,-15,-156,-65,-50,-37,-26
15,-57,-72,21,44,-64,-10,-161,-66,-54,-39,-29
-15,-72,-56,44,21,-64,-2,-160,-75,-64,-43,-36
-37,-80,-43,59,3,-61,4,-156,-72,-58,-43,-44
-44,-80,-36,62,-4,-58,8,-154,-71,-63,-47,-50
-53,-80,-26,67,-13,-53,15,-156,-62,-55,-36,-44
-49,-80,-31,65,-9,-56,17,-146,-59,-56,-36,-46
-68,-80,-12,74,-28,-46,24,-148,-57,-56,-26,-40
-48,-77,-30,63,-9,-53,26,-126,-46,-40,-23,-39
-64,-57,7,61,-36,-25,30,-94,-19,-1,-5,-24
175,-4,-178,-85,176,-91,-38,128,283,164,179,114
507,49,-458,-278,482,-205,-173,37,244,89,137,118
233,-27,-260,-103,247,-143,-226,-636,-452,-324,-190,-82
-43,-170,-127,107,42,-149,-240,-898,-752,-547,-341,-181
-10,-148,-138,79,65,-143,-205,-625,-503,-394,-244,-131
-3,-66,-63,35,31,-65,-91,-324,-218,-169,-97,-55
-10,-55,-45,33,18,-50,-14,-173,-86,-92,-43,-30
-29,-54,-25,42,-1,-39,13,-136,-54,-65,-30,-25
-23,-55,-32,39,5,-43,27,-106,-33,-54,-26,-24
-25,-55,-29,40,3,-42,40,-99,-31,-51,-21,-26
-25,-55,-29,40,2,-42,42,-84,-22,-41,-14,-24
-21,-52,-31,36,5,-41,39,-76,-16,-37,-11,-26
-20,-49,-29,34,5,-39,40,-68,-10,-29,-5,-22
-16,-46,-31,31,8,-38,40,-58,-5,-26,-4,-20
-13,-43,-29,28,8,-36,40,-56,0,-21,0,-17
-10,-41,-30,26,10,-35,39,-52,7,-19,3,-14
-8,-38,-30,23,11,-34,35,-50,11,-14,5,-11
10,-35,-45,13,28,-40,33,-46,20,-11,7,-9
19,-32,-51,7,36,-42,30,-45,30,-7,14,-5
23,-30,-52,4,37,-41,27,-41,40,-2,21,2
30,-26,-57,-1,44,-41,24,-30,49,4,27,6
34,-25,-59,-5,47,-41,22,-20,66,10,34,13
39,-21,-61,-9,50,-41,19,-13,86,15,40,17
51,-14,-65,-18,58,-40,16,-8,99,23,45,23
66,-7,-73,-29,70,-40,13,-4,111,26,48,29
74,-1,-75,-36,75,-38,11,0,115,25,53,36
81,7,-75,-43,78,-34,8,5,115,24,62,42
84,9,-75,-46,80,-33,5,8,115,39,76,54
79,5,-75,-42,77,-35,2,11,115,53,75,67
81,5,-75,-43,77,-35,0,12,115,45,68,65
78,3,-75,-40,76,-36,-3,16,110,42,64,57
64,-1,-65,-31,64,-32,-6,13,101,37,57,51
50,1,-49,-25,50,-24,2,1,93,33,53,44
32,-6,-38,-12,35,-22,20,-13,84,28,46,36
13,-18,-31,3,22,-24,35,-41,72,14,30,22
-5,-29,-24,18,10,-26,40,-54,61,-2,13,8
-23,-40,-18,32,-2,-29,42,-54,43,-15,5,0
-35,-46,-10,41,-12,-28,45,-60,23,-22,4,-2
-44,-49,-6,47,-19,-27,48,-60,19,-29,0,-5
-41,-50,-9,46,-16,-30,50,-60,20,-35,-2,-8
-39,-50,-10,45,-14,-30,50,-60,20,-35,-6,-10
-41,-50,-10,45,-16,-30,50,-60,20,-35,-2,-12
-39,-50,-11,45,-14,-30,50,-58,20,-35,0,-15
-41,-50,-9,45,-16,-30,50,-52,16,-35,0,-15
-38,-51,-13,45,-12,-32,50,-48,15,-35,0,-15
-39,-58,-18,49,-10,-38,53,-43,15,-35,0,-15
-39,-64,-25,52,-7,-44,55,-39,10,-35,0,-15
-37,-66,-29,51,-3,-47,55,-34,10,-35,-5,-19
-43,-69,-26,57,-9,-47,55,-30,9,-35,-5,-22
-47,-72,-25,60,-11,-48,55,-30,5,-35,-6,-26
-50,-75,-25,63,-12,-50,53,-30,5,-35,-11,-29
-51,-75,-24,63,-13,-50,50,-30,5,-35,-9,-33
-49,-75,-26,63,-11,-50,47,-30,5,-35,-13,-35
-53,-75,-22,64,-15,-48,45,-28,5,-35,-15,-35
-55,-75,-20,65,-17,-47,41,-25,5,-35,-15,-35
-55,-75,-20,65,-17,-47,39,-22,5,-35,-19,-35
-58,-75,-16,67,-21,-45,44,-19,5,-38,-21,-35
-64,-79,-15,72,-25,-46,45,-16,5,-41,-19,-35
-65,-80,-15,73,-25,-47,45,-15,5,-40,-15,-35
-65,-80,-15,73,-25,-47,45,-15,4,-40,-15,-35
-65,-80,-15,73,-25,-47,45,-15,0,-39,-14,-35
-66,-80,-15,73,-26,-47,44,-15,0,-41,-10,-35
-63,-79,-16,71,-24,-47,40,-15,-2,-45,-10,-32
-61,-75,-14,68,-23,-44,40,-16,-6,-45,-12,-30
-56,-75,-20,66,-18,-47,40,-12,-5,-47,-15,-30
-41,-73,-31,57,-5,-52,40,-10,-2,-51,-18,-26
-39,-69,-30,54,-5,-50,40,-10,1,-50,-21,-25
-44,-71,-26,58,-9,-48,44,-7,-1,-47,-25,-25
-42,-66,-24,54,-8,-45,45,-4,1,-41,-25,-20
-39,-60,-21,50,-9,-40,45,-5,0,-36,-18,-17
-34,-54,-20,44,-7,-37,50,2,1,-32,-10,-13
-23,-49,-26,36,2,-37,51,16,17,-27,-1,-9
-11,-43,-32,28,11,-37,49,38,33,-24,5,-6
-1,-40,-39,21,19,-40,45,65,49,-18,17,-3
7,-38,-45,16,26,-41,40,49,46,-15,19,2
5,-34,-39,15,23,-36,38,24,35,-9,10,5
4,-32,-36,15,20,-34,33,26,29,-17,5,-2
2,-28,-31,13,17,-29,30,20,16,-30,-5,-13
-11,-38,-27,25,8,-32,33,20,14,-28,-9,-21
-43,-50,-8,47,-17,-29,35,14,5,-43,-20,-34
-51,-50,1,50,-26,-24,37,16,6,-44,-18,-33
-53,-51,3,52,-28,-23,40,22,-1,-47,-23,-37
-63,-49,14,56,-38,-17,41,27,-4,-42,-21,-36
-58,-51,7,54,-32,-22,38,34,-3,-48,-28,-42
-76,-47,29,61,-53,-9,43,36,-3,-42,-23,-39
-54,-47,7,51,-30,-20,35,47,11,-27,-14,-35
-80,-27,53,53,-67,13,48,72,35,27,19,-25
153,26,-127,-90,140,-50,-10,295,352,205,218,131
475,68,-407,-271,441,-169,-147,240,336,131,178,151
195,22,-172,-108,183,-75,-179,-401,-346,-248,-135,-47
-67,-91,-24,79,-21,-57,-191,-701,-672,-497,-294,-152
-37,-89,-52,63,8,-70,-175,-464,-475,-388,-235,-128
-40,-31,9,36,-25,-11,-81,-165,-190,-146,-87,-57
-25,-15,10,19,-17,-2,-15,5,-39,-61,-33,-26
-33,-7,26,20,-30,9,25,41,-10,-39,-16,-22
-33,-12,22,22,-28,5,39,74,4,-33,-9,-18
-27,-9,18,18,-23,4,39,90,5,-26,-11,-17
-26,-10,16,18,-21,2,41,99,16,-14,-2,-12
-20,-10,10,15,-15,0,39,111,20,-6,-3,-11
-15,-6,9,11,-12,1,41,119,27,6,4,-8
-6,-3,3,4,-4,0,40,130,30,12,8,-5
0,1,1,0,-1,1,33,130,29,18,14,-5
5,4,0,-4,2,1,26,130,33,22,19,-3
10,9,-1,-9,5,4,19,130,36,29,25,1
17,12,-5,-14,11,3,11,130,34,34,31,-1
19,15,-5,-17,12,5,4,130,42,40,34,5
25,17,-7,-21,16,5,-2,134,60,50,38,13
35,20,-14,-27,25,3,-7,135,70,56,47,21
44,23,-20,-33,32,1,-10,135,75,60,51,29
53,25,-28,-39,40,-1,-13,140,75,64,55,36
62,28,-34,-45,48,-2,-18,141,77,70,65,40
73,33,-40,-53,56,-4,-20,139,81,81,77,47
81,36,-45,-58,62,-4,-26,135,80,86,88,61
89,44,-45,-66,67,0,-32,135,77,84,90,69
101,56,-45,-78,73,5,-38,133,74,88,95,73
108,64,-45,-86,76,9,-43,129,71,90,99,78
117,72,-45,-94,81,13,-41,131,68,90,104,79
116,74,-43,-95,79,15,-38,125,66,85,103,73
95,63,-32,-79,64,15,-36,117,63,77,93,67
74,51,-23,-63,48,14,-32,109,43,69,87,62
52,40,-12,-46,32,14,-30,101,23,61,67,49
36,31,-5,-33,21,12,-28,94,10,54,42,27
28,24,-3,-26,15,10,-23,80,-15,48,30,17
18,17,0,-18,9,8,-20,62,-38,42,19,11
9,11,2,-10,3,6,-17,54,-45,37,7,4
-2,4,6,-2,-4,5,-12,55,-45,31,5,-2
-4,-2,3,3,-3,0,-10,55,-45,26,5,-9
-5,-5,-1,5,-1,-2,-15,55,-45,28,5,-7
-5,-5,0,5,-2,-2,-15,55,-45,30,5,-2
-5,-5,0,5,-2,-2,-15,54,-46,30,5,1
-5,-5,0,5,-2,-2,-15,49,-50,35,8,4
-4,-5,-1,5,-1,-2,-15,46,-50,35,10,9
-4,-9,-4,7,0,-6,-15,43,-50,34,13,9
-5,-11,-5,8,0,-7,-15,38,-49,29,15,2
-5,-10,-5,8,0,-7,-15,35,-57,26,9,-3
-5,-10,-5,8,0,-7,-15,32,-66,23,4,-8
-5,-10,-5,8,0,-7,-15,26,-64,18,-1,-14
-6,-11,-5,9,0,-8,-15,21,-66,15,-8,-19
-10,-15,-5,13,-2,-10,-19,17,-64,11,-12,-20
-9,-15,-5,13,-2,-10,-20,13,-68,10,-18,-20
-13,-18,-5,16,-4,-11,-20,8,-80,10,-20,-20
-15,-20,-5,18,-5,-12,-20,5,-80,10,-20,-20
-15,-20,-5,18,-5,-12,-20,0,-80,10,-20,-20
-20,-20,-1,20,-10,-10,-20,-2,-80,10,-20,-21
-23,-20,4,21,-14,-8,-20,-7,-80,10,-20,-25
-26,-20,6,23,-16,-6,-20,-10,-82,10,-15,-25
-30,-20,11,25,-21,-5,-20,-6,-87,10,-15,-25
-35,-20,14,27,-24,-2,-20,-5,-90,10,-14,-25
-36,-19,17,27,-27,-1,-20,-5,-85,10,-10,-25
-37,-15,23,26,-29,4,-25,-5,-85,10,-10,-21
-41,-15,26,28,-33,6,-25,-4,-84,10,-10,-20
-46,-15,31,31,-38,8,-26,-7,-80,10,-10,-20
-50,-15,35,32,-42,10,-30,-10,-80,10,-10,-15
-50,-15,35,32,-42,10,-30,-11,-78,10,-10,-15
-46,-11,35,28,-40,12,-28,-9,-75,11,-10,-14
-40,-5,35,22,-37,15,-21,-11,-72,17,-10,-10
-35,0,35,17,-35,17,-16,-9,-69,23,-3,-7
-30,6,36,11,-33,21,-11,-7,-66,28,5,-5
-20,12,32,4,-26,21,-5,2,-64,34,13,-1
-7,16,23,-5,-16,19,0,35,-48,39,21,0
17,29,12,-23,2,20,-11,51,-26,37,23,-4
26,31,5,-29,10,18,-34,33,-35,29,15,-11
17,21,4,-20,6,13,-43,0,-48,23,9,-17
16,14,-2,-15,8,6,-37,-18,-62,16,3,-24
2,6,4,-4,-1,5,-32,-15,-82,9,-5,-31
-8,-1,8,4,-8,3,-29,-14,-86,3,-10,-35
-25,-7,18,16,-21,5,-24,-17,-98,-5,-20,-44
-33,-12,21,23,-27,4,-20,-13,-91,-9,-21,-40
-48,-18,30,32,-38,6,-15,-17,-100,-20,-34,-42
-60,-24,36,41,-48,6,-15,-7,-91,-21,-34,-38
-66,-29,37,48,-51,4,-14,-5,-98,-25,-43,-42
-75,-24,51,49,-63,13,-10,-2,-95,-10,-26,-40
-49,-11,38,30,-43,13,-10,16,-64,-12,-28,-36
-63,-1,63,32,-63,31,-20,77,-1,73,31,5
227,62,-165,-144,196,-51,-100,334,361,288,267,176
457,112,-345,-285,401,-116,-218,98,160,117,141,136
121,-11,-132,-55,126,-71,-265,-607,-608,-353,-239,-110
-58,-127,-68,93,5,-97,-273,-713,-744,-500,-334,-182
-32,-79,-47,55,8,-63,-221,-385,-459,-289,-197,-108
-49,-28,21,38,-35,-3,-113,-111,-211,-88,-60,-45
-40,-13,27,26,-33,7,-49,6,-103,-30,-31,-31
-56,-8,47,32,-52,19,-25,39,-76,0,-14,-23
-49,-11,37,30,-43,13,-19,63,-57,9,-15,-26
-48,-9,39,28,-43,15,-21,61,-61,11,-15,-22
-45,-11,35,28,-40,11,-16,73,-51,15,-8,-19
-40,-9,31,25,-36,11,-15,76,-50,17,-12,-21
-36,-5,31,21,-33,12,-15,86,-44,21,-7,-15
-31,-5,25,18,-27,10,-20,94,-40,22,-3,-12
-24,-4,20,13,-21,8,-25,95,-40,27,3,-8
-12,0,12,6,-12,6,-29,99,-39,31,6,-5
-6,0,6,3,-6,3,-34,101,-35,34,11,-1
3,2,-1,-2,2,0,-38,105,-36,38,16,2
13,7,-6,-10,9,0,-43,106,-31,47,20,9
21,10,-11,-15,16,-1,-45,113,-14,55,28,16
30,13,-16,-21,23,-1,-45,118,0,59,34,22
38,18,-20,-28,29,-1,-49,125,11,64,34,30
45,20,-25,-33,35,-2,-50,134,27,68,43,33
56,27,-30,-42,43,-1,-50,135,43,74,59,42
72,38,-34,-54,52,2,-54,135,52,86,65,56
82,47,-35,-64,59,6,-56,135,65,95,70,63
88,53,-35,-70,61,9,-60,143,73,100,81,68
92,57,-35,-74,63,11,-62,146,67,104,92,82
95,60,-35,-77,65,12,-67,141,63,109,94,90
100,66,-34,-83,67,16,-70,139,59,108,91,91
94,68,-26,-81,60,21,-64,135,53,97,82,86
75,57,-18,-66,46,20,-59,135,50,89,76,75
58,48,-10,-52,34,19,-54,124,38,80,69,63
40,38,-2,-38,21,17,-48,106,17,71,53,53
24,28,3,-26,10,15,-42,93,-3,58,34,40
13,21,8,-17,3,14,-37,86,-27,38,22,26
3,14,11,-8,-4,12,-35,79,-48,31,11,11
-8,6,14,0,-12,10,-35,73,-52,27,-1,-2
-21,-2,19,11,-20,8,-35,65,-50,21,-5,-6
-23,-3,20,13,-21,9,-35,61,-50,15,-5,-5
-19,0,20,10,-20,10,-35,64,-50,10,-7,-5
-20,0,20,10,-20,10,-30,68,-50,5,-11,-5
-20,0,20,10,-20,10,-30,73,-51,5,-10,-5
-20,0,20,10,-20,10,-29,75,-54,4,-7,-8
-21,-1,20,11,-20,10,-25,75,-55,0,-5,-10
-21,-4,16,12,-18,6,-25,75,-55,0,-5,-10
-20,-5,15,12,-17,5,-27,75,-55,-2,-5,-10
-20,-5,15,12,-17,5,-30,74,-55,-6,-5,-10
-20,-5,15,12,-17,5,-30,70,-55,-8,-6,-10
-20,-5,15,12,-17,5,-30,65,-55,-11,-10,-10
-19,-3,17,10,-18,7,-30,60,-55,-14,-10,-10
-19,0,20,10,-20,10,-30,57,-55,-16,-10,-10
-23,0,23,11,-23,11,-30,51,-55,-20,-10,-10
-25,0,25,12,-25,12,-30,52,-55,-20,-10,-10
-25,0,25,12,-25,12,-30,55,-60,-21,-10,-13
-26,-1,25,13,-25,12,-30,55,-64,-25,-10,-15
-29,-4,25,16,-27,10,-31,59,-69,-26,-10,-15
-30,-5,25,17,-27,10,-27,60,-68,-22,-10,-15
-29,-5,25,17,-27,10,-25,59,-64,-20,-10,-15
-31,-5,26,18,-28,10,-25,55,-65,-20,-10,-15
-35,-5,30,20,-32,12,-25,55,-65,-17,-10,-15
-35,-5,30,20,-32,12,-25,54,-65,-14,-10,-15
-35,-5,30,20,-32,12,-25,50,-65,-16,-10,-15
-35,-5,30,20,-32,12,-30,50,-69,-29,-10,-15
-35,-5,30,20,-32,12,-30,50,-70,-31,-10,-15
-35,-5,30,20,-32,12,-31,50,-70,-26,-10,-15
-34,-4,30,19,-32,12,-35,50,-70,-25,-10,-15
-31,-1,30,16,-30,15,-35,49,-70,-20,-10,-15
-30,0,30,15,-30,15,-32,50,-68,-20,-10,-15
-30,1,30,15,-30,15,-26,49,-58,-15,-10,-15
-23,6,29,8,-26,17,-21,51,-51,-11,-9,-15
-20,4,24,8,-23,14,-16,48,-43,-6,-2,-10
-7,11,18,-2,-13,14,-10,60,-36,-1,3,-6
25,40,15,-33,5,27,-5,92,-35,3,16,-4
35,45,10,-40,12,27,-22,90,-34,17,36,1
29,35,5,-32,12,20,-38,69,-36,3,28,5
21,30,9,-26,5,20,-34,62,-35,-16,17,3
0,20,20,-10,-10,20,-32,47,-44,-25,4,-8
-16,15,31,0,-24,22,-28,38,-43,-29,-4,-15
-31,7,38,12,-35,22,-26,35,-55,-35,-10,-24
-50,3,53,23,-52,27,-24,34,-68,-45,-15,-33
-58,-3,56,30,-57,26,-21,37,-61,-46,-19,-37
-71,-7,64,39,-67,28,-20,31,-71,-46,-30,-35
-67,-11,56,39,-61,23,-19,40,-56,-43,-25,-24
-85,-17,68,50,-76,26,-15,30,-78,-49,-37,-29
-65,-2,63,33,-64,30,-13,53,-41,-39,-21,-11
-57,6,63,25,-60,34,-23,42,-36,-43,-23,-27
28,35,7,-32,10,21,-43,208,169,128,125,65
381,97,-284,-239,332,-93,-141,364,430,258,272,208
343,67,-276,-205,310,-104,-248,-224,-165,-131,-29,33
-11,-68,-57,39,23,-62,-275,-748,-751,-519,-318,-152
-49,-99,-49,74,0,-74,-262,-571,-598,-452,-268,-123
-10,-11,-1,10,-4,-6,-169,-245,-295,-206,-108,-49
-18,17,36,0,-27,26,-66,-44,-103,-74,-30,-6
-29,14,43,8,-37,28,-27,11,-49,-37,-24,-6
-35,16,51,10,-44,33,-16,42,-32,-18,-9,-4
-33,11,43,11,-38,26,-10,59,-26,-20,-9,-5
-37,10,47,13,-42,28,0,68,-19,-15,-3,-5
-34,10,44,11,-39,26,3,82,-9,-12,1,-5
-31,15,46,8,-39,30,0,84,-7,-10,5,-2
-26,18,45,3,-36,31,-3,90,-2,-8,11,1
-22,21,43,0,-32,32,-5,93,-1,-1,16,0
-12,26,37,-7,-25,31,-9,96,3,6,21,5
-3,29,32,-13,-18,30,-10,95,5,12,27,5
4,33,29,-18,-13,31,-14,95,7,19,33,6
12,35,23,-24,-6,29,-21,95,17,25,37,12
15,35,19,-25,-3,27,-26,96,23,30,42,19
20,35,16,-28,2,25,-30,100,36,33,45,26
24,35,11,-29,6,23,-29,102,56,39,50,33
26,35,9,-31,8,21,-32,105,68,38,52,38
36,41,4,-39,16,22,-35,109,92,51,65,42
47,48,1,-47,23,24,-35,114,109,67,75,49
58,58,0,-58,29,29,-38,118,113,69,82,61
65,65,0,-65,32,32,-43,120,118,74,95,74
65,65,0,-65,32,32,-44,120,119,76,96,83
67,67,0,-67,33,33,-40,120,114,79,103,89
72,72,0,-72,36,36,-40,120,108,82,102,87
75,75,0,-75,37,37,-38,120,105,85,98,83
61,68,7,-65,27,37,-34,121,99,84,95,80
41,58,16,-50,12,36,-35,112,97,70,91,77
26,50,25,-38,0,37,-31,94,83,57,88,72
7,40,33,-23,-13,36,-26,67,54,42,62,53
-10,33,43,-11,-27,37,-22,44,31,26,40,35
-23,28,50,-3,-37,38,-17,35,17,10,35,28
-27,22,50,3,-39,36,-13,27,12,3,27,21
-31,19,50,6,-41,34,-8,17,10,-1,21,13
-36,14,50,11,-44,32,-5,9,5,-6,14,6
-40,9,50,16,-45,30,-5,4,1,-10,10,-1
-45,6,50,20,-48,27,-3,1,0,-15,10,-5
-45,5,50,20,-48,27,1,-2,0,-15,10,-5
-45,5,50,20,-48,27,0,-7,0,-15,10,-5
-45,5,50,20,-48,27,-3,-10,0,-15,10,-5
-45,5,50,20,-48,27,-5,-13,0,-15,10,-5
-47,2,50,22,-49,26,-5,-18,0,-15,6,-9
-46,-1,45,23,-45,22,-5,-21,-4,-16,5,-10
-45,0,45,22,-45,22,-5,-25,-5,-22,5,-10
-44,0,44,22,-44,21,-5,-28,-5,-28,0,-15
-39,0,40,19,-39,20,-5,-32,-10,-34,0,-15
-41,-1,40,21,-41,20,-5,-35,-10,-39,-2,-16
-44,-4,40,24,-41,17,-5,-38,-11,-40,-5,-20
-47,-7,40,27,-43,16,-5,-42,-15,-40,-8,-20
-50,-10,40,30,-45,15,-5,-45,-17,-40,-10,-22
-52,-12,40,32,-46,14,-1,-49,-20,-40,-13,-25
-56,-16,40,36,-47,12,1,-50,-23,-42,-16,-25
-53,-12,40,33,-46,14,0,-52,-26,-45,-11,-21
-54,-10,45,31,-49,17,0,-55,-21,-45,-10,-20
-55,-10,45,32,-50,17,-1,-56,-20,-45,-10,-20
-55,-10,45,32,-50,17,1,-60,-20,-45,-10,-20
-55,-10,45,32,-50,17,5,-62,-15,-45,-10,-20
-54,-10,44,32,-49,17,5,-65,-15,-41,-11,-21
-58,-10,48,34,-53,18,7,-68,-16,-40,-15,-25
-60,-10,50,35,-55,20,10,-71,-21,-40,-15,-25
-60,-10,50,35,-55,20,10,-73,-24,-40,-15,-25
-60,-10,50,35,-55,20,10,-76,-27,-40,-15,-25
-61,-10,50,36,-56,20,10,-79,-32,-41,-15,-25
-57,-7,49,32,-53,21,10,-82,-35,-45,-12,-22
-51,-5,46,27,-48,21,10,-90,-31,-45,-6,-16
-48,-5,43,27,-45,19,10,-93,-22,-45,-2,-12
-42,-1,41,22,-41,20,11,-88,-14,-45,3,-7
-37,0,37,18,-37,18,17,-86,-6,-46,8,-3
-35,0,35,17,-35,17,23,-82,2,-34,12,2
-29,4,33,12,-31,18,29,-55,23,-12,19,4
-18,8,26,5,-22,16,24,-35,36,1,31,8
-11,11,22,0,-16,16,4,-59,18,-2,30,10
-1,15,16,-7,-9,15,-7,-90,6,-19,20,6
2,12,10,-7,-4,10,1,-102,-5,-35,11,-3
-10,-4,6,6,-8,1,16,-99,-18,-43,3,-9
-39,-16,22,27,-30,3,23,-106,-26,-49,-7,-17
-83,-28,55,55,-69,13,26,-122,-37,-51,-10,-26
-87,-35,52,60,-69,8,24,-117,-35,-48,-12,-27
-93,-35,59,64,-76,12,26,-124,-41,-47,-17,-25
-87,-36,51,61,-68,8,30,-115,-28,-43,-15,-12
-93,-34,58,63,-75,12,32,-125,-39,-48,-25,-14
-89,-36,53,62,-70,8,39,-116,-22,-41,-10,4
-93,-29,64,61,-78,17,36,-109,-29,-33,-15,-5
-57,1,58,28,-58,29,11,2,133,88,105,48
313,65,-247,-189,280,-91,-78,191,437,221,259,193
377,72,-305,-224,341,-116,-183,-278,-24,-72,28,66
5,-75,-80,35,43,-78,-223,-878,-673,-484,-279,-140
-69,-136,-66,103,-1,-101,-227,-792,-617,-486,-279,-137
-31,-56,-25,44,-3,-40,-138,-466,-308,-252,-123,-72
-66,-36,30,51,-48,-3,-24,-232,-94,-106,-37,-22
-82,-34,48,58,-65,7,15,-155,-29,-59,-14,-16
-79,-26,53,53,-66,13,42,-127,-3,-38,2,-26
-69,-22,47,46,-58,12,59,-106,6,-34,2,-28
-64,-15,49,39,-56,17,63,-101,4,-29,10,-21
-55,-12,43,33,-49,15,63,-85,15,-22,15,-16
-55,-9,46,31,-50,18,58,-81,29,-18,20,-11
-51,-11,40,31,-45,15,57,-69,38,-12,25,-5
-48,-10,38,29,-43,14,53,-63,33,-6,27,0
-46,-10,36,28,-41,12,51,-57,36,1,31,5
-41,-9,32,25,-36,11,48,-52,35,8,34,5
-35,-4,30,19,-32,13,45,-49,35,14,38,5
-28,-1,27,14,-28,13,45,-43,39,21,44,7
-18,2,21,8,-20,11,45,-40,52,24,50,14
-7,7,14,0,-11,10,45,-33,68,27,54,21
2,10,8,-7,-3,9,45,-26,84,30,59,28
12,13,1,-13,5,7,42,-19,101,32,62,34
24,19,-5,-21,15,6,39,-12,113,37,70,41
33,24,-9,-28,21,7,36,-8,133,40,74,44
39,27,-12,-33,25,7,33,-5,146,51,83,49
48,33,-15,-40,31,9,31,-2,147,60,97,62
53,36,-17,-45,35,9,28,3,150,63,98,73
66,45,-21,-56,43,12,25,5,147,68,106,80
71,53,-18,-62,44,17,22,-1,141,65,113,81
59,48,-11,-53,34,18,20,-6,137,62,106,77
47,42,-4,-44,25,19,16,-11,132,59,98,69
35,38,2,-37,16,20,14,-17,128,55,90,61
