I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-70,-75,34,40,-72,88,125,57,-66,-84,-77
8,-63,-71,28,40,-67,105,156,86,-42,-63,-65
13,-53,-66,20,40,-59,119,198,119,-9,-38,-50
22,-39,-62,9,42,-50,132,249,166,27,-17,-24
39,-18,-57,-11,48,-37,166,308,224,67,13,-5
56,9,-48,-32,52,-19,205,381,295,123,55,11
61,24,-37,-42,49,-6,232,451,367,176,95,51
82,56,-26,-69,54,15,265,510,431,233,137,86
105,92,-13,-98,59,39,274,552,494,292,184,119
111,110,-2,-111,56,54,267,558,511,312,211,132
114,125,12,-120,51,68,272,547,502,310,206,126
102,134,32,-118,35,83,265,527,494,307,194,123
103,136,32,-120,35,84,232,450,427,267,187,118
90,109,18,-100,36,63,184,347,339,209,162,113
61,70,9,-65,26,39,137,246,246,141,114,81
42,38,-4,-40,23,17,93,145,147,66,68,40
23,8,-15,-15,18,-3,66,77,81,12,25,8
15,-12,-27,-1,21,-19,60,28,30,-36,-14,-18
1,-36,-37,18,19,-37,55,-2,-8,-67,-30,-38
-20,-56,-36,38,8,-45,49,-13,-34,-86,-42,-49
-29,-60,-31,45,1,-46,43,-20,-48,-107,-55,-59
-32,-60,-28,46,-2,-44,41,-26,-58,-115,-67,-78
-35,-60,-25,48,-5,-42,46,-33,-61,-119,-69,-79
-40,-60,-20,50,-10,-40,50,-39,-50,-117,-62,-74
-36,-60,-24,48,-6,-42,55,-37,-43,-104,-59,-72
-21,-57,-36,39,8,-46,51,-32,-34,-92,-54,-67
-9,-52,-43,31,17,-47,44,-29,-30,-85,-49,-65
-7,-49,-43,28,18,-46,40,-26,-31,-85,-46,-60
-6,-45,-40,26,17,-42,34,-21,-27,-85,-43,-60
-5,-42,-37,24,16,-39,29,-20,-25,-85,-41,-60
-4,-38,-34,22,15,-36,24,-33,-25,-85,-37,-59
-5,-35,-30,20,13,-32,19,-45,-29,-88,-35,-61
-5,-35,-30,20,13,-32,16,-55,-33,-90,-37,-57
-1,-35,-34,18,17,-35,12,-54,-37,-94,-41,-55
0,-35,-35,18,18,-35,8,-61,-44,-95,-40,-54
0,-35,-34,18,17,-35,5,-80,-56,-96,-40,-57
-3,-39,-36,22,16,-37,2,-80,-63,-107,-51,-69
-17,-51,-34,34,8,-42,-1,-81,-66,-111,-60,-71
-17,-55,-38,37,11,-46,-4,-85,-69,-113,-61,-69
-5,-55,-50,30,23,-52,-6,-85,-72,-117,-65,-66
-12,-55,-43,34,16,-48,-10,-83,-75,-119,-67,-64
-20,-55,-35,38,8,-45,-9,-79,-75,-121,-71,-67
-25,-55,-30,40,3,-42,-5,-80,-75,-116,-68,-66
-32,-52,-20,42,-6,-36,-5,-80,-75,-115,-65,-65
-18,-49,-31,33,7,-40,-3,-80,-75,-114,-62,-65
-6,-46,-40,26,17,-43,0,-80,-75,-110,-59,-65
-12,-44,-32,28,10,-38,0,-86,-75,-110,-56,-65
-12,-39,-27,26,7,-33,-3,-91,-75,-110,-55,-64
-20,-42,-22,31,1,-31,-6,-90,-75,-110,-60,-60
-30,-44,-14,37,-7,-29,-5,-90,-75,-110,-60,-60
-15,-39,-24,27,5,-31,-6,-90,-74,-110,-60,-60
0,-34,-34,17,17,-34,-4,-90,-69,-110,-60,-60
-8,-30,-22,19,7,-26,3,-90,-64,-111,-61,-61
-13,-25,-12,20,0,-19,9,-80,-60,-105,-57,-55
-17,-20,-3,18,-7,-11,17,-68,-54,-95,-44,-46
-20,-15,5,17,-12,-5,22,-56,-52,-85,-33,-38
4,14,10,-9,-3,11,34,-37,-41,-74,-23,-28
23,40,17,-32,2,29,41,-23,-25,-67,-20,-25
25,49,24,-37,0,36,23,-18,-17,-52,-12,-20
15,49,34,-32,-10,41,-17,-51,-23,-55,-9,-17
15,53,37,-34,-11,45,-52,-67,-27,-54,-1,-11
43,67,23,-55,10,45,-71,-89,-44,-56,10,-7
36,46,10,-41,13,28,-52,-95,-42,-56,21,-3
11,14,3,-12,4,8,-23,-85,-44,-54,10,2
-12,-33,-21,23,5,-26,-22,-92,-57,-81,-29,-14
-29,-50,-21,40,-4,-35,-13,-68,-43,-70,-30,-11
-28,-73,-45,51,9,-59,-10,-93,-87,-100,-56,-33
-26,-59,-34,43,4,-46,-2,-51,-35,-66,-35,-23
-58,-78,-20,68,-19,-48,24,-107,-108,-113,-78,-55
-66,-62,4,64,-35,-29,161,140,74,-20,-60,-66
90,263,174,-177,-42,218,116,346,508,468,379,282
436,758,322,-597,57,540,-443,23,1173,1531,1372,1029
690,1018,328,-854,180,673,-890,-144,1794,2359,2057,1516
496,422,-74,-459,284,174,-951,-797,443,928,1022,856
158,-223,-381,33,269,-301,-843,-1220,-893,-609,-174,37
15,-179,-194,82,105,-186,-491,-749,-637,-537,-281,-112
-34,-135,-101,85,34,-117,-129,-309,-332,-339,-226,-142
-45,-153,-108,100,32,-130,8,-67,-151,-218,-167,-114
-45,-146,-101,96,28,-123,42,-31,-121,-194,-150,-99
-38,-140,-103,89,33,-121,62,-5,-104,-184,-147,-101
-27,-124,-98,75,36,-111,70,20,-82,-166,-133,-88
-22,-122,-100,72,39,-111,72,28,-84,-170,-136,-90
-22,-111,-89,67,34,-100,78,37,-54,-148,-119,-78
-23,-111,-88,67,32,-99,81,38,-56,-150,-123,-78
-21,-102,-80,62,30,-91,80,62,-39,-131,-98,-70
-23,-98,-75,61,26,-86,95,61,-20,-122,-64,-68
-22,-92,-70,57,25,-81,102,80,3,-106,-52,-63
-19,-84,-65,52,23,-74,105,102,18,-92,-47,-58
-11,-76,-66,44,28,-71,111,125,37,-73,-42,-51
-4,-68,-63,36,30,-65,117,145,57,-52,-28,-41
-1,-61,-60,31,29,-60,124,168,82,-34,-8,-35
8,-53,-61,22,34,-56,141,213,120,-6,13,-18
14,-43,-58,15,36,-50,171,264,168,26,31,12
22,-29,-51,4,37,-40,198,327,222,76,61,42
37,-1,-38,-18,38,-19,234,401,292,133,102,68
50,36,-15,-43,33,10,265,467,358,186,134,85
58,73,15,-65,21,44,294,528,422,242,178,116
72,109,37,-90,17,72,319,578,482,295,221,155
82,129,47,-106,17,88,311,583,510,328,253,174
89,150,61,-120,14,105,301,580,512,332,260,177
105,164,59,-135,23,111,295,561,494,326,249,172
106,156,50,-131,28,102,271,487,446,303,242,165
100,142,42,-121,29,92,225,393,365,249,216,161
78,113,34,-96,22,74,169,282,267,178,169,136
39,64,24,-52,7,44,117,177,167,104,116,96
17,19,2,-18,8,10,83,109,98,40,72,68
9,-3,-11,-3,10,-7,64,57,49,-4,43,43
2,-14,-16,6,10,-15,46,20,3,-28,17,23
-9,-30,-21,20,7,-26,39,-2,-26,-48,0,12
-21,-48,-27,34,3,-37,39,-11,-39,-65,-7,4
-18,-52,-33,35,7,-42,43,-17,-41,-65,-15,-5
-12,-45,-33,29,11,-38,45,-24,-35,-61,-18,-14
-18,-47,-29,33,6,-38,41,-18,-30,-59,-15,-10
-42,-69,-27,56,-8,-47,55,-10,-27,-56,-12,-5
-46,-70,-24,59,-11,-47,58,-3,-21,-54,-10,-1
-49,-70,-21,60,-15,-45,50,2,-23,-51,-6,1
-56,-76,-20,66,-18,-48,47,6,-25,-47,-5,0
-26,-40,-14,33,-5,-27,39,10,-26,-44,-5,0
-22,-29,-8,26,-7,-18,35,3,-24,-40,-5,0
-45,-46,-1,45,-22,-23,29,-8,-26,-35,-5,0
-46,-40,6,43,-26,-16,23,-17,-23,-38,-5,-1
-40,-34,6,37,-23,-14,18,-28,-30,-47,-5,-4
-41,-29,12,35,-26,-9,12,-38,-44,-52,-6,-7
-36,-23,13,29,-24,-4,8,-47,-44,-55,-10,-10
-26,-21,5,23,-15,-7,3,-58,-55,-61,-13,-13
-21,-19,1,20,-11,-9,0,-65,-61,-68,-17,-15
-16,-21,-5,19,-5,-12,-4,-65,-79,-75,-20,-17
-9,-20,-11,14,1,-15,-8,-64,-93,-74,-23,-20
-12,-19,-7,16,-3,-13,-11,-66,-88,-76,-26,-23
-21,-47,-25,34,2,-36,-15,-64,-94,-80,-24,-26
-32,-57,-24,45,-3,-40,-20,-66,-95,-80,-27,-29
-51,-48,3,49,-27,-22,-25,-82,-94,-82,-38,-30
-47,-48,-1,48,-23,-24,-28,-86,-91,-86,-41,-25
-38,-41,-3,40,-17,-22,-34,-84,-84,-85,-40,-25
-35,-41,-5,39,-15,-23,-33,-85,-81,-85,-40,-24
-28,-38,-10,33,-9,-24,-30,-85,-76,-95,-40,-20
-41,-51,-10,46,-15,-30,-26,-84,-70,-97,-40,-20
-47,-63,-15,55,-16,-38,-24,-80,-75,-91,-36,-20
-37,-56,-20,47,-8,-38,-21,-77,-81,-89,-35,-20
-32,-56,-23,44,-4,-39,-19,-75,-80,-84,-35,-20
-23,-51,-28,37,2,-39,-36,-71,-80,-81,-35,-20
-18,-50,-32,34,7,-41,-41,-70,-80,-80,-36,-20
-12,-49,-37,31,12,-43,-39,-71,-80,-80,-33,-20
-15,-54,-39,35,12,-47,-37,-70,-77,-80,-30,-20
-31,-67,-36,50,3,-51,-34,-70,-72,-80,-27,-20
-34,-63,-29,48,-2,-46,-35,-70,-69,-80,-25,-20
-34,-60,-26,48,-4,-43,-30,-70,-66,-81,-22,-20
-37,-58,-21,48,-8,-39,-30,-70,-61,-84,-19,-20
-37,-54,-17,46,-10,-35,-29,-65,-61,-85,-24,-20
-44,-56,-12,51,-16,-34,-24,-65,-67,-85,-25,-20
-49,-52,-3,51,-23,-27,-26,-65,-65,-85,-25,-20
-51,-61,-9,56,-21,-35,-22,-65,-65,-85,-24,-20
-44,-71,-27,58,-8,-49,-20,-65,-65,-83,-20,-20
-32,-64,-32,48,1,-48,-20,-63,-65,-80,-20,-20
-31,-61,-30,46,0,-45,-20,-56,-66,-77,-21,-16
-26,-56,-30,41,3,-42,-19,-52,-61,-75,-20,-15
-19,-49,-30,34,6,-39,-20,-45,-51,-70,-20,-14
-5,-34,-30,20,13,-32,-11,-40,-44,-70,-16,-9
5,-7,-12,1,9,-9,2,-35,-36,-61,-9,-11
-18,4,22,7,-20,13,13,-25,-28,-46,-2,-6
-13,24,36,-6,-25,30,33,-14,-27,-43,4,4
19,52,33,-35,-8,42,10,-7,-19,-34,11,20
27,55,28,-41,0,41,-41,-31,-24,-34,18,37
35,60,25,-48,5,42,-66,-53,-11,-21,35,48
29,48,19,-38,5,33,-77,-71,-20,-24,37,48
14,40,27,-27,-7,33,-55,-60,-8,-21,37,35
1,28,28,-15,-14,27,-35,-68,-12,-29,22,19
-30,-21,10,25,-20,-6,-38,-65,-45,-57,1,2
-30,-30,0,30,-15,-15,-30,-60,-41,-53,3,2
-36,-69,-33,53,-1,-51,-25,-73,-74,-87,-28,-16
-52,-62,-10,57,-21,-36,-16,-30,-30,-54,-8,-8
-69,-81,-12,75,-28,-46,17,-77,-109,-122,-73,-60
-77,-32,46,54,-61,7,166,225,127,29,-12,-24
110,327,218,-219,-54,272,41,349,589,598,507,389
510,810,300,-660,105,555,-565,130,1404,1743,1523,1146
722,954,232,-838,244,593,-963,-82,1838,2294,1981,1480
459,255,-204,-357,331,25,-1008,-914,203,621,767,687
148,-271,-419,62,283,-344,-852,-1194,-908,-656,-243,-20
-8,-168,-160,88,76,-164,-442,-650,-556,-478,-245,-111
-90,-167,-77,128,-6,-121,-97,-243,-294,-316,-206,-147
-64,-160,-95,112,15,-127,9,-41,-131,-207,-150,-100
-62,-154,-93,109,16,-124,41,-16,-129,-200,-148,-95
-59,-156,-97,108,20,-126,64,20,-101,-181,-133,-95
-53,-145,-93,99,20,-119,73,35,-96,-171,-123,-87
-52,-149,-97,101,23,-123,76,47,-93,-167,-123,-90
-41,-134,-93,88,27,-113,73,69,-73,-146,-109,-82
-43,-134,-91,89,24,-112,82,71,-71,-143,-109,-84
-41,-122,-82,82,21,-102,97,83,-44,-124,-97,-72
-42,-119,-76,81,17,-97,102,100,-30,-120,-94,-68
-43,-112,-68,78,13,-90,108,121,-6,-106,-85,-61
-37,-104,-67,70,16,-85,110,136,5,-97,-80,-54
-26,-96,-70,61,23,-83,110,154,16,-89,-71,-47
-19,-89,-70,54,26,-79,117,170,41,-73,-60,-38
-11,-84,-73,48,32,-79,127,200,70,-50,-48,-34
-1,-77,-76,40,38,-76,156,249,110,-16,-28,-19
1,-74,-74,37,38,-74,188,308,161,26,0,7
-5,-64,-59,35,27,-61,212,364,209,61,25,19
-8,-36,-27,22,10,-31,246,427,271,99,48,38
-2,6,8,-2,-5,7,279,494,334,151,84,64
20,47,27,-34,-4,37,306,555,396,205,120,86
49,76,27,-63,11,51,329,610,462,260,165,131
61,91,31,-76,15,61,335,637,494,297,204,161
48,102,53,-75,-3,77,326,632,489,295,213,160
37,103,65,-70,-14,84,324,597,477,279,211,157
31,93,62,-62,-16,77,299,540,442,265,202,153
36,89,53,-63,-9,71,238,451,370,229,180,151
37,70,33,-54,2,51,179,333,282,166,140,137
24,32,8,-29,8,20,132,231,194,110,95,103
10,7,-3,-8,6,2,88,151,122,51,59,65
-5,-12,-7,9,2,-9,61,92,67,-4,26,32
-19,-33,-14,26,-2,-24,57,52,24,-31,-6,13
-38,-50,-12,44,-13,-30,54,26,-1,-47,-28,2
-47,-56,-9,51,-18,-32,51,15,-10,-57,-37,-2
-48,-59,-11,54,-19,-35,46,15,-23,-63,-40,-8
-48,-57,-9,53,-19,-33,46,15,-28,-66,-44,-14
-43,-53,-11,48,-16,-31,51,15,-23,-63,-45,-19
-43,-52,-9,47,-17,-30,49,15,-20,-59,-45,-17
-43,-48,-5,46,-19,-26,53,13,-17,-56,-45,-14
-40,-46,-5,44,-17,-26,55,7,-12,-51,-45,-15
-41,-43,-2,42,-19,-23,55,2,-10,-51,-46,-15
-41,-40,0,41,-21,-20,50,-2,-17,-60,-44,-15
-39,-40,0,39,-19,-20,42,-6,-24,-65,-40,-16
-44,-40,4,42,-24,-18,36,-11,-31,-65,-40,-20
-45,-40,5,42,-25,-17,28,-17,-39,-64,-40,-20
-44,-40,5,42,-25,-17,21,-26,-46,-72,-40,-23
-59,-54,5,56,-32,-24,14,-33,-53,-85,-39,-26
-67,-62,5,64,-36,-28,7,-41,-55,-85,-47,-25
-63,-59,4,60,-33,-27,3,-48,-58,-85,-60,-29
-60,-61,0,61,-30,-30,-3,-50,-61,-86,-60,-30
-60,-59,0,60,-30,-30,-9,-53,-65,-92,-60,-30
-61,-61,0,61,-30,-30,-14,-55,-73,-99,-60,-30
-64,-64,0,64,-32,-32,-15,-65,-73,-96,-60,-30
-68,-67,0,68,-34,-33,-15,-71,-69,-95,-60,-29
-67,-71,-4,69,-32,-37,-15,-69,-70,-94,-60,-25
-66,-75,-9,71,-28,-41,-15,-74,-70,-91,-60,-23
-60,-73,-13,67,-24,-42,-15,-76,-70,-89,-60,-20
-53,-68,-15,61,-19,-41,-15,-74,-70,-94,-56,-17
-50,-65,-15,58,-17,-40,-15,-71,-64,-100,-54,-14
-47,-62,-15,55,-16,-38,-15,-68,-59,-95,-55,-12
-41,-57,-15,49,-13,-36,-15,-66,-54,-89,-54,-9
-42,-56,-14,49,-13,-35,-15,-62,-48,-85,-56,-6
-50,-65,-16,58,-16,-41,-15,-60,-41,-77,-53,-3
-49,-63,-13,57,-18,-38,-11,-62,-44,-77,-50,0
-39,-59,-20,49,-9,-39,-10,-70,-55,-88,-50,-1
-25,-56,-31,41,3,-43,-10,-74,-57,-91,-50,-6
-24,-51,-27,38,1,-38,-10,-70,-61,-89,-50,-9
-28,-51,-23,40,-2,-37,-9,-70,-65,-90,-49,-12
-35,-55,-20,45,-7,-37,-12,-69,-63,-90,-55,-17
-43,-58,-15,51,-14,-36,-22,-65,-58,-90,-57,-20
-43,-60,-17,51,-13,-38,-21,-65,-55,-87,-54,-17
-49,-72,-23,61,-13,-48,-17,-65,-52,-82,-55,-14
-48,-74,-26,61,-11,-50,-15,-65,-47,-79,-50,-11
-35,-67,-32,51,-1,-49,-11,-65,-45,-75,-50,-8
-29,-64,-34,47,3,-49,-9,-65,-45,-71,-49,-5
-28,-58,-31,43,2,-44,-21,-65,-45,-68,-45,-5
-26,-55,-28,41,1,-41,-27,-65,-45,-65,-45,-5
-25,-50,-26,38,0,-38,-21,-60,-45,-66,-45,-5
-28,-51,-22,40,-3,-36,-20,-55,-46,-63,-46,-6
-26,-46,-20,36,-3,-33,-16,-50,-43,-60,-46,-5
-28,-45,-17,37,-5,-31,-15,-45,-35,-61,-41,-6
-28,-39,-11,34,-8,-25,-8,-42,-30,-53,-34,2
-5,-10,-4,8,0,-7,7,-36,-23,-37,-27,17
3,2,-1,-2,2,1,22,-36,-19,-26,-21,30
-8,-2,5,4,-7,1,28,-34,-9,-19,-14,36
1,9,8,-5,-3,8,4,-36,-5,-20,-8,39
27,42,15,-35,6,28,-34,-34,3,-17,-2,48
61,71,10,-66,25,40,-71,-52,5,-12,10,49
69,47,-22,-58,45,13,-85,-84,-8,-24,4,35
47,24,-23,-36,35,1,-71,-71,-3,-21,3,33
4,-12,-16,4,10,-13,-59,-79,-24,-42,-12,19
-24,-36,-11,30,-6,-23,-53,-59,-10,-33,-24,19
-22,-51,-29,37,4,-40,-43,-72,-57,-55,-55,3
-24,-44,-20,34,-2,-32,-32,-49,-41,-38,-52,-2
-34,-46,-12,40,-11,-29,-13,-62,-58,-41,-57,-9
-70,-64,5,67,-37,-29,97,43,-6,-39,-76,-56
16,157,141,-87,-63,148,163,417,438,358,230,172
371,530,158,-451,106,344,-159,381,1125,1273,1054,814
773,846,73,-810,350,459,-660,171,1949,2285,1909,1431
688,482,-206,-584,447,138,-869,-457,1077,1445,1283,1027
280,-139,-419,-71,350,-278,-875,-1221,-661,-312,-37,136
50,-178,-228,65,139,-203,-678,-1008,-819,-609,-331,-118
-88,-155,-67,122,-10,-111,-282,-501,-463,-393,-276,-152
