I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-765,-183,582,474,-673,199,261,109,-432,-883,-2037,-17
-826,-241,585,533,-705,171,256,53,-481,-944,-2119,-10
-884,-303,581,593,-732,139,249,16,-558,-1028,-2181,-68
-865,-264,602,564,-733,169,237,-48,-639,-1115,-2290,-117
-848,-245,603,546,-725,179,245,-117,-720,-1219,-2393,-153
-879,-239,640,559,-759,200,232,-202,-838,-1334,-2549,-207
-878,-233,646,555,-762,206,217,-265,-929,-1422,-2673,-211
-880,-200,679,540,-779,239,204,-357,-1016,-1504,-2802,-216
-831,-131,700,480,-765,284,198,-437,-1071,-1557,-2918,-219
-788,-97,691,442,-739,296,184,-482,-1081,-1582,-3009,-174
-866,-118,747,492,-806,314,156,-522,-1096,-1591,-3089,-149
-846,-98,748,472,-797,324,147,-482,-1000,-1485,-3073,-80
-803,-69,734,435,-768,332,158,-420,-858,-1322,-2997,33
-736,-15,721,375,-728,353,173,-320,-677,-1114,-2814,160
-637,8,645,314,-642,326,204,-201,-476,-881,-2588,260
-622,4,627,308,-624,315,256,-44,-259,-637,-2288,356
-598,5,604,296,-601,304,267,119,-57,-411,-1941,410
-659,-128,532,393,-595,202,270,207,49,-265,-1669,410
-625,-190,435,408,-529,122,268,320,163,-124,-1370,456
-548,-183,366,365,-457,91,262,407,243,-48,-1140,473
-526,-211,314,368,-420,51,261,457,250,-19,-1002,457
-460,-231,230,345,-345,-1,253,498,250,-8,-915,447
-498,-253,245,375,-371,-4,260,493,237,-45,-905,429
-514,-285,229,399,-371,-28,267,514,228,-67,-904,414
-485,-288,197,387,-341,-45,265,535,225,-76,-904,402
-483,-282,202,382,-342,-40,263,528,224,-92,-913,396
-484,-319,165,401,-325,-77,279,539,228,-101,-910,390
-406,-255,151,331,-278,-52,282,530,220,-59,-898,378
-417,-269,148,343,-282,-60,273,541,241,-44,-890,342
-474,-316,158,395,-316,-79,265,563,253,-70,-869,349
-424,-277,147,351,-285,-65,256,551,242,-46,-838,386
-444,-298,145,371,-294,-76,279,540,265,-11,-819,383
-431,-301,130,366,-280,-86,308,549,283,10,-810,374
-436,-303,134,369,-285,-84,294,542,268,4,-803,369
-442,-301,141,371,-291,-80,277,525,278,15,-788,357
-421,-300,121,360,-271,-89,317,564,325,44,-761,361
-372,-275,96,323,-234,-89,365,616,378,76,-727,394
-303,-236,68,269,-185,-84,382,681,419,128,-717,434
-356,-293,63,324,-209,-115,236,645,383,100,-706,436
-363,-320,43,341,-203,-138,117,483,280,51,-725,412
-405,-366,39,385,-222,-163,119,407,209,19,-755,386
-352,-368,-16,360,-168,-192,114,417,233,18,-737,395
-219,-286,-67,253,-76,-176,160,436,258,55,-736,444
-286,-305,-20,296,-133,-162,157,438,290,55,-736,432
-349,-295,54,322,-201,-120,220,451,246,8,-745,364
-430,-322,107,376,-268,-107,285,487,250,-9,-741,325
-477,-372,105,424,-291,-133,261,432,195,-26,-758,303
-455,-353,102,403,-278,-125,275,450,204,-54,-775,304
-497,-385,111,440,-304,-137,268,437,225,-15,-763,311
-449,-376,72,412,-260,-152,277,441,195,-47,-762,306
-356,-310,46,333,-200,-132,315,674,682,415,-534,358
-346,-258,87,302,-216,-85,218,121,-893,267,-359,451
-221,-315,-95,268,-63,-205,-104,-1228,-4205,-1865,-184,770
-62,-616,-554,340,246,-585,-479,-2518,-5855,-3929,399,1301
90,-782,-872,346,481,-827,-701,-2916,-5696,-4765,1226,1870
362,-661,-1022,150,693,-842,-886,-2522,-4764,-5307,1170,2405
510,-622,-1132,56,821,-877,-971,-2312,-4111,-5454,-699,2624
511,-684,-1194,87,853,-939,-848,-2037,-3412,-4770,-2963,2566
437,-693,-1130,128,784,-911,-674,-1655,-2569,-3631,-3884,2393
316,-633,-949,158,633,-790,-466,-1227,-1810,-2467,-3371,2319
156,-651,-807,247,482,-729,-249,-725,-1139,-1735,-2890,1917
-24,-586,-562,305,270,-574,-3,-234,-524,-1100,-2442,1172
-167,-410,-244,289,38,-327,156,201,145,-299,-1560,643
-338,-345,-7,342,-166,-176,302,576,667,314,-991,130
-455,-278,177,366,-316,-50,459,870,1037,721,-675,-126
-539,-244,295,391,-416,25,489,939,1151,841,-601,-174
-582,-254,328,418,-455,37,531,966,1199,892,-578,-221
-556,-239,317,397,-436,38,560,990,1277,968,-524,-200
-552,-239,313,395,-432,36,552,997,1317,1020,-514,-221
-519,-204,315,361,-417,55,561,1037,1388,1103,-488,-227
-546,-192,354,369,-450,81,560,1064,1466,1181,-498,-260
-558,-167,391,362,-474,112,548,1101,1577,1306,-474,-299
-524,-126,399,325,-462,137,590,1175,1721,1457,-450,-318
-524,-124,400,324,-462,138,606,1228,1867,1616,-384,-347
-474,-67,408,270,-441,170,613,1272,2024,1805,-318,-378
-497,-54,443,275,-470,195,653,1345,2171,1992,-245,-421
-530,-46,483,288,-506,218,649,1415,2298,2164,-136,-477
-541,-32,509,287,-525,238,657,1482,2394,2312,-31,-518
-529,-15,514,271,-521,249,671,1524,2431,2425,124,-532
-503,-4,500,253,-501,248,678,1523,2425,2474,318,-520
-487,-29,458,258,-472,215,649,1470,2326,2434,497,-463
-417,17,434,200,-426,225,618,1419,2152,2314,666,-375
-434,-16,418,225,-426,200,593,1345,1948,2113,785,-278
-439,-89,350,264,-394,130,537,1190,1665,1821,776,-138
-379,-99,279,239,-329,90,476,1036,1394,1512,697,25
-282,-60,223,171,-252,81,412,875,1146,1228,526,156
-230,-70,160,150,-195,45,368,722,917,948,280,253
-220,-104,116,162,-168,6,333,619,754,718,50,310
-165,-81,85,123,-125,2,298,556,618,537,-180,326
-233,-169,64,201,-148,-52,257,485,502,384,-400,275
-205,-166,39,186,-122,-64,260,457,466,314,-535,239
-139,-144,-5,141,-67,-74,284,491,480,305,-574,233
-91,-134,-43,113,-24,-88,350,523,503,309,-602,198
-26,-59,-33,43,4,-46,341,601,572,337,-598,201
-162,-148,14,155,-88,-67,102,537,524,303,-597,170
-178,-184,-7,181,-86,-95,47,361,389,225,-671,111
-135,-217,-82,177,-26,-150,115,339,368,203,-687,103
-85,-177,-92,131,4,-134,90,351,384,217,-644,106
4,-81,-85,39,44,-82,122,341,361,216,-615,110
-36,-101,-66,68,15,-83,135,358,389,213,-607,99
-180,-134,45,157,-112,-44,198,341,325,163,-687,16
-238,-184,54,211,-146,-64,240,333,295,128,-724,-39
-179,-144,34,161,-107,-55,238,292,240,108,-727,-25
-224,-177,47,200,-135,-65,256,282,224,63,-759,-42
-219,-199,20,209,-119,-89,241,230,189,39,-756,-36
-202,-152,50,177,-126,-50,234,260,177,8,-756,-10
-221,-153,68,187,-145,-42,232,459,626,475,-581,29
-190,-91,99,140,-144,4,160,-138,-965,291,-422,104
-67,-164,-96,116,15,-130,-212,-1645,-4354,-1863,-264,445
123,-398,-520,138,322,-459,-611,-3009,-6062,-3946,262,1000
342,-490,-832,75,587,-661,-773,-3233,-5762,-4732,1052,1529
560,-401,-961,-79,760,-680,-998,-2818,-4888,-5386,985,2012
638,-367,-1004,-135,822,-686,-1057,-2570,-4243,-5607,-920,2234
604,-443,-1046,-80,825,-744,-893,-2202,-3404,-4721,-3172,2120
558,-401,-959,-78,759,-680,-733,-1766,-2475,-3391,-3755,1930
481,-353,-834,-64,658,-594,-504,-1305,-1675,-2207,-3037,1890
327,-366,-692,20,510,-529,-273,-850,-1061,-1558,-2639,1450
91,-293,-383,101,237,-338,-56,-403,-503,-950,-2190,725
-72,-156,-84,114,7,-120,84,-9,87,-212,-1408,195
-128,6,134,60,-131,70,217,335,528,268,-1046,-277
-345,0,346,172,-346,173,356,555,815,569,-853,-463
-393,0,393,196,-393,196,382,577,891,657,-794,-476
-297,88,384,104,-341,236,403,625,963,724,-793,-500
-357,57,413,150,-385,235,394,644,1000,772,-770,-543
-378,63,441,158,-410,251,365,623,1014,787,-774,-560
-368,111,479,128,-424,295,378,664,1084,857,-748,-553
-372,127,499,122,-435,313,380,718,1157,927,-736,-589
-356,145,501,105,-429,323,383,731,1245,1024,-691,-605
-324,173,496,75,-410,334,397,775,1371,1156,-643,-633
-321,225,545,48,-433,385,403,836,1514,1312,-599,-674
-355,256,611,49,-483,433,428,893,1637,1461,-548,-722
-389,263,652,63,-521,457,453,966,1756,1613,-478,-761
-364,307,671,28,-517,489,452,1010,1847,1768,-351,-788
-362,321,683,20,-523,502,447,1032,1904,1884,-200,-788
-318,347,665,-15,-492,506,462,1046,1904,1979,-10,-755
-309,370,678,-31,-494,524,451,1016,1825,1972,160,-702
-349,346,695,1,-522,520,414,947,1684,1870,331,-617
-306,344,650,-19,-479,497,366,843,1444,1692,456,-505
-255,336,591,-41,-423,464,293,680,1189,1406,418,-342
-182,349,531,-84,-356,439,257,548,954,1132,337,-162
-107,349,456,-121,-282,402,163,388,687,821,135,-67
-115,272,387,-79,-251,329,59,219,463,528,-145,-57
-111,238,349,-64,-230,294,41,149,299,317,-383,-66
-12,283,295,-135,-154,289,25,98,169,136,-597,-61
-39,228,267,-94,-153,247,25,61,108,56,-746,-87
-74,166,240,-47,-157,203,14,58,93,2,-852,-146
-51,155,206,-52,-128,180,15,50,84,-42,-906,-182
-34,172,206,-69,-121,189,74,83,111,2,-916,-198
-15,191,206,-88,-111,198,119,141,160,17,-915,-194
-16,167,183,-76,-100,175,130,199,188,35,-906,-182
32,183,151,-108,-60,167,-3,191,168,45,-866,-173
31,154,123,-93,-46,138,-130,48,93,-33,-906,-217
15,141,125,-78,-55,133,-115,-35,23,-77,-950,-247
4,157,153,-81,-75,155,-122,-49,-2,-84,-900,-215
52,162,110,-107,-29,136,-131,-72,-30,-95,-915,-218
69,198,129,-134,-30,163,-117,-29,8,-89,-902,-209
-53,168,221,-57,-138,194,-54,1,-3,-116,-930,-236
-67,145,212,-39,-140,179,12,2,-11,-136,-970,-285
-42,166,208,-62,-125,187,24,-57,-69,-155,-961,-277
-26,173,199,-74,-113,186,24,-56,-71,-201,-971,-270
-41,162,203,-61,-122,182,20,-53,-56,-186,-954,-270
-116,115,231,1,-174,172,15,-48,-137,-211,-991,-290
-50,136,186,-44,-118,161,17,161,335,206,-793,-237
15,227,212,-121,-99,219,-35,-270,-873,296,-573,-121
107,149,42,-128,32,96,-335,-1504,-3998,-1463,-347,211
266,-142,-408,-62,337,-275,-753,-2840,-5911,-3619,250,756
433,-291,-723,-71,578,-507,-981,-3314,-5931,-4621,1128,1302
688,-170,-859,-259,774,-514,-1165,-2953,-5076,-5314,1329,1872
802,-137,-939,-332,871,-538,-1255,-2764,-4470,-5695,-330,2116
807,-239,-1046,-284,927,-642,-1129,-2496,-3777,-5078,-2754,2072
797,-241,-1038,-278,918,-639,-946,-2104,-2922,-3934,-3969,1954
651,-217,-867,-217,759,-542,-747,-1698,-2153,-2733,-3583,1832
497,-221,-718,-138,608,-469,-548,-1235,-1501,-2001,-3108,1446
303,-171,-474,-66,389,-322,-313,-768,-923,-1415,-2736,657
124,24,-100,-74,112,-38,-143,-351,-281,-613,-1887,63
59,205,146,-133,-44,175,7,22,269,35,-1254,-392
-92,214,306,-61,-199,259,148,317,656,462,-912,-663
-227,186,413,20,-320,299,193,385,765,583,-826,-713
-231,196,427,17,-330,312,207,421,824,634,-818,-755
-190,253,443,-32,-317,348,205,438,880,690,-769,-748
-242,248,491,-3,-367,369,226,459,932,746,-786,-779
-285,209,494,38,-390,351,211,488,1002,820,-767,-804
-191,256,447,-32,-320,351,221,510,1078,900,-726,-804
-227,277,504,-25,-365,390,256,555,1180,1012,-708,-840
-276,267,542,4,-409,404,251,600,1300,1127,-694,-878
-281,274,555,4,-419,414,244,678,1456,1292,-658,-910
-337,303,640,17,-489,471,263,754,1604,1473,-605,-974
-266,374,640,-54,-453,507,321,830,1750,1660,-539,-997
-263,368,632,-53,-448,500,332,874,1872,1817,-408,-1031
-335,364,699,-15,-517,531,353,935,1963,1960,-252,-1056
-343,374,717,-16,-531,546,370,956,1970,2033,-119,-1033
-361,353,713,4,-537,533,345,934,1910,2033,75,-1014
-316,348,664,-16,-490,505,330,890,1786,1985,269,-935
-259,334,593,-38,-426,463,286,768,1555,1801,424,-800
-202,347,549,-73,-375,447,217,639,1299,1558,491,-630
-133,349,482,-108,-308,415,160,497,1028,1263,424,-445
-107,326,433,-110,-270,379,83,345,760,933,270,-306
-110,257,367,-73,-239,312,8,178,509,638,29,-247
-82,218,300,-68,-191,259,-50,39,273,356,-240,-215
26,266,240,-146,-108,253,-102,-45,123,156,-462,-181
7,209,202,-108,-98,205,-105,-95,47,32,-639,-197
-41,159,200,-59,-121,179,-109,-99,-2,-49,-796,-267
-47,148,195,-50,-122,171,-91,-103,-18,-79,-886,-311
-26,147,173,-60,-100,159,-83,-67,-2,-78,-897,-346
90,227,137,-159,-24,182,-48,-11,72,2,-851,-298
188,258,70,-223,59,164,-102,115,268,209,-668,-171
406,353,-53,-379,229,150,-358,185,417,443,-423,25
469,310,-159,-389,314,75,-449,121,543,660,-220,203
529,235,-295,-382,412,-30,-486,169,703,982,63,334
771,240,-531,-505,651,-146,-580,308,1136,1711,616,749
1004,146,-858,-575,931,-356,-515,763,1877,2671,1409,1139
1219,-5,-1224,-607,1221,-614,-383,1183,1882,2577,2116,1683
1157,-424,-1581,-366,1370,-1002,-236,1375,389,522,2651,1994
1055,-579,-1635,-238,1345,-1107,-332,594,-2210,-2161,3102,2423
896,-410,-1306,-243,1101,-858,-428,-777,-3230,-3028,4041,2583
481,-349,-830,-66,656,-589,-197,-730,-1887,-2104,3387,607
18,-172,-189,77,104,-180,-108,-462,-835,-1143,15,-803
-254,18,272,118,-263,145,-109,-577,-628,-772,-1766,-798
-270,65,335,102,-303,200,-78,-550,-628,-777,-1692,-879
-250,78,328,86,-289,203,-82,-606,-656,-785,-1833,-816
-270,106,376,82,-323,241,-63,-570,-669,-800,-1848,-880
-317,73,390,122,-354,231,-68,-607,-723,-850,-1933,-892
-308,86,393,111,-351,239,-59,-616,-737,-865,-1951,-895
-270,111,382,79,-326,246,-58,-634,-755,-905,-1975,-912
-348,38,386,155,-367,212,-93,-702,-828,-980,-2066,-956
-365,53,418,155,-392,235,-106,-733,-903,-1055,-2132,-1006
-340,72,412,134,-376,242,-101,-786,-976,-1142,-2243,-1032
-400,62,462,169,-431,261,-96,-848,-1068,-1246,-2348,-1097
-406,98,504,153,-455,301,-97,-925,-1156,-1328,-2461,-1111
-379,142,521,118,-450,331,-124,-1022,-1261,-1421,-2584,-1143
-370,189,559,90,-465,374,-123,-1096,-1320,-1487,-2702,-1140
-392,189,581,101,-487,385,-150,-1174,-1391,-1553,-2808,-1136
-429,199,628,115,-529,413,-191,-1233,-1441,-1593,-2918,-1124
-428,270,697,79,-563,483,-182,-1236,-1383,-1539,-2998,-1070
-351,351,703,0,-527,527,-198,-1214,-1275,-1434,-2971,-989
-281,374,655,-46,-469,514,-200,-1152,-1134,-1282,-2854,-857
-310,358,667,-24,-489,512,-181,-1052,-973,-1095,-2698,-745
-271,372,643,-50,-457,507,-169,-928,-773,-868,-2459,-630
-242,357,599,-58,-421,478,-155,-781,-576,-640,-2177,-539
-219,319,538,-50,-379,428,-142,-621,-409,-449,-1863,-496
-155,283,439,-64,-297,361,-129,-495,-272,-285,-1538,-453
-111,238,349,-63,-231,293,-121,-382,-197,-190,-1270,-439
-29,225,254,-98,-142,239,-107,-286,-137,-133,-1084,-421
-62,166,228,-52,-145,197,-119,-245,-116,-114,-988,-448
-77,114,191,-19,-135,152,-143,-235,-129,-134,-926,-496
-71,109,180,-19,-126,144,-135,-229,-154,-163,-891,-495
-73,79,152,-3,-113,116,-126,-222,-182,-197,-884,-489
-16,111,128,-47,-72,119,-123,-217,-175,-202,-873,-467
40,175,135,-107,-48,155,-112,-211,-171,-213,-872,-452
80,169,89,-125,-4,128,-110,-206,-170,-225,-890,-461
29,164,135,-97,-53,149,-99,-201,-161,-197,-896,-458
-69,98,167,-14,-119,133,-97,-196,-185,-214,-890,-490
-95,52,147,21,-121,99,-124,-191,-175,-205,-863,-497
-25,110,135,-43,-80,122,-110,-187,-119,-144,-820,-452
-45,67,112,-12,-79,89,-120,-182,-141,-167,-801,-482
-27,84,110,-29,-69,97,-142,-175,-155,-174,-801,-497
31,128,97,-79,-33,113,-123,-187,-139,-157,-799,-484
-9,96,105,-44,-57,101,-132,-180,-137,-148,-786,-485
-49,74,122,-13,-86,97,-115,-134,-107,-127,-762,-457
25,110,85,-68,-30,97,-69,-97,-73,-93,-723,-433
94,148,54,-122,20,101,16,-43,-30,-46,-689,-415
105,136,31,-121,36,84,42,16,14,-22,-682,-410
136,154,18,-145,59,86,-166,-23,-1,-25,-677,-410
37,75,38,-56,-1,56,-302,-183,-123,-107,-707,-433
59,60,1,-60,29,30,-281,-233,-168,-151,-723,-437
140,82,-58,-110,98,12,-281,-202,-140,-127,-694,-419
153,85,-68,-119,110,9,-281,-251,-156,-131,-668,-420
183,167,-16,-175,99,75,-247,-205,-127,-116,-637,-401
83,140,57,-111,12,98,-191,-165,-164,-136,-686,-433
-21,88,109,-34,-65,98,-181,-168,-126,-142,-732,-490
-22,90,112,-34,-67,100,-161,-219,-182,-167,-747,-514
2,71,69,-37,-34,70,-120,-194,-137,-169,-723,-483
-10,58,68,-24,-39,62,-113,-204,-138,-137,-696,-458
-4,70,75,-33,-40,72,-132,-138,-97,-119,-690,-476
-3,63,66,-30,-35,64,-98,57,272,384,-480,-415
25,127,102,-76,-39,115,-187,-711,-1624,123,-306,-315
151,17,-134,-84,143,-59,-584,-2219,-4908,-2029,-91,65
318,-331,-649,7,484,-490,-971,-3453,-6369,-4001,485,605
516,-416,-932,-50,725,-674,-1125,-3603,-5976,-4733,1328,1130
740,-296,-1037,-222,889,-666,-1273,-3140,-5037,-5355,1329,1662
842,-299,-1142,-271,992,-720,-1343,-2912,-4406,-5576,-461,1852
779,-400,-1180,-189,980,-790,-1172,-2539,-3598,-4791,-2689,1825
737,-379,-1116,-179,927,-747,-1006,-2103,-2680,-3502,-3428,1745
644,-321,-965,-161,804,-643,-797,-1614,-1856,-2280,-2830,1670
479,-336,-814,-71,647,-575,-522,-1104,-1199,-1607,-2479,1209
300,-260,-560,-20,430,-410,-291,-632,-601,-959,-2029,455
104,-146,-250,21,177,-197,-139,-216,-7,-209,-1253,-119
-36,-68,-33,52,-1,-50,-19,102,430,291,-839,-630
-205,-49,156,126,-180,54,123,341,742,623,-598,-815
-231,-6,225,118,-228,109,151,377,824,715,-545,-839
-172,47,219,62,-196,133,155,396,878,776,-539,-888
-202,40,242,81,-222,141,191,438,934,830,-527,-879
-241,52,293,94,-267,172,187,440,970,859,-529,-887
-265,52,318,106,-292,185,182,499,1048,934,-510,-903
-198,100,298,48,-248,199,181,545,1129,1020,-492,-930
-156,122,278,16,-217,200,175,569,1228,1137,-449,-936
-181,107,288,37,-235,198,172,628,1356,1272,-408,-975
-222,135,357,43,-290,246,198,670,1509,1435,-384,-1008
-220,175,394,22,-307,285,242,754,1667,1613,-375,-1046
-261,180,441,40,-351,310,253,840,1801,1786,-295,-1109
-288,169,457,59,-372,312,256,890,1915,1958,-182,-1144
-224,233,456,-5,-340,344,281,968,2024,2128,-51,-1157
-234,244,478,-5,-356,360,281,986,2059,2249,109,-1160
-227,234,461,-4,-344,347,296,997,2035,2292,281,-1166
-230,226,457,2,-344,341,283,984,1962,2239,456,-1139
-252,165,416,43,-334,290,249,906,1794,2117,608,-1051
-203,179,382,12,-293,280,236,831,1575,1950,755,-916
-165,167,331,-1,-248,248,172,678,1328,1678,790,-774
-121,128,249,-4,-185,188,128,536,1083,1383,713,-612
-108,137,246,-15,-177,191,63,396,850,1085,564,-472
-81,117,199,-19,-140,158,6,252,626,797,339,-386
-15,110,125,-47,-70,117,-35,149,434,571,118,-335
15,107,92,-61,-39,99,-102,45,303,367,-116,-329
61,95,34,-78,14,64,-128,2,234,257,-282,-311
74,81,7,-78,33,44,-128,-34,184,197,-379,-308
107,80,-27,-94,67,27,-91,-7,182,166,-440,-337
107,63,-45,-85,76,9,-26,58,225,190,-457,-346
69,38,-31,-54,50,4,8,90,253,196,-491,-358
90,7,-83,-48,86,-38,-164,78,244,193,-497,-361
129,13,-116,-71,123,-52,-298,-54,160,158,-489,-364
106,-23,-129,-41,118,-76,-254,-142,93,91,-501,-391
50,-103,-153,27,102,-128,-256,-134,125,107,-487,-413
87,-41,-127,-23,107,-84,-248,-147,76,105,-463,-427
94,4,-90,-49,92,-43,-232,-111,74,84,-450,-423
42,2,-40,-22,41,-19,-167,-93,61,70,-475,-439
-17,-50,-33,33,8,-41,-124,-84,25,21,-524,-469
-40,-95,-55,68,7,-75,-124,-100,-10,3,-513,-469
-35,-64,-29,50,-2,-46,-115,-111,-73,-66,-538,-469
-47,-79,-32,64,-8,-55,-123,-106,-41,-63,-551,-460
-62,-77,-15,70,-23,-46,-120,-152,-163,-135,-557,-473
-45,-50,-5,47,-19,-27,-129,84,297,202,-430,-425
-38,-35,3,37,-21,-15,-123,-227,-607,419,-234,-331
100,-42,-141,-29,121,-91,-374,-1500,-3823,-1231,-60,-52
305,-244,-548,-30,427,-396,-824,-2948,-6000,-3466,442,491
397,-474,-871,39,634,-673,-1071,-3552,-6131,-4554,1270,1034
709,-331,-1040,-189,875,-685,-1277,-3201,-5284,-5215,1518,1592
892,-255,-1146,-318,1018,-700,-1398,-2969,-4604,-5609,49,1882
816,-386,-1202,-215,1008,-793,-1249,-2674,-3929,-5038,-2200,1822
826,-363,-1188,-231,1006,-775,-1060,-2251,-3034,-3902,-3411,1645
733,-325,-1059,-204,896,-692,-877,-1840,-2236,-2706,-3081,1568
550,-342,-892,-104,721,-616,-653,-1339,-1554,-1922,-2573,1284
332,-292,-624,-20,478,-457,-425,-885,-973,-1360,-2246,552
162,-95,-258,-33,210,-176,-253,-466,-349,-589,-1454,-29
40,26,-14,-33,26,6,-113,-88,168,14,-878,-508
-89,77,166,6,-128,121,47,208,549,429,-564,-760
-135,153,288,-9,-212,220,106,322,696,573,-462,-788
-173,162,335,5,-254,248,96,351,730,592,-478,-865
-208,138,346,35,-277,241,104,378,782,652,-439,-858
-185,156,342,14,-264,249,95,386,812,682,-442,-863
-177,226,403,-25,-290,314,114,407,885,758,-419,-885
-222,206,428,7,-325,317,139,453,952,830,-410,-891
-242,181,423,30,-333,302,135,465,1033,925,-369,-900
-216,231,447,-8,-331,338,124,496,1141,1037,-330,-937
-213,288,501,-38,-357,394,141,559,1270,1175,-295,-970
-261,293,554,-16,-408,424,178,614,1415,1331,-241,-1000
-333,242,575,46,-454,408,183,675,1539,1492,-146,-1020
-339,275,614,32,-476,444,198,730,1652,1668,-11,-1041
-314,310,623,2,-469,466,227,797,1734,1799,133,-1057
-299,321,620,-11,-460,470,244,822,1763,1884,311,-1033
-294,334,628,-20,-461,481,244,799,1711,1906,491,-985
-314,289,602,12,-458,445,200,744,1583,1840,671,-887
-270,275,545,-3,-408,410,153,642,1389,1681,804,-743
-201,271,472,-35,-337,371,114,520,1156,1455,843,-561
-148,256,404,-54,-276,329,40,362,891,1156,747,-405
-121,215,336,-47,-229,276,-21,225,627,845,543,-299
-113,177,289,-32,-201,233,-92,94,401,576,298,-252
-73,152,225,-40,-149,188,-151,-22,206,324,43,-244
6,153,146,-80,-70,149,-179,-95,97,180,-166,-260
9,127,119,-68,-55,123,-213,-156,37,75,-341,-316
-15,88,104,-37,-60,96,-189,-144,-27,-24,-445,-369
10,96,86,-53,-38,91,-177,-126,-45,-47,-509,-430
-48,26,74,11,-61,50,-142,-103,-35,-72,-542,-472
-19,40,59,-10,-39,49,-102,-34,20,-31,-515,-441
70,107,37,-89,16,72,-75,10,106,43,-502,-433
87,91,4,-89,41,47,-104,56,112,49,-462,-437
84,58,-26,-71,55,15,-265,-23,42,9,-452,-426
13,-40,-53,14,33,-47,-287,-176,-77,-73,-518,-464
11,-52,-63,21,37,-58,-263,-181,-94,-103,-519,-456
28,-29,-56,1,42,-42,-261,-190,-82,-93,-476,-436
80,11,-69,-46,74,-28,-263,-185,-92,-92,-455,-438
101,82,-18,-91,59,32,-239,-162,-63,-75,-444,-424
-29,41,70,-6,-49,55,-125,-179,-98,-103,-487,-455
-55,8,63,23,-59,35,-123,-158,-95,-126,-532,-493
-59,-10,49,34,-54,19,-136,-191,-205,-186,-552,-497
-63,-1,62,31,-62,30,-125,-156,-135,-173,-524,-477
-84,-12,72,48,-78,30,-133,-195,-222,-188,-531,-479
-47,6,53,20,-50,29,-103,-85,25,-62,-456,-440
2,44,42,-23,-20,42,-103,-54,87,429,-221,-369
-2,13,14,-5,-8,13,-247,-882,-2485,-445,-95,-242
181,-135,-316,-23,249,-225,-618,-2238,-5405,-2768,225,212
364,-422,-786,29,575,-604,-942,-3337,-6311,-4295,948,790
585,-459,-1044,-62,815,-752,-1117,-3329,-5706,-4924,1652,1385
834,-340,-1174,-247,1004,-757,-1314,-2968,-4820,-5441,945,1811
895,-367,-1262,-264,1079,-814,-1294,-2804,-4235,-5299,-1257,1848
815,-445,-1260,-185,1038,-852,-1131,-2452,-3443,-4434,-3156,1694
718,-397,-1114,-160,916,-755,-992,-2085,-2642,-3268,-3483,1511
