I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-30,41,50,-56,5,26,35,-5,-33,-44,-30
-59,-21,38,40,-48,8,30,33,0,-15,-34,-24
-67,-17,50,42,-58,16,33,27,8,-5,-27,-21
-28,40,68,-7,-48,54,42,23,15,3,-11,-12
-26,58,84,-17,-55,71,30,18,19,9,0,7
-27,75,102,-24,-65,88,-14,14,13,17,-1,27
11,142,131,-77,-60,137,-27,9,8,44,29,50
-30,107,136,-39,-83,121,-17,4,2,28,33,45
-27,55,83,-14,-55,69,-11,-5,-3,9,17,37
-32,8,41,12,-37,24,6,-11,-10,1,6,15
-59,-42,17,50,-38,-12,31,-17,-13,-35,-39,-20
-68,-68,0,68,-34,-33,39,-29,-19,-49,-57,-24
-78,-92,-14,85,-31,-53,50,-24,-38,-67,-68,-45
-59,-78,-20,69,-19,-49,42,-30,-41,-37,-52,-35
-56,-92,-36,74,-9,-64,57,-14,-41,-62,-68,-44
-52,-77,-25,65,-13,-51,49,-26,-48,-28,-47,-37
-60,-97,-36,78,-12,-66,57,-4,-40,-48,-57,-40
-69,-91,-22,80,-23,-56,98,41,2,-31,-68,-53
-29,-84,-55,57,13,-70,123,162,158,180,64,22
113,13,-100,-63,107,-43,133,320,464,794,571,303
215,453,238,-334,-11,345,-289,-292,142,1288,1132,678
-44,381,425,-169,-235,403,-571,-1156,-942,-140,233,276
-247,-77,170,161,-208,46,-297,-972,-1055,-1014,-586,-231
-134,-155,-21,144,-56,-88,-70,-311,-334,-309,-227,-136
-55,-114,-59,85,2,-86,38,-74,-87,-161,-130,-102
-26,-74,-48,50,12,-60,53,-37,-32,-86,-94,-86
-37,-80,-43,59,3,-61,47,13,-8,-71,-80,-78
-55,-92,-37,74,-9,-64,49,36,-11,-71,-81,-81
-53,-81,-28,67,-13,-54,40,43,2,-37,-48,-64
-53,-80,-27,67,-13,-53,42,38,-2,-54,-72,-71
-40,-70,-30,55,-5,-50,39,39,10,-22,-60,-73
-42,-71,-29,57,-7,-50,46,33,11,-34,-63,-74
-29,-70,-41,49,6,-55,49,37,26,-11,-44,-55
-18,-70,-51,44,16,-60,50,28,30,-14,-37,-44
-28,-71,-43,50,7,-56,46,39,41,1,-22,-26
-29,-69,-40,49,5,-54,42,65,60,6,-13,-21
-36,-71,-36,54,0,-53,39,68,78,18,-2,-14
-30,-58,-28,44,0,-43,35,86,101,36,7,-8
-6,-46,-40,26,17,-43,29,116,137,62,40,-1
25,-26,-51,1,38,-38,14,150,185,110,73,18
79,39,-40,-59,59,0,-10,171,224,142,100,55
104,74,-30,-89,67,22,-32,185,267,192,165,110
121,107,-14,-114,67,46,-60,199,293,235,223,159
151,154,4,-153,73,79,-78,189,292,257,251,197
140,159,19,-149,61,88,-73,175,281,255,242,202
119,150,32,-135,43,91,-70,159,248,226,223,184
102,133,31,-117,35,82,-58,137,187,181,187,147
86,107,21,-96,32,64,-35,100,122,113,116,92
52,69,17,-61,17,43,-7,55,70,53,52,49
29,35,5,-32,12,20,5,29,19,3,6,17
19,23,4,-22,7,13,20,1,-22,-39,-22,-2
-8,16,24,-4,-17,20,32,-22,-43,-66,-53,-12
-15,8,23,3,-19,15,26,-25,-51,-71,-63,-22
-10,-4,7,7,-8,2,24,-25,-53,-69,-57,-33
3,2,-1,-2,2,1,19,-25,-52,-81,-80,-39
-19,-21,-1,20,-9,-11,16,-25,-50,-85,-97,-46
-44,-43,1,43,-22,-20,12,-24,-50,-88,-94,-51
-31,-24,7,27,-19,-8,10,-21,-46,-91,-96,-50
-28,-30,-2,29,-13,-15,10,-19,-44,-83,-95,-49
-35,-36,0,36,-17,-18,11,-15,-47,-99,-95,-56
-53,-35,18,43,-35,-9,28,-13,-50,-117,-98,-70
-46,-33,13,39,-29,-10,31,-9,-51,-119,-107,-83
-51,-41,10,46,-30,-15,26,-12,-46,-119,-117,-87
-55,-46,8,50,-31,-19,25,-24,-40,-110,-112,-80
-44,-41,4,42,-24,-18,20,-21,-32,-105,-104,-74
-48,-40,8,44,-28,-16,20,-14,-27,-97,-98,-69
-50,-35,16,42,-32,-9,26,-9,-18,-92,-90,-64
-60,-37,23,48,-41,-7,33,-4,-17,-83,-80,-58
-48,-20,29,34,-38,4,35,-1,-29,-62,-69,-53
-61,-30,31,45,-46,0,35,3,-31,-55,-64,-47
-79,-50,29,65,-54,-10,35,6,-27,-53,-58,-41
-63,-32,31,48,-47,0,35,10,-25,-50,-55,-36
-56,-27,29,42,-42,0,34,13,-21,-47,-50,-31
-52,-21,31,37,-42,5,31,16,-20,-45,-45,-26
-44,-18,27,31,-35,5,30,19,-17,-53,-50,-21
-38,-14,25,25,-31,5,30,22,-13,-42,-46,-19
-31,-6,26,18,-29,10,23,25,-11,-27,-39,-10
-25,10,35,7,-30,22,27,24,-8,-19,-32,-15
-22,56,78,-17,-50,67,17,19,-5,-9,-26,-21
-3,81,84,-39,-44,83,-18,16,-6,-3,-5,-5
7,117,109,-62,-51,112,-25,13,-12,19,17,28
10,129,118,-70,-54,124,-14,8,-19,16,8,39
22,93,71,-57,-25,82,-7,6,-16,3,1,22
-5,49,54,-23,-29,51,0,-3,-12,-9,-22,11
-27,-14,14,21,-20,0,10,-11,-22,-54,-61,-8
-20,-43,-23,32,2,-33,11,-13,-36,-60,-57,-19
-33,-72,-39,53,3,-55,24,-6,-43,-82,-73,-42
-32,-79,-47,56,8,-63,24,-15,-47,-63,-64,-44
-25,-91,-66,59,21,-79,37,-5,-43,-79,-70,-55
-18,-77,-59,48,21,-68,39,-15,-48,-60,-59,-46
-21,-82,-61,52,20,-71,39,2,-39,-64,-52,-53
-48,-96,-48,72,0,-72,80,53,3,-58,-67,-64
-27,-89,-63,58,18,-76,96,136,115,126,25,10
98,-40,-138,-28,118,-89,139,345,442,638,440,215
245,395,150,-320,47,272,-202,-101,294,1299,1108,653
27,446,419,-236,-197,432,-579,-1040,-788,150,431,389
-228,-11,217,119,-222,103,-373,-1055,-1140,-1008,-564,-204
-135,-146,-11,141,-62,-78,-103,-394,-449,-414,-294,-154
-57,-126,-69,91,6,-97,16,-78,-116,-156,-122,-88
-45,-98,-53,72,4,-75,40,-45,-57,-98,-99,-60
-38,-99,-61,69,11,-79,36,3,-9,-60,-60,-42
-21,-99,-79,60,30,-89,44,30,-5,-80,-79,-58
-21,-91,-71,56,26,-81,37,36,9,-36,-48,-43
-39,-99,-59,69,10,-79,43,38,4,-60,-62,-56
-39,-92,-54,65,8,-73,39,41,16,-29,-37,-47
-37,-97,-60,67,12,-78,37,45,17,-38,-40,-45
-34,-94,-60,64,14,-77,35,45,25,-13,-26,-27
-35,-95,-59,65,12,-77,34,46,31,-4,-21,-15
-35,-96,-61,65,13,-78,32,43,33,6,-21,-3
-14,-73,-59,44,23,-66,28,50,51,17,-15,18
21,-42,-63,11,42,-52,36,53,71,17,0,33
31,-33,-65,2,48,-49,39,67,91,37,18,39
48,-21,-68,-13,58,-44,22,106,125,61,34,43
56,-15,-71,-20,63,-43,6,127,165,101,69,46
65,6,-59,-36,62,-26,-12,152,210,144,126,86
119,63,-56,-91,87,4,-37,176,255,194,184,136
165,111,-54,-138,110,28,-73,169,279,237,225,164
146,114,-32,-129,89,41,-95,164,274,252,262,208
136,128,-8,-132,72,60,-90,155,257,258,267,223
147,160,13,-153,67,86,-82,151,236,235,254,195
94,120,27,-107,33,73,-74,134,192,189,206,151
75,97,22,-87,26,59,-47,84,127,124,134,97
37,71,33,-54,2,52,-25,43,66,63,80,51
-7,19,26,-6,-17,22,-17,20,22,26,34,11
-5,-12,-7,9,1,-9,-9,10,-7,-16,-5,-17
-44,-44,0,44,-21,-22,-4,5,-28,-40,-37,-28
-49,-44,5,46,-27,-19,1,-3,-40,-51,-44,-37
-36,-36,0,36,-18,-18,5,-9,-40,-62,-51,-56
-33,-32,1,32,-17,-15,10,-15,-40,-59,-55,-61
-28,-32,-4,31,-11,-19,14,-15,-40,-61,-55,-60
-33,-37,-4,35,-14,-20,22,-15,-40,-59,-54,-60
-32,-40,-8,37,-12,-24,31,-15,-38,-62,-57,-61
-29,-39,-10,34,-10,-25,29,-15,-34,-82,-73,-77
-29,-43,-13,37,-8,-28,33,-16,-32,-89,-76,-84
-30,-46,-16,38,-7,-30,35,-12,-29,-92,-74,-87
-35,-44,-9,39,-12,-26,35,-10,-26,-95,-76,-90
-39,-46,-7,43,-16,-26,35,-10,-24,-88,-76,-82
-30,-32,-1,31,-14,-16,35,-6,-21,-84,-72,-78
-38,-59,-20,49,-9,-39,35,-5,-16,-80,-64,-72
-25,-55,-30,41,2,-42,35,-5,-14,-75,-58,-66
-17,-27,-10,22,-4,-18,36,1,-10,-71,-51,-61
-31,-41,-10,36,-10,-26,34,7,-6,-64,-45,-56
-21,-31,-10,26,-5,-20,29,13,-2,-52,-40,-55
-23,-32,-10,27,-6,-21,23,15,6,-39,-37,-55
-25,-36,-11,31,-7,-23,20,15,13,-35,-33,-55
-10,-34,-24,22,7,-29,15,15,11,-35,-30,-55
-13,-36,-22,25,5,-29,10,15,10,-33,-25,-54
-14,-28,-13,21,0,-20,21,14,9,-29,-28,-49
18,-21,-38,2,28,-30,27,10,5,-31,-31,-51
17,-15,-31,-1,24,-23,24,10,5,-25,-24,-47
-7,-6,0,6,-3,-3,24,10,8,-16,-17,-45
-4,5,9,-1,-7,7,18,10,17,-10,-11,-45
-9,19,28,-5,-19,23,23,10,24,6,-4,-41
8,57,50,-33,-21,53,5,8,20,16,4,-34
30,108,78,-69,-24,92,-32,3,16,35,15,0
25,131,105,-78,-40,118,-36,-3,11,45,29,16
26,102,76,-64,-26,89,-34,-5,8,14,17,-4
24,59,36,-41,-6,47,-30,-13,1,2,8,-12
25,20,-5,-22,15,7,-5,-13,-6,-19,-14,-34
4,-39,-43,17,24,-41,9,-17,-12,-21,-37,-46
-31,-91,-60,61,15,-75,24,-14,-20,-40,-59,-56
-31,-82,-51,57,11,-67,28,-15,-24,-50,-62,-60
-31,-89,-58,60,14,-73,21,-16,-22,-64,-62,-61
-40,-94,-54,67,7,-74,30,-12,-17,-66,-73,-73
-25,-76,-52,51,14,-64,19,-17,-25,-36,-50,-61
-24,-106,-82,66,29,-94,71,41,-2,-73,-94,-84
-14,-62,-48,38,17,-55,107,66,52,64,-33,-59
82,-60,-142,-11,112,-100,160,276,334,392,237,84
234,214,-20,-224,127,97,-2,191,514,1180,953,507
119,479,360,-299,-121,419,-424,-740,-385,677,787,522
-199,132,331,33,-265,231,-407,-1185,-1197,-892,-416,-125
-206,-140,66,173,-136,-37,-145,-624,-692,-676,-459,-259
-77,-148,-71,112,-3,-109,-12,-136,-160,-170,-145,-118
-30,-100,-71,65,21,-85,52,-40,-74,-146,-141,-110
-12,-72,-61,42,25,-66,52,-16,-32,-59,-72,-78
-33,-97,-63,65,15,-80,58,2,-30,-93,-99,-90
-42,-94,-51,68,5,-72,51,8,-12,-40,-64,-71
-41,-95,-54,68,7,-74,50,21,-7,-55,-73,-72
-39,-81,-42,60,2,-61,51,18,8,-33,-61,-62
-32,-80,-49,56,9,-64,46,24,23,-32,-57,-56
-2,-68,-66,35,32,-67,45,38,31,-26,-57,-53
-5,-68,-63,37,30,-66,44,41,31,-14,-43,-41
-10,-70,-60,40,25,-65,41,44,23,-15,-37,-24
14,-44,-58,15,36,-50,40,46,40,3,-19,-10
4,-50,-54,23,29,-52,39,53,62,23,-8,-9
4,-51,-56,24,30,-53,32,58,73,39,7,0
33,-21,-54,-6,44,-37,27,74,100,56,32,10
58,2,-56,-30,57,-26,12,114,134,93,61,43
79,22,-57,-50,68,-17,-16,134,171,129,98,68
123,70,-53,-96,88,8,-39,154,220,193,159,109
144,94,-50,-119,97,22,-55,164,252,237,220,175
156,117,-39,-136,97,39,-82,153,263,255,242,203
172,148,-25,-160,98,61,-94,145,263,269,268,230
145,133,-12,-139,78,60,-85,136,232,253,271,228
136,132,-4,-134,70,63,-73,123,185,222,219,194
108,113,5,-111,52,59,-41,101,134,166,161,156
49,68,19,-59,14,44,-18,57,72,107,84,104
30,48,18,-39,5,33,-5,23,22,55,26,61
15,27,12,-22,1,19,8,18,-21,9,-23,28
4,13,9,-9,-3,11,17,23,-38,-2,-59,19
-11,-7,4,9,-7,-2,28,27,-34,-7,-60,21
-20,-21,-1,21,-10,-11,25,40,-35,-35,-72,16
-20,-8,12,14,-16,2,18,62,-30,-46,-85,16
-49,-21,27,35,-38,3,14,69,-30,-50,-94,13
-55,-38,17,46,-36,-10,8,73,-29,-69,-95,24
-42,-33,8,37,-24,-12,2,75,-25,-59,-95,38
-32,-35,-3,34,-14,-19,2,88,-25,-64,-96,45
-17,-28,-11,23,-3,-19,9,99,-25,-86,-93,56
-16,-34,-18,25,1,-26,14,109,-25,-95,-102,50
-39,-58,-19,48,-10,-38,20,109,-25,-119,-106,45
-57,-57,0,57,-28,-28,24,78,-25,-118,-105,42
-30,-48,-18,39,-6,-33,20,68,-25,-110,-105,36
-26,-45,-19,36,-4,-31,15,64,-25,-109,-105,32
-45,-38,6,41,-25,-16,11,54,-25,-102,-104,22
-37,-33,4,35,-20,-14,6,48,-25,-100,-101,12
-31,-26,5,28,-18,-10,1,40,-24,-82,-98,3
-24,-19,5,21,-14,-7,-2,31,-20,-78,-96,-11
-19,-14,5,16,-12,-4,-7,18,-20,-81,-92,-25
-8,-4,4,5,-5,1,-10,8,-20,-79,-90,-39
-18,-19,0,19,-9,-9,-13,3,-21,-80,-92,-58
-29,-31,-2,30,-13,-16,-18,0,-19,-80,-95,-62
-19,-25,-6,23,-7,-15,-20,-3,-25,-80,-98,-67
-14,-16,-2,15,-6,-9,-15,-8,-36,-74,-101,-78
-12,-5,7,8,-9,1,-8,-10,-30,-65,-105,-83
-34,-27,7,30,-21,-9,-3,-15,-27,-61,-102,-84
-30,-5,24,17,-27,10,4,-23,-19,-48,-94,-79
19,68,49,-44,-15,58,16,-28,3,-24,-87,-73
10,76,65,-43,-28,70,4,-37,6,-6,-81,-68
-20,58,79,-19,-50,68,-37,-37,-1,-1,-84,-59
3,123,120,-64,-59,122,-50,-35,-4,5,-85,-36
0,142,142,-71,-71,142,-51,-36,-9,20,-84,-25
-10,73,84,-32,-47,78,-60,-34,-13,4,-85,-25
1,31,30,-16,-15,30,-39,-37,-19,-21,-93,-29
-12,-11,2,11,-7,-4,-13,-33,-31,-51,-128,-63
-18,-38,-20,28,2,-29,-12,-43,-32,-53,-142,-74
-1,-42,-41,21,20,-41,6,-37,-28,-81,-161,-82
-1,-39,-38,20,18,-38,7,-43,-31,-66,-156,-81
-34,-77,-43,56,5,-60,15,-41,-21,-76,-176,-88
-31,-74,-42,53,6,-58,21,-51,-30,-66,-176,-92
-19,-65,-47,43,14,-56,15,-59,-12,-53,-171,-87
-34,-78,-44,56,5,-60,61,-10,21,-84,-207,-110
-26,-65,-39,45,7,-51,86,71,84,84,-98,-48
95,-14,-109,-40,102,-61,135,285,396,567,285,167
245,385,139,-315,53,262,-182,-92,321,1311,984,600
46,473,427,-260,-191,450,-593,-1054,-728,312,442,410
-226,12,239,107,-233,125,-416,-1145,-1185,-1030,-647,-209
-177,-159,18,168,-97,-70,-137,-473,-511,-478,-443,-197
-85,-122,-37,104,-24,-80,-8,-104,-126,-148,-249,-113
-54,-100,-46,77,-4,-73,37,-42,-66,-121,-257,-119
-53,-90,-36,72,-8,-63,37,1,-10,-60,-213,-91
-54,-86,-32,71,-11,-59,43,34,-11,-89,-227,-98
-48,-72,-24,60,-11,-48,37,42,13,-34,-182,-78
-54,-70,-16,62,-19,-43,42,36,31,-59,-195,-90
-31,-57,-26,44,-3,-41,39,34,44,-27,-178,-83
-14,-56,-42,35,15,-49,52,30,38,-37,-181,-85
-13,-52,-38,33,13,-45,56,25,41,-21,-172,-86
-16,-50,-34,34,9,-42,54,27,40,-17,-170,-71
-12,-46,-34,29,11,-39,52,34,40,-5,-99,-39
-17,-46,-28,31,6,-36,49,42,48,14,-24,-25
-4,-34,-30,19,13,-31,51,54,58,27,15,-23
14,-9,-23,-2,19,-15,43,79,79,58,61,-12
5,-23,-28,9,17,-25,36,108,105,69,88,-10
26,-32,-58,4,42,-45,23,136,149,106,140,11
60,15,-45,-37,52,-14,3,166,204,152,187,49
95,64,-31,-79,63,16,-35,178,252,198,254,98
128,100,-29,-114,78,35,-66,193,293,245,314,152
150,134,-16,-142,82,59,-65,204,321,269,353,190
156,146,-10,-151,82,68,-62,196,320,270,374,194
139,161,22,-150,58,91,-60,182,290,242,355,181
106,143,37,-125,34,90,-44,138,231,198,303,160
60,88,28,-74,15,58,-20,96,160,149,228,114
24,47,23,-36,0,35,3,50,98,83,168,58
10,26,15,-18,-3,20,18,8,47,21,129,14
7,16,9,-12,-2,13,25,3,6,-12,96,-7
2,5,3,-4,-1,4,25,-2,-22,-42,64,-19
3,3,0,-3,1,2,23,-8,-43,-61,51,-39
0,-2,-2,1,2,-2,20,-12,-57,-66,48,-55
-9,-15,-5,13,-2,-10,17,-19,-57,-73,42,-57
-25,-34,-8,30,-8,-21,14,-24,-55,-79,37,-61
-25,-36,-11,31,-7,-23,11,-22,-55,-80,31,-64
-24,-31,-6,28,-9,-18,9,-19,-55,-80,26,-68
-46,-44,2,45,-23,-21,20,-20,-55,-80,19,-70
-49,-45,4,47,-26,-21,33,-15,-55,-80,12,-72
-45,-45,0,45,-22,-22,35,-15,-62,-82,6,-75
-45,-45,0,45,-22,-22,38,-14,-61,-92,-1,-76
-47,-46,0,47,-23,-23,41,-9,-54,-100,-6,-87
-58,-59,-1,58,-28,-30,44,-11,-51,-95,-11,-97
-62,-61,1,61,-31,-30,45,-7,-46,-87,-15,-95
-58,-60,-1,59,-28,-30,40,-5,-42,-81,-11,-85
-63,-60,2,61,-32,-29,37,-6,-38,-74,-2,-75
-54,-60,-6,57,-24,-33,34,-1,-33,-68,4,-65
-30,-55,-25,42,-2,-40,30,0,-30,-63,11,-59
-21,-41,-20,31,0,-30,25,0,-27,-55,24,-56
-18,-30,-12,24,-3,-21,27,-1,-22,-50,27,-53
-18,-24,-6,21,-5,-15,31,-5,-20,-42,22,-48
-26,-25,2,25,-14,-11,34,-5,-24,-36,19,-45
-48,-45,4,46,-26,-20,35,-8,-29,-44,16,-41
-58,-58,0,58,-29,-28,36,-11,-28,-42,11,-35
-51,-53,-3,52,-23,-28,40,-10,-24,-34,11,-30
-51,-56,-5,54,-23,-31,41,-6,-25,-23,19,-24
-24,-33,-9,29,-7,-21,37,-5,-25,-19,26,-19
1,19,18,-11,-9,19,31,-3,-25,-5,32,-13
-9,38,47,-15,-28,42,24,0,-25,7,41,0
14,82,68,-48,-27,75,15,-1,-29,7,47,14
29,108,79,-69,-25,93,-6,-6,-34,32,67,17
19,73,54,-46,-18,63,-11,-8,-37,17,60,4
40,74,33,-58,3,53,-3,-8,-45,7,32,-1
20,16,-4,-18,12,6,7,2,-49,-23,1,-13
-25,-55,-30,40,3,-42,30,5,-46,-47,-12,-24
-12,-56,-45,34,17,-50,44,10,-43,-51,-22,-43
-21,-69,-48,45,14,-58,48,4,-41,-52,-36,-49
-38,-85,-47,61,5,-65,39,-6,-36,-34,-31,-41
-24,-97,-73,60,25,-85,53,-2,-37,-77,-52,-70
-25,-91,-66,58,20,-78,34,-26,-31,-36,-30,-51
-53,-129,-76,91,11,-102,63,25,-22,-83,-68,-63
-34,-105,-72,70,19,-88,95,76,27,22,-10,-34
54,-79,-133,13,94,-106,146,271,263,318,195,75
203,142,-61,-172,132,40,30,267,501,1055,823,436
196,496,300,-347,-52,397,-464,-604,-171,968,970,632
-140,187,327,-24,-233,257,-536,-1211,-1147,-649,-171,46
-223,-190,33,207,-128,-79,-207,-727,-819,-780,-474,-224
-64,-166,-101,115,19,-133,-20,-159,-194,-167,-116,-92
-55,-152,-97,104,22,-124,51,-47,-109,-165,-124,-90
-45,-134,-90,90,23,-112,46,-23,-47,-57,-60,-47
-42,-129,-87,86,23,-108,52,23,-20,-80,-67,-64
-43,-122,-79,83,18,-100,45,34,2,-40,-40,-49
-42,-118,-76,81,17,-96,43,37,3,-48,-42,-49
-44,-114,-70,79,13,-92,41,33,5,-43,-41,-47
-43,-109,-67,76,12,-88,39,37,13,-32,-30,-39
-35,-98,-63,67,15,-81,41,33,12,-36,-36,-42
-24,-84,-59,54,18,-72,39,37,20,0,-23,-28
-30,-85,-55,58,13,-70,41,58,25,2,-25,-24
-26,-81,-55,54,15,-67,39,60,34,20,-13,-12
-21,-76,-55,49,17,-65,40,73,45,19,-11,-6
-15,-70,-55,43,20,-62,36,96,73,35,-4,-1
-7,-62,-55,35,25,-59,25,114,108,58,11,2
23,-32,-55,5,39,-43,19,148,145,73,36,8
60,5,-55,-32,57,-25,7,182,197,119,88,48
80,30,-50,-55,65,-10,-19,212,253,165,141,110
102,54,-47,-78,74,4,-51,224,286,200,188,157
142,101,-40,-121,91,30,-73,224,290,233,238,197
175,151,-25,-163,100,63,-87,220,285,238,258,205
148,149,0,-149,74,74,-101,203,276,220,250,188
106,133,27,-120,39,80,-82,180,230,205,223,173
79,111,32,-95,23,71,-56,138,165,168,164,128
37,66,29,-52,4,47,-35,90,103,100,86,74
5,36,31,-21,-13,33,-11,61,51,43,26,31
-7,23,29,-8,-18,26,-1,25,13,3,-19,-11
-11,19,31,-4,-21,25,14,8,-17,-26,-44,-35
-7,20,27,-7,-17,23,27,17,-31,-46,-45,-35
6,20,14,-14,-4,17,25,13,-39,-52,-50,-38
16,19,3,-18,6,11,22,10,-44,-45,-51,-40
34,21,-13,-27,23,4,20,8,-47,-45,-48,-41
36,9,-27,-22,31,-9,17,5,-51,-64,-66,-45
19,-1,-21,-9,20,-11,14,3,-57,-71,-80,-45
4,-11,-14,4,9,-12,19,-2,-64,-71,-81,-50
-25,-32,-7,29,-9,-19,26,-4,-65,-76,-85,-50
-42,-43,-1,43,-20,-22,30,-8,-65,-75,-87,-54
-28,-38,-10,33,-9,-24,30,-10,-65,-80,-91,-61
-13,-41,-27,28,7,-34,30,-6,-66,-91,-88,-65
-26,-55,-29,41,2,-42,42,-3,-63,-97,-84,-70
-29,-37,-7,33,-11,-22,43,-1,-62,-93,-86,-67
-26,-31,-5,29,-10,-18,36,3,-65,-91,-81,-61
-21,-34,-13,28,-4,-23,31,5,-57,-87,-80,-57
-9,-24,-15,17,4,-20,25,8,-51,-85,-80,-52
-10,-25,-15,18,3,-19,20,10,-45,-83,-76,-48
1,-15,-15,8,8,-15,16,11,-37,-76,-72,-43
-6,-21,-14,14,4,-18,13,15,-37,-71,-69,-40
-19,-30,-11,25,-4,-20,10,15,-41,-66,-66,-38
-17,-26,-10,22,-3,-18,8,10,-39,-60,-62,-35
-10,-19,-10,15,0,-15,4,10,-41,-55,-60,-31
-9,-19,-11,14,1,-15,8,10,-39,-50,-57,-30
3,-5,-8,1,6,-6,17,10,-41,-46,-54,-26
19,0,-19,-9,19,-9,16,11,-50,-41,-51,-25
-4,-11,-7,7,2,-9,10,8,-50,-36,-49,-22
-5,24,29,-10,-17,26,7,3,-49,-31,-42,-20
7,51,44,-29,-18,47,1,-4,-47,-19,-27,-18
12,72,60,-42,-24,65,-4,-8,-44,-2,-18,-4
43,128,85,-86,-21,106,-20,-14,-46,11,-14,19
48,136,88,-92,-20,112,-37,-21,-50,5,-15,32
4,66,63,-35,-30,64,-27,-24,-58,-5,-16,19
1,44,43,-22,-21,43,-10,-22,-61,-4,-23,4
6,22,16,-14,-5,19,2,-18,-71,-40,-58,-14
-31,-47,-16,39,-7,-31,1,-23,-77,-63,-81,-19
-36,-71,-34,54,-1,-52,27,-17,-75,-85,-110,-39
-32,-59,-28,46,-2,-43,34,-24,-75,-69,-101,-39
-37,-70,-33,54,-2,-51,35,-19,-75,-89,-113,-44
-34,-61,-28,48,-3,-44,38,-35,-77,-80,-114,-37
-34,-66,-32,50,-1,-48,26,-19,-71,-82,-107,-45
-40,-69,-30,54,-5,-49,74,37,-43,-94,-137,-56
-21,-55,-34,38,7,-44,99,116,58,88,-29,9
99,-12,-111,-43,105,-61,138,347,372,523,331,175
285,408,123,-346,80,265,-222,-34,355,1175,984,639
80,514,433,-298,-177,473,-653,-1049,-714,241,482,486
-229,47,276,90,-252,161,-433,-1171,-1233,-951,-519,-132
-136,-126,10,131,-73,-57,-130,-448,-531,-439,-319,-143
-47,-99,-52,74,2,-75,-9,-81,-174,-155,-137,-92
-35,-70,-36,53,1,-53,32,-56,-132,-129,-148,-85
-21,-56,-35,39,7,-45,38,-11,-88,-71,-111,-63
-37,-64,-28,51,-4,-46,58,12,-92,-97,-132,-78
-33,-55,-22,44,-5,-38,47,16,-63,-51,-96,-58
-33,-56,-23,45,-5,-39,44,14,-62,-74,-106,-67
-25,-55,-30,40,3,-42,36,15,-42,-45,-81,-54
-23,-57,-34,40,5,-45,28,26,-41,-52,-77,-48
-32,-66,-34,49,1,-50,28,31,-32,-39,-62,-30
-21,-73,-52,47,15,-62,36,37,-25,-31,-54,-25
17,-39,-56,12,37,-47,31,47,-20,-20,-55,-24
28,-26,-54,-1,42,-40,26,58,6,-5,-47,-12
33,-22,-55,-5,44,-38,23,76,36,5,-48,0
34,-13,-47,-11,41,-30,17,88,70,23,-37,9
47,7,-41,-27,44,-17,14,109,120,45,-7,24
54,20,-35,-37,44,-7,-1,147,178,72,29,52
57,30,-27,-44,42,2,-11,181,243,108,72,89
102,80,-22,-91,62,28,-32,194,313,162,129,139
127,114,-13,-120,69,51,-58,201,363,196,178,187
151,153,2,-152,74,77,-78,208,376,220,212,217
165,180,14,-173,76,97,-99,198,373,221,223,214
148,186,37,-167,55,111,-93,183,359,203,205,201
118,165,47,-142,35,106,-82,146,309,176,162,176
69,112,44,-91,12,77,-59,104,256,125,103,124
39,79,41,-59,-1,60,-31,67,211,71,47,69
20,59,40,-39,-10,49,-20,34,170,26,5,31
5,44,39,-24,-17,41,-3,19,132,-7,-36,10
-5,29,34,-12,-20,31,17,13,103,-35,-67,0
-26,10,36,7,-31,23,26,5,96,-55,-78,-8
-29,4,33,12,-31,18,27,0,89,-54,-86,-17
-24,2,26,11,-25,14,30,-10,82,-56,-92,-26
-34,-12,21,23,-27,4,33,-21,76,-70,-98,-42
-37,-22,16,29,-26,-3,35,-18,70,-75,-100,-51
-37,-27,10,32,-23,-8,35,-12,64,-75,-100,-52
-28,-22,5,25,-16,-8,35,-9,58,-74,-104,-55
-40,-29,12,34,-25,-8,35,-3,54,-76,-105,-59
-31,-20,11,25,-20,-4,35,0,48,-72,-105,-58
-38,-29,9,34,-23,-10,35,-5,42,-85,-110,-73
-76,-65,11,70,-43,-27,35,-6,42,-109,-116,-96
-52,-44,9,48,-30,-17,35,-11,45,-102,-123,-93
-53,-41,12,47,-33,-14,35,-7,45,-92,-125,-88
-47,-47,0,47,-23,-23,35,14,45,-85,-118,-79
-22,-33,-11,28,-6,-21,39,15,45,-77,-107,-64
-22,-25,-3,24,-9,-14,41,10,45,-71,-98,-56
-34,-32,2,32,-18,-14,40,9,43,-64,-87,-49
-51,-43,8,47,-29,-17,41,5,37,-57,-81,-43
-47,-38,9,42,-28,-15,39,4,33,-55,-74,-36
-41,-37,3,39,-22,-17,42,0,29,-55,-68,-30
-35,-34,1,34,-18,-16,45,0,24,-55,-61,-31
-33,-36,-2,35,-15,-19,45,0,19,-55,-55,-28
-23,-29,-6,26,-8,-17,45,0,15,-55,-66,-36
-25,-23,2,24,-13,-10,46,1,15,-54,-62,-45
-13,-14,-1,13,-6,-7,45,5,16,-39,-46,-37
-11,14,25,-2,-18,19,41,20,15,-28,-39,-31
-37,18,55,9,-47,37,33,27,16,-7,-21,-24
4,65,61,-35,-29,63,0,16,12,14,-8,-18
35,125,91,-80,-28,108,-23,0,6,12,-2,-12
