I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,49,72,-14,-47,60,-11,82,123,214,-3,2
-20,54,74,-17,-47,63,-8,86,130,216,2,6
-9,55,64,-23,-37,60,-2,89,135,214,3,12
-9,55,64,-23,-37,60,-1,91,138,216,12,15
4,60,56,-32,-26,57,-9,90,145,229,27,26
5,60,55,-33,-25,57,-17,92,146,228,25,31
-4,63,67,-30,-36,65,-25,87,146,222,25,30
0,66,66,-33,-34,66,-33,82,143,219,25,30
6,62,56,-34,-25,59,-40,79,139,213,25,31
7,60,52,-34,-23,56,-40,74,136,209,25,40
18,60,42,-39,-12,51,-40,69,131,205,20,40
18,60,42,-39,-12,51,-38,66,129,201,15,36
-3,60,63,-29,-33,61,-34,63,123,199,10,34
-7,59,66,-27,-37,62,-36,60,117,194,7,30
-4,55,59,-26,-32,57,-31,57,112,191,0,29
-6,55,60,-25,-33,57,-30,55,106,187,4,24
2,55,53,-29,-26,54,-30,53,101,185,17,18
-3,55,58,-26,-31,56,-25,46,96,185,14,15
-27,55,82,-14,-55,68,-25,41,92,185,10,10
-27,55,82,-14,-55,68,-25,36,89,185,7,6
-19,55,73,-18,-46,64,-34,29,85,184,2,4
-16,55,71,-20,-44,63,-40,26,82,181,1,6
-7,55,61,-24,-35,58,-32,24,79,176,10,4
-8,55,63,-24,-36,59,-26,26,81,175,7,6
-26,55,82,-15,-54,68,-19,23,79,168,-1,4
-22,60,82,-20,-52,71,-13,30,80,174,10,6
13,83,70,-48,-28,76,-7,46,92,195,19,22
43,113,70,-78,-13,91,-2,70,114,210,42,43
77,132,55,-105,11,94,14,105,141,235,62,59
75,134,59,-105,8,96,22,129,152,235,59,59
91,146,55,-119,18,100,-14,117,154,219,67,74
112,137,25,-125,43,81,-74,65,134,212,68,84
86,99,12,-93,37,55,-105,10,94,196,37,52
72,77,6,-75,33,41,-89,-18,82,182,17,26
-3,53,56,-25,-30,54,-50,-28,65,164,17,12
-53,34,86,9,-70,60,-28,-24,53,155,11,5
-36,27,63,4,-50,45,-28,-21,50,150,5,4
-46,23,69,11,-57,46,-23,-23,31,139,-6,-5
-68,17,85,25,-76,51,-20,-14,37,138,-7,-5
-86,15,101,35,-94,58,-16,-37,10,122,-22,-14
-74,8,82,33,-78,45,-11,-17,32,128,-15,-14
-84,20,104,31,-94,62,-12,-32,7,111,-25,-23
-50,32,81,9,-66,56,-6,-3,32,126,-14,-22
-142,40,182,50,-162,111,54,-1,-6,101,-46,-56
-204,77,281,63,-243,179,140,169,132,253,60,-14
371,163,-208,-267,290,-23,49,511,784,607,558,462
781,145,-636,-463,708,-245,-162,-498,-60,51,211,404
291,-394,-684,52,488,-539,-278,-1831,-1635,-934,-808,-458
-213,-698,-485,455,137,-591,-288,-1490,-1417,-945,-896,-683
-178,-277,-99,228,-39,-188,-194,-572,-531,-348,-399,-318
-92,-45,47,68,-69,1,-75,-126,-107,1,-115,-101
-109,-26,83,68,-96,28,-20,-14,-4,67,-57,-51
-80,5,85,37,-82,45,-7,10,13,92,-33,-45
-78,-5,73,41,-76,34,-4,37,36,93,-22,-36
-65,10,74,27,-70,42,-5,48,45,101,-23,-38
-56,7,64,24,-60,35,0,62,66,99,-12,-32
-45,16,61,14,-53,38,0,65,64,94,-11,-30
-42,15,57,13,-50,36,1,65,65,94,-3,-30
-64,14,78,25,-71,46,8,70,66,88,-9,-30
-57,17,74,20,-66,45,4,79,64,94,-16,-30
-52,12,64,19,-58,38,-2,84,67,96,-15,-30
-39,21,60,9,-50,40,-5,89,69,91,-14,-30
-14,34,48,-10,-32,41,-11,96,71,89,-10,-30
-11,36,47,-13,-29,41,-14,95,78,84,-10,-26
-18,34,53,-8,-36,43,-21,93,78,81,-13,-25
-11,35,46,-13,-29,40,-28,90,70,77,-19,-26
7,34,28,-21,-11,31,-38,90,65,69,-25,-25
18,37,19,-28,-1,28,-61,87,61,62,-29,-27
47,45,-2,-46,24,21,-86,68,43,41,-48,-38
74,50,-24,-62,49,13,-110,38,14,10,-74,-64
83,50,-33,-66,58,8,-138,4,-20,-21,-94,-74
111,50,-60,-80,85,-5,-160,-25,-63,-53,-123,-83
122,50,-73,-86,98,-11,-179,-53,-97,-80,-144,-100
139,50,-89,-95,114,-19,-187,-74,-106,-89,-152,-101
145,48,-97,-96,121,-24,-174,-64,-88,-75,-143,-101
111,44,-67,-77,89,-11,-157,-24,-50,-41,-106,-76
77,45,-32,-61,54,7,-119,22,-11,12,-52,-38
52,41,-11,-46,31,15,-73,51,31,54,-14,-6
44,40,-4,-42,24,18,-40,63,51,80,9,13
26,40,14,-33,6,26,-24,66,49,90,35,18
4,35,31,-20,-14,33,-18,69,54,97,45,33
-10,35,45,-13,-28,40,-7,72,55,107,45,37
-9,34,43,-13,-26,38,-2,75,57,104,44,35
-8,30,37,-11,-23,33,3,75,62,105,49,35
-3,30,33,-14,-18,31,6,81,65,105,60,35
1,32,32,-16,-16,32,9,87,70,104,61,35
-14,35,50,-11,-32,42,14,88,80,115,58,34
-15,35,50,-10,-33,42,14,94,87,121,66,46
-11,35,45,-13,-28,40,10,95,83,120,75,55
0,44,44,-22,-22,44,8,95,89,119,76,57
4,44,40,-24,-18,42,5,94,95,116,74,61
9,48,39,-28,-15,43,1,90,88,113,77,60
20,55,35,-38,-7,44,0,90,84,111,85,60
13,48,36,-31,-12,42,-4,88,78,107,82,60
11,44,32,-28,-11,38,-5,81,72,105,78,60
8,38,30,-23,-12,34,-5,74,68,103,75,58
3,32,29,-18,-13,30,-4,67,61,97,70,54
-10,28,37,-9,-24,32,0,61,57,93,68,56
-23,24,47,-1,-35,35,0,55,51,88,64,51
-19,26,44,-4,-32,35,2,50,45,84,62,50
-22,21,43,0,-33,32,6,47,40,79,59,50
-19,20,39,-1,-29,29,5,43,36,75,55,45
-22,20,42,1,-32,31,5,40,33,70,55,45
-16,15,32,0,-25,23,5,35,30,65,60,43
-4,15,19,-6,-12,17,5,33,27,62,60,40
-28,15,43,6,-36,29,5,29,25,54,60,39
-43,15,58,13,-51,37,5,31,23,65,60,49
-36,15,51,10,-44,33,6,30,19,76,60,57
-34,17,51,9,-43,33,15,30,21,75,60,54
-12,35,46,-12,-29,40,26,48,34,74,69,59
28,72,44,-51,-8,58,33,76,62,86,97,79
50,103,53,-77,-2,78,53,110,89,114,120,102
63,105,41,-84,10,73,71,135,104,119,119,98
81,107,26,-94,27,66,57,138,107,106,125,107
78,96,18,-87,30,57,-13,107,84,99,130,123
91,63,-28,-77,59,17,-64,48,49,86,107,96
97,43,-54,-70,76,-5,-52,14,12,70,70,72
30,17,-12,-24,21,2,-20,10,2,54,55,58
-30,-12,19,21,-24,3,5,2,-9,41,49,41
-56,-30,26,43,-41,-2,8,6,-9,36,47,37
-69,-30,39,49,-54,4,12,-7,-25,23,40,31
-62,-30,32,45,-47,1,17,-2,-24,19,38,26
-69,-32,37,50,-53,2,20,-11,-32,13,32,21
-64,-29,35,46,-49,3,19,-12,-32,17,25,13
-59,-25,34,42,-46,4,22,-11,-23,11,22,13
-42,-8,34,25,-38,12,15,-20,-43,8,8,3
-80,-15,65,47,-72,25,51,48,-14,13,13,2
-233,20,253,106,-243,136,145,39,-82,32,19,-21
74,88,14,-81,30,50,159,496,542,408,428,294
729,165,-565,-447,647,-200,3,214,537,299,536,572
618,-194,-812,-212,715,-503,-267,-1553,-1305,-813,-469,-127
-3,-754,-751,379,374,-752,-367,-1943,-1880,-1266,-1002,-718
-187,-511,-323,349,68,-417,-238,-869,-872,-681,-520,-417
-83,-124,-41,103,-20,-82,-91,-224,-264,-197,-127,-114
-64,-84,-19,74,-22,-51,-4,-30,-88,-78,-27,-40
-82,-42,40,62,-61,-1,24,12,-53,-54,-8,-14
-77,-46,31,61,-54,-8,31,48,-15,-41,5,-9
-73,-36,37,54,-55,1,30,69,2,-37,11,-4
-67,-34,33,50,-49,0,29,77,10,-29,25,-3
-58,-30,28,44,-43,-1,41,81,19,-23,37,4
-56,-24,33,40,-44,4,45,87,23,-16,34,5
-62,-31,31,46,-46,-1,45,91,20,-15,40,11
-67,-28,39,47,-53,4,45,93,18,-15,40,18
-63,-31,32,47,-47,0,45,109,35,-15,36,18
-67,-29,38,48,-52,4,45,112,40,-15,35,12
-62,-30,32,46,-47,1,39,119,39,-15,35,7
-51,-30,21,41,-36,-5,34,121,41,-17,35,4
-35,-28,8,31,-21,-10,28,119,48,-19,36,-1
0,-23,-23,12,12,-22,22,116,44,-27,33,-5
7,-17,-24,5,16,-20,17,115,33,-40,23,-15
22,-14,-36,-4,29,-24,-3,114,26,-51,10,-26
47,-8,-55,-19,51,-31,-22,106,17,-54,2,-24
65,-5,-70,-30,68,-37,-46,87,-8,-80,-20,-29
79,-10,-90,-35,85,-50,-79,52,-46,-120,-57,-55
88,-14,-102,-36,95,-58,-104,28,-75,-140,-70,-71
105,-19,-124,-43,115,-71,-128,1,-109,-165,-86,-76
120,-18,-138,-51,129,-78,-138,-29,-137,-188,-108,-86
122,-14,-136,-54,130,-75,-127,-28,-131,-187,-103,-81
115,-15,-130,-49,123,-73,-117,-4,-102,-161,-83,-63
100,-11,-111,-44,105,-61,-91,31,-66,-117,-46,-39
70,-10,-80,-30,75,-44,-50,63,-19,-71,1,-7
61,-10,-71,-25,66,-41,-16,77,16,-41,33,21
48,-17,-64,-15,56,-40,5,75,22,-28,53,34
13,-29,-41,8,27,-35,13,74,19,-24,57,35
-7,-32,-25,20,9,-29,21,71,19,-25,69,30
5,-30,-34,13,19,-32,29,69,14,-25,88,25
12,-27,-39,8,26,-33,36,72,15,-25,84,22
3,-24,-27,10,16,-25,41,83,18,-25,85,15
9,-21,-30,6,19,-25,44,86,19,-20,85,21
-4,-19,-15,12,6,-17,51,85,34,-15,84,43
-25,-16,9,20,-16,-3,52,93,47,-10,89,51
-9,-15,-5,12,-2,-10,50,95,49,-7,90,58
4,-15,-19,6,12,-17,50,95,53,-1,92,61
15,-15,-30,0,23,-22,45,95,59,-2,96,59
21,-15,-37,-3,29,-26,45,95,58,-7,94,57
14,-15,-29,1,22,-21,44,95,58,-10,90,55
15,-15,-30,0,23,-22,39,94,69,-13,90,54
4,-15,-19,6,12,-17,33,85,61,-17,88,61
19,-15,-34,-1,27,-24,30,77,51,-21,84,65
33,-15,-48,-9,41,-31,25,68,43,-13,86,59
23,-15,-38,-4,31,-27,20,61,33,-15,81,57
9,-20,-29,6,19,-24,28,56,31,-31,75,52
3,-20,-23,8,13,-21,31,51,27,-30,70,50
15,-21,-36,3,26,-29,29,47,25,-25,65,57
5,-25,-31,10,18,-28,27,43,21,-25,57,56
6,-25,-31,10,19,-28,24,38,20,-18,57,55
12,-23,-36,6,24,-29,26,35,16,-24,67,54
17,-18,-35,1,26,-26,29,35,10,-37,66,50
15,-15,-30,0,23,-22,30,35,5,-43,65,50
22,-12,-33,-5,27,-22,31,35,0,-58,65,52
25,-7,-32,-9,29,-19,35,34,-7,-56,66,62
21,-6,-26,-7,24,-16,35,40,-8,-46,62,66
36,15,-21,-25,29,-4,32,49,11,-30,75,76
62,42,-21,-52,41,10,44,76,44,-5,103,102
98,74,-24,-86,61,25,71,112,71,5,122,124
97,85,-12,-91,54,37,93,124,80,24,130,124
123,87,-36,-104,79,25,71,126,87,24,131,133
136,86,-50,-110,92,18,10,89,76,7,133,148
112,38,-74,-74,92,-17,-37,28,35,-10,103,118
84,-1,-85,-41,84,-43,-33,13,8,-56,77,92
11,-22,-33,6,22,-27,-7,15,1,-77,71,86
-29,-43,-14,36,-7,-28,5,1,-16,-76,55,70
-40,-51,-11,46,-14,-31,17,5,-17,-72,53,68
-55,-49,6,52,-31,-21,28,-10,-33,-82,42,60
-68,-51,17,59,-43,-17,35,-13,-26,-86,39,56
-69,-49,19,59,-44,-15,35,-24,-39,-104,30,51
-63,-50,13,56,-38,-18,42,-19,-47,-117,24,42
-57,-49,7,53,-32,-21,37,-17,-29,-113,23,46
-40,-34,6,36,-22,-14,30,-28,-44,-119,16,31
-81,-33,48,57,-64,7,67,16,-23,-108,18,51
-209,13,222,98,-216,117,161,26,-97,-90,-33,-5
91,44,-47,-67,68,-1,161,428,478,267,351,274
743,118,-625,-430,684,-253,-57,131,544,236,572,664
614,-141,-755,-236,684,-448,-249,-1416,-1102,-729,-308,63
-54,-706,-652,381,299,-679,-277,-1814,-1740,-1240,-925,-599
-237,-542,-305,390,34,-424,-193,-894,-900,-812,-580,-423
-104,-145,-41,125,-32,-92,-69,-243,-284,-313,-184,-125
-63,-98,-34,81,-14,-66,14,-34,-77,-169,-69,-36
-61,-50,11,55,-35,-19,33,9,-45,-136,-38,-17
-55,-49,6,52,-30,-21,37,29,-19,-114,-21,-6
-67,-43,25,55,-46,-9,48,49,-17,-125,-23,-3
-67,-37,29,52,-48,-4,43,54,-10,-114,-14,1
-54,-36,18,45,-36,-9,46,58,-1,-116,-13,7
-47,-28,20,37,-33,-4,49,67,2,-114,-5,10
-43,-37,6,40,-24,-15,50,78,10,-119,-7,10
-42,-33,10,37,-25,-12,50,84,13,-121,-11,10
-50,-38,12,43,-31,-13,50,90,21,-120,-9,10
-52,-40,12,46,-32,-13,51,95,25,-125,-12,10
-38,-40,-2,39,-18,-21,46,101,24,-125,-7,11
-34,-38,-4,36,-15,-21,35,108,28,-126,-20,7
-15,-33,-18,24,2,-25,23,110,35,-131,-29,1
18,-30,-48,6,33,-39,13,110,29,-129,-36,-4
24,-26,-50,2,37,-38,-3,103,23,-136,-57,-9
39,-23,-62,-8,51,-42,-17,96,18,-143,-62,-16
61,-19,-80,-20,70,-49,-36,90,12,-152,-78,-19
74,-16,-90,-29,83,-53,-62,80,5,-177,-104,-27
87,-13,-100,-37,94,-56,-90,53,-32,-208,-130,-42
104,-10,-114,-47,109,-62,-117,23,-70,-242,-155,-50
128,-7,-136,-61,132,-71,-132,-11,-105,-271,-174,-65
136,-5,-141,-65,139,-73,-152,-40,-125,-277,-185,-70
138,-3,-141,-67,140,-72,-156,-43,-115,-272,-172,-56
136,1,-135,-69,136,-67,-134,-20,-95,-255,-159,-49
112,4,-109,-58,110,-52,-96,27,-39,-197,-119,-33
90,8,-82,-49,86,-37,-58,55,-4,-160,-74,-1
66,10,-56,-37,61,-23,-29,73,5,-138,-52,19
45,5,-39,-25,41,-17,-6,87,24,-102,-22,27
33,2,-32,-17,32,-15,20,83,31,-94,-10,31
29,-2,-30,-13,30,-15,40,88,31,-91,-7,30
14,-5,-19,-4,17,-12,39,90,26,-87,-3,30
