I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
952,985,32,-968,460,508,-1364,-622,405,991,1304,1158
447,374,-73,-410,260,151,-806,-683,-219,116,388,502
33,-43,-77,6,55,-60,-213,-343,-310,-303,-149,13
6,-32,-38,14,22,-34,-46,-111,-102,-137,-53,8
-43,-112,-68,78,13,-90,49,-58,-110,-168,-102,-68
-17,-62,-45,40,14,-53,50,-48,-69,-145,-80,-67
-44,-108,-64,77,10,-86,72,-45,-74,-147,-96,-83
-62,-137,-75,100,7,-106,74,-41,-62,-159,-105,-89
-54,-128,-74,92,10,-101,73,-41,-52,-172,-110,-90
-65,-129,-64,98,-1,-96,81,-16,-51,-172,-81,-90
-60,-119,-59,89,0,-89,82,19,-37,-162,-58,-79
-64,-119,-55,92,-4,-87,95,20,-37,-166,-89,-81
-77,-112,-35,95,-20,-73,105,20,-25,-156,-85,-71
-96,-127,-31,112,-33,-78,105,21,-22,-158,-70,-71
-63,-113,-50,88,-6,-82,105,42,-15,-149,-50,-62
-46,-100,-54,73,4,-77,105,54,-7,-148,-59,-54
-53,-95,-42,74,-5,-68,105,45,0,-139,-63,-45
-51,-90,-39,71,-6,-64,102,84,19,-108,-47,-37
-58,-87,-29,73,-14,-58,93,119,37,-95,-43,-31
-55,-82,-28,69,-13,-55,120,155,75,-82,-15,-25
-43,-79,-37,61,-3,-58,144,211,133,-49,21,-16
-41,-64,-23,53,-9,-43,133,254,171,14,42,-3
-21,-37,-16,29,-2,-27,128,305,216,88,67,4
65,20,-45,-42,55,-12,121,334,253,134,92,10
87,35,-51,-61,68,-8,114,368,293,190,137,28
49,37,-13,-43,31,12,109,369,304,214,154,53
71,90,19,-81,26,54,94,336,283,200,147,69
66,65,0,-65,33,32,83,299,262,199,141,65
30,43,13,-36,8,28,60,219,204,175,113,50
19,76,57,-48,-19,66,30,144,137,120,77,35
21,45,25,-33,-2,35,25,86,69,70,26,11
12,8,-4,-9,8,1,20,33,9,32,-18,-12
-13,-15,-2,14,-5,-8,16,6,-21,4,-45,-33
-43,-37,6,39,-24,-16,11,-2,-48,-8,-67,-58
-59,-65,-7,62,-26,-36,6,-16,-61,-17,-73,-67
-26,-48,-21,37,-2,-34,4,-46,-70,-38,-83,-70
-19,-27,-7,23,-6,-17,5,-62,-84,-47,-105,-82
-36,-61,-25,48,-5,-42,32,-59,-85,-28,-111,-85
-33,-41,-8,38,-13,-24,42,-60,-85,-19,-109,-85
-41,-50,-9,45,-16,-29,40,-56,-85,-12,-114,-85
-46,-74,-28,60,-8,-51,47,-55,-85,-15,-115,-85
-39,-46,-7,43,-16,-26,43,-55,-84,-42,-115,-85
-39,-33,6,36,-22,-13,41,-49,-75,-39,-103,-78
-72,-40,31,56,-51,-4,38,-44,-65,-17,-83,-71
-77,-55,22,66,-49,-17,35,-38,-55,-15,-76,-64
-50,-50,0,50,-24,-25,33,-33,-46,-11,-71,-57
-41,-45,-3,43,-19,-24,29,-25,-45,-7,-65,-54
-35,-41,-6,38,-14,-23,33,-21,-45,-6,-60,-49
-10,-32,-22,21,7,-26,35,-20,-45,24,-55,-45
2,-32,-34,15,18,-32,36,-20,-45,26,-55,-45
-18,-9,9,13,-13,0,40,-18,-47,2,-55,-45
-43,-22,21,32,-32,-1,41,-13,-49,-1,-56,-45
-50,-48,2,49,-26,-23,40,-34,-59,-6,-54,-45
-50,-41,9,45,-29,-16,35,-48,-73,-8,-58,-47
-41,-41,0,41,-21,-21,30,-41,-68,-13,-67,-52
-24,-32,-8,28,-8,-19,25,-40,-70,-15,-72,-54
-48,-57,-9,52,-19,-32,18,-37,-84,-10,-84,-51
-61,-78,-17,70,-22,-47,16,-34,-86,-10,-82,-46
-61,-72,-11,67,-25,-41,23,-43,-85,-14,-76,-44
-88,-67,21,77,-55,-23,30,-47,-86,-27,-73,-40
-77,-69,8,73,-42,-30,39,-41,-83,-26,-67,-36
-42,-65,-23,53,-9,-44,43,-37,-71,-21,-64,-33
-31,-17,15,24,-23,-1,53,-36,-56,-19,-60,-28
-38,-1,37,20,-37,17,68,-40,-53,-13,-56,-22
-41,3,43,19,-42,23,53,-40,-56,-12,-54,-19
-1,46,47,-23,-25,46,17,-40,-58,-6,-49,-13
48,79,30,-64,9,54,-12,-42,-62,-4,-55,-11
28,67,39,-48,-6,53,-18,-53,-64,4,-55,-14
-19,17,37,1,-28,27,-8,-62,-66,3,-54,-19
-21,-3,18,11,-20,8,-12,-69,-74,-5,-62,-25
-18,-13,5,15,-11,-4,-3,-73,-87,-34,-84,-51
-35,-47,-12,41,-11,-29,-2,-87,-94,-80,-113,-76
-50,-92,-42,71,-4,-67,10,-89,-86,-72,-108,-72
-67,-112,-45,90,-11,-79,22,-76,-97,-78,-113,-88
-57,-65,-8,61,-24,-36,2,-84,-86,-55,-89,-72
-75,-127,-52,102,-11,-89,71,1,-56,-51,-111,-104
-13,10,23,1,-18,16,49,96,87,72,-5,-20
271,392,120,-332,76,256,-252,90,384,488,441,335
722,859,136,-791,293,497,-1020,-191,597,1052,1128,898
895,1004,110,-950,393,557,-1433,-678,313,1008,1213,1101
400,343,-57,-371,228,143,-756,-664,-244,145,298,452
19,-25,-44,4,31,-35,-186,-296,-272,-173,-132,23
-9,-26,-17,18,4,-21,-72,-139,-119,-55,-52,9
-68,-87,-20,78,-24,-53,2,-88,-114,-98,-107,-60
-86,-78,9,82,-47,-34,28,-56,-79,-69,-87,-56
-102,-131,-28,117,-37,-79,50,-43,-89,-82,-112,-81
-86,-114,-28,100,-29,-71,42,-36,-77,-73,-98,-72
-83,-100,-18,92,-32,-59,45,-31,-75,-74,-94,-68
-72,-72,1,72,-36,-35,49,-25,-72,-79,-93,-69
-59,-92,-33,75,-12,-62,60,-20,-64,-86,-79,-57
-81,-106,-25,94,-28,-66,66,-11,-57,-88,-87,-65
-78,-80,-2,79,-38,-41,67,6,-43,-74,-87,-64
-74,-85,-12,80,-31,-48,74,29,-36,-74,-84,-65
-63,-75,-12,70,-26,-43,81,39,-21,-61,-72,-57
-47,-77,-30,63,-8,-53,91,62,-4,-43,-67,-57
-56,-72,-16,64,-20,-43,94,89,17,-25,-59,-50
-62,-69,-7,66,-28,-38,107,106,32,-19,-61,-50
-50,-69,-19,60,-15,-44,116,128,43,-12,-65,-62
-37,-56,-18,47,-9,-37,122,175,85,29,-25,-38
-41,-52,-11,47,-15,-31,135,230,132,69,18,-17
-56,-54,2,55,-29,-26,139,268,158,80,24,-15
-49,-46,3,47,-26,-21,163,334,212,125,61,-3
-28,-25,3,27,-16,-11,167,372,267,182,122,20
18,6,-13,-12,15,-4,141,362,289,201,134,43
47,63,16,-55,15,39,123,355,297,198,126,43
56,106,50,-81,3,78,103,346,294,215,156,61
95,98,3,-97,46,50,89,305,262,208,155,71
88,82,-6,-85,47,38,66,235,207,155,108,54
49,43,-5,-46,27,19,34,160,139,105,77,40
8,21,13,-14,-3,17,29,95,80,58,42,10
-37,3,40,17,-38,21,42,52,31,25,10,-19
-82,-52,31,67,-56,-10,45,19,-18,-15,-31,-41
-85,-55,30,70,-57,-12,39,2,-38,-39,-60,-53
-79,-54,25,66,-52,-14,38,-8,-42,-41,-60,-49
-88,-66,22,77,-55,-22,32,-16,-50,-62,-60,-47
-64,-48,15,56,-39,-16,30,-31,-65,-66,-60,-39
-64,-80,-16,72,-24,-48,50,-46,-75,-64,-59,-50
-63,-103,-40,84,-12,-71,57,-41,-74,-65,-61,-67
-73,-85,-12,79,-30,-48,51,-38,-78,-66,-64,-65
-84,-81,3,83,-43,-39,49,-35,-81,-70,-66,-64
-71,-70,1,71,-36,-34,46,-30,-76,-72,-65,-60
-62,-62,-1,62,-30,-31,44,-32,-74,-75,-65,-60
-48,-57,-9,53,-19,-33,41,-40,-70,-80,-68,-58
-49,-47,1,48,-25,-23,38,-44,-64,-81,-69,-54
-67,-45,22,56,-45,-11,35,-41,-74,-80,-79,-56
-57,-35,22,46,-40,-6,33,-36,-70,-80,-66,-51
-67,-41,26,53,-46,-7,27,-34,-61,-80,-53,-50
-98,-63,34,80,-66,-14,39,-30,-68,-80,-60,-51
-70,-56,14,62,-42,-21,54,-25,-69,-76,-54,-54
-76,-38,38,57,-57,0,45,-26,-71,-75,-51,-55
-84,-35,49,59,-66,7,37,-24,-69,-74,-47,-55
-62,-29,33,45,-48,2,29,-41,-78,-71,-44,-56
-53,-24,29,38,-40,2,22,-57,-92,-68,-38,-54
-60,-42,18,50,-38,-12,19,-54,-88,-77,-52,-58
-62,-57,4,59,-33,-26,15,-55,-85,-91,-72,-60
-50,-51,-1,50,-24,-26,12,-55,-83,-90,-70,-60
-61,-34,27,47,-44,-3,8,-55,-78,-90,-69,-60
-82,-47,35,64,-58,-5,4,-53,-85,-91,-66,-60
-89,-75,14,81,-51,-30,16,-46,-92,-89,-64,-60
-58,-39,19,48,-38,-10,26,-41,-84,-93,-68,-55
-48,-18,31,33,-39,6,33,-35,-76,-98,-77,-61
-26,-15,11,20,-19,-2,33,-29,-64,-92,-74,-65
-5,35,40,-15,-23,37,33,-27,-49,-77,-61,-54
-31,44,75,-7,-53,59,49,-23,-42,-68,-53,-47
-15,57,72,-21,-44,64,28,-27,-46,-64,-46,-33
11,80,69,-45,-29,74,-10,-22,-48,-64,-44,-24
3,69,66,-37,-32,67,-30,-34,-51,-61,-47,-27
-2,61,63,-30,-33,62,-21,-68,-54,-57,-41,-22
-35,23,58,6,-46,40,-5,-69,-65,-81,-55,-34
-58,-14,44,36,-51,15,-3,-74,-85,-89,-62,-43
-57,-65,-8,61,-24,-36,4,-72,-100,-93,-66,-56
-65,-57,8,61,-36,-24,-5,-80,-97,-91,-72,-71
-74,-73,0,73,-37,-36,13,-74,-96,-97,-93,-91
-77,-88,-10,83,-33,-49,-5,-94,-88,-84,-79,-81
-67,-95,-28,82,-19,-61,29,-57,-73,-82,-81,-93
-63,-95,-33,79,-15,-64,74,80,11,-52,-75,-93
114,198,84,-157,15,141,-65,101,238,227,204,134
575,602,27,-588,274,314,-600,-77,490,730,796,618
960,958,-2,-959,481,478,-1337,-572,435,1054,1284,1107
669,643,-27,-656,348,308,-1112,-818,-112,434,684,755
132,43,-89,-87,110,-23,-346,-457,-345,-198,-94,85
2,-12,-15,5,8,-13,-80,-165,-140,-104,-86,-12
-38,-62,-24,50,-7,-43,5,-83,-107,-111,-96,-52
-67,-94,-27,81,-20,-60,36,-49,-82,-111,-97,-79
-70,-91,-21,81,-24,-56,38,-45,-76,-97,-81,-68
-87,-117,-30,102,-28,-73,42,-32,-80,-109,-102,-84
-88,-107,-19,98,-34,-63,48,-27,-69,-91,-98,-81
-66,-111,-45,89,-11,-77,76,-16,-70,-102,-106,-84
-33,-95,-62,64,15,-79,78,-15,-51,-88,-87,-72
-43,-95,-53,69,5,-74,81,-15,-49,-92,-89,-71
-40,-83,-43,62,1,-63,80,-6,-30,-84,-77,-62
-62,-97,-35,80,-13,-66,80,11,-16,-83,-74,-60
-68,-94,-26,82,-21,-60,84,33,-4,-73,-70,-61
-46,-66,-20,56,-13,-43,86,49,3,-64,-69,-59
-46,-66,-20,56,-13,-42,90,63,12,-57,-66,-61
-32,-53,-21,42,-5,-37,95,82,25,-45,-65,-64
-40,-54,-14,47,-13,-34,109,114,47,-29,-54,-55
-55,-90,-35,73,-10,-63,133,171,95,5,-21,-31
-46,-80,-34,63,-6,-57,136,219,120,31,2,-18
-34,-59,-24,47,-5,-41,137,257,158,56,26,-7
-20,-43,-23,32,1,-32,148,306,213,88,56,2
8,6,-2,-7,5,2,140,335,248,126,94,19
49,26,-23,-37,36,1,131,378,302,171,133,61
51,38,-13,-44,32,12,122,390,316,189,141,75
59,78,20,-69,19,48,114,352,299,194,149,81
67,77,10,-72,29,43,91,327,282,184,169,108
63,70,6,-67,28,37,46,266,232,151,154,99
68,68,0,-68,33,34,28,185,184,109,104,73
43,37,-6,-40,24,15,48,118,127,57,59,52
4,23,20,-14,-8,21,57,69,60,14,21,18
-28,3,31,12,-30,17,51,34,21,-24,-9,-5
-31,-9,22,20,-27,6,49,-5,-8,-57,-35,-11
-57,-42,15,50,-36,-13,45,-22,-26,-75,-56,-18
-59,-75,-16,67,-21,-45,45,-26,-30,-75,-55,-24
-48,-62,-13,55,-17,-37,38,-32,-41,-79,-55,-31
-61,-59,1,60,-31,-29,31,-38,-51,-79,-54,-36
-40,-57,-17,48,-11,-37,24,-38,-58,-85,-59,-46
-27,-47,-20,37,-3,-33,17,-34,-61,-96,-72,-58
-44,-48,-4,46,-20,-26,8,-35,-60,-90,-68,-61
-59,-67,-8,63,-25,-38,11,-31,-59,-85,-66,-64
-38,-58,-20,48,-9,-39,33,-30,-55,-82,-62,-67
-41,-48,-7,44,-17,-27,36,-30,-56,-76,-60,-70
-49,-44,5,46,-26,-19,31,-30,-53,-73,-58,-69
-72,-49,23,60,-47,-13,28,-30,-49,-68,-54,-64
-110,-70,40,90,-74,-15,25,-30,-45,-65,-56,-66
-77,-55,23,66,-50,-16,19,-30,-42,-62,-51,-63
-47,-32,15,39,-31,-8,28,-30,-37,-57,-50,-60
-47,-19,29,33,-38,5,51,-33,-35,-56,-50,-60
-26,-24,2,24,-14,-10,49,-35,-50,-65,-46,-63
-33,-23,10,28,-21,-6,46,-38,-56,-65,-44,-66
-68,-31,37,49,-53,3,44,-41,-58,-65,-46,-69
-66,-42,24,54,-45,-9,40,-44,-61,-65,-44,-72
-48,-33,14,40,-31,-9,39,-45,-64,-65,-45,-74
-59,-58,1,59,-30,-28,34,-39,-65,-65,-49,-77
-63,-66,-3,65,-30,-34,31,-46,-72,-72,-61,-80
-26,-58,-31,42,2,-45,28,-51,-89,-96,-71,-83
-15,-58,-43,37,15,-51,23,-50,-93,-101,-49,-85
-24,-51,-27,38,2,-39,20,-49,-98,-100,-47,-89
-51,-51,0,51,-26,-25,21,-56,-99,-100,-74,-91
-54,-40,14,46,-33,-13,19,-59,-91,-94,-76,-86
-9,-29,-20,20,6,-24,23,-48,-83,-91,-71,-79
-20,-16,4,18,-12,-6,28,-40,-75,-85,-70,-73
-42,2,45,20,-44,23,36,-32,-67,-75,-65,-66
-38,20,59,9,-49,39,57,-27,-59,-68,-66,-59
-16,33,49,-9,-33,41,52,-24,-55,-59,-69,-56
14,53,40,-34,-13,46,13,-19,-54,-54,-71,-60
30,91,62,-60,-16,76,-25,-48,-57,-57,-76,-64
20,40,20,-30,0,30,-32,-73,-51,-50,-76,-65
-25,-16,9,20,-17,-4,-22,-67,-75,-82,-83,-72
-40,-7,33,23,-36,13,-22,-76,-97,-101,-77,-71
-66,-55,11,60,-38,-22,-10,-72,-100,-105,-82,-84
-70,-56,13,63,-41,-21,-15,-83,-105,-110,-80,-85
-71,-71,-1,71,-35,-36,1,-84,-111,-120,-99,-102
-59,-61,-2,60,-28,-31,-7,-78,-109,-109,-93,-101
-45,-71,-26,59,-10,-48,18,-69,-87,-87,-85,-96
-88,-122,-34,105,-27,-78,65,56,-23,-70,-95,-107
56,150,94,-103,-19,121,-19,131,189,167,146,80
456,527,71,-492,192,299,-433,-31,423,637,689,520
963,911,-52,-937,507,429,-1218,-523,452,1066,1291,1073
790,708,-82,-749,436,313,-1203,-870,-28,579,853,860
171,103,-68,-137,119,17,-446,-567,-382,-167,-43,139
