I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-65,106,117,-138,21,190,91,14,-51,-98,-106
-4,-136,-132,70,64,-134,250,416,265,126,7,-51
751,280,-471,-515,611,-96,-233,443,611,763,800,655
1385,649,-736,-1016,1061,-44,-707,-118,881,1457,1625,1407
900,417,-483,-658,691,-33,-370,-494,579,1092,1249,1150
0,57,57,-29,-29,57,-100,-715,-318,-61,129,242
-286,-214,72,250,-179,-71,-105,-581,-491,-385,-274,-171
-177,-126,51,151,-114,-37,-2,-161,-151,-145,-147,-103
-120,-68,52,94,-86,-7,35,-57,-112,-122,-152,-106
-137,-94,43,115,-90,-25,55,-43,-99,-118,-138,-100
-153,-77,76,115,-115,0,56,-29,-90,-121,-135,-95
-143,-98,45,120,-93,-26,54,-22,-81,-120,-131,-95
-128,-75,53,102,-90,-11,57,-10,-68,-120,-121,-87
-129,-82,47,105,-88,-17,53,-5,-62,-114,-120,-87
-120,-69,51,94,-86,-9,58,12,-48,-97,-109,-75
-117,-67,50,92,-83,-9,59,33,-39,-85,-102,-72
-108,-58,50,83,-78,-4,61,49,-25,-80,-87,-64
-89,-38,50,64,-69,6,64,58,-6,-66,-77,-56
-76,-32,45,54,-60,6,65,95,25,-27,-58,-42
-64,-18,46,40,-54,13,68,133,61,-2,-38,-27
-53,-12,41,32,-47,15,73,161,91,20,-15,-22
-32,7,40,13,-36,23,76,208,123,45,8,-13
-11,27,38,-8,-25,32,83,268,184,82,36,14
29,48,20,-39,4,34,82,325,233,123,73,45
77,89,12,-83,32,50,76,376,273,163,107,74
98,107,9,-103,44,58,72,414,301,199,137,98
129,108,-21,-118,75,43,67,429,294,206,149,123
152,120,-32,-136,92,44,63,411,283,198,140,132
158,132,-26,-144,92,53,59,364,278,188,138,120
138,114,-24,-125,81,44,51,313,251,157,132,110
106,85,-21,-96,64,32,44,251,191,115,105,93
85,68,-18,-76,51,25,37,182,139,86,71,73
55,39,-16,-46,36,11,29,112,78,44,38,41
4,-9,-12,3,8,-10,22,43,24,1,10,1
-32,-33,-1,33,-15,-17,16,0,-3,-27,-13,-27
-34,-20,14,27,-24,-3,15,-27,-29,-40,-30,-41
-70,-41,28,55,-49,-6,15,-48,-50,-51,-38,-38
-75,-60,16,67,-45,-22,15,-52,-63,-62,-55,-45
-55,-51,3,52,-29,-24,15,-50,-59,-60,-61,-56
-58,-52,7,54,-33,-22,16,-47,-53,-60,-59,-51
-50,-47,3,48,-26,-21,20,-44,-49,-60,-64,-48
-52,-45,6,48,-28,-20,20,-41,-42,-60,-65,-45
-48,-44,4,46,-25,-20,20,-40,-37,-60,-65,-40
-58,-51,6,54,-32,-22,20,-40,-35,-57,-65,-43
-90,-54,36,72,-63,-8,20,-40,-35,-54,-65,-52
-93,-45,48,68,-70,1,20,-40,-35,-51,-65,-56
-83,-40,44,61,-63,2,20,-40,-35,-49,-65,-55
-78,-32,46,55,-62,6,20,-40,-35,-44,-65,-55
-71,-26,45,48,-57,9,20,-42,-36,-46,-65,-55
-74,-29,44,51,-59,7,20,-48,-40,-51,-65,-55
-82,-40,41,61,-61,0,19,-52,-49,-56,-65,-57
-83,-46,38,64,-60,-3,14,-55,-62,-59,-65,-60
-81,-45,36,62,-58,-4,9,-62,-67,-57,-65,-60
-77,-45,32,61,-54,-7,5,-72,-71,-55,-65,-60
-76,-45,31,60,-53,-7,0,-79,-74,-54,-72,-60
-72,-45,28,58,-49,-8,-5,-85,-77,-75,-83,-60
-72,-49,23,60,-48,-13,-8,-87,-80,-88,-85,-60
-70,-49,21,59,-45,-14,-11,-91,-83,-84,-88,-60
-51,-55,-4,53,-23,-30,-14,-94,-85,-86,-91,-60
-48,-65,-16,57,-16,-40,-17,-98,-85,-85,-94,-60
-51,-58,-7,55,-22,-33,-20,-100,-88,-85,-95,-60
-50,-50,0,50,-24,-25,-20,-100,-90,-80,-90,-58
-50,-46,4,48,-27,-21,-20,-104,-90,-80,-90,-52
-52,-35,18,43,-35,-9,-20,-105,-83,-79,-89,-47
-71,-41,30,55,-50,-5,-20,-105,-75,-74,-85,-44
-70,-52,18,60,-44,-16,-21,-96,-67,-76,-86,-39
-58,-39,19,48,-38,-9,-9,-83,-60,-72,-82,-35
-46,-25,21,35,-33,-2,17,-69,-51,-53,-69,-28
-14,1,16,6,-15,8,29,-47,-34,-36,-58,-19
3,14,12,-8,-5,12,24,-43,-29,-30,-59,-10
16,22,6,-19,4,14,9,-48,-31,-19,-62,-2
31,33,3,-32,14,18,-33,-53,-28,-17,-65,2
41,40,-2,-40,21,19,-65,-80,-37,-27,-67,7
56,44,-11,-50,33,17,-63,-107,-60,-32,-70,10
32,-4,-36,-14,34,-20,-58,-123,-85,-57,-72,-6
-23,-53,-30,38,4,-41,-50,-124,-95,-76,-84,-30
-55,-78,-23,67,-16,-50,-45,-127,-96,-81,-107,-50
-67,-89,-22,79,-23,-55,-28,-122,-93,-83,-114,-59
-64,-72,-7,68,-28,-39,-22,-127,-98,-80,-117,-66
-68,-83,-15,76,-26,-49,-13,-124,-92,-81,-120,-70
-70,-60,10,65,-40,-25,-3,-120,-109,-92,-114,-63
-64,-75,-11,69,-26,-43,-3,-119,-89,-79,-109,-66
-121,-52,69,86,-94,8,69,-30,-37,-63,-130,-85
-135,-124,11,130,-72,-57,217,190,74,-47,-188,-179
250,-41,-291,-104,271,-166,99,470,400,323,202,132
1077,521,-556,-799,816,-17,-497,234,767,1160,1267,1092
1258,613,-644,-935,951,-16,-614,-297,906,1595,1762,1558
429,296,-133,-363,281,82,-180,-595,257,708,826,847
-229,-52,176,140,-202,62,-78,-729,-510,-331,-212,-53
-286,-231,56,258,-171,-87,-69,-454,-380,-323,-300,-213
-152,-104,48,128,-100,-27,-10,-132,-130,-141,-178,-114
-118,-108,10,113,-63,-49,19,-75,-111,-143,-193,-128
-127,-105,22,116,-74,-42,41,-58,-98,-126,-174,-110
-117,-102,15,109,-65,-44,31,-50,-101,-130,-177,-113
-118,-109,9,114,-63,-50,38,-36,-85,-116,-167,-100
-114,-100,14,107,-64,-42,33,-29,-75,-117,-165,-107
-110,-109,1,110,-55,-54,36,-17,-59,-107,-159,-120
-95,-102,-7,99,-43,-54,35,-8,-46,-101,-156,-109
-108,-102,6,105,-57,-47,35,7,-32,-89,-145,-103
-108,-75,33,92,-71,-20,36,40,-18,-67,-121,-94
-88,-63,25,75,-56,-19,35,55,4,-49,-107,-87
-71,-52,19,61,-45,-16,35,79,27,-36,-96,-73
-48,-35,13,42,-30,-11,36,113,53,-15,-76,-52
-30,-25,5,27,-17,-10,40,157,93,24,-42,-33
1,2,1,-2,0,1,40,204,136,65,-13,-11
32,26,-6,-28,18,10,40,253,181,103,18,2
