I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-102,-88,58,38,-95,75,61,119,-24,1,-85
-17,-106,-89,62,37,-97,101,87,129,-15,4,-78
12,-106,-118,48,65,-112,104,114,145,11,28,-69
38,-81,-120,22,79,-100,129,153,181,40,41,-59
22,-87,-109,32,66,-98,175,204,214,60,37,-52
21,-103,-124,41,73,-113,180,250,248,100,65,-31
51,-76,-127,13,89,-101,179,299,291,140,91,-8
70,-44,-114,-12,92,-79,205,351,340,178,113,-5
96,-9,-105,-43,101,-57,207,386,367,203,139,23
128,32,-96,-80,112,-32,187,426,417,261,180,54
140,57,-83,-99,112,-13,166,439,460,299,220,78
149,67,-82,-107,115,-8,126,409,444,290,237,101
147,90,-57,-118,101,17,99,335,403,260,217,88
109,101,-8,-105,58,46,67,236,332,199,181,64
79,76,-3,-77,41,36,46,157,251,130,128,26
47,36,-11,-41,29,12,51,57,170,35,63,-22
15,6,-9,-10,12,-1,40,-8,97,-21,21,-58
-8,-25,-16,16,4,-20,28,-82,45,-86,-34,-94
-18,-44,-26,31,4,-34,31,-141,23,-121,-48,-105
-7,-40,-33,24,14,-36,30,-132,10,-116,-50,-114
-27,-58,-31,42,2,-44,29,-140,-6,-148,-73,-132
-42,-71,-29,56,-6,-50,33,-139,-15,-143,-68,-128
-39,-69,-31,54,-4,-50,22,-148,-44,-153,-76,-139
-53,-82,-29,67,-12,-55,28,-155,-58,-162,-80,-146
-52,-87,-35,70,-8,-60,42,-146,-51,-154,-74,-140
-48,-83,-35,66,-6,-58,59,-133,-51,-154,-70,-138
-45,-81,-36,63,-4,-58,60,-141,-46,-147,-85,-133
-47,-79,-32,63,-7,-55,33,-157,-45,-146,-96,-130
-47,-76,-29,61,-8,-52,33,-144,-42,-142,-86,-126
-43,-75,-32,59,-5,-53,27,-140,-37,-137,-82,-129
-59,-75,-16,67,-21,-46,18,-132,-35,-135,-83,-130
-47,-75,-27,61,-9,-51,14,-126,-31,-130,-86,-124
-41,-75,-35,58,-2,-55,4,-137,-26,-127,-85,-122
-38,-73,-34,56,-2,-53,17,-141,-26,-124,-85,-117
-27,-66,-39,47,6,-53,40,-140,-32,-125,-85,-115
-29,-59,-30,44,0,-44,38,-140,-49,-137,-83,-121
-26,-53,-27,40,1,-40,31,-141,-56,-140,-80,-118
-26,-45,-19,36,-4,-32,28,-139,-55,-134,-78,-124
-24,-41,-17,33,-4,-29,20,-139,-55,-132,-75,-134
-24,-45,-21,35,-2,-33,19,-156,-44,-127,-71,-127
-22,-56,-34,39,6,-45,8,-153,-29,-124,-70,-117
-13,-31,-18,22,3,-25,9,-139,-17,-119,-65,-109
-6,14,20,-4,-13,17,14,-141,-13,-105,-57,-101
-25,14,39,5,-33,27,34,-137,-8,-107,-49,-93
-12,78,89,-33,-51,83,25,-135,-6,-109,-41,-86
-3,109,112,-53,-58,111,-19,-139,-11,-101,-34,-79
-24,70,94,-24,-59,82,-17,-159,-25,-97,-27,-76
13,73,61,-44,-24,67,-40,-158,-33,-88,-35,-65
4,31,27,-18,-11,29,-58,-162,-40,-102,-46,-76
-63,-43,19,53,-41,-12,-32,-174,-66,-139,-66,-112
-84,-84,-1,84,-41,-42,-11,-163,-75,-170,-76,-117
-48,-80,-32,64,-8,-56,3,-171,-71,-169,-63,-102
-44,-111,-68,78,12,-89,23,-172,-107,-180,-107,-138
-48,-78,-30,63,-8,-53,-17,-179,-98,-160,-113,-147
-37,-112,-75,75,19,-94,-2,-136,-89,-159,-105,-144
-56,-195,-139,126,42,-167,107,-9,-19,-117,-100,-152
-36,-94,-58,65,11,-76,405,525,453,259,68,-57
142,537,395,-340,-127,465,369,809,1105,957,648,380
250,1162,912,-706,-331,1036,-424,-230,750,835,910,686
92,470,378,-281,-143,424,-839,-1273,-657,-534,18,136
6,-225,-231,110,119,-228,-643,-1102,-990,-976,-473,-261
-26,-155,-129,91,52,-141,-261,-466,-346,-410,-203,-148
-58,-143,-85,101,14,-114,-15,-145,-99,-204,-120,-118
-18,-115,-97,67,40,-106,-17,-81,-37,-131,-78,-89
-13,-123,-110,68,49,-116,22,-41,-20,-105,-71,-97
-6,-114,-108,61,51,-111,24,-20,25,-69,-43,-88
-1,-101,-100,52,49,-100,66,-9,40,-61,-46,-83
-8,-109,-102,59,47,-105,84,7,59,-56,-46,-83
-14,-106,-92,60,39,-99,73,35,92,-37,-23,-73
-2,-103,-101,53,50,-102,77,51,83,-28,-27,-72
7,-93,-99,43,53,-96,66,66,99,4,-21,-62
11,-88,-100,38,56,-94,88,111,119,21,-28,-61
21,-81,-102,30,62,-91,92,133,140,43,-5,-48
26,-80,-105,27,66,-92,116,156,159,56,15,-43
38,-75,-113,18,76,-94,139,228,218,105,33,-18
48,-74,-122,14,86,-98,151,271,262,156,70,14
65,-48,-113,-8,89,-80,185,331,306,191,98,34
75,-27,-102,-23,89,-64,192,396,355,235,110,44
104,11,-93,-57,98,-41,184,420,384,270,143,68
116,37,-79,-76,97,-21,178,467,439,324,189,105
115,46,-69,-80,92,-11,166,471,459,347,215,125
129,82,-46,-105,87,18,138,428,433,337,227,142
102,79,-23,-90,62,28,103,380,399,323,217,123
119,100,-19,-110,69,40,51,287,331,254,173,90
108,93,-15,-100,62,39,7,169,241,160,119,63
61,50,-11,-56,35,20,3,70,145,80,71,17
50,45,-6,-47,28,19,6,12,80,18,26,-28
13,3,-10,-7,12,-4,31,-31,37,-25,-16,-49
-12,-45,-34,29,11,-39,27,-73,-15,-61,-46,-59
-12,-58,-45,36,17,-51,22,-94,-27,-82,-71,-78
-21,-65,-45,44,12,-55,34,-94,-30,-93,-87,-76
-25,-70,-45,48,11,-57,26,-107,-44,-99,-83,-71
-18,-62,-44,40,14,-53,11,-131,-64,-122,-96,-91
-15,-61,-46,38,15,-53,-1,-88,-76,-130,-105,-83
-38,-80,-42,60,2,-61,18,-81,-64,-119,-94,-62
-57,-93,-36,75,-10,-64,34,-111,-61,-115,-90,-73
-60,-88,-29,74,-16,-58,41,-102,-51,-107,-81,-75
-68,-91,-23,80,-23,-57,36,-107,-48,-101,-78,-67
-74,-90,-16,82,-29,-52,23,-105,-39,-97,-69,-61
-74,-84,-10,79,-32,-46,19,-105,-34,-92,-70,-55
-37,-68,-31,53,-2,-50,13,-102,-68,-88,-89,-45
-12,-54,-42,33,15,-47,18,-96,-50,-83,-86,-56
-21,-56,-35,39,7,-45,28,-91,-31,-80,-79,-72
-25,-58,-33,42,4,-45,23,-88,-47,-76,-76,-65
-51,-79,-28,65,-11,-53,13,-81,-53,-73,-67,-61
-64,-88,-25,77,-19,-56,10,-82,-56,-69,-67,-57
-37,-74,-37,56,0,-55,6,-111,-56,-65,-82,-53
-30,-69,-39,50,5,-54,5,-116,-59,-71,-89,-48
-29,-57,-28,43,0,-42,-1,-114,-61,-87,-88,-44
-16,-44,-29,30,7,-36,6,-114,-57,-86,-81,-38
-27,-19,8,24,-17,-6,13,-105,-33,-74,-69,-35
-20,15,35,2,-28,25,27,-94,-13,-66,-61,-29
-30,32,61,-2,-46,46,36,-86,-16,-58,-53,-26
-16,75,91,-29,-54,83,18,-84,-15,-49,-48,-21
14,110,96,-62,-42,103,2,-88,-15,-44,-40,-17
-15,112,127,-49,-71,119,-43,-125,-37,-61,-36,-9
1,93,92,-47,-46,92,-51,-131,-31,-74,-25,17
10,50,40,-30,-15,45,-35,-128,-15,-73,-36,-4
-39,-29,9,34,-24,-10,-29,-129,-53,-95,-86,-42
-50,-72,-22,61,-14,-47,-19,-120,-85,-113,-108,-40
-32,-62,-30,47,-1,-46,-10,-134,-80,-101,-104,-38
-67,-104,-37,86,-15,-70,23,-118,-85,-105,-107,-43
-72,-102,-29,87,-21,-66,2,-119,-70,-93,-91,-35
-53,-152,-98,103,23,-125,11,-93,-81,-88,-95,-44
-75,-189,-114,132,20,-151,150,74,27,-14,-90,-54
-22,-47,-25,34,1,-36,441,620,537,397,119,59
140,700,560,-420,-211,629,218,640,1026,995,693,510
179,1190,1010,-685,-416,1100,-553,-567,348,544,709,650
31,312,282,-172,-125,297,-810,-1303,-919,-745,-195,60
-27,-249,-222,138,98,-235,-576,-922,-902,-843,-446,-185
-22,-137,-115,80,47,-126,-190,-363,-287,-291,-164,-54
-23,-128,-105,76,41,-116,5,-74,-84,-102,-112,-31
-9,-91,-82,50,37,-86,-9,-24,-27,-27,-59,-10
-6,-105,-99,55,47,-102,27,-4,-33,-36,-86,-35
16,-78,-94,32,55,-85,42,20,6,-11,-54,-2
-3,-97,-94,51,46,-96,72,59,44,15,-11,46
-24,-118,-93,71,35,-106,70,68,52,39,-15,49
-16,-103,-87,60,36,-95,68,63,49,38,7,51
-13,-105,-92,59,40,-99,72,87,82,59,-8,52
2,-93,-95,46,48,-93,72,99,97,73,-21,56
11,-92,-103,40,58,-97,101,132,114,92,13,55
15,-83,-98,34,56,-90,120,170,157,132,30,59
19,-78,-98,30,59,-88,110,189,159,129,18,64
20,-74,-94,28,57,-84,126,237,197,163,31,65
46,-50,-95,3,71,-72,172,302,243,208,68,82
57,-45,-103,-6,80,-73,185,354,289,256,99,94
61,-31,-92,-15,77,-61,183,406,348,311,136,130
77,-3,-80,-36,78,-41,179,445,377,339,162,163
80,29,-51,-55,65,-11,177,473,422,383,184,171
95,64,-31,-79,62,16,169,447,420,392,228,205
101,76,-25,-88,63,26,141,412,401,384,237,215
114,107,-7,-110,60,50,105,351,361,351,211,197
105,100,-5,-103,55,47,68,231,266,262,170,170
66,87,20,-77,23,53,51,154,206,201,113,129
16,48,32,-32,-9,40,39,75,108,104,61,91
-19,-12,7,15,-12,-2,29,19,39,51,7,51
-29,-18,11,23,-19,-3,31,-21,-4,17,-38,6
-47,-47,0,47,-23,-23,28,-70,-46,-38,-71,-18
-45,-53,-8,49,-18,-30,25,-99,-48,-53,-84,-20
-66,-60,6,63,-36,-27,25,-109,-79,-76,-85,-17
-60,-62,-2,61,-29,-32,22,-83,-92,-76,-75,-11
-32,-38,-6,35,-13,-22,32,-79,-89,-57,-60,-4
-56,-68,-13,62,-21,-40,41,-96,-91,-63,-89,-26
-69,-86,-17,78,-26,-51,40,-89,-86,-84,-93,-46
-50,-76,-26,63,-12,-51,39,-95,-81,-83,-99,-40
-36,-73,-37,55,1,-54,41,-114,-77,-75,-105,-35
-36,-66,-31,51,-2,-48,38,-105,-72,-74,-91,-29
-31,-60,-29,45,-1,-44,46,-97,-69,-67,-105,-24
-47,-72,-25,60,-11,-48,56,-95,-62,-64,-92,-16
-55,-75,-20,65,-17,-47,42,-95,-57,-60,-82,-25
-41,-59,-18,50,-11,-38,24,-93,-42,-60,-73,-38
-40,-52,-12,46,-14,-32,20,-88,-44,-55,-66,-34
-33,-42,-9,38,-12,-25,20,-93,-82,-55,-80,-34
-58,-62,-4,60,-27,-33,19,-76,-86,-51,-79,-29
-73,-72,1,73,-37,-36,32,-84,-85,-42,-84,-31
-41,-64,-23,53,-8,-43,30,-94,-86,-62,-92,-32
-34,-65,-31,50,-1,-47,22,-100,-84,-67,-88,-30
-38,-57,-19,48,-10,-37,12,-120,-83,-55,-86,-30
-34,-42,-8,38,-13,-25,18,-83,-41,-38,-81,-26
-32,14,46,8,-39,30,43,-68,-21,-10,-70,-17
-41,29,70,6,-56,49,33,-83,-28,-11,-57,-11
-21,65,87,-22,-54,76,37,-77,-24,-9,-49,-4
-14,119,133,-53,-74,126,6,-83,-23,0,-46,9
-30,102,132,-37,-81,117,-47,-111,-31,-25,-40,11
1,114,113,-58,-56,114,-45,-129,-53,-36,-52,5
6,76,70,-41,-32,73,-42,-137,-66,-37,-70,-2
-26,-3,23,14,-25,10,-41,-150,-51,-31,-60,-5
-53,-74,-20,64,-16,-47,-27,-140,-79,-57,-77,-32
-27,-53,-26,40,0,-39,-31,-147,-108,-82,-94,-52
-27,-66,-40,47,7,-53,-19,-130,-111,-86,-104,-57
-66,-111,-45,89,-10,-77,-22,-133,-109,-80,-101,-51
-47,-97,-51,72,2,-74,-24,-122,-94,-72,-83,-47
-45,-153,-108,100,31,-130,68,-41,-79,-79,-109,-75
-64,-155,-91,110,14,-123,299,304,221,153,-34,-44
41,258,218,-150,-89,238,426,791,849,752,404,253
190,1107,917,-649,-364,1012,-175,127,881,992,865,671
128,852,724,-490,-298,787,-833,-1104,-352,-104,291,375
14,-111,-125,49,70,-118,-756,-1219,-1112,-971,-444,-162
-11,-213,-202,112,96,-207,-383,-619,-570,-525,-288,-139
-7,-114,-108,61,51,-111,-61,-154,-142,-150,-129,-65
9,-108,-117,50,63,-112,12,-38,-40,-41,-91,-46
9,-94,-103,43,56,-99,1,-17,-15,-5,-65,-36
4,-98,-102,47,53,-100,21,35,13,-6,-71,-38
-20,-102,-82,61,31,-92,30,48,40,27,-44,-25
0,-93,-93,47,47,-93,45,53,22,30,-57,-26
-3,-83,-80,43,38,-81,46,48,39,48,-31,-15
-28,-107,-79,68,26,-93,53,80,60,63,-19,-14
13,-61,-74,24,44,-68,58,88,81,84,-2,-6
4,-64,-67,30,36,-65,84,109,100,101,17,0
-20,-90,-69,56,25,-79,99,146,103,110,18,4
3,-85,-87,41,45,-86,119,174,130,132,35,11
8,-81,-89,37,48,-84,124,214,173,163,37,18
9,-71,-79,31,44,-75,134,259,196,183,50,33
18,-62,-79,22,49,-70,174,328,252,239,87,49
44,-27,-71,-8,57,-49,180,350,271,257,91,48
57,-13,-70,-22,64,-42,183,420,335,315,136,82
94,35,-59,-64,77,-12,182,478,389,386,192,123
134,83,-51,-108,92,16,171,466,386,390,208,138
114,74,-39,-94,76,17,163,467,421,404,224,153
134,104,-30,-119,81,37,120,388,364,357,202,139
120,105,-15,-112,67,45,68,293,289,299,169,109
59,87,28,-73,15,57,42,198,223,244,137,80
41,57,15,-49,13,36,31,92,119,145,81,46
18,18,0,-18,9,9,23,22,50,74,29,15
-22,-4,19,13,-21,7,19,-26,-5,25,-5,-14
-31,-27,4,29,-17,-11,7,-52,-26,-2,-16,-46
-28,-37,-9,33,-9,-23,4,-74,-47,-19,-37,-48
-52,-59,-7,56,-22,-33,4,-74,-69,-29,-62,-51
-61,-78,-17,70,-22,-48,3,-88,-68,-23,-63,-78
-42,-58,-16,50,-13,-37,31,-83,-77,-51,-63,-81
-21,-40,-19,31,-1,-29,36,-71,-68,-68,-64,-79
-41,-82,-41,62,0,-61,25,-102,-87,-64,-79,-78
-51,-92,-41,72,-5,-66,20,-102,-92,-70,-80,-73
-41,-76,-35,59,-3,-55,12,-92,-90,-70,-82,-79
-46,-82,-36,65,-5,-59,4,-91,-110,-67,-93,-93
-35,-69,-34,52,0,-51,-3,-81,-103,-65,-67,-91
-35,-71,-36,54,1,-53,3,-77,-92,-65,-59,-84
-22,-54,-32,38,6,-43,11,-70,-84,-60,-58,-80
-15,-42,-26,29,6,-34,30,-60,-89,-60,-54,-73
-43,-64,-21,53,-10,-42,26,-90,-89,-59,-53,-69
-33,-49,-16,41,-8,-32,0,-105,-82,-52,-48,-65
-30,-40,-10,35,-10,-25,-15,-91,-99,-48,-64,-65
-39,-44,-5,42,-16,-24,-8,-87,-105,-42,-69,-61
-42,-64,-22,53,-10,-42,-7,-76,-99,-37,-62,-59
-59,-86,-27,72,-16,-56,-17,-85,-95,-31,-58,-76
-53,-77,-24,66,-14,-50,-10,-89,-90,-26,-51,-80
-41,-59,-18,50,-11,-38,-9,-82,-86,-21,-45,-64
-38,-10,28,23,-33,9,0,-76,-79,-16,-48,-56
-6,43,49,-19,-27,46,-2,-74,-76,-13,-56,-52
-8,66,74,-29,-42,70,30,-62,-67,-8,-46,-46
-12,80,92,-34,-53,86,24,-67,-66,0,-41,-44
10,107,97,-59,-44,102,-29,-74,-75,18,-31,-36
-33,107,140,-37,-87,123,-37,-59,-79,8,-28,-35
-2,82,84,-40,-43,82,-50,-79,-65,8,-10,-20
28,57,29,-43,-1,43,-44,-105,-68,3,-9,-22
-20,8,27,6,-24,18,-39,-120,-130,-65,-71,-73
-51,-50,1,50,-26,-24,-55,-133,-158,-66,-66,-70
-82,-86,-4,84,-38,-45,-48,-130,-134,-65,-73,-83
-65,-115,-50,90,-7,-82,-42,-120,-147,-111,-115,-116
-54,-83,-29,69,-12,-56,-51,-135,-127,-73,-95,-105
-58,-101,-43,80,-8,-71,6,-78,-118,-72,-114,-123
-87,-179,-92,133,3,-135,117,75,-38,-14,-91,-101
-41,-73,-32,57,-5,-53,426,590,414,352,86,-14
166,650,484,-408,-159,567,274,763,997,1012,663,423
232,1211,980,-722,-374,1095,-535,-316,562,804,846,672
105,419,314,-263,-104,366,-867,-1233,-796,-539,-34,119
-3,-248,-245,126,122,-246,-650,-992,-1014,-869,-434,-219
-45,-146,-101,95,29,-123,-248,-384,-378,-323,-198,-138
-19,-95,-76,57,29,-86,-23,-67,-137,-97,-110,-67
4,-58,-62,27,33,-59,-21,-6,-55,-10,-49,-35
-12,-96,-84,54,36,-90,30,29,-55,-27,-59,-73
-17,-104,-88,61,36,-96,23,43,-32,-7,-48,-67
-11,-90,-79,51,34,-85,26,61,-33,3,-46,-71
-8,-92,-84,50,38,-87,64,95,-26,39,-44,-67
-3,-76,-73,40,35,-74,73,87,-12,56,-36,-63
-2,-79,-78,41,38,-78,74,104,-9,45,-33,-67
8,-65,-73,29,40,-69,77,138,26,69,-10,-56
-2,-79,-77,41,37,-77,93,146,26,67,-6,-49
-21,-94,-73,58,27,-83,110,197,63,108,11,-37
-3,-80,-77,42,37,-78,106,237,85,123,15,-34
4,-67,-71,32,38,-69,142,276,120,154,31,-29
23,-59,-82,18,53,-70,169,337,168,198,64,-24
60,-51,-111,-4,86,-80,156,374,196,222,78,-8
73,-22,-96,-25,85,-59,177,429,248,278,113,30
99,15,-84,-57,91,-35,185,475,293,311,140,59
109,41,-68,-75,89,-13,175,496,337,355,174,74
110,64,-46,-87,78,9,166,495,344,368,198,95
109,78,-31,-93,69,24,140,473,333,364,196,100
100,97,-3,-98,51,47,111,419,305,356,193,87
123,112,-11,-118,67,50,70,311,218,277,148,69
86,90,4,-88,40,47,27,200,133,189,105,36
30,49,20,-40,4,34,13,122,45,115,60,-6
5,24,19,-14,-8,21,17,56,-35,56,4,-40
-22,-3,18,12,-20,8,11,10,-58,9,-22,-63
-41,-49,-9,45,-16,-29,11,-30,-98,-41,-55,-90
-60,-72,-12,66,-24,-42,9,-55,-133,-61,-80,-111
-51,-68,-18,60,-17,-43,7,-54,-129,-63,-81,-110
-64,-73,-9,69,-27,-41,11,-56,-130,-66,-85,-110
-84,-75,9,79,-46,-33,-6,-54,-130,-64,-83,-110
-72,-75,-2,74,-35,-38,9,-56,-129,-66,-73,-110
-61,-79,-18,70,-21,-48,30,-52,-133,-64,-66,-109
-48,-80,-32,64,-8,-56,23,-54,-143,-75,-93,-125
-39,-80,-41,60,1,-60,20,-70,-151,-96,-113,-142
-36,-75,-39,55,2,-57,12,-65,-149,-93,-103,-133
-44,-70,-27,57,-9,-48,8,-59,-150,-91,-98,-128
-49,-67,-18,58,-15,-42,2,-53,-153,-86,-90,-121
-39,-62,-23,51,-8,-42,-3,-51,-154,-84,-84,-115
-38,-60,-22,49,-8,-41,-1,-55,-147,-78,-80,-115
-41,-56,-15,49,-13,-36,4,-55,-143,-75,-80,-115
-34,-55,-21,44,-6,-38,5,-59,-137,-71,-75,-115
-29,-50,-20,39,-5,-35,6,-71,-129,-62,-75,-115
-36,-52,-16,44,-10,-33,13,-71,-154,-95,-84,-117
-42,-58,-16,50,-12,-37,-9,-69,-166,-84,-57,-94
-58,-49,9,53,-33,-20,-26,-67,-154,-62,-49,-83
-57,-42,15,49,-36,-13,-18,-60,-150,-78,-78,-108
-39,-40,-1,39,-19,-20,-14,-82,-142,-84,-74,-113
-53,-15,38,34,-45,11,-4,-58,-129,-70,-64,-102
-54,10,64,22,-59,37,2,-26,-109,-43,-57,-96
-25,35,60,-6,-42,47,31,-45,-111,-45,-48,-87
-24,76,99,-26,-62,87,16,-49,-115,-45,-44,-80
-9,113,122,-53,-66,117,-42,-64,-114,-44,-38,-72
21,127,106,-74,-42,116,-58,-100,-137,-57,-33,-64
24,85,61,-55,-18,72,-57,-80,-154,-74,-27,-56
20,42,22,-31,-1,32,-37,-50,-148,-67,-28,-52
-26,-36,-10,31,-7,-23,-25,-80,-158,-81,-68,-94
-43,-83,-40,63,-1,-61,-50,-118,-190,-112,-99,-130
-47,-73,-26,60,-11,-49,-28,-106,-178,-102,-92,-120
-65,-104,-39,85,-13,-71,-18,-100,-187,-130,-108,-130
-49,-88,-39,69,-5,-63,-38,-98,-168,-112,-92,-119
-55,-129,-74,93,10,-101,14,-58,-180,-119,-110,-131
-59,-166,-108,113,25,-137,140,112,-82,-48,-118,-164
-11,-18,-6,14,-3,-12,451,709,476,427,142,-5
168,740,572,-454,-202,656,187,720,1034,1089,783,505
238,1130,892,-684,-327,1010,-617,-474,372,628,751,611
87,237,149,-162,-31,193,-851,-1253,-971,-705,-179,-9
-9,-253,-244,132,118,-248,-602,-910,-967,-807,-407,-243
-46,-134,-88,90,21,-110,-203,-317,-365,-298,-179,-154
-16,-114,-98,65,41,-105,-26,-55,-185,-122,-105,-126
-7,-85,-79,47,36,-82,-26,-8,-101,-36,-47,-78
-17,-101,-84,59,34,-93,2,23,-115,-53,-77,-115
-7,-86,-78,47,36,-82,14,48,-81,-13,-53,-102
-18,-87,-68,53,25,-77,37,50,-94,-20,-57,-98
15,-84,-99,35,57,-91,18,66,-74,4,-50,-92
47,-65,-112,9,80,-88,49,104,-40,43,-48,-83
37,-66,-103,15,70,-84,64,111,-41,42,-54,-88
-4,-95,-91,50,44,-93,62,123,-23,48,-32,-79
13,-78,-92,32,53,-85,64,154,-8,65,0,-64
37,-51,-88,7,63,-69,95,203,38,97,23,-47
17,-75,-92,29,55,-84,126,233,41,105,14,-44
32,-73,-105,21,69,-89,121,268,73,134,32,-35
31,-65,-96,17,64,-80,144,334,122,170,53,-31
52,-60,-112,4,83,-86,152,374,155,210,75,-17
91,-19,-109,-36,100,-64,172,432,217,265,122,18
86,4,-82,-45,84,-39,174,485,260,306,158,61
118,40,-78,-79,97,-19,155,502,296,341,179,80
152,85,-67,-118,109,9,151,483,298,341,197,84
132,75,-57,-103,94,8,111,446,278,336,198,95
111,91,-21,-101,66,35,77,397,248,300,177,84
88,102,14,-95,36,58,44,285,163,221,138,58
52,68,16,-60,18,42,8,161,66,137,85,22
46,56,10,-51,18,33,8,85,-8,63,31,-28
36,41,5,-39,15,23,1,26,-68,17,-13,-59
7,7,-1,-7,4,3,2,-5,-99,-24,-31,-73
-25,-32,-7,29,-9,-19,22,-35,-130,-57,-50,-90
-35,-44,-9,40,-13,-26,23,-76,-166,-90,-72,-108
-34,-39,-5,37,-15,-22,15,-82,-167,-108,-79,-115
-53,-52,1,53,-27,-26,11,-84,-160,-100,-90,-115
-22,-38,-17,30,-2,-27,5,-86,-150,-88,-89,-114
-28,-62,-34,45,3,-48,0,-84,-170,-101,-96,-121
-49,-83,-34,66,-7,-58,7,-86,-199,-117,-102,-124
-5,-40,-35,23,16,-38,10,-85,-193,-108,-96,-115
-4,-39,-35,22,16,-37,20,-83,-196,-105,-94,-110
-33,-68,-35,51,1,-51,15,-79,-192,-101,-90,-102
-30,-65,-35,48,3,-50,2,-77,-189,-96,-86,-96
-22,-53,-31,37,5,-42,16,-74,-191,-96,-85,-100
-23,-49,-26,36,2,-37,3,-71,-185,-94,-84,-102
-22,-44,-22,33,0,-33,-27,-69,-186,-91,-81,-97
-21,-38,-17,29,-1,-27,-27,-78,-183,-89,-79,-94
-18,-31,-14,25,-2,-22,9,-87,-181,-91,-81,-92
-36,-42,-6,39,-15,-24,22,-82,-166,-100,-78,-84
-46,-56,-10,52,-18,-33,11,-81,-175,-107,-79,-93
-32,-45,-14,39,-9,-29,7,-77,-199,-105,-88,-111
-35,-44,-8,40,-13,-26,-1,-73,-187,-100,-81,-103
-59,-53,6,56,-32,-24,-6,-91,-177,-101,-70,-95
-47,-40,7,44,-27,-16,-15,-92,-168,-92,-67,-91
-32,-1,31,16,-31,14,-25,-86,-162,-75,-52,-79
-14,59,73,-23,-43,66,-16,-79,-158,-65,-58,-90
-4,72,76,-34,-41,74,0,-76,-153,-59,-68,-97
0,103,103,-51,-52,102,-25,-69,-148,-50,-36,-58
11,114,103,-63,-46,109,-43,-75,-145,-46,-27,-48
21,91,70,-57,-25,81,-60,-123,-186,-87,-51,-69
51,92,42,-72,4,67,-89,-107,-204,-112,-58,-55
7,33,26,-21,-9,29,-75,-86,-185,-94,-54,-63
-38,-40,-2,39,-18,-20,-53,-105,-215,-117,-86,-109
-51,-64,-13,58,-19,-38,-49,-132,-216,-118,-87,-103
-54,-87,-33,71,-10,-60,-32,-136,-227,-130,-101,-118
-40,-90,-50,66,6,-70,-26,-125,-258,-151,-129,-138
