I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,151,98,-102,-23,124,-182,-117,1242,-189,-90,-56
57,145,88,-101,-16,116,-179,-116,1222,-186,-91,-55
59,140,81,-100,-11,110,-176,-112,1211,-183,-89,-56
40,134,93,-87,-27,113,-170,-110,1197,-181,-94,-61
38,141,102,-89,-33,121,-171,-112,1175,-179,-101,-60
54,151,97,-103,-21,124,-179,-120,1151,-174,-97,-60
52,147,95,-100,-22,121,-180,-121,1138,-185,-94,-61
51,145,94,-98,-22,120,-179,-114,1123,-184,-89,-60
53,142,89,-98,-19,115,-180,-108,1108,-177,-88,-62
56,139,83,-98,-13,111,-180,-100,1078,-167,-80,-50
59,138,79,-98,-10,108,-180,-94,1042,-179,-94,-59
58,130,72,-94,-7,101,-177,-88,1029,-208,-113,-78
56,124,68,-90,-6,96,-172,-75,1022,-206,-103,-71
56,117,62,-87,-3,89,-169,-62,1012,-220,-136,-68
56,111,54,-84,1,82,-165,-49,1000,-214,-158,-65
58,105,47,-82,5,76,-161,-47,989,-194,-153,-59
59,100,40,-80,9,70,-158,-38,973,-196,-156,-65
63,95,32,-79,15,63,-155,-36,956,-194,-154,-74
63,90,27,-77,18,58,-155,-27,943,-195,-156,-81
49,87,38,-68,6,62,-152,-26,929,-194,-150,-86
41,80,40,-60,0,60,-150,-32,914,-196,-145,-82
48,82,34,-66,7,58,-150,-27,901,-200,-139,-80
54,86,32,-70,10,59,-147,-45,887,-200,-136,-77
55,83,28,-69,13,55,-144,-24,873,-202,-126,-74
64,89,25,-77,20,56,-141,-79,858,-206,-132,-75
51,74,22,-63,14,48,-138,-70,819,-204,-155,-76
45,61,16,-53,14,39,-135,-258,789,-205,-172,-90
50,67,16,-59,16,41,-134,-631,781,-215,-191,-101
42,64,23,-53,9,43,-126,-577,772,-205,-180,-74
44,62,18,-53,13,39,-118,-502,764,-198,-172,-60
47,60,12,-54,17,36,-110,-498,748,-201,-175,-76
53,60,7,-56,23,33,-102,-459,734,-200,-167,-75
58,60,2,-60,28,31,-95,-460,725,-199,-172,-76
65,59,-5,-61,35,27,-86,-435,714,-202,-180,-81
58,61,3,-60,28,32,-77,-437,704,-208,-178,-79
52,70,18,-61,17,44,-69,-429,689,-202,-174,-78
58,70,12,-64,23,40,-64,-429,672,-191,-171,-73
63,65,2,-64,30,34,-61,-422,657,-187,-166,-78
68,64,-5,-66,36,29,-57,-422,636,-195,-164,-94
72,60,-13,-66,43,23,-54,-419,600,-193,-166,-95
88,60,-27,-74,57,16,-50,-423,571,-188,-165,-90
89,60,-29,-74,59,15,-47,-404,556,-187,-161,-89
82,60,-22,-71,52,19,-44,-411,540,-180,-158,-84
78,60,-18,-69,48,21,-41,-391,530,-181,-155,-86
74,60,-14,-67,44,22,-38,-394,519,-185,-150,-99
68,60,-8,-64,38,26,-35,-390,510,-185,-152,-100
65,57,-8,-60,36,24,-33,-363,504,-187,-155,-95
76,52,-24,-64,50,14,-30,-419,497,-190,-155,-94
75,49,-26,-61,50,11,-27,12,491,-190,-155,-89
70,46,-24,-58,47,11,-25,325,484,-186,-155,-92
61,40,-21,-51,41,10,-21,192,479,-181,-154,-100
62,42,-20,-52,41,11,-20,194,470,-176,-150,-98
65,46,-19,-55,41,13,-17,143,460,-173,-146,-94
60,45,-14,-52,36,15,-11,103,443,-166,-144,-91
60,44,-16,-52,38,14,-7,54,412,-168,-139,-86
54,41,-13,-47,33,13,-3,11,386,-176,-136,-83
64,39,-25,-51,44,7,3,-1,370,-173,-132,-80
61,42,-19,-51,39,11,6,-49,360,-170,-130,-77
53,47,-6,-50,30,20,18,-49,353,-167,-129,-75
46,45,-1,-46,23,22,30,-42,342,-165,-124,-71
51,44,-7,-48,28,18,29,-20,323,-163,-127,-70
76,45,-31,-61,53,7,33,-37,303,-159,-135,-67
71,45,-27,-58,49,9,35,-54,291,-157,-135,-64
66,45,-21,-55,43,12,36,-87,279,-154,-134,-65
60,42,-18,-51,39,11,41,-118,270,-151,-130,-65
47,36,-12,-41,29,12,44,-123,262,-150,-130,-65
42,32,-10,-37,26,10,54,-183,253,-150,-129,-64
48,27,-21,-37,34,3,56,-127,245,-150,-125,-60
38,24,-14,-31,26,5,51,-417,239,-150,-125,-58
10,17,6,-14,2,11,49,-697,232,-150,-125,-54
18,19,1,-19,8,9,46,-672,226,-150,-125,-52
37,29,-8,-33,23,10,44,-468,218,-147,-125,-48
49,32,-17,-40,33,7,41,1,215,-138,-121,-56
51,35,-16,-43,33,9,40,30,223,-127,-114,-73
44,39,-6,-41,25,16,40,-8,228,-118,-108,-69
64,64,0,-64,32,32,39,27,234,-98,-95,-52
74,84,11,-79,31,47,41,-11,237,-79,-81,-37
86,105,19,-96,34,62,38,16,230,-72,-70,-29
98,124,26,-111,35,75,33,-28,220,-63,-56,-21
80,128,47,-104,16,87,27,-44,217,-59,-46,-13
75,124,49,-100,13,87,24,-65,196,-47,-34,-6
87,86,-1,-86,44,42,19,-87,157,-75,-60,-20
99,66,-34,-82,66,16,14,-96,153,-100,-94,-45
79,43,-37,-61,58,3,39,-89,157,-75,-84,-40
19,-13,-32,-2,25,-22,71,-83,125,-110,-101,-62
7,-36,-43,14,26,-39,75,-77,90,-142,-129,-109
44,-44,-88,0,66,-65,75,-74,80,-142,-139,-126
36,-47,-83,6,60,-65,81,-61,75,-149,-147,-131
29,-41,-70,6,50,-55,87,-60,67,-140,-139,-133
42,-42,-83,0,62,-63,96,-45,61,-147,-142,-135
45,-34,-79,-5,62,-56,93,-47,54,-134,-133,-136
40,-37,-77,-1,59,-57,96,-35,50,-145,-136,-152
41,-36,-77,-2,59,-56,95,-32,49,-132,-128,-156
23,-48,-70,13,47,-59,107,-27,43,-134,-131,-153
9,-88,-96,40,53,-92,143,35,52,-157,-161,-161
52,-44,-96,-3,74,-70,131,36,204,-5,-62,-94
409,383,-26,-396,217,179,-38,532,1201,799,617,431
815,1115,300,-966,257,708,-349,688,2633,2220,1824,1401
477,1192,715,-835,-119,953,-334,-223,1998,1912,1692,1432
-89,653,742,-282,-416,697,-54,-832,17,267,398,511
-248,401,648,-77,-448,524,50,-817,-458,-143,-32,91
-211,274,485,-32,-348,379,99,-524,-190,-128,-78,-21
-122,99,221,11,-171,160,129,-236,-101,-192,-168,-110
-45,36,81,4,-63,58,126,-86,52,-141,-128,-81
-19,-2,16,10,-17,7,134,9,97,-139,-131,-90
-11,-23,-12,17,0,-17,137,27,133,-99,-112,-77
7,-27,-34,10,21,-30,142,60,165,-110,-118,-73
14,-25,-38,6,27,-31,139,61,181,-95,-105,-74
21,-25,-46,2,34,-35,139,68,197,-92,-88,-75
4,-25,-29,11,17,-27,144,106,231,-77,-69,-63
19,-25,-43,3,32,-34,148,137,259,-62,-59,-52
51,-24,-75,-13,64,-49,155,181,286,-43,-55,-46
41,-10,-51,-15,46,-30,164,230,334,-16,-46,-35
52,4,-48,-28,50,-22,169,295,385,2,-41,-25
66,15,-50,-41,58,-17,177,363,446,32,-21,-9
74,25,-49,-49,61,-12,198,440,526,69,14,4
95,45,-50,-70,73,-3,214,528,622,117,54,41
120,70,-50,-95,85,10,215,595,704,147,70,56
116,93,-23,-104,69,35,229,676,819,212,120,84
109,131,22,-120,43,76,227,731,919,286,189,137
138,170,31,-154,53,100,207,727,971,328,223,165
164,199,34,-182,65,116,186,690,990,367,254,202
164,226,62,-195,51,144,144,608,970,386,296,242
168,242,74,-205,46,158,90,503,909,375,307,263
175,226,51,-201,62,138,63,378,770,333,271,250
147,170,23,-159,62,96,65,257,577,250,210,198
104,96,-8,-100,56,44,68,171,390,139,119,119
66,30,-36,-48,51,-3,69,111,247,36,27,45
37,-15,-51,-11,44,-33,73,87,160,-40,-35,-1
19,-47,-66,14,43,-56,85,84,103,-92,-82,-39
9,-61,-70,26,40,-66,93,78,67,-125,-117,-68
7,-63,-69,28,38,-66,95,73,53,-139,-121,-79
8,-66,-74,29,41,-70,100,67,41,-139,-125,-83
11,-64,-75,27,44,-70,104,66,23,-141,-138,-84
2,-73,-75,36,39,-73,106,74,10,-150,-143,-90
-4,-74,-70,39,34,-72,103,70,5,-141,-139,-88
-10,-76,-66,43,28,-71,110,86,-3,-139,-140,-88
2,-74,-76,36,39,-75,109,99,-8,-125,-131,-79
20,-76,-96,28,58,-86,111,105,-17,-127,-135,-81
9,-74,-83,33,46,-78,107,102,-21,-112,-127,-73
20,-68,-88,24,54,-78,105,110,-26,-112,-125,-71
17,-63,-81,23,49,-72,106,112,-25,-103,-114,-69
28,-49,-78,10,53,-63,96,109,-22,-91,-91,-44
19,-51,-71,16,45,-61,80,103,-19,-84,-86,-53
-9,55,64,-23,-36,59,29,14,-8,139,109,76
40,267,227,-154,-94,247,-22,-61,105,494,429,334
177,371,193,-274,-8,282,-56,166,681,891,731,542
380,-206,-587,-87,484,-396,212,1147,1258,199,51,-5
370,-1067,-1437,348,904,-1251,619,1983,948,-1223,-1242,-1000
221,-1363,-1585,571,904,-1474,689,1925,96,-1769,-1698,-1382
1,-1300,-1301,650,652,-1300,665,1296,-651,-1758,-1643,-1366
-315,-825,-510,570,98,-668,640,481,-850,-1187,-1108,-951
-410,-354,56,382,-233,-149,596,255,-557,-571,-540,-494
-350,-236,114,293,-232,-61,603,354,-328,-365,-337,-315
-314,-204,110,259,-212,-47,637,390,-290,-272,-242,-220
-276,-235,41,256,-159,-97,602,257,-385,-277,-235,-217
-197,-159,38,177,-117,-60,386,62,-371,-145,-94,-110
-107,-1,105,54,-106,52,157,12,-232,37,75,36
-37,99,136,-31,-87,117,47,-17,-129,165,189,129
-13,161,175,-74,-94,168,-3,8,-36,260,275,197
12,210,198,-111,-93,204,-56,12,6,316,327,242
43,252,209,-147,-84,230,-96,-1,43,369,378,283
40,303,262,-172,-111,282,-122,-11,98,445,450,337
64,376,312,-221,-124,344,-158,-30,165,533,527,399
85,469,384,-277,-150,426,-202,-46,252,645,628,484
114,569,455,-342,-171,512,-259,-83,342,762,741,582
134,652,518,-394,-192,585,-310,-113,457,893,850,667
167,719,552,-444,-193,635,-349,-103,630,1089,1012,802
232,819,587,-526,-178,703,-419,-132,790,1278,1179,943
264,951,688,-608,-212,819,-484,-149,948,1470,1352,1093
303,1083,780,-694,-238,931,-495,-118,1122,1655,1510,1219
318,1137,819,-728,-251,978,-489,-74,1194,1706,1546,1222
283,1038,755,-661,-236,897,-415,19,1178,1599,1443,1147
240,865,625,-552,-193,745,-288,136,1093,1368,1223,969
205,674,469,-440,-132,571,-174,263,937,1087,967,745
163,472,308,-317,-73,390,-55,363,762,823,727,552
108,287,179,-198,-36,233,38,403,564,581,523,390
80,151,71,-116,4,110,91,379,356,369,343,252
37,63,26,-50,5,44,111,319,177,205,202,137
-3,-5,-1,4,-1,-3,113,265,49,107,123,73
-17,-55,-39,36,11,-47,111,225,-38,42,63,22
-37,-83,-47,60,5,-65,101,191,-92,-6,40,-3
-45,-97,-52,72,4,-75,96,160,-128,-38,32,-6
-41,-109,-67,75,13,-88,87,141,-155,-61,13,-15
-44,-127,-83,86,20,-105,82,140,-163,-68,8,-21
-51,-137,-87,94,18,-112,94,140,-166,-74,5,-28
-50,-134,-84,93,17,-109,105,140,-166,-82,1,-34
-49,-133,-84,91,17,-109,105,140,-174,-87,-3,-45
-52,-130,-77,91,12,-103,105,140,-175,-91,-7,-51
-57,-130,-73,94,8,-101,105,145,-175,-90,-9,-54
-63,-134,-72,99,5,-103,105,145,-176,-91,-12,-56
-68,-141,-73,105,3,-106,104,145,-175,-91,-15,-55
-58,-151,-93,104,18,-122,100,145,-188,-90,-16,-56
-76,-156,-80,116,3,-118,98,144,-199,-91,-15,-54
-105,-155,-50,130,-27,-102,95,147,-199,-89,-16,-59
-77,-155,-78,116,1,-116,91,150,-209,-95,-15,-70
-54,-155,-101,105,24,-127,90,150,-228,-105,-16,-70
-56,-155,-99,106,22,-127,86,150,-231,-107,-15,-70
-57,-158,-101,107,22,-129,85,150,-231,-109,-11,-71
-69,-168,-98,119,15,-133,85,150,-239,-113,-10,-67
-73,-176,-102,125,15,-139,80,156,-241,-115,-10,-65
-81,-174,-93,128,7,-133,80,158,-247,-115,-10,-65
-83,-179,-96,131,7,-137,80,152,-255,-115,-9,-65
-72,-185,-113,128,21,-149,80,148,-259,-115,-15,-64
-71,-185,-114,128,22,-149,80,144,-261,-115,-23,-66
-67,-185,-118,126,26,-151,80,138,-259,-114,-19,-70
-65,-185,-119,125,28,-152,80,136,-266,-118,-20,-77
-56,-185,-129,120,37,-157,80,123,-283,-125,-20,-92
-57,-185,-129,121,37,-156,76,112,-286,-125,-20,-96
-56,-181,-126,119,35,-153,75,90,-283,-122,-29,-94
-39,-180,-141,109,51,-160,75,48,-281,-120,-30,-96
-46,-179,-133,113,43,-156,70,3,-277,-120,-30,-95
-58,-176,-117,117,30,-146,70,-26,-275,-116,-29,-95
-65,-174,-110,120,23,-142,69,-45,-271,-114,-31,-95
-70,-177,-106,124,18,-141,65,-88,-270,-115,-32,-95
-81,-180,-99,130,9,-139,65,-111,-270,-115,-22,-91
-67,-180,-113,124,23,-147,62,-138,-270,-115,-33,-90
-48,-180,-132,114,42,-156,60,-169,-270,-115,-43,-90
-59,-180,-121,120,31,-150,60,-185,-270,-115,-36,-85
-64,-180,-116,122,26,-148,64,-217,-270,-115,-35,-85
-74,-183,-109,129,18,-146,65,-238,-270,-115,-31,-84
-85,-186,-101,136,9,-143,65,-257,-270,-115,-30,-80
-76,-182,-106,129,15,-144,69,-270,-270,-115,-27,-80
-75,-189,-114,132,20,-151,71,-288,-270,-115,-24,-77
-65,-196,-131,131,34,-163,68,-314,-270,-115,-26,-75
-49,-190,-141,120,46,-165,65,-328,-270,-115,-24,-75
-53,-188,-135,121,41,-161,65,-343,-273,-119,-26,-78
-53,-183,-130,118,39,-156,63,-357,-276,-120,-23,-80
-53,-180,-126,117,36,-153,59,-368,-273,-120,-20,-80
-62,-184,-121,123,30,-152,60,-382,-270,-120,-20,-80
-68,-185,-117,127,25,-151,60,-404,-270,-120,-20,-80
-72,-185,-113,129,21,-149,60,-425,-270,-117,-20,-79
-78,-185,-106,132,15,-145,60,-449,-270,-114,-20,-75
-80,-185,-105,133,13,-145,60,-483,-269,-115,-24,-75
-87,-184,-97,135,5,-140,60,-505,-274,-111,-25,-73
-82,-179,-98,131,8,-138,60,-527,-279,-110,-25,-69
-68,-175,-108,122,21,-141,60,-543,-280,-110,-30,-70
-64,-173,-109,118,23,-141,68,-559,-279,-116,-30,-73
-44,-168,-124,106,40,-146,67,-588,-285,-122,-31,-77
-41,-165,-124,103,42,-144,58,-600,-298,-127,-35,-80
-55,-173,-118,114,32,-145,53,-608,-300,-130,-35,-80
-59,-176,-117,118,29,-146,45,-623,-302,-130,-35,-82
-64,-174,-110,119,24,-142,41,-626,-305,-130,-35,-86
-66,-175,-110,121,22,-142,39,-630,-306,-130,-35,-85
-73,-175,-102,124,15,-138,43,-638,-310,-130,-31,-82
-79,-175,-96,127,9,-135,51,-639,-313,-129,-30,-77
-86,-175,-89,131,2,-131,50,-643,-316,-133,-29,-74
-92,-175,-83,134,-4,-129,50,-644,-323,-134,-26,-71
-100,-175,-75,138,-12,-125,46,-646,-320,-139,-24,-65
-92,-175,-83,134,-4,-129,45,-649,-325,-144,-29,-69
-72,-175,-103,123,16,-139,45,-653,-335,-138,-34,-75
-97,-173,-76,135,-10,-124,40,-661,-327,-131,-25,-69
-84,-163,-79,124,-2,-121,34,-655,-320,-117,-17,-62
-57,-157,-100,107,22,-128,31,-654,-314,-103,-9,-58
-59,-131,-72,95,7,-102,26,-648,-306,-90,-2,-51
-29,-92,-62,61,17,-77,22,-647,-307,-74,13,-34
-22,-78,-57,50,18,-67,14,-641,-311,-64,32,-23
-18,-61,-43,40,13,-52,-14,-640,-313,-59,39,-14
-14,-53,-40,34,13,-46,-22,-687,-316,-61,45,-7
-16,-34,-18,25,2,-26,-14,-699,-307,-59,57,7
-16,-47,-31,32,8,-39,-11,-709,-320,-62,69,21
-23,-111,-88,67,33,-99,-6,-730,-356,-84,61,13
-16,-113,-97,65,41,-105,-2,-719,-355,-79,49,2
-45,-139,-94,92,25,-116,4,-722,-355,-79,40,-28
-90,-185,-95,138,2,-140,18,-713,-375,-119,-4,-71
-90,-194,-104,142,7,-149,33,-712,-386,-133,-34,-91
-87,-203,-116,145,15,-159,46,-709,-391,-137,-32,-96
-90,-198,-108,144,9,-153,45,-709,-388,-134,-29,-95
-96,-199,-103,148,4,-151,44,-713,-392,-134,-30,-94
-96,-193,-97,144,1,-144,49,-705,-407,-131,-31,-91
-104,-197,-93,151,-5,-145,51,-718,-410,-126,-27,-87
-119,-193,-74,156,-22,-134,60,-698,-410,-138,-35,-86
-106,-196,-90,151,-7,-143,47,-731,-409,-117,-33,-91
-82,-220,-138,151,28,-178,68,-683,-412,-164,-70,-133
-112,-222,-109,167,-1,-165,80,-702,-384,-128,-62,-147
47,-19,-67,-14,57,-43,15,-434,146,298,287,108
578,652,74,-615,252,363,-250,133,1683,1627,1383,953
608,1139,531,-874,39,834,-468,-433,2241,2371,2086,1599
-2,815,816,-407,-409,815,-266,-1420,341,965,1091,991
-335,423,758,-44,-547,590,-97,-1675,-1030,-103,177,262
-346,290,636,28,-491,463,-52,-1451,-833,-91,95,101
-271,52,323,109,-297,188,19,-1052,-655,-180,-32,-63
-184,-91,94,137,-139,2,38,-851,-528,-148,-46,-98
-146,-117,29,132,-88,-44,61,-751,-465,-128,-36,-84
-117,-143,-26,130,-45,-84,65,-695,-440,-115,-41,-96
-97,-130,-33,114,-32,-81,71,-667,-405,-96,-23,-85
-88,-133,-45,111,-21,-89,70,-623,-401,-90,-12,-94
-84,-127,-42,106,-21,-84,80,-614,-376,-67,7,-82
-88,-126,-37,107,-25,-81,87,-578,-367,-63,6,-79
-90,-124,-34,107,-27,-79,83,-560,-340,-50,18,-68
-87,-115,-28,101,-29,-71,86,-516,-314,-44,22,-61
-82,-107,-25,95,-28,-66,93,-478,-281,-23,30,-54
-79,-98,-19,89,-30,-58,107,-434,-236,5,51,-42
-73,-87,-14,81,-29,-51,112,-373,-189,34,71,-32
-59,-67,-8,64,-25,-38,126,-352,-131,62,94,-12
-44,-48,-3,46,-21,-25,147,-269,-57,98,123,9
-32,-29,3,30,-17,-13,159,-468,29,145,157,29
-14,-6,8,10,-11,1,166,-519,126,202,204,61
2,29,27,-16,-13,27,164,-411,217,260,255,100
12,59,48,-36,-18,53,167,-333,294,322,304,138
25,93,68,-60,-22,81,155,86,330,376,351,181
36,135,99,-86,-31,117,104,100,321,409,391,217
63,161,98,-113,-17,129,47,-103,275,420,413,239
82,162,80,-122,0,121,-5,-220,167,401,411,249
63,127,64,-95,-1,95,-45,-397,-19,329,365,220
33,66,32,-50,0,49,-47,-538,-227,216,275,150
5,2,-3,-4,4,0,-38,-620,-400,104,179,72
-33,-55,-22,44,-5,-38,-28,-869,-526,18,103,8
-59,-93,-34,76,-12,-63,-7,-1186,-605,-37,50,-36
-77,-111,-34,95,-21,-72,1,-1131,-648,-70,20,-60
-75,-116,-41,96,-16,-79,4,-1108,-675,-85,14,-66
-61,-114,-54,88,-3,-84,8,-1111,-694,-91,8,-72
-72,-115,-43,93,-14,-79,11,-1076,-705,-95,1,-79
-80,-115,-35,98,-22,-75,15,-1084,-727,-99,-5,-86
-87,-114,-27,100,-30,-70,18,-1062,-747,-99,-11,-90
-90,-111,-22,101,-34,-66,22,-1064,-765,-103,-15,-90
-91,-107,-16,99,-37,-61,27,-1050,-780,-104,-18,-92
-95,-107,-11,101,-41,-59,31,-1050,-789,-108,-22,-97
-96,-101,-4,99,-46,-52,29,-1051,-802,-108,-18,-97
-101,-102,0,101,-50,-51,30,-1047,-808,-112,-23,-104
-75,-98,-23,87,-26,-61,30,-1053,-828,-111,-31,-106
-69,-104,-35,86,-17,-69,30,-1046,-857,-118,-41,-106
-92,-126,-34,110,-29,-79,29,-1052,-856,-113,-37,-106
-81,-129,-48,105,-16,-88,22,-1042,-863,-106,-27,-101
-89,-134,-45,112,-22,-89,29,-1045,-872,-115,-36,-104
-85,-128,-42,107,-21,-85,33,-1048,-873,-92,-5,-93
-96,-133,-37,114,-29,-84,29,-1041,-885,-102,-11,-99
-100,-41,59,70,-80,9,-32,-1126,-850,57,116,6
-43,143,187,-50,-115,164,-110,-1281,-841,290,348,202
47,345,298,-196,-126,321,-176,-1275,-457,697,696,473
228,-15,-243,-106,235,-129,13,-442,200,416,355,168
266,-966,-1232,350,749,-1099,482,597,86,-992,-960,-872
177,-1392,-1568,608,873,-1480,654,1090,-665,-1736,-1625,-1413
0,-1382,-1383,691,692,-1382,624,862,-1429,-1803,-1652,-1460
-364,-1026,-662,695,149,-843,609,-192,-1736,-1369,-1218,-1109
-548,-470,78,509,-313,-195,574,-744,-1477,-649,-563,-570
-486,-297,190,391,-338,-53,564,-668,-1198,-381,-310,-356
-422,-266,155,344,-288,-55,583,-611,-1080,-275,-191,-261
-416,-282,134,348,-275,-74,605,-673,-1144,-266,-195,-249
-352,-228,124,290,-238,-52,423,-856,-1157,-171,-103,-152
-204,-69,135,136,-169,33,148,-928,-1004,-14,55,-12
-119,49,168,35,-144,108,-4,-928,-885,126,178,84
-77,141,218,-32,-148,179,-81,-892,-794,217,257,157
-15,207,222,-97,-119,215,-144,-888,-739,256,292,204
10,272,262,-142,-126,267,-168,-891,-676,363,391,280
36,325,289,-181,-127,307,-206,-889,-614,442,461,348
88,404,315,-246,-114,359,-263,-887,-545,526,526,408
86,486,401,-286,-158,443,-310,-939,-489,601,589,460
97,549,452,-324,-177,500,-373,-1014,-448,683,681,550
119,629,510,-374,-196,570,-407,-1006,-320,833,819,668
158,676,518,-417,-180,597,-452,-1004,-172,986,937,760
236,806,570,-522,-167,688,-522,-1002,10,1203,1119,893
250,967,718,-609,-234,842,-569,-995,211,1416,1308,1053
246,1037,791,-641,-273,913,-592,-998,363,1557,1426,1153
263,1076,813,-670,-275,944,-580,-936,482,1651,1494,1178
267,1036,769,-651,-251,902,-529,-816,488,1594,1421,1113
261,897,636,-579,-188,766,-421,-692,412,1396,1234,964
237,715,478,-476,-121,596,-292,-546,270,1126,988,747
188,524,336,-357,-74,430,-174,-450,57,839,712,520
135,345,210,-240,-38,277,-66,-445,-164,604,503,352
82,204,121,-143,-20,162,-4,-444,-396,397,335,210
32,93,61,-63,-15,77,30,-486,-599,212,176,87
-4,15,20,-6,-12,17,39,-564,-753,79,61,5
-41,-35,6,38,-23,-14,33,-622,-860,7,-4,-42
-68,-70,-2,69,-33,-36,36,-673,-932,-37,-39,-72
-75,-82,-6,79,-34,-43,34,-699,-987,-86,-73,-104
-70,-92,-22,81,-24,-57,36,-728,-1020,-114,-96,-122
-63,-109,-46,86,-8,-78,35,-731,-1042,-120,-101,-124
-69,-120,-51,94,-9,-85,31,-764,-1050,-114,-99,-126
-73,-123,-50,98,-11,-86,27,-746,-1057,-116,-110,-124
