I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,112,57,-84,-1,84,307,438,178,154,-80,51
50,100,49,-75,0,74,316,468,205,155,-64,53
80,130,50,-105,15,90,322,501,238,183,-43,70
57,136,79,-97,-11,107,315,487,239,170,-38,83
54,122,68,-88,-7,94,288,458,225,162,-52,77
86,174,88,-130,-1,131,252,400,193,181,-60,105
72,172,100,-122,-15,136,209,305,96,146,-56,114
82,147,66,-115,8,106,165,214,42,134,-62,90
52,118,65,-85,-7,91,117,131,-10,113,-63,81
23,88,65,-56,-22,76,71,68,-83,81,-69,70
23,84,61,-54,-19,72,43,19,-119,57,-97,60
9,69,61,-39,-26,65,30,-16,-158,27,-102,52
-4,55,59,-25,-32,57,22,-39,-182,19,-112,46
-16,38,55,-11,-36,46,27,-60,-200,9,-129,39
-18,29,47,-5,-33,38,30,-60,-214,1,-116,32
-22,18,40,2,-32,29,24,-61,-213,-7,-104,26
-52,-16,36,34,-44,9,21,-68,-210,-18,-82,21
-55,-31,24,43,-39,-3,14,-66,-203,-28,-58,20
-53,-15,38,34,-46,11,24,-60,-199,-33,-48,20
-76,-9,67,42,-71,29,42,-55,-193,-26,-40,20
-63,2,65,30,-64,33,38,-50,-187,-22,-31,20
-74,-12,62,43,-68,25,44,-43,-183,-16,-25,21
-80,-21,59,50,-69,19,51,-41,-178,-10,-20,25
-64,-10,54,36,-58,22,50,-49,-176,-6,-15,25
-50,3,53,24,-51,28,49,-53,-171,1,-12,25
-33,13,46,10,-40,29,45,-54,-167,-8,-4,25
-44,2,45,21,-45,23,45,-48,-165,-16,-15,24
-49,2,51,23,-50,26,45,-40,-159,-8,-27,31
-39,12,51,13,-45,32,45,-56,-171,-3,-24,36
-51,-1,50,26,-50,24,45,-61,-180,3,-25,30
-72,-22,50,47,-61,14,45,-60,-170,2,-25,28
-70,-20,50,45,-60,15,44,-73,-164,-11,-25,23
-64,-15,49,39,-56,17,41,-76,-158,-21,-23,20
-16,33,49,-9,-33,41,34,-74,-150,-22,-19,34
-33,3,37,15,-35,20,31,-76,-157,-16,-20,42
-52,-17,35,34,-44,9,26,-87,-167,-15,-16,38
-7,57,64,-25,-35,60,21,-84,-163,-9,-15,41
-65,10,74,28,-70,42,20,-75,-168,-7,-15,39
-54,17,71,18,-63,44,19,-64,-157,2,1,40
15,97,82,-57,-34,89,43,-59,-127,39,27,59
5,111,107,-58,-51,108,49,-43,-111,52,30,67
-16,93,108,-39,-62,100,8,-48,-115,49,42,74
23,119,96,-71,-37,107,-50,-74,-120,53,62,95
81,182,101,-132,-10,141,-65,-91,-128,55,61,111
74,172,98,-123,-12,135,-54,-125,-159,49,60,117
82,158,76,-121,3,117,-44,-118,-141,42,56,113
46,93,47,-70,-1,70,-10,-102,-134,37,20,84
-35,-1,33,18,-34,16,5,-102,-175,-1,-28,31
-40,-16,24,28,-32,4,22,-87,-161,-7,-32,13
-77,-59,18,68,-47,-21,46,-88,-170,-36,-56,-5
-55,-47,8,50,-31,-19,46,-74,-153,-24,-44,-6
-34,-27,7,30,-20,-10,43,-73,-159,-34,-55,11
-90,-56,34,73,-61,-11,49,-64,-151,-18,-46,26
-48,-31,18,39,-33,-7,40,-57,-139,-10,-39,23
-71,-21,50,46,-60,15,52,-47,-157,-27,-61,2
-103,17,121,42,-112,69,119,61,-6,110,36,37
70,58,-12,-64,40,23,122,176,237,435,313,205
745,365,-380,-554,562,-7,-366,36,811,1313,1177,873
1177,452,-724,-814,950,-136,-1059,-800,218,709,905,982
763,-77,-840,-343,801,-458,-1071,-1486,-1271,-972,-474,172
327,-447,-774,60,551,-610,-776,-1320,-1443,-1211,-848,-271
27,-431,-458,202,242,-444,-522,-926,-1053,-902,-730,-328
-93,-173,-80,133,-6,-126,-165,-387,-508,-388,-363,-158
-99,-55,44,77,-71,-6,4,-83,-163,-86,-129,-44
-120,-74,45,96,-82,-14,35,-54,-161,-92,-145,-52
-88,-44,45,66,-66,1,43,-3,-88,-33,-97,-22
-100,-55,45,77,-72,-5,37,-5,-93,-55,-127,-35
-111,-66,45,88,-78,-11,53,32,-63,-21,-107,-19
-86,-41,45,63,-66,2,57,45,-64,-29,-118,-22
-24,26,50,-1,-37,38,55,53,-50,-13,-115,-12
-32,18,50,7,-41,34,38,62,-36,-7,-107,-23
-48,3,51,22,-49,27,50,77,-26,-13,-95,-36
-21,28,49,-4,-35,38,70,101,-9,1,-78,-27
-11,41,52,-15,-31,46,72,109,6,14,-72,-21
-50,-5,45,27,-48,20,74,134,43,19,-58,-16
-23,26,49,-2,-36,37,108,182,78,47,-51,0
7,74,66,-41,-30,70,137,226,121,70,-40,22
-43,26,69,8,-56,47,137,260,150,67,-35,27
-1,54,54,-27,-28,54,169,320,195,99,-28,21
1,67,66,-35,-33,67,192,380,247,122,-16,16
-11,101,112,-45,-62,106,221,434,301,149,0,33
18,132,114,-75,-49,123,250,483,342,173,13,53
25,129,104,-78,-40,116,270,517,366,176,10,61
39,144,105,-91,-33,124,297,545,400,189,16,58
65,159,95,-112,-15,127,282,543,413,209,33,71
95,193,97,-145,-1,145,246,500,387,211,41,87
77,180,103,-129,-13,142,201,434,338,181,40,85
77,172,96,-125,-10,134,148,349,272,154,40,94
72,157,84,-115,-6,120,89,249,208,136,40,88
63,138,76,-101,-6,107,32,166,141,119,34,80
39,107,68,-73,-14,87,1,103,71,92,11,75
11,75,65,-43,-27,70,-6,48,23,55,-6,57
35,93,58,-64,-12,75,-11,12,-21,27,-18,39
38,94,57,-67,-10,75,-24,-7,-54,8,-41,26
11,59,48,-35,-19,53,-23,-28,-64,-6,-54,15
-42,7,50,17,-46,28,-17,-37,-85,-13,-68,9
-53,23,76,15,-65,49,-14,-34,-92,-22,-72,11
-26,56,82,-15,-55,69,-9,-36,-89,-32,-68,7
-33,45,78,-6,-55,61,-5,-35,-90,-35,-85,5
-33,44,77,-6,-55,60,6,-36,-90,-35,-91,5
-37,37,73,-1,-55,55,-1,-34,-96,-37,-85,2
-51,26,77,12,-64,51,4,-28,-92,-37,-83,-3
-68,23,92,22,-80,57,28,-22,-86,-31,-78,-4
-89,7,96,41,-93,51,33,-17,-82,-32,-75,2
-66,29,94,18,-80,61,31,-10,-74,-22,-72,9
-75,25,100,25,-88,62,29,-8,-71,-14,-67,6
-99,1,100,49,-99,50,30,-27,-80,-29,-64,1
-46,53,99,-4,-73,76,30,-37,-87,-31,-61,-2
-28,66,95,-20,-62,80,30,-34,-84,-30,-57,-8
-44,51,95,-4,-70,73,29,-38,-85,-28,-53,-9
-45,50,95,-3,-71,73,22,-40,-85,-24,-49,-4
-58,37,94,10,-76,65,21,-39,-85,-25,-43,-1
-61,29,90,16,-76,59,15,-44,-85,-22,-40,2
-43,23,67,10,-55,45,14,-44,-84,-19,-34,8
-62,2,64,30,-63,33,8,-47,-88,-19,-31,9
-60,10,70,25,-65,40,-3,-45,-85,-12,-37,9
-69,23,91,23,-80,57,-7,-48,-87,-22,-44,-1
-67,26,92,20,-80,59,-9,-64,-103,-49,-53,-2
4,60,56,-32,-26,58,13,-57,-98,-46,-51,19
-29,44,72,-8,-51,58,-5,-51,-88,-37,-42,22
-50,28,77,11,-63,52,4,-43,-75,-26,-31,17
2,102,100,-52,-50,100,42,-29,-45,8,2,38
44,165,120,-105,-38,142,39,-10,-24,38,35,72
68,162,94,-115,-14,128,32,-9,-24,42,27,69
46,168,122,-108,-38,145,-36,-50,-49,34,35,83
36,172,136,-104,-50,154,-71,-75,-67,35,54,99
72,187,115,-130,-22,151,-58,-86,-82,27,48,87
83,183,100,-134,-9,142,-56,-87,-107,26,52,97
19,83,64,-51,-23,73,-31,-75,-102,13,33,82
-61,-1,60,31,-61,29,-14,-76,-107,-32,-20,37
-54,7,61,23,-58,34,11,-66,-94,-23,-16,32
-39,-20,19,29,-29,0,32,-71,-106,-46,-23,3
-64,-21,43,42,-53,11,21,-61,-102,-53,-32,-38
-53,8,60,23,-57,34,27,-61,-111,-65,-49,-32
-66,-45,21,55,-43,-12,67,-47,-102,-36,-25,-2
-47,-39,8,43,-27,-16,49,-33,-86,-29,-18,-7
-100,-35,64,67,-82,14,40,-43,-110,-51,-41,-39
-161,-8,153,84,-157,72,116,77,34,99,78,26
7,60,53,-34,-23,56,124,196,270,409,351,201
693,343,-351,-518,522,-4,-323,108,877,1279,1217,859
1205,485,-721,-845,963,-118,-992,-672,354,750,1016,1027
768,-34,-803,-367,786,-418,-1041,-1422,-1206,-980,-401,178
269,-475,-743,104,506,-609,-743,-1293,-1449,-1295,-833,-323
6,-459,-464,227,235,-461,-480,-909,-1046,-986,-685,-366
-111,-195,-84,153,-13,-139,-153,-379,-510,-486,-295,-195
-117,-58,59,87,-88,1,27,-60,-131,-186,-40,-72
-122,-91,30,106,-76,-30,84,-21,-114,-205,-49,-82
-84,-58,26,71,-55,-16,91,32,-61,-137,8,-49
-114,-65,49,89,-81,-8,73,16,-80,-156,-12,-58
-91,-63,28,77,-59,-17,105,54,-41,-123,17,-42
-79,-51,28,65,-54,-12,141,76,-24,-123,17,-45
-96,-52,44,73,-70,-4,140,71,-16,-112,40,-40
-91,-47,44,68,-67,-1,141,88,-3,-104,46,-36
-102,-56,46,79,-74,-5,145,88,-6,-102,28,-37
-60,-16,44,37,-52,14,145,108,29,-85,60,-31
-33,12,46,10,-40,29,143,148,55,-77,76,-26
-89,-44,45,66,-67,0,135,159,64,-79,79,-14
-91,-41,50,66,-70,4,161,186,93,-69,91,-10
-48,14,62,17,-55,38,181,228,127,-29,95,1
-48,3,51,22,-50,27,194,264,170,-20,111,-15
-38,22,60,8,-49,41,222,314,210,-15,125,-18
-11,70,81,-29,-46,75,247,366,251,17,132,18
-5,71,76,-33,-41,73,278,426,313,57,176,28
1,71,70,-36,-35,70,294,462,341,78,212,23
29,105,76,-67,-24,90,310,492,371,95,226,29
36,141,104,-89,-34,122,315,518,409,123,259,54
5,112,107,-59,-51,109,307,507,412,119,278,76
43,140,98,-92,-28,119,305,491,390,107,270,78
88,177,90,-133,-1,133,278,437,347,99,269,78
49,132,83,-90,-18,107,211,349,293,83,264,71
35,121,86,-78,-25,103,154,260,225,60,261,66
15,83,68,-49,-27,75,115,188,147,30,256,60
-18,45,63,-14,-41,54,75,119,81,-3,237,55
-30,36,67,-4,-49,51,59,65,40,-47,219,48
-65,-2,63,33,-64,31,51,52,18,-62,203,37
-68,-7,61,37,-64,27,61,34,-5,-57,202,28
-58,-5,54,31,-56,25,60,11,-34,-76,194,17
-56,-5,51,30,-54,23,40,-19,-58,-100,174,11
-57,-11,46,33,-51,17,37,-33,-65,-117,166,4
-80,-39,41,59,-60,1,31,-24,-67,-128,158,-3
-84,-42,42,63,-63,0,28,-21,-71,-128,149,-8
-76,-31,45,53,-60,7,21,-14,-66,-122,151,-23
-102,-48,54,75,-78,3,22,-9,-59,-118,149,-24
-138,-80,58,109,-98,-10,25,-4,-53,-113,145,-12
-121,-74,47,97,-84,-13,28,8,-46,-108,164,-18
-65,-22,43,43,-54,11,36,12,-39,-102,165,-22
-61,-26,36,43,-48,5,35,8,-34,-96,152,-18
-82,-54,29,68,-55,-12,34,4,-28,-91,147,-14
-83,-27,55,55,-69,14,30,3,-25,-86,136,-3
-92,-24,68,58,-80,22,30,-7,-20,-85,129,-27
-88,-34,54,60,-71,10,28,-15,-14,-85,119,-51
-98,-42,56,70,-77,7,23,-17,-32,-85,112,-41
-90,-34,56,61,-72,10,20,-26,-42,-85,114,-32
-70,-17,53,43,-61,18,17,-23,-39,-84,115,-25
-81,-26,55,53,-68,14,12,-15,-40,-78,115,-16
-68,-37,31,53,-49,-3,12,-21,-42,-89,115,-7
-53,-22,32,38,-42,5,18,-28,-59,-101,115,-25
-74,-37,38,55,-56,1,-5,-33,-67,-96,113,-36
-47,-25,22,36,-34,-2,-16,-41,-58,-94,108,-25
-41,-8,33,24,-37,12,-3,-39,-57,-89,106,-18
-84,-56,27,70,-55,-15,0,-39,-50,-86,100,-16
-46,-29,18,37,-32,-5,16,-33,-48,-83,98,8
-61,0,61,30,-61,30,-1,-37,-36,-72,93,18
-29,74,103,-23,-66,88,3,-22,7,-58,107,24
10,97,87,-54,-38,92,30,-1,14,-45,142,41
-30,65,95,-18,-63,80,-30,-36,11,-31,160,43
1,130,129,-66,-64,129,-63,-64,-12,-29,167,68
4,126,121,-65,-59,123,-51,-70,-57,-52,167,66
25,128,103,-77,-40,115,-50,-74,-60,-56,154,70
34,106,72,-71,-19,89,-37,-61,-45,-31,128,73
-26,7,33,9,-30,20,-19,-61,-46,-77,82,20
-75,-46,29,61,-52,-9,4,-52,-34,-96,76,-19
-88,-63,25,75,-56,-19,12,-49,-29,-92,74,-36
-81,-75,6,78,-43,-35,28,-42,-31,-98,58,-53
-75,-84,-9,80,-33,-46,31,-31,-10,-76,72,-49
-78,-86,-8,82,-35,-47,27,-34,-47,-120,35,-59
-52,-69,-17,60,-17,-43,34,-10,-21,-74,73,-36
-81,-86,-5,84,-37,-45,28,-49,-49,-112,52,-55
-147,-55,92,100,-119,18,87,25,40,-12,95,-39
-93,-61,32,77,-63,-15,169,172,230,170,234,37
336,119,-217,-227,276,-48,-22,245,725,981,1008,563
975,512,-463,-744,719,25,-678,-196,915,1523,1713,1293
835,264,-571,-549,703,-153,-1022,-1097,-458,-148,473,768
303,-324,-627,11,465,-475,-739,-1276,-1342,-1338,-691,-124
23,-510,-533,244,278,-521,-522,-1002,-1113,-1172,-739,-365
-150,-319,-168,235,9,-244,-274,-603,-679,-754,-475,-309
-128,-136,-8,132,-59,-72,-14,-147,-146,-233,-81,-126
-114,-127,-13,120,-50,-70,40,-63,-59,-186,-50,-102
-92,-92,0,92,-46,-46,69,-20,-8,-135,-22,-96
-71,-98,-27,85,-22,-62,80,2,31,-115,8,-94
-83,-103,-20,94,-32,-61,70,17,37,-112,4,-90
-67,-57,10,62,-38,-24,81,51,62,-87,15,-77
-49,-72,-22,61,-13,-47,103,46,65,-97,17,-77
-56,-75,-19,66,-18,-47,77,56,88,-73,41,-66
-76,-68,8,72,-42,-30,85,58,72,-78,32,-88
-63,-83,-20,74,-22,-51,125,93,112,-62,35,-87
-71,-73,-3,72,-34,-38,125,113,131,-59,41,-78
-53,-64,-10,58,-21,-37,124,111,144,-48,49,-74
-46,-52,-7,49,-19,-29,125,136,173,-38,62,-64
-55,-32,22,43,-38,-5,128,161,197,-18,60,-62
-49,-24,25,37,-37,0,147,194,229,3,68,-39
-11,10,21,0,-16,16,184,259,289,29,102,-18
-11,-8,3,10,-7,-3,207,300,336,53,121,-24
-35,-21,14,28,-24,-3,224,341,369,65,129,-15
29,83,54,-56,-12,68,249,400,434,106,136,-5
21,85,63,-53,-21,74,269,433,466,131,152,6
33,89,55,-61,-11,72,290,464,500,143,161,16
53,118,65,-86,-6,91,289,471,516,151,170,32
38,113,75,-75,-19,93,265,440,498,157,162,29
86,155,69,-121,8,112,242,394,466,148,163,27
66,131,65,-99,0,98,207,329,408,117,183,56
26,95,68,-61,-21,81,162,243,360,97,169,46
21,94,73,-57,-27,83,121,169,289,70,157,21
-10,65,74,-28,-42,69,85,101,219,44,144,13
-23,37,61,-7,-42,49,68,40,172,22,110,-9
-1,44,46,-22,-24,45,63,19,132,5,88,-27
-19,17,36,0,-28,27,56,-23,109,-25,75,-32
-33,-11,22,21,-27,6,49,-69,94,-55,63,-47
-42,-19,23,31,-33,2,42,-70,84,-59,58,-53
-79,-36,43,58,-61,3,40,-70,70,-61,53,-62
-109,-60,49,84,-79,-5,40,-70,61,-58,50,-64
-95,-73,22,84,-59,-25,40,-70,49,-71,50,-68
-105,-67,38,86,-72,-14,40,-69,49,-80,50,-86
-134,-75,59,104,-96,-8,40,-64,81,-70,50,-65
-80,-39,41,59,-60,1,44,-61,87,-67,50,-56
-101,-40,61,70,-81,11,47,-58,84,-65,51,-80
-124,-64,60,94,-92,-2,50,-54,91,-65,49,-86
-99,-53,46,76,-72,-4,50,-50,88,-60,55,-75
-108,-62,45,85,-76,-8,44,-47,93,-60,66,-66
-93,-58,35,75,-64,-11,38,-44,95,-59,61,-63
-93,-60,34,76,-64,-13,30,-41,95,-55,58,-59
-88,-61,26,74,-57,-17,25,-39,95,-53,55,-55
-77,-58,19,68,-48,-20,15,-34,95,-49,49,-52
-95,-62,34,78,-64,-14,26,-38,95,-47,59,-48
-91,-58,33,74,-62,-12,36,-64,93,-44,66,-56
-87,-55,32,71,-59,-11,27,-72,87,-49,65,-70
-102,-56,46,79,-74,-5,26,-68,83,-66,63,-70
-90,-51,39,71,-65,-6,19,-72,78,-68,60,-69
-86,-52,34,68,-60,-8,18,-68,73,-60,60,-71
-79,-47,32,63,-56,-8,-1,-78,70,-58,61,-69
-74,-50,24,62,-49,-13,-21,-89,68,-48,59,-72
-72,-45,28,58,-50,-8,-10,-81,77,-50,61,-76
-58,-20,38,39,-48,8,-2,-72,83,-55,58,-59
-62,3,64,29,-63,34,6,-64,97,-30,63,-36
-32,78,110,-23,-71,94,12,-65,117,-14,90,-26
-8,108,116,-50,-62,111,-7,-64,125,-16,95,-13
-25,91,116,-33,-71,103,-58,-76,113,15,97,-7
11,130,119,-71,-54,124,-85,-107,96,25,120,12
44,136,92,-90,-24,113,-76,-115,85,-8,128,30
41,115,74,-78,-16,94,-68,-124,73,-5,123,31
4,63,59,-33,-28,61,-58,-118,106,2,111,18
-49,-13,36,31,-43,12,-38,-108,100,-61,59,-53
-42,-23,18,32,-30,-3,-20,-99,87,-80,52,-80
-98,-84,14,91,-56,-35,-21,-95,86,-79,53,-66
-122,-112,10,117,-65,-51,-18,-93,81,-84,39,-75
-68,-82,-14,75,-27,-47,-17,-84,93,-71,49,-72
-81,-97,-16,90,-33,-56,-13,-84,72,-95,19,-98
-73,-73,0,73,-36,-36,-14,-60,102,-52,49,-83
-102,-83,18,92,-60,-32,10,-76,65,-77,26,-99
-140,-51,89,95,-114,19,63,-6,162,33,92,-72
-104,-47,57,75,-80,5,103,120,310,211,227,3
402,183,-218,-292,310,-17,-155,139,834,1051,1008,557
1057,513,-544,-784,800,-16,-865,-391,936,1371,1525,1149
868,134,-735,-501,801,-300,-1163,-1266,-519,-359,230,542
395,-394,-789,0,592,-591,-872,-1361,-1261,-1310,-703,-195
84,-518,-602,218,344,-560,-616,-1032,-965,-1084,-697,-389
-117,-325,-208,221,46,-267,-320,-597,-520,-659,-438,-318
-118,-110,8,114,-62,-51,-66,-147,-2,-171,-77,-156
-130,-111,19,120,-74,-46,-2,-69,56,-158,-66,-157
-125,-111,14,117,-69,-48,16,-40,92,-96,-18,-126
-100,-97,3,98,-51,-46,36,-7,123,-69,-14,-124
-88,-86,2,87,-45,-42,54,11,137,-62,-7,-116
-70,-82,-12,76,-29,-47,47,22,158,-47,14,-107
-75,-72,3,73,-39,-34,55,23,152,-57,10,-109
-110,-80,30,95,-70,-25,65,37,177,-38,16,-98
-98,-89,9,94,-53,-40,62,44,172,-47,17,-99
-71,-72,0,71,-35,-36,86,71,202,-31,37,-90
-76,-57,18,66,-47,-19,94,89,229,-28,40,-84
-90,-53,37,71,-63,-8,107,110,246,-13,46,-71
-87,-54,34,70,-60,-10,134,143,262,-6,50,-66
-74,-37,37,55,-56,0,141,181,297,13,64,-63
-48,-23,25,35,-36,0,166,230,345,50,81,-61
-33,-11,22,22,-28,6,207,276,380,62,92,-57
-54,-2,52,28,-53,25,235,325,422,86,102,-38
-16,34,50,-9,-33,42,259,383,471,113,121,-22
0,49,49,-24,-25,49,293,436,515,136,130,-16
11,65,54,-39,-21,59,324,480,551,155,139,-6
27,91,64,-60,-18,77,330,511,586,175,160,1
23,92,69,-58,-23,81,331,510,599,190,170,8
47,114,67,-81,-10,90,313,474,574,179,170,16
43,125,83,-84,-20,104,268,430,533,175,170,23
63,122,59,-93,2,91,224,356,481,164,169,38
70,112,42,-92,14,77,168,260,431,142,171,46
41,91,50,-66,-5,70,108,166,358,119,166,35
19,58,38,-39,-10,48,73,96,284,94,148,24
2,41,39,-21,-19,40,54,50,240,70,127,17
-37,-2,36,19,-36,17,41,10,198,37,112,-6
-46,-16,30,31,-38,7,30,-12,176,27,107,-35
-26,0,26,13,-26,13,24,-46,140,26,85,-40
-53,-30,23,41,-38,-4,26,-72,117,7,71,-40
-44,-31,13,37,-29,-9,24,-69,127,-4,82,-41
-44,-28,16,36,-30,-6,26,-70,119,-8,78,-38
-69,-58,11,63,-40,-23,24,-65,119,-12,75,-54
-62,-74,-12,68,-25,-43,23,-65,112,-18,77,-61
-67,-70,-3,68,-32,-36,34,-65,112,-19,92,-60
-90,-81,8,85,-48,-36,36,-57,110,-14,106,-60
-84,-64,20,74,-52,-22,34,-53,118,-11,104,-60
-76,-49,27,63,-51,-11,36,-48,146,-8,105,-61
-83,-72,10,77,-46,-31,34,-41,145,-3,105,-52
-90,-68,22,79,-56,-22,37,-38,145,-1,104,-48
-119,-70,50,94,-85,-10,41,-29,143,5,107,-35
-118,-70,47,94,-82,-11,36,-39,137,14,110,-47
-105,-65,40,85,-72,-12,31,-66,135,7,110,-65
-97,-60,37,78,-67,-11,28,-65,131,10,110,-43
-85,-56,29,70,-56,-13,22,-64,127,18,110,-39
-77,-51,26,64,-51,-12,21,-66,125,14,110,-41
-76,-46,30,61,-53,-8,25,-64,131,8,110,-39
-72,-43,29,58,-50,-6,25,-68,128,5,110,-41
-71,-38,32,54,-52,-3,21,-70,125,0,110,-39
-75,-43,32,58,-53,-5,20,-71,122,-6,107,-45
-53,-36,17,44,-35,-9,20,-71,117,4,104,-44
-88,-68,20,77,-54,-24,20,-68,115,5,99,-46
-83,-62,21,72,-52,-20,20,-64,119,5,98,-43
-64,-46,18,55,-40,-14,19,-61,137,19,90,-33
-81,-57,24,69,-52,-16,15,-56,147,28,92,-27
-46,-33,13,39,-29,-10,15,-54,144,20,106,-17
-50,-6,44,28,-47,19,16,-55,145,24,114,-13
-32,61,93,-14,-63,77,18,-53,153,58,133,0
-37,53,90,-8,-64,71,17,-56,159,61,135,4
-13,64,77,-26,-45,71,-25,-51,166,69,149,25
46,126,80,-86,-17,102,-70,-74,154,90,172,51
40,115,75,-78,-17,94,-74,-113,114,83,170,41
58,113,55,-86,1,84,-62,-112,108,74,169,57
26,70,45,-48,-10,57,-51,-99,138,71,169,38
-29,-4,25,16,-27,11,-34,-91,118,24,120,-10
-42,-36,6,39,-24,-14,-12,-80,103,8,85,-26
-63,-67,-4,65,-29,-35,2,-74,103,12,87,-37
-85,-96,-11,91,-37,-53,23,-72,105,5,80,-39
-62,-79,-17,71,-23,-48,30,-60,143,19,88,-27
-76,-88,-12,83,-31,-50,30,-64,116,-4,68,-38
