I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,16,55,11,-47,35,17,-82,-107,-86,-107,-51
-33,22,55,5,-44,38,0,-110,-120,-92,-121,-54
-39,16,55,11,-47,35,4,-108,-121,-90,-120,-58
-40,16,55,11,-48,36,11,-103,-120,-91,-120,-60
-45,10,55,17,-50,32,10,-101,-120,-89,-120,-54
-49,11,60,19,-55,36,10,-95,-120,-90,-121,-49
-54,8,62,23,-58,35,11,-95,-119,-87,-116,-44
-50,23,72,13,-61,47,8,-84,-97,-78,-101,-37
-43,45,87,-1,-65,66,24,-83,-81,-67,-89,-33
-41,56,97,-8,-69,76,30,-86,-79,-58,-73,-26
-12,92,104,-41,-58,98,-5,-83,-75,-59,-68,-12
14,121,106,-68,-46,113,-24,-87,-74,-61,-69,2
11,114,102,-63,-46,108,-44,-81,-68,-65,-72,-1
31,106,74,-69,-22,90,-55,-90,-74,-67,-68,-3
20,85,65,-52,-23,74,-34,-79,-74,-71,-72,-9
-39,32,71,3,-55,51,-30,-91,-90,-72,-85,-15
-62,-2,60,32,-61,29,-19,-80,-96,-79,-104,-41
-92,-32,60,62,-76,14,-10,-88,-113,-94,-111,-64
-77,-24,53,50,-64,15,-5,-87,-100,-85,-106,-55
-57,-7,50,32,-53,21,16,-59,-99,-97,-125,-65
-24,-20,4,22,-14,-8,38,15,-23,-14,-80,-60
166,4,-162,-84,164,-79,42,416,471,419,276,85
611,332,-278,-471,444,27,-271,244,772,1059,1122,654
786,516,-271,-651,528,122,-581,-541,187,708,1082,879
265,134,-131,-199,197,2,-348,-827,-619,-365,36,362
-61,9,70,26,-66,39,-89,-574,-614,-466,-237,80
-51,44,95,3,-74,69,-51,-232,-257,-204,-145,15
-87,-34,53,60,-69,9,-14,-128,-173,-177,-168,-43
-74,-19,55,46,-64,18,0,-80,-118,-111,-135,-50
-91,-37,54,64,-73,8,5,-56,-111,-121,-152,-73
-88,-32,56,59,-71,12,13,-63,-106,-105,-130,-60
-86,-31,55,58,-70,11,19,-51,-98,-106,-135,-64
-83,-27,55,55,-69,14,25,-56,-99,-101,-125,-57
-76,-22,54,48,-64,16,25,-48,-89,-94,-124,-56
-70,-22,47,46,-59,12,25,-49,-90,-93,-122,-54
-53,-12,41,32,-46,14,26,-37,-76,-83,-117,-49
-61,-27,34,44,-47,3,24,-28,-69,-81,-117,-47
-69,-41,27,55,-48,-7,27,-17,-57,-72,-113,-42
-56,-35,21,45,-38,-6,39,-6,-45,-69,-117,-39
-45,-30,15,37,-30,-7,35,7,-29,-57,-107,-34
-37,-28,10,32,-23,-9,27,18,-17,-46,-87,-41
-15,-19,-4,17,-5,-11,21,33,2,-29,-71,-44
-19,-31,-12,26,-3,-22,14,65,40,-7,-58,-38
-12,-42,-30,27,9,-36,9,94,73,26,-37,-32
11,-36,-47,12,30,-41,3,136,119,53,-22,-28
55,-34,-89,-10,72,-61,-4,183,175,80,-1,-12
127,-28,-155,-49,141,-91,-11,243,235,133,32,16
143,-55,-197,-44,170,-126,-18,294,298,162,51,30
185,-82,-268,-52,227,-175,-24,344,359,203,87,41
235,-80,-316,-77,276,-198,-22,398,420,247,123,56
269,-96,-365,-86,317,-230,-19,429,458,262,137,66
293,-110,-403,-92,348,-256,-21,454,468,282,153,77
274,-111,-385,-81,329,-248,-19,439,451,269,148,78
267,-109,-375,-79,321,-242,-21,394,414,235,138,70
211,-112,-323,-49,267,-217,-18,331,340,193,111,65
148,-102,-250,-23,199,-176,5,256,248,150,74,49
97,-67,-164,-15,130,-115,25,192,171,100,46,27
44,-47,-91,1,68,-69,37,125,102,51,12,11
16,-45,-60,15,38,-52,41,79,49,27,-15,-1
-15,-35,-20,26,2,-27,39,42,8,8,-49,-18
-39,-18,21,28,-30,1,40,13,-13,-8,-63,-28
-62,-9,53,35,-57,22,40,6,-20,-29,-58,-24
-63,-8,55,35,-59,23,40,1,-36,-35,-63,-25
-76,-21,55,48,-65,16,36,-5,-42,-26,-65,-25
-75,-19,55,46,-65,18,31,-9,-39,-23,-65,-25
-65,-10,55,37,-59,22,29,-17,-41,-16,-65,-25
-69,2,71,33,-70,36,24,-27,-39,-12,-65,-20
-53,23,76,14,-65,49,21,-31,-41,-13,-65,-21
-67,18,85,24,-76,51,20,-30,-44,-17,-65,-18
-81,10,92,36,-87,51,20,-30,-47,-18,-65,-15
-85,4,89,41,-87,46,20,-30,-50,-23,-66,-15
-96,-5,91,51,-93,42,20,-30,-53,-24,-70,-18
-98,-8,90,53,-94,41,20,-37,-55,-28,-70,-32
-91,-1,90,46,-91,44,20,-48,-57,-40,-70,-40
-78,8,85,35,-82,46,20,-50,-68,-39,-70,-41
-73,7,80,33,-77,43,20,-50,-75,-46,-70,-45
-75,1,76,37,-76,38,20,-50,-75,-56,-74,-47
-74,-3,71,39,-72,34,20,-51,-79,-55,-78,-50
-74,-8,66,40,-70,29,20,-54,-80,-54,-83,-50
-78,-13,65,45,-71,26,17,-58,-83,-66,-85,-50
-79,-14,65,46,-71,26,14,-61,-91,-76,-85,-50
-94,-29,65,61,-79,18,15,-60,-90,-74,-85,-50
-99,-34,65,66,-82,15,11,-60,-90,-75,-85,-50
-90,-25,65,57,-77,20,10,-60,-90,-75,-85,-49
-95,-22,73,58,-84,25,10,-59,-89,-75,-84,-46
-89,-14,76,51,-82,31,10,-68,-96,-71,-93,-43
-86,-11,75,48,-80,31,10,-77,-101,-70,-101,-40
-84,-9,75,46,-80,33,9,-72,-100,-65,-100,-37
-84,-9,75,46,-79,33,11,-70,-98,-68,-100,-34
-91,-16,75,53,-83,29,8,-67,-95,-92,-100,-37
-93,-23,70,58,-82,23,17,-64,-94,-96,-99,-44
-83,-16,67,49,-75,25,32,-73,-102,-94,-102,-50
-81,-17,63,49,-72,23,30,-81,-111,-96,-106,-50
-72,-13,60,42,-65,23,27,-79,-109,-94,-105,-54
-60,-5,55,32,-58,25,24,-80,-113,-96,-108,-56
-79,-23,56,51,-68,16,21,-79,-115,-94,-110,-54
-82,-12,70,47,-76,29,19,-81,-116,-96,-111,-62
-86,-5,81,45,-83,38,28,-73,-104,-87,-98,-61
-84,11,96,37,-90,53,33,-57,-77,-68,-69,-50
-73,30,103,21,-88,66,29,-49,-70,-55,-53,-40
-47,66,114,-10,-80,90,32,-47,-70,-49,-47,-29
-8,118,126,-56,-67,122,6,-61,-69,-40,-32,-16
1,116,115,-59,-58,115,-16,-62,-62,-40,-35,-5
27,135,108,-81,-41,122,-38,-69,-68,-40,-34,1
4,102,98,-53,-47,100,-20,-60,-68,-40,-37,1
-51,41,92,4,-71,66,2,-69,-90,-69,-55,-17
-58,21,78,18,-68,49,10,-63,-91,-72,-74,-62
-77,-6,71,41,-74,32,32,-63,-103,-86,-97,-91
-79,-18,61,48,-69,21,14,-81,-104,-83,-80,-78
-97,-41,56,69,-76,8,50,-36,-66,-73,-96,-93
-51,-41,10,45,-30,-15,42,8,-15,-16,-58,-73
120,-22,-142,-49,131,-82,66,414,464,432,296,76
489,307,-181,-398,335,63,-163,404,881,1191,1214,652
705,562,-143,-633,424,209,-536,-333,419,1057,1410,1016
264,230,-34,-247,149,97,-321,-668,-434,-140,274,494
-69,28,97,20,-84,62,-60,-523,-612,-530,-223,87
-63,12,74,25,-69,43,-14,-224,-262,-229,-117,-6
-93,-33,60,62,-76,13,41,-96,-146,-188,-160,-81
-81,-25,55,53,-68,15,49,-68,-115,-132,-126,-68
-93,-47,47,70,-70,0,59,-36,-101,-129,-143,-86
-90,-44,47,67,-68,1,48,-52,-97,-124,-131,-79
-76,-37,39,56,-57,1,49,-39,-81,-114,-132,-81
-71,-35,36,52,-53,0,45,-43,-81,-115,-126,-78
-92,-56,36,73,-64,-10,43,-39,-64,-102,-117,-74
-109,-59,49,84,-79,-5,41,-38,-60,-103,-116,-73
-89,-49,40,69,-64,-4,39,-28,-46,-83,-106,-68
-77,-47,30,62,-53,-8,38,-17,-38,-77,-103,-68
-59,-39,20,49,-40,-9,34,-9,-29,-66,-88,-64
-45,-35,10,40,-27,-12,36,5,-19,-62,-81,-66
-44,-43,0,43,-22,-21,31,9,-13,-54,-69,-65
-26,-37,-10,32,-8,-24,27,34,10,-40,-60,-65
-26,-46,-19,36,-3,-32,24,47,40,-31,-50,-64
-38,-69,-31,54,-3,-50,21,74,63,6,-35,-56
-11,-50,-39,30,14,-44,16,106,92,33,-24,-48
22,-59,-81,19,52,-70,17,135,137,69,1,-35
36,-77,-113,21,75,-95,21,192,202,124,34,-10
67,-80,-147,7,107,-113,15,228,261,167,71,11
142,-76,-217,-33,180,-146,6,288,335,221,117,36
186,-72,-258,-57,222,-165,2,344,400,265,160,48
224,-83,-307,-71,266,-195,-8,386,452,314,195,57
267,-86,-353,-90,311,-220,-8,421,503,355,228,95
268,-114,-382,-76,325,-248,-5,441,517,373,244,113
267,-122,-389,-72,328,-255,-21,440,501,351,228,107
242,-120,-361,-61,301,-240,-6,389,457,314,214,94
207,-110,-316,-48,262,-213,13,335,385,275,184,78
162,-82,-244,-40,203,-163,16,256,282,196,127,47
99,-74,-172,-12,136,-123,25,171,185,126,77,15
44,-72,-116,14,80,-94,30,115,118,67,34,1
19,-56,-74,19,46,-65,38,68,54,21,-1,-13
9,-17,-26,4,18,-22,38,33,11,-2,-28,-24
-41,-36,5,38,-23,-15,34,3,-8,-19,-40,-35
-48,-37,11,42,-29,-13,36,-10,-19,-36,-50,-45
-34,2,36,16,-35,19,34,-16,-29,-51,-59,-43
-58,-7,51,32,-54,22,35,-26,-45,-50,-61,-55
-48,2,49,23,-49,26,35,-32,-57,-50,-64,-65
-39,11,50,14,-45,31,29,-32,-55,-50,-66,-55
-37,13,50,12,-43,32,23,-29,-53,-51,-70,-50
-24,26,50,-1,-37,37,15,-29,-50,-48,-69,-42
-25,26,51,0,-39,38,10,-23,-50,-45,-63,-36
-33,23,56,4,-45,39,1,-28,-54,-43,-56,-39
-31,28,59,2,-46,43,7,-46,-56,-39,-49,-40
-47,21,67,13,-58,44,22,-52,-55,-38,-43,-40
-37,34,71,2,-55,52,19,-49,-57,-32,-34,-45
-15,54,70,-19,-43,62,14,-52,-69,-56,-51,-45
-53,17,70,18,-62,43,13,-69,-78,-68,-68,-46
-60,10,70,25,-65,40,6,-77,-83,-66,-68,-51
-44,25,70,9,-57,47,6,-74,-89,-86,-74,-48
-46,19,65,13,-56,42,19,-76,-96,-85,-77,-58
-41,21,62,10,-51,41,20,-74,-102,-85,-82,-66
-39,19,58,10,-49,38,14,-76,-105,-85,-85,-64
-34,21,55,6,-45,37,12,-80,-105,-85,-85,-65
-31,19,50,6,-40,34,7,-80,-107,-84,-90,-65
-41,11,51,15,-46,31,5,-80,-110,-90,-90,-65
-59,5,64,27,-62,34,5,-82,-110,-111,-94,-62
-69,-4,66,36,-67,31,5,-85,-114,-110,-95,-59
-74,-10,65,42,-69,27,5,-88,-115,-111,-95,-56
-84,-19,65,51,-75,23,5,-91,-115,-115,-100,-53
-77,-13,65,44,-71,26,4,-95,-120,-115,-100,-50
-60,6,66,27,-63,36,8,-95,-121,-114,-99,-51
-67,4,71,32,-69,37,17,-91,-119,-107,-95,-56
-70,-1,69,35,-69,34,22,-88,-115,-103,-96,-55
-77,-5,72,41,-74,34,30,-85,-112,-98,-93,-55
-93,-17,76,54,-84,29,25,-82,-110,-94,-89,-55
-86,-13,73,49,-80,30,26,-80,-107,-89,-91,-55
-61,22,84,19,-73,53,24,-79,-104,-86,-83,-51
-54,30,84,12,-69,57,29,-82,-102,-81,-68,-40
-50,52,101,-1,-76,76,40,-78,-93,-69,-55,-30
-8,112,121,-52,-65,116,-13,-82,-88,-58,-46,-19
7,117,110,-62,-52,113,-38,-79,-80,-49,-34,-4
7,114,106,-61,-50,110,-21,-80,-74,-51,-38,23
1,101,100,-51,-50,100,-21,-87,-71,-41,-31,25
-44,50,94,-3,-69,72,-5,-80,-88,-54,-40,-10
-57,23,80,16,-68,51,-6,-93,-116,-77,-67,-39
-66,-16,50,41,-58,17,10,-73,-111,-98,-94,-67
-90,-38,52,64,-70,6,10,-101,-130,-105,-90,-65
-85,-46,39,65,-61,-3,24,-59,-107,-87,-88,-72
-92,-46,45,69,-68,0,31,-52,-120,-101,-99,-82
-19,-60,-40,39,11,-49,33,127,98,70,6,-56
243,54,-189,-148,216,-68,-9,469,641,707,594,253
630,490,-139,-560,384,175,-393,27,727,1341,1501,895
587,473,-114,-530,350,180,-548,-631,3,613,1066,872
124,83,-41,-103,82,21,-245,-736,-685,-485,-32,307
-51,29,80,11,-66,55,-67,-440,-498,-394,-148,73
-76,-18,57,47,-66,19,-30,-167,-211,-201,-113,-25
-110,-54,56,82,-83,1,-7,-109,-174,-179,-130,-55
-99,-50,49,75,-74,0,27,-60,-115,-117,-110,-69
-103,-60,42,81,-72,-9,31,-63,-131,-135,-126,-95
-90,-50,40,70,-64,-5,28,-52,-111,-114,-106,-86
-89,-59,31,74,-60,-14,35,-43,-111,-124,-121,-93
-81,-52,29,67,-55,-11,34,-40,-103,-113,-105,-88
-76,-53,23,64,-49,-15,35,-28,-94,-116,-106,-92
-67,-47,20,57,-43,-13,30,-27,-92,-111,-98,-88
-61,-44,17,52,-39,-13,29,-16,-80,-109,-92,-83
-53,-42,11,47,-32,-16,25,-12,-78,-108,-89,-78
-46,-33,12,40,-29,-10,23,-4,-62,-90,-81,-72
-65,-43,22,54,-43,-10,19,4,-51,-80,-75,-66
-69,-61,8,65,-38,-26,26,22,-33,-64,-66,-61
-56,-60,-4,58,-26,-32,32,31,-10,-51,-62,-55
-37,-60,-23,49,-7,-41,28,47,25,-18,-38,-47
-27,-60,-33,44,3,-47,26,80,63,6,-8,-39
2,-60,-62,29,32,-60,22,103,92,31,8,-31
35,-62,-98,14,67,-80,20,151,145,76,22,-25
63,-66,-129,2,97,-97,18,214,213,120,51,-8
125,-64,-189,-30,157,-126,13,277,286,177,92,16
154,-66,-220,-44,188,-143,10,338,360,227,124,39
197,-85,-282,-56,239,-183,7,397,432,287,165,54
237,-101,-338,-67,288,-220,3,442,496,328,198,66
264,-111,-375,-77,320,-243,-1,473,525,346,225,88
285,-107,-391,-89,338,-249,13,485,548,357,249,92
273,-103,-375,-85,324,-239,23,453,513,328,234,80
253,-101,-354,-76,303,-227,19,394,427,291,192,73
186,-96,-281,-45,234,-188,21,312,344,231,142,63
108,-94,-202,-7,156,-148,16,227,240,148,93,35
49,-80,-129,15,89,-104,15,146,150,76,49,7
16,-67,-83,26,50,-75,15,75,85,27,15,-6
-10,-49,-39,30,14,-44,10,36,34,-12,-13,-20
-33,-26,7,29,-20,-9,10,13,-3,-37,-30,-35
-51,-35,16,42,-33,-9,10,-2,-29,-47,-45,-40
-66,-40,26,53,-46,-7,10,-15,-42,-62,-62,-40
-68,-34,33,51,-50,0,10,-31,-45,-66,-66,-40
-65,-18,47,41,-56,14,12,-36,-45,-64,-65,-40
-68,-6,62,37,-65,28,16,-35,-51,-65,-62,-45
-79,-12,67,45,-73,27,19,-35,-50,-65,-60,-45
-79,-8,71,43,-74,31,23,-35,-47,-65,-60,-40
-75,-5,70,40,-72,32,25,-35,-44,-60,-55,-38
-72,-3,70,37,-71,33,20,-39,-41,-57,-55,-33
-71,0,71,35,-71,36,16,-40,-39,-53,-54,-30
-72,3,74,34,-73,38,14,-40,-49,-50,-50,-30
-65,12,77,26,-71,44,9,-41,-52,-45,-50,-30
-56,24,80,16,-68,51,6,-37,-50,-49,-52,-30
-78,5,83,36,-80,43,-1,-51,-65,-66,-58,-29
-103,-17,86,59,-94,34,-7,-63,-79,-71,-60,-32
-95,-12,82,53,-88,35,-3,-63,-85,-75,-60,-36
-88,-8,80,48,-84,35,-1,-68,-85,-74,-64,-35
-84,-4,80,44,-82,38,3,-70,-88,-81,-65,-35
-76,0,76,38,-76,38,5,-70,-90,-96,-65,-35
-56,18,74,19,-66,46,7,-70,-90,-94,-70,-35
-48,28,76,10,-62,52,16,-71,-97,-96,-70,-38
-56,23,79,16,-68,51,24,-69,-96,-100,-69,-40
-54,26,80,14,-68,53,32,-76,-94,-100,-72,-40
-56,24,80,16,-68,52,39,-80,-89,-98,-75,-40
-54,23,78,15,-66,50,33,-76,-97,-94,-75,-40
-56,18,74,19,-65,46,26,-70,-111,-92,-75,-40
-60,15,75,22,-68,45,19,-76,-110,-89,-75,-40
-60,12,71,24,-66,42,11,-98,-110,-85,-75,-40
-62,7,69,28,-66,38,3,-99,-110,-85,-80,-40
-65,5,70,30,-68,37,2,-94,-110,-89,-80,-40
-82,-18,64,50,-73,23,6,-92,-108,-92,-81,-40
-99,-33,66,65,-82,16,9,-87,-105,-95,-85,-40
-84,-21,63,53,-73,21,13,-84,-101,-98,-86,-40
-80,-20,60,50,-70,20,15,-80,-100,-100,-83,-40
-67,-7,60,37,-63,26,21,-80,-94,-98,-76,-40
-39,23,62,8,-50,42,16,-80,-98,-90,-69,-40
-66,21,88,22,-77,54,4,-81,-107,-85,-62,-40
-73,23,95,25,-84,59,8,-77,-87,-76,-56,-33
-58,50,108,4,-83,79,24,-76,-78,-63,-49,-22
-49,68,117,-10,-83,92,23,-74,-73,-51,-46,-12
-20,98,117,-39,-69,107,-15,-73,-70,-39,-43,8
-16,114,131,-49,-74,122,-27,-68,-64,-38,-40,28
-9,110,119,-50,-64,114,-17,-72,-61,-42,-38,30
-3,102,105,-50,-54,103,-15,-74,-66,-37,-32,24
-49,43,92,3,-70,67,-5,-78,-81,-46,-44,12
-87,-4,82,45,-84,39,-4,-86,-93,-65,-66,-16
-97,-32,65,64,-81,17,9,-79,-103,-85,-91,-36
-74,-13,61,43,-67,24,9,-94,-110,-76,-79,-22
-63,-22,41,42,-52,9,22,-72,-96,-82,-97,-44
-79,-43,36,61,-57,-3,34,-70,-102,-71,-83,-27
22,-43,-66,11,44,-54,63,243,220,166,70,9
353,137,-216,-245,284,-39,-74,457,748,883,776,373
731,543,-188,-637,459,178,-494,-165,641,1251,1460,942
523,341,-182,-432,353,79,-513,-774,-243,215,674,687
44,-4,-48,-20,46,-26,-191,-750,-733,-557,-166,188
-55,49,104,3,-80,76,-73,-369,-397,-289,-112,67
-64,11,74,26,-69,42,-16,-144,-187,-162,-114,-22
-79,-7,72,43,-75,32,20,-107,-153,-128,-102,-33
-99,-40,58,69,-78,9,27,-63,-125,-112,-100,-61
-112,-57,55,84,-83,-1,30,-66,-131,-115,-102,-73
-89,-37,51,63,-70,7,24,-52,-110,-100,-90,-67
-83,-38,45,60,-64,3,26,-46,-114,-104,-99,-73
-58,-16,42,37,-50,13,24,-40,-100,-90,-85,-67
-72,-29,43,50,-57,7,26,-32,-98,-92,-94,-72
-95,-41,54,67,-74,7,24,-31,-87,-79,-85,-65
-80,-37,43,58,-61,3,28,-24,-79,-74,-86,-62
-71,-33,38,52,-54,2,31,-22,-71,-65,-85,-56
-60,-31,30,45,-45,0,36,-13,-59,-58,-80,-52
-45,-23,22,34,-33,0,56,9,-37,-48,-72,-48
-53,-36,17,44,-34,-10,58,19,-14,-33,-66,-43
-55,-52,3,54,-29,-24,48,38,11,-19,-59,-39
-36,-49,-12,43,-12,-30,43,59,35,-9,-48,-33
-18,-51,-33,35,8,-42,35,89,65,16,-28,-30
5,-49,-53,23,29,-51,31,140,115,44,-3,-25
41,-52,-93,5,67,-72,25,181,163,79,16,-21
84,-48,-131,-18,108,-89,21,249,235,133,49,-12
129,-56,-186,-36,158,-121,16,304,307,171,77,5
182,-75,-258,-53,220,-166,11,368,372,228,114,22
224,-74,-298,-75,262,-186,8,434,442,269,152,43
275,-84,-359,-95,317,-221,4,469,494,303,177,60
313,-88,-401,-112,357,-244,1,498,524,321,196,68
301,-110,-412,-95,357,-261,-3,486,516,302,191,60
290,-116,-406,-87,348,-261,-5,459,476,289,184,51
236,-108,-345,-64,291,-226,0,397,400,243,162,43
169,-105,-274,-32,221,-189,5,305,303,187,118,33
134,-64,-198,-35,166,-130,9,220,207,128,74,23
93,-42,-134,-25,114,-88,14,142,123,70,39,6
52,-33,-86,-9,69,-59,19,91,57,32,16,-10
14,-22,-36,4,25,-29,20,43,8,6,-7,-19
-7,-13,-6,10,0,-9,20,15,-12,-9,-28,-27
-18,-9,9,13,-13,0,20,7,-18,-15,-39,-30
-27,-11,17,19,-22,2,20,-1,-28,-20,-40,-30
-42,1,43,20,-42,21,20,-9,-37,-26,-40,-30
-49,12,61,18,-56,37,19,-16,-44,-31,-40,-30
-31,29,59,1,-45,44,16,-20,-45,-36,-40,-30
-40,20,60,10,-50,40,11,-20,-45,-40,-39,-30
-36,26,62,5,-49,44,9,-20,-45,-40,-35,-30
-10,55,66,-23,-38,60,4,-20,-45,-40,-35,-30
-15,50,65,-18,-40,57,0,-20,-47,-40,-35,-30
-25,40,65,-8,-45,52,2,-20,-50,-40,-35,-30
-30,35,65,-3,-48,50,5,-20,-53,-44,-35,-30
-29,36,65,-4,-48,50,8,-22,-55,-46,-40,-34
-32,34,65,-2,-49,49,11,-34,-59,-45,-49,-35
-27,38,65,-6,-47,52,15,-41,-66,-46,-50,-35
-42,23,65,9,-54,44,15,-47,-72,-44,-50,-40
-66,0,65,33,-66,32,11,-51,-75,-47,-50,-40
-49,16,65,16,-57,40,8,-50,-76,-59,-50,-41
-50,16,66,17,-58,41,5,-49,-79,-67,-51,-45
-59,10,69,24,-64,40,3,-53,-80,-70,-56,-45
-61,10,72,25,-67,41,-1,-72,-84,-75,-61,-45
-70,5,75,32,-73,40,2,-76,-85,-78,-64,-45
-72,6,77,33,-75,41,6,-74,-86,-81,-69,-45
-71,9,81,31,-76,45,5,-81,-83,-84,-70,-41
-67,10,78,28,-72,44,5,-79,-92,-85,-70,-40
-63,11,74,26,-69,42,5,-82,-111,-85,-74,-40
-60,15,75,22,-68,45,5,-85,-110,-85,-76,-35
-60,15,75,22,-68,45,5,-85,-110,-85,-73,-35
-62,13,75,24,-69,44,4,-89,-110,-85,-70,-35
-69,6,75,31,-72,40,12,-90,-110,-85,-67,-35
-69,1,70,34,-70,35,16,-90,-108,-85,-65,-35
-75,-5,70,40,-72,32,-2,-90,-104,-89,-62,-35
-79,-10,69,44,-74,29,-4,-90,-102,-90,-59,-35
-56,9,65,23,-61,37,22,-90,-99,-90,-64,-35
-48,17,65,15,-57,41,19,-90,-96,-90,-65,-35
-55,10,65,22,-60,37,2,-90,-95,-90,-65,-35
-60,5,65,27,-63,35,-1,-90,-100,-90,-70,-35
-63,3,65,30,-64,33,-4,-90,-100,-86,-71,-35
-71,-6,65,38,-68,29,-6,-90,-101,-80,-69,-35
-62,3,65,29,-64,34,-2,-90,-105,-76,-64,-34
-47,18,65,14,-56,41,3,-90,-105,-71,-58,-28
-68,-3,65,35,-67,31,-1,-86,-103,-67,-55,-22
-59,8,68,25,-64,38,8,-76,-92,-62,-50,-18
-55,38,93,9,-75,65,16,-72,-82,-53,-46,-10
-66,50,116,7,-91,83,30,-75,-74,-40,-38,-7
-30,82,112,-26,-71,97,26,-76,-67,-28,-26,7
6,115,109,-60,-52,111,-15,-83,-67,-22,-15,31
7,111,104,-60,-49,107,-27,-80,-66,-25,-10,26
1,103,103,-52,-51,103,-47,-90,-74,-26,-1,19
-22,74,96,-26,-59,85,-45,-77,-64,-22,-9,13
-69,27,95,21,-82,61,-12,-83,-80,-51,-40,2
-82,5,88,38,-85,46,8,-78,-92,-63,-59,-6
-89,-11,78,50,-83,33,13,-74,-100,-61,-64,-24
-76,-3,73,40,-75,35,4,-82,-100,-46,-53,-28
-89,-36,53,62,-71,8,20,-59,-86,-49,-69,-35
-76,-47,29,61,-52,-9,29,-27,-49,-21,-45,-37
85,-23,-109,-31,97,-66,61,368,378,328,209,60
504,267,-237,-385,370,14,-197,332,772,1010,1024,566
780,523,-257,-651,519,132,-563,-433,357,913,1266,910
372,199,-173,-286,272,13,-411,-826,-504,-198,255,472
-14,15,29,-1,-22,22,-138,-654,-666,-517,-207,112
-60,44,104,8,-82,74,-50,-280,-284,-195,-91,36
-92,0,92,46,-92,46,-16,-127,-178,-155,-124,-37
-85,8,93,39,-89,50,10,-85,-133,-113,-92,-40
-100,-18,82,59,-91,32,39,-49,-112,-112,-105,-48
-97,-16,80,56,-89,32,44,-61,-117,-99,-91,-50
