I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-65,9,70,-41,-27,70,81,37,-3,-23,-60
-72,-62,10,67,-41,-26,70,79,35,-9,-28,-60
-65,-60,5,62,-35,-27,70,81,31,-8,-26,-60
-65,-60,5,62,-35,-27,70,84,29,-4,-23,-60
-67,-60,7,63,-37,-26,70,86,26,-2,-21,-59
-70,-60,10,65,-40,-25,70,84,25,1,-17,-55
-73,-60,13,66,-43,-24,82,86,38,4,-15,-53
-75,-60,15,67,-45,-22,83,84,41,6,-15,-49
-79,-60,19,69,-49,-21,75,84,38,9,-15,-47
-80,-60,20,70,-50,-20,71,78,33,11,-15,-45
-83,-60,24,71,-53,-18,64,83,43,7,-15,-42
-86,-61,25,73,-56,-17,60,99,66,1,-15,-39
-82,-57,25,69,-53,-16,60,97,64,-4,-15,-36
-76,-52,25,64,-50,-13,60,92,60,-10,-15,-34
-71,-46,25,58,-48,-10,60,87,56,-15,-15,-28
-65,-41,24,53,-44,-9,60,86,56,-10,-15,-35
-54,-34,20,44,-36,-7,60,90,60,-7,-15,-50
-52,-31,21,41,-36,-5,62,92,60,-3,-16,-51
-74,-57,17,65,-46,-20,65,95,60,0,-13,-55
-73,-58,15,65,-44,-21,69,99,61,5,-7,-53
-54,-40,14,47,-34,-13,70,100,59,8,0,-42
-48,-22,26,35,-37,2,78,103,65,14,5,-33
-23,23,46,0,-35,34,86,118,84,44,11,-22
-1,42,43,-21,-22,42,79,118,91,55,18,-15
0,36,35,-18,-18,36,52,100,77,43,33,-15
5,34,30,-20,-13,32,24,88,72,36,36,-15
7,28,22,-18,-8,25,17,68,58,27,17,-15
10,27,17,-19,-4,22,13,55,30,21,15,-14
6,19,14,-13,-4,16,11,56,36,14,12,-19
-8,9,16,-1,-12,12,25,41,46,7,6,-26
-23,-9,14,16,-19,2,56,49,48,2,-6,-39
-57,-31,26,43,-41,-2,51,26,33,-8,-13,-52
-87,-58,29,72,-58,-14,61,51,40,-15,-33,-74
-80,-41,39,60,-59,-1,66,43,21,-26,-41,-70
-89,-45,44,67,-67,-1,66,54,27,-27,-52,-89
-82,-39,43,60,-62,2,60,58,20,-22,-67,-91
-103,-24,79,63,-91,28,99,81,43,15,-47,-69
137,41,-96,-89,116,-27,106,340,350,206,115,31
875,462,-413,-668,644,24,-360,-3,388,312,623,509
838,414,-424,-626,631,-5,-573,-549,-66,-72,566,513
84,-128,-213,22,149,-170,-293,-584,-491,-489,-72,-46
-97,-195,-98,146,1,-146,-167,-368,-393,-374,-175,-146
-67,-88,-21,77,-23,-54,-23,-53,-85,-128,-75,-92
-101,-58,43,79,-72,-8,38,11,-38,-62,-61,-101
-101,-54,47,78,-74,-3,43,31,-5,-37,-48,-86
-108,-56,52,82,-79,-2,68,55,0,-32,-56,-94
-94,-45,49,70,-72,2,54,48,0,-30,-43,-82
-98,-48,50,73,-74,1,61,61,11,-25,-48,-87
-90,-40,50,65,-70,5,52,50,9,-22,-41,-80
-90,-40,49,65,-70,5,51,58,20,-18,-38,-79
-87,-36,52,61,-69,8,55,55,17,-16,-33,-76
-83,-33,50,58,-66,8,65,62,25,-14,-28,-72
-81,-31,50,56,-66,10,58,63,25,-15,-24,-71
-78,-28,50,53,-64,11,50,66,31,-15,-19,-67
-71,-21,50,46,-60,14,45,70,33,-16,-14,-58
-61,-11,50,36,-55,20,37,70,37,-11,-5,-47
-48,-4,44,26,-46,20,33,75,49,-5,4,-38
-24,8,32,7,-28,20,22,80,60,1,10,-25
6,26,21,-16,-8,23,13,83,71,6,22,-14
34,43,9,-38,12,26,3,88,88,13,42,0
86,74,-13,-80,49,30,-9,97,111,41,65,27
123,91,-32,-106,77,29,-21,108,142,61,97,53
152,105,-47,-128,99,29,-31,115,171,69,127,81
204,136,-68,-170,136,33,-45,119,185,88,157,110
224,157,-67,-190,145,44,-54,118,203,97,184,134
229,173,-56,-201,142,59,-60,111,204,106,195,144
227,177,-50,-202,138,63,-54,104,187,114,185,132
194,162,-32,-178,113,64,-41,98,175,102,160,119
130,126,-3,-128,67,61,-23,91,150,88,128,91
69,85,16,-77,27,50,9,85,122,73,90,50
27,54,28,-41,-1,41,28,79,93,56,55,16
-9,32,41,-11,-25,36,36,74,74,38,24,-7
-28,13,42,7,-35,27,43,69,62,18,10,-20
-45,-5,39,25,-42,17,49,63,48,5,3,-32
-57,-17,40,37,-48,12,51,58,37,-8,-5,-43
-56,-16,40,36,-47,11,49,52,24,-16,-10,-50
-53,-13,40,33,-46,13,47,50,20,-24,-18,-53
-68,-28,40,48,-54,6,44,50,18,-33,-24,-58
-83,-43,40,63,-61,-1,46,47,15,-38,-32,-60
-78,-38,40,58,-59,1,50,44,12,-36,-34,-60
-75,-35,40,55,-57,2,50,46,9,-29,-30,-64
-72,-32,40,52,-56,4,51,49,15,-26,-28,-66
-68,-28,40,48,-54,6,55,52,26,-21,-25,-64
-65,-25,40,45,-52,7,55,55,32,-17,-22,-60
-61,-20,40,41,-50,10,52,55,30,-12,-20,-55
-58,-18,40,38,-48,11,50,55,27,-10,-20,-51
-54,-13,40,33,-47,13,50,55,25,-10,-20,-47
-49,-10,40,30,-45,15,50,55,22,-6,-20,-41
-55,-14,41,34,-48,14,50,55,19,-4,-20,-42
-61,-16,45,38,-53,15,50,55,17,-6,-20,-46
-59,-15,44,36,-51,15,50,51,14,-9,-21,-45
-65,-15,50,40,-57,17,50,46,11,-11,-25,-45
-70,-14,55,42,-62,21,50,44,9,-9,-25,-45
-71,-17,55,43,-63,19,50,39,4,-13,-25,-45
-78,-23,55,50,-66,16,50,35,7,-21,-25,-41
-89,-34,55,61,-72,11,53,37,10,-29,-21,-37
-83,-28,55,55,-69,13,55,41,11,-22,-14,-34
-61,-9,52,35,-56,21,59,39,8,-13,-7,-29
-43,6,49,18,-46,27,61,58,24,1,-1,-26
-15,31,47,-9,-31,39,71,90,55,30,7,-22
3,46,43,-25,-20,44,55,96,51,33,9,-20
13,54,41,-33,-14,47,20,76,40,17,5,-19
12,52,40,-32,-14,46,5,43,23,8,5,-21
-3,43,46,-20,-25,44,-21,15,-12,-1,4,-19
-10,34,44,-12,-28,39,-25,20,-8,-7,-2,-21
-20,25,45,-3,-33,35,-15,8,-11,-15,2,-25
-29,18,46,5,-38,32,13,14,-10,-23,-8,-27
-51,-9,42,30,-47,16,43,29,-8,-28,-24,-42
-89,-36,53,62,-70,8,42,16,-31,-44,-44,-64
-112,-67,45,89,-78,-11,54,29,-31,-65,-70,-85
-127,-62,65,94,-95,2,43,-3,-49,-66,-55,-72
-127,-81,46,104,-86,-18,65,32,-28,-69,-62,-80
-134,-52,83,93,-108,15,41,-29,-68,-67,-46,-65
-110,-35,75,72,-93,20,107,133,81,37,-37,-60
372,185,-187,-278,279,-1,-62,241,368,238,250,178
973,562,-411,-767,692,75,-595,-364,187,162,666,587
590,191,-399,-391,495,-104,-603,-758,-361,-365,255,266
-39,-242,-203,141,82,-223,-341,-640,-616,-597,-224,-188
-70,-155,-85,113,8,-120,-148,-261,-292,-302,-152,-151
-78,-91,-13,85,-32,-52,6,-23,-81,-123,-107,-109
-119,-66,53,92,-86,-6,10,-32,-71,-87,-70,-75
-128,-69,59,98,-93,-5,42,12,-28,-61,-63,-74
-136,-61,75,98,-105,7,50,16,-40,-62,-65,-78
-121,-54,67,87,-94,7,57,27,-18,-50,-56,-72
-123,-52,71,88,-97,9,60,25,-19,-47,-59,-78
-113,-43,70,78,-91,13,52,28,-11,-39,-52,-71
-111,-42,69,76,-90,14,57,35,-6,-35,-51,-70
-102,-34,68,68,-84,17,53,37,-4,-29,-38,-59
-95,-32,63,63,-79,15,56,44,4,-23,-33,-55
-88,-26,62,57,-75,18,54,48,5,-19,-24,-47
-79,-22,57,51,-68,17,51,56,16,-12,-17,-41
-69,-13,56,40,-62,21,50,61,24,-6,-8,-36
-55,-2,53,28,-54,25,50,74,36,1,1,-24
-37,7,44,15,-40,25,50,75,43,7,9,-16
-10,20,31,-5,-21,25,51,82,60,16,22,-4
11,33,21,-22,-5,27,46,96,81,28,40,4
47,50,3,-49,22,26,32,104,99,43,54,25
98,81,-17,-89,57,32,19,125,136,59,82,52
146,114,-32,-130,89,41,3,142,173,85,121,79
185,133,-52,-159,118,40,-14,156,204,106,140,114
213,155,-58,-183,135,48,-27,155,224,121,173,135
234,183,-50,-208,142,66,-34,143,222,134,196,154
227,178,-48,-202,137,65,-28,136,216,125,187,155
213,170,-43,-191,127,63,-19,125,202,116,177,137
184,164,-21,-174,102,71,-11,114,167,109,156,125
119,122,3,-121,58,62,-1,97,129,93,122,90
66,82,17,-74,24,49,6,81,94,67,75,52
24,52,29,-38,-3,41,16,64,61,33,33,23
-15,16,30,0,-23,23,23,50,37,8,12,-7
-44,-14,30,29,-36,7,21,40,19,-7,-3,-23
-60,-29,30,45,-45,0,19,26,7,-19,-13,-32
-61,-31,30,46,-45,-1,20,23,-2,-31,-25,-34
-60,-30,30,45,-45,0,20,25,-13,-39,-34,-39
-63,-30,33,46,-48,1,20,25,-15,-40,-35,-50
-67,-30,37,48,-52,3,23,25,-15,-40,-36,-50
-69,-29,40,49,-54,6,25,25,-15,-40,-39,-50
-82,-39,43,60,-63,2,28,25,-15,-40,-41,-50
-93,-46,47,69,-69,0,31,25,-15,-39,-38,-50
-90,-40,50,65,-70,5,30,25,-15,-35,-35,-48
-88,-38,50,63,-69,6,30,25,-15,-32,-35,-45
-83,-33,50,58,-66,8,30,25,-15,-30,-33,-45
-80,-30,50,55,-65,10,30,25,-15,-26,-30,-45
-77,-27,50,52,-63,11,28,23,-15,-25,-30,-45
-71,-25,46,47,-58,11,25,18,-16,-28,-34,-45
-70,-25,45,47,-57,10,22,15,-19,-31,-35,-50
-70,-25,45,47,-57,10,19,12,-22,-34,-38,-50
-70,-25,45,47,-57,10,16,7,-25,-37,-40,-51
-70,-26,45,48,-57,9,15,5,-28,-39,-41,-55
-81,-34,46,57,-63,6,20,9,-30,-42,-45,-55
-84,-34,50,59,-67,8,20,10,-30,-45,-45,-53
-79,-29,50,54,-65,10,20,10,-30,-45,-45,-50
-81,-31,50,56,-65,10,20,10,-31,-47,-45,-50
-78,-27,50,52,-64,11,20,10,-30,-51,-45,-50
-75,-25,50,50,-62,12,23,12,-30,-50,-41,-50
-72,-25,47,48,-59,11,29,20,-29,-44,-29,-50
-57,-16,41,37,-49,12,35,24,-14,-29,-20,-43
-22,14,37,3,-29,25,45,48,10,5,-9,-32
8,41,33,-25,-12,37,49,77,37,21,-5,-29
10,37,27,-24,-9,32,24,63,37,6,-5,-25
5,31,26,-18,-11,28,-14,32,18,-4,-5,-22
-2,28,30,-13,-16,29,-33,-8,-14,-17,-5,-17
-9,22,30,-7,-20,26,-30,-31,-34,-37,-4,-15
-10,21,31,-6,-20,26,-24,-18,-27,-54,-11,-21
-13,25,38,-6,-26,31,-19,-11,-34,-55,-16,-26
-31,1,32,14,-32,16,5,4,-25,-54,-26,-33
-60,-19,41,39,-50,11,16,-15,-37,-56,-30,-39
-90,-50,39,70,-64,-5,28,0,-34,-53,-51,-57
-103,-48,55,75,-79,3,15,-22,-46,-58,-49,-55
-119,-54,65,86,-92,6,24,-10,-36,-51,-55,-53
-118,-58,60,88,-89,1,17,-22,-38,-61,-54,-52
-131,-21,111,76,-121,45,41,-7,-25,-23,-20,-47
72,37,-35,-55,53,1,79,244,246,147,76,29
770,430,-339,-600,554,45,-380,-100,295,239,520,441
901,440,-461,-670,681,-11,-717,-705,-142,-123,517,489
189,-125,-314,-32,252,-219,-491,-792,-611,-586,-90,-40
-82,-239,-157,161,38,-198,-248,-463,-484,-449,-207,-187
-64,-121,-57,93,-4,-88,-55,-101,-124,-152,-95,-99
-119,-84,35,101,-77,-24,12,-58,-91,-96,-94,-85
-101,-58,43,79,-72,-7,19,-24,-67,-67,-72,-64
-128,-62,65,95,-97,1,33,-12,-65,-62,-74,-74
-119,-53,66,86,-92,6,27,-15,-63,-57,-62,-65
-118,-55,63,86,-91,4,32,3,-51,-50,-62,-66
-114,-49,65,82,-90,7,29,-1,-52,-46,-56,-65
-106,-49,57,78,-82,4,30,15,-36,-39,-51,-61
-105,-43,62,74,-84,9,37,14,-35,-35,-48,-56
-91,-37,55,64,-73,9,46,24,-22,-28,-41,-48
-89,-33,56,61,-72,11,45,28,-18,-25,-37,-44
-80,-25,54,52,-67,14,45,36,-7,-17,-30,-38
-72,-22,50,47,-61,14,45,43,0,-13,-25,-32
-65,-15,50,40,-57,17,45,45,8,-7,-20,-23
-54,-5,49,29,-51,22,41,52,23,1,-11,-18
-36,5,40,15,-38,22,36,72,39,7,3,-8
-13,17,30,-2,-22,23,32,82,62,14,11,3
15,36,21,-26,-3,28,28,88,87,26,35,16
59,62,4,-60,27,33,23,112,114,52,60,42
98,80,-17,-89,57,31,1,131,146,69,85,68
152,110,-41,-131,96,34,-24,142,175,86,124,96
200,139,-61,-169,130,39,-37,154,203,118,153,120
218,157,-60,-187,139,48,-34,150,228,130,176,145
234,183,-51,-208,142,66,-28,140,230,123,181,156
223,181,-43,-202,133,69,-25,130,213,114,180,147
188,155,-33,-171,110,61,-20,120,182,106,166,138
135,123,-12,-129,74,55,-16,104,144,93,126,107
81,85,4,-84,39,44,-11,88,106,61,91,69
42,50,9,-46,16,29,-6,67,64,32,49,32
5,18,14,-12,-5,16,-1,38,28,13,14,8
-29,-11,18,20,-23,3,2,27,3,-6,2,-7
-51,-29,22,40,-37,-3,7,23,-7,-20,-4,-20
-60,-33,27,46,-43,-3,12,17,-11,-22,-11,-25
-68,-38,30,53,-49,-4,15,11,-16,-19,-18,-32
-69,-39,30,54,-49,-4,18,6,-20,-20,-24,-40
-67,-35,32,51,-49,-1,22,8,-25,-20,-29,-43
-68,-33,36,50,-52,1,25,13,-21,-19,-30,-40
-64,-30,35,47,-50,2,28,15,-20,-29,-31,-40
-62,-27,35,44,-48,4,33,20,-20,-34,-34,-40
-59,-25,35,41,-47,5,35,23,-15,-27,-36,-40
-64,-29,35,46,-49,3,35,27,-15,-23,-33,-40
-65,-31,35,48,-50,2,35,30,-14,-16,-30,-36
-65,-30,35,47,-50,2,35,30,-10,-11,-30,-35
-64,-30,34,47,-49,1,35,30,-8,-10,-28,-35
-59,-30,29,44,-44,0,35,30,-5,-10,-25,-35
-56,-31,26,43,-41,-2,31,30,-1,-10,-25,-35
-57,-34,23,46,-40,-5,30,27,0,-10,-29,-36
-54,-35,18,44,-35,-8,30,22,-3,-10,-30,-40
-50,-35,15,42,-32,-10,26,19,-6,-11,-30,-40
-54,-35,19,44,-36,-8,24,16,-9,-16,-34,-40
-55,-35,20,45,-37,-7,27,11,-12,-22,-36,-40
-55,-35,20,45,-37,-7,29,12,-14,-25,-33,-40
-55,-35,20,45,-37,-7,33,14,-17,-30,-30,-37
-55,-34,20,45,-37,-7,35,18,-22,-35,-30,-34
-55,-36,19,46,-37,-8,39,20,-30,-30,-29,-35
-55,-40,15,47,-35,-13,41,25,-24,-21,-23,-30
-56,-40,16,48,-36,-12,39,24,-11,-12,-27,-30
-32,-19,12,25,-22,-3,43,34,1,-4,-13,-28
10,20,10,-15,0,14,55,70,32,23,10,-4
21,31,10,-26,5,21,54,84,47,38,10,7
26,30,4,-28,11,17,12,64,35,32,8,4
37,28,-8,-32,22,10,-11,34,29,29,4,5
45,26,-19,-35,32,3,-33,10,-12,-5,3,5
52,24,-28,-38,40,-2,-44,11,-39,-30,-2,5
52,29,-23,-40,37,3,-12,2,-40,-30,9,4
39,25,-14,-32,26,5,2,-1,-41,-30,15,-7
5,-2,-7,-1,6,-5,16,11,-37,-30,-10,-21
-32,-27,5,30,-18,-11,22,-5,-45,-29,-23,-29
-61,-64,-3,62,-29,-33,36,19,-32,-24,-47,-45
-75,-60,15,67,-45,-23,23,-12,-51,-27,-42,-30
-75,-75,0,75,-38,-38,39,26,-25,-22,-40,-35
-101,-59,42,80,-71,-8,22,-8,-60,-32,-20,-17
-118,-48,69,83,-93,10,87,83,33,30,-17,-25
294,122,-172,-208,233,-25,3,237,317,220,194,138
984,500,-484,-742,734,8,-546,-309,198,177,609,540
767,234,-533,-500,650,-150,-665,-771,-316,-306,307,315
38,-246,-284,105,161,-265,-381,-685,-615,-573,-208,-151
-69,-206,-137,138,34,-172,-174,-309,-327,-307,-165,-143
-48,-103,-54,76,3,-78,-4,-37,-77,-94,-79,-82
-108,-86,22,97,-65,-32,16,-34,-70,-59,-62,-61
-96,-88,8,92,-51,-40,37,9,-28,-36,-56,-51
-111,-84,27,97,-69,-28,44,2,-40,-35,-55,-53
-108,-80,27,94,-68,-26,50,13,-25,-25,-44,-44
-114,-80,34,97,-74,-23,64,22,-23,-20,-44,-45
-106,-75,31,90,-68,-22,54,24,-15,-12,-34,-38
-103,-74,29,88,-65,-22,57,38,-4,-7,-36,-37
-102,-70,32,86,-67,-19,54,40,0,-5,-34,-34
-96,-67,28,82,-62,-19,52,51,11,-1,-30,-35
-97,-65,32,81,-64,-16,49,52,15,1,-30,-35
-87,-63,25,75,-56,-19,50,58,26,4,-29,-35
-71,-56,15,63,-43,-20,46,61,32,5,-21,-33
-54,-49,5,51,-29,-22,41,65,41,14,-9,-22
-37,-42,-5,40,-16,-24,39,69,48,27,-1,-13
-19,-36,-18,28,0,-27,34,76,58,37,13,0
5,-23,-28,10,16,-25,31,99,75,48,30,11
40,0,-41,-20,40,-20,28,111,95,61,47,24
84,31,-53,-57,68,-11,24,120,126,76,72,52
131,56,-75,-94,103,-9,20,135,158,98,103,79
185,83,-103,-134,144,-9,4,141,184,116,130,100
240,119,-121,-179,180,-1,-18,155,217,138,158,127
279,143,-137,-211,208,3,-36,155,231,153,184,155
279,155,-123,-217,201,16,-34,143,218,147,187,155
251,153,-97,-202,174,27,-25,136,203,138,179,141
209,133,-76,-171,142,29,-17,126,183,134,161,129
141,93,-48,-117,95,22,-1,113,152,116,119,96
72,45,-27,-58,49,9,11,95,115,83,74,61
22,10,-12,-16,17,-1,36,80,77,57,39,35
0,-10,-9,5,5,-9,57,63,48,39,17,11
-10,-21,-10,15,0,-15,54,55,34,25,6,-4
-22,-32,-10,27,-6,-20,52,52,29,18,-1,-11
-33,-43,-10,38,-11,-27,49,48,24,12,-8,-17
-42,-51,-9,47,-16,-30,46,45,18,7,-16,-24
-46,-52,-5,49,-20,-28,45,40,12,1,-23,-31
-48,-48,0,48,-24,-24,50,42,12,-4,-29,-34
-50,-45,4,47,-27,-20,53,47,16,-2,-31,-30
-51,-43,9,47,-30,-17,57,50,18,3,-34,-28
-53,-39,14,46,-34,-12,77,55,21,6,-37,-25
-56,-43,13,50,-34,-15,81,63,24,9,-40,-22
-57,-48,9,52,-33,-19,80,63,27,14,-39,-20
-55,-45,10,50,-32,-16,85,59,29,15,-34,-20
-55,-45,10,50,-32,-17,85,60,32,15,-31,-20
-55,-45,10,50,-32,-17,84,60,36,15,-28,-20
-55,-45,10,50,-32,-17,77,60,32,15,-23,-20
-50,-45,5,47,-27,-20,73,60,30,15,-20,-19
-56,-51,5,53,-31,-23,67,55,27,15,-24,-22
-59,-56,4,57,-31,-26,61,55,24,11,-25,-25
-54,-54,0,54,-26,-26,56,53,20,10,-25,-25
-64,-64,0,64,-31,-31,58,50,20,10,-25,-25
-70,-70,0,70,-35,-35,61,49,25,6,-25,-25
-60,-60,0,60,-29,-30,59,53,25,4,-24,-25
-55,-55,0,55,-28,-27,62,55,26,7,-18,-21
-48,-48,0,48,-24,-24,58,56,30,14,-13,-12
-39,-39,0,39,-20,-19,66,55,30,25,-5,-4
-46,-47,0,47,-23,-23,78,63,30,30,-3,4
-12,-18,-7,15,-2,-12,86,96,57,47,9,11
31,16,-14,-23,22,1,88,114,81,66,22,23
44,23,-21,-33,32,1,50,107,70,61,21,28
58,29,-29,-43,43,0,28,79,56,55,17,24
58,20,-37,-39,47,-8,29,56,45,50,15,25
51,14,-37,-33,44,-11,23,50,36,43,12,26
35,2,-32,-18,33,-15,21,49,33,39,8,24
24,2,-22,-13,23,-10,28,38,20,33,8,26
-7,-27,-20,17,7,-23,55,43,20,27,-8,5
-56,-64,-8,60,-23,-36,52,29,5,22,-12,-10
-80,-92,-12,86,-34,-51,56,46,9,14,-28,-35
-75,-85,-9,80,-33,-47,59,36,2,6,-37,-42
-72,-80,-8,76,-32,-44,68,44,6,-2,-40,-44
-67,-79,-12,73,-27,-45,72,52,8,-10,-44,-50
-104,-61,43,82,-74,-8,96,48,15,31,-27,-32
83,-37,-120,-23,102,-78,137,309,282,170,60,26
835,360,-475,-598,655,-57,-293,50,379,270,500,432
982,401,-581,-691,781,-90,-573,-504,-5,-22,534,516
215,-110,-326,-52,271,-218,-299,-586,-449,-422,-34,20
-85,-210,-125,148,20,-167,-157,-407,-414,-349,-174,-119
-61,-136,-76,99,8,-106,-24,-83,-108,-114,-69,-55
-102,-111,-9,107,-47,-60,65,5,-38,-43,-37,-55
-86,-102,-17,94,-34,-59,66,25,-8,-14,-24,-43
-99,-110,-11,104,-43,-60,85,58,4,-7,-35,-49
-87,-94,-6,91,-41,-50,74,41,3,-3,-26,-39
-89,-97,-8,93,-40,-52,78,57,19,2,-33,-42
-84,-85,-1,85,-42,-42,71,45,17,5,-27,-36
-81,-84,-3,82,-39,-43,70,54,30,11,-23,-32
-80,-76,4,78,-42,-36,67,48,28,13,-17,-30
-75,-71,4,72,-39,-33,62,53,31,17,-12,-25
-74,-65,9,70,-41,-28,71,60,35,20,-6,-22
-70,-59,10,65,-40,-24,80,59,34,22,-1,-18
-61,-56,5,58,-33,-25,77,69,43,26,4,-13
-47,-53,-5,50,-21,-29,71,69,51,24,11,-6
-34,-49,-15,42,-10,-31,63,71,54,26,18,1
-19,-47,-27,33,5,-37,52,78,71,38,24,14
10,-39,-49,15,30,-44,43,87,86,46,31,25
58,-17,-75,-20,67,-46,32,99,109,54,55,43
106,9,-97,-57,101,-44,23,108,131,72,87,70
157,40,-116,-98,136,-38,9,122,158,90,119,98
196,60,-136,-128,166,-38,-17,126,181,105,146,124
241,86,-155,-163,198,-34,-33,124,197,123,174,150
285,120,-165,-202,224,-22,-43,122,221,134,198,169
282,122,-160,-202,221,-19,-47,119,221,137,207,181
265,113,-152,-189,208,-19,-34,120,209,135,204,180
241,108,-134,-174,187,-13,-23,114,194,125,181,164
182,75,-108,-128,145,-16,-8,107,161,115,146,131
113,30,-83,-71,98,-26,14,101,128,98,106,92
67,-4,-72,-31,69,-38,46,94,107,80,73,63
31,-37,-68,3,50,-52,56,88,89,70,47,32
10,-52,-62,21,36,-57,54,82,73,53,29,9
-15,-71,-56,43,21,-64,72,80,61,40,17,1
-37,-88,-51,63,8,-69,76,77,56,37,6,-11
-34,-84,-50,59,9,-66,74,74,51,31,-6,-17
-35,-85,-50,60,8,-67,76,70,47,28,-10,-15
-36,-86,-50,61,8,-67,74,70,43,22,-10,-15
-33,-83,-50,58,9,-66,76,75,38,21,-15,-13
-48,-98,-50,73,2,-74,85,75,43,25,-15,-9
-46,-94,-49,70,2,-71,87,75,35,25,-12,-10
-30,-75,-45,53,8,-60,82,75,38,25,-9,-13
-29,-75,-45,53,8,-60,79,75,56,24,-6,-16
-28,-71,-43,50,7,-56,76,75,55,33,-3,-13
-29,-69,-39,49,5,-54,70,75,54,40,0,-11
-24,-64,-40,44,8,-52,72,76,51,42,0,-7
-23,-67,-43,45,10,-55,75,74,49,45,0,-5
-21,-66,-45,44,13,-56,76,76,51,49,0,-1
-20,-65,-45,43,13,-55,74,73,49,50,0,0
-20,-65,-45,43,13,-55,76,78,50,47,0,-3
-19,-64,-45,42,14,-55,89,93,50,44,0,-10
-44,-88,-44,67,0,-66,88,91,50,41,-3,-18
-56,-96,-40,76,-8,-68,80,81,50,38,-8,-15
-48,-88,-40,68,-4,-64,79,77,53,35,-9,-15
-45,-85,-40,65,-2,-62,71,68,56,36,-5,-13
-35,-75,-40,55,3,-57,72,66,54,40,-2,-9
-30,-70,-40,50,5,-55,85,81,57,40,2,-11
-23,-59,-36,41,7,-47,90,88,63,46,4,-3
2,-34,-35,17,19,-34,96,111,88,71,16,12
20,-14,-34,-3,28,-24,105,129,109,91,39,25
31,-5,-36,-12,34,-20,88,113,97,85,45,32
46,13,-33,-29,39,-10,56,99,85,79,42,41
64,24,-39,-44,51,-7,49,70,76,74,36,40
69,16,-54,-42,61,-19,49,49,65,67,36,36
52,-3,-55,-24,53,-28,51,64,64,61,29,28
40,-7,-47,-16,44,-27,48,58,51,54,28,25
15,-32,-48,9,32,-40,52,69,51,48,22,16
-27,-67,-40,47,7,-53,52,56,38,40,-6,-6
-53,-91,-38,72,-7,-64,66,61,37,36,-26,-31
-54,-91,-38,73,-8,-64,72,62,33,29,-27,-39
-54,-82,-29,69,-12,-56,73,43,21,25,-21,-30
-45,-92,-47,69,2,-69,93,77,35,18,-32,-35
-69,-67,3,68,-36,-32,86,31,1,19,-27,-17
7,-70,-77,32,42,-73,162,281,256,171,40,5
649,284,-365,-466,507,-40,-173,180,462,374,493,400
985,464,-521,-724,752,-28,-582,-444,109,124,714,653
304,-62,-366,-120,335,-214,-377,-618,-398,-391,124,150
-111,-281,-170,196,30,-226,-196,-463,-472,-426,-170,-127
