I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-58,2,59,-31,-28,15,-15,-60,-55,0,-12
-46,-40,6,43,-26,-17,13,-15,-61,-51,7,-10
-41,-37,4,39,-22,-17,10,-15,-58,-50,9,-10
-59,-58,1,58,-30,-28,7,-15,-70,-50,4,-10
-39,-41,-2,40,-18,-21,5,-16,-76,-50,1,-10
-34,-38,-5,36,-14,-21,1,-20,-75,-50,-2,-10
-22,-28,-7,26,-7,-17,-1,-20,-74,-50,-7,-10
-19,-29,-10,24,-4,-19,4,-22,-82,-50,-10,-11
-28,-38,-10,33,-9,-24,5,-26,-134,-60,-14,-17
-22,-32,-10,27,-6,-20,5,-24,-162,-70,-15,-24
-59,-69,-10,64,-24,-39,5,-26,-159,-75,-15,-31
-68,-78,-10,73,-29,-43,5,-24,-148,-80,-19,-38
-63,-69,-7,66,-28,-37,4,-27,-133,-80,-21,-37
-67,-71,-4,69,-31,-37,0,-38,-135,-80,-18,-32
-59,-64,-5,62,-26,-35,-3,-41,-135,-80,-15,-29
-61,-66,-5,64,-28,-36,-5,-39,-136,-79,-15,-26
-64,-69,-5,67,-29,-36,-8,-41,-140,-83,-15,-21
-68,-73,-5,71,-31,-39,-11,-39,-140,-85,-15,-20
-70,-75,-5,73,-32,-40,-6,-42,-138,-85,-15,-20
-75,-80,-5,78,-35,-42,-5,-45,-133,-85,-11,-20
-72,-77,-5,75,-33,-41,-5,-45,-130,-85,-9,-20
-66,-71,-5,69,-30,-38,0,-45,-127,-85,-10,-20
-61,-66,-5,64,-28,-35,0,-45,-122,-86,-10,-20
-53,-61,-9,57,-22,-35,0,-45,-120,-82,-11,-16
-44,-54,-10,49,-17,-32,0,-41,-127,-80,-9,-15
-40,-50,-10,45,-15,-30,0,-40,-138,-80,-5,-15
-46,-61,-14,54,-16,-38,0,-40,-140,-76,-6,-10
-48,-63,-15,56,-16,-39,-1,-40,-140,-75,-2,-10
-40,-56,-16,48,-12,-36,1,-40,-140,-75,0,-10
-18,-40,-21,29,2,-30,-7,-38,-140,-81,0,-1
-53,-75,-22,65,-15,-48,-17,-42,-140,-84,-5,-7
-79,-107,-28,94,-26,-67,-11,-45,-135,-76,-13,-13
-55,-83,-29,69,-13,-56,1,-39,-135,-71,-10,-7
-46,-77,-31,62,-7,-54,12,-23,-130,-65,-5,-4
-12,-73,-62,43,25,-67,27,4,-102,-60,-3,-1
-2,-68,-66,35,32,-67,38,21,-89,-60,1,4
3,-62,-65,30,35,-63,23,15,-90,-60,7,4
22,-57,-79,18,51,-68,10,4,-94,-60,-4,-1
19,-49,-68,15,44,-59,-14,-9,-115,-60,-6,1
5,-52,-57,24,31,-54,-33,-10,-109,-61,-5,5
-24,-47,-23,36,0,-35,-37,-27,-112,-68,2,20
-30,-53,-23,42,-4,-38,-27,-27,-101,-64,2,13
-38,-48,-10,43,-14,-28,-25,-47,-103,-76,5,14
-38,-50,-12,44,-13,-31,-22,-43,-100,-68,-1,10
-46,-52,-6,49,-20,-29,-9,-44,-89,-81,-12,3
-43,-35,8,39,-25,-13,-30,-61,-106,-76,-5,12
-45,-60,-15,52,-15,-37,-14,-26,-65,-78,-34,-2
-84,35,119,24,-102,77,-71,-142,-144,-99,29,65
-75,180,254,-53,-165,217,36,-18,64,40,135,129
144,370,226,-257,-42,298,21,162,271,752,594,395
502,144,-358,-323,430,-107,-422,-113,-137,1568,835,400
347,-424,-771,39,559,-597,-506,-564,-745,637,109,-111
-8,-470,-462,239,228,-466,-221,-545,-860,-483,-305,-235
-28,-273,-245,151,108,-259,0,-115,-336,-217,-152,-133
-57,-123,-66,90,5,-94,49,-14,-58,-91,-64,-67
-71,-63,8,67,-39,-27,38,19,-6,-75,-9,-6
-62,-56,6,59,-34,-24,51,63,58,-39,-4,-7
-68,-30,37,49,-52,4,44,47,40,-61,2,7
-55,-29,26,41,-40,-2,53,70,56,-31,0,1
-65,-15,50,40,-57,17,48,65,38,-46,5,9
-60,-13,47,36,-53,16,47,78,41,-25,5,9
-53,-8,45,30,-49,18,43,80,64,-29,6,12
-39,0,39,20,-39,19,40,100,100,-13,15,18
-32,3,35,14,-34,19,38,111,101,-5,18,20
-29,1,31,14,-30,16,34,117,99,3,25,27
-22,4,26,8,-23,15,38,133,132,17,30,30
-57,-32,25,44,-41,-3,40,139,145,19,34,30
-65,-40,25,52,-45,-7,40,149,173,34,38,30
-44,-19,25,31,-34,3,40,164,189,46,40,29
-35,-9,25,21,-30,8,40,184,207,62,44,31
-17,8,25,4,-21,16,41,218,253,97,47,29
-6,19,25,-7,-16,22,35,243,278,123,53,33
20,53,34,-37,-7,43,25,283,336,171,78,54
42,78,36,-61,3,57,17,329,423,233,107,78
64,99,35,-82,15,66,8,360,486,288,140,99
93,126,33,-110,30,80,-3,393,516,365,181,132
124,153,29,-138,47,91,-24,404,549,432,226,169
143,174,30,-159,56,102,-48,395,576,481,264,179
155,188,33,-172,60,111,-60,383,567,513,290,199
152,188,36,-171,58,112,-55,354,556,512,294,209
124,162,39,-143,42,100,-50,299,486,471,282,193
100,142,42,-121,29,92,-44,226,370,386,252,178
75,120,45,-98,15,82,-39,144,269,273,197,141
26,70,44,-48,-10,57,-34,74,170,155,138,91
1,30,29,-16,-14,29,-28,18,78,65,82,50
-7,7,14,-1,-10,10,-14,-11,26,5,55,43
-42,-56,-14,49,-14,-35,13,-10,14,-30,48,43
-38,-103,-66,71,14,-84,29,-10,12,-36,41,38
-34,-123,-89,79,28,-106,44,-10,10,-41,33,36
-40,-140,-100,90,30,-120,53,-10,6,-45,26,34
-30,-137,-107,84,38,-122,49,-10,6,-49,19,28
-38,-131,-93,85,28,-112,50,-10,-6,-63,12,17
-40,-121,-81,81,21,-101,46,-10,-36,-74,6,8
-47,-114,-67,80,10,-90,45,-10,-36,-75,-1,-3
-51,-104,-53,77,1,-78,45,-10,-25,-75,-8,-5
-47,-91,-44,70,-1,-68,40,-10,-19,-75,-14,-8
-43,-80,-37,61,-2,-58,37,-7,-11,-76,-12,-10
-41,-72,-31,57,-5,-52,33,-4,-15,-74,-6,-5
-43,-68,-24,56,-9,-45,30,-1,-15,-70,-2,-6
-44,-61,-18,53,-13,-39,26,1,-15,-70,2,-4
-44,-56,-12,50,-16,-34,23,5,-18,-70,8,0
-45,-55,-10,50,-17,-32,20,4,-22,-70,9,0
-49,-56,-7,52,-20,-31,17,-4,-19,-70,4,-2
-50,-53,-4,52,-23,-29,14,-11,-21,-79,-2,-7
-49,-50,-1,50,-24,-26,11,-18,-19,-87,-5,-10
-48,-47,1,48,-24,-23,9,-26,-22,-88,-10,-13
-49,-45,4,47,-26,-20,6,-32,-46,-93,-14,-17
-47,-41,5,43,-26,-18,5,-39,-56,-95,-20,-21
-45,-40,5,42,-25,-17,5,-43,-54,-100,-31,-24
-42,-36,5,38,-23,-16,5,-47,-55,-100,-35,-27
-40,-32,7,36,-23,-13,5,-50,-67,-100,-37,-30
-39,-29,11,34,-25,-9,5,-54,-71,-100,-40,-32
-35,-22,13,29,-24,-4,5,-55,-69,-100,-43,-36
-34,-18,16,26,-25,-1,5,-55,-67,-115,-46,-32
-28,-9,19,19,-23,5,4,-55,-64,-122,-41,-30
-46,-25,21,35,-33,-2,6,-55,-66,-119,-40,-30
-68,-44,24,55,-46,-9,4,-55,-63,-117,-40,-30
-63,-38,25,50,-44,-6,-9,-55,-73,-114,-36,-30
-61,-36,25,48,-43,-6,-10,-58,-85,-116,-34,-30
-58,-33,25,45,-41,-4,-4,-61,-98,-119,-36,-30
-55,-29,25,42,-40,-2,-3,-64,-113,-120,-40,-30
-49,-26,23,37,-35,-1,3,-67,-107,-120,-40,-30
-41,-22,18,31,-29,-1,5,-69,-105,-120,-42,-30
-34,-19,15,26,-24,-2,0,-73,-102,-120,-46,-30
-26,-14,12,20,-18,-1,0,-75,-99,-118,-45,-30
-27,-20,7,23,-17,-6,-1,-78,-105,-114,-42,-30
-28,-23,5,25,-16,-9,-5,-81,-118,-115,-39,-30
-26,-21,5,23,-16,-7,-5,-76,-122,-115,-36,-30
-21,-17,4,19,-12,-6,-3,-69,-115,-115,-34,-30
-29,-15,14,21,-21,-1,4,-62,-107,-115,-30,-30
-30,-12,18,20,-24,3,9,-56,-99,-107,-31,-35
-13,-8,5,10,-9,-1,15,-48,-90,-99,-35,-33
-33,-33,0,33,-16,-16,20,-44,-87,-90,-34,-29
-31,-45,-13,38,-9,-29,22,-40,-90,-86,-35,-31
0,-31,-31,16,16,-31,14,-37,-90,-94,-35,-29
8,-26,-34,9,22,-30,3,-34,-90,-95,-35,-30
8,-18,-25,5,17,-21,-2,-27,-89,-102,-32,-31
15,-3,-18,-6,17,-11,-26,-42,-93,-104,-29,-28
38,24,-14,-31,26,4,-39,-56,-76,-106,-31,-33
40,42,1,-41,19,21,-41,-67,-64,-105,-23,-26
15,17,2,-16,6,9,-29,-57,-54,-103,-28,-35
-5,19,24,-7,-15,22,-32,-76,-67,-109,-23,-25
-17,3,20,7,-18,11,-21,-62,-53,-99,-41,-37
-30,14,45,8,-38,29,-20,-77,-68,-113,-39,-33
-41,3,44,18,-43,23,-24,-68,-65,-95,-45,-34
-57,-2,54,29,-56,26,-13,-63,-64,-115,-44,-42
-57,126,184,-35,-121,155,-62,-163,-78,-113,30,40
-26,266,292,-121,-159,279,82,73,259,117,162,126
249,383,135,-316,57,259,-35,185,293,987,672,358
490,3,-487,-246,488,-242,-452,-233,-294,1434,691,219
216,-417,-634,101,425,-525,-424,-638,-850,165,-77,-219
-27,-355,-328,191,151,-341,-142,-444,-704,-538,-305,-250
-30,-202,-172,117,71,-187,39,-65,-157,-170,-140,-161
-6,-2,4,4,-5,1,42,-30,-3,-124,-78,-93
-12,27,39,-8,-26,32,30,2,72,-82,-43,-69
-65,6,71,29,-68,39,37,13,132,-82,-41,-68
-41,45,86,-2,-64,65,22,27,143,-75,-28,-54
-36,42,78,-3,-57,60,28,45,162,-58,-26,-58
-38,48,86,-5,-62,66,23,40,149,-62,-17,-47
-30,43,72,-7,-52,57,26,55,159,-43,-11,-47
-32,46,79,-8,-56,63,24,51,153,-48,-7,-41
-25,44,69,-9,-48,56,25,61,155,-32,-2,-39
-23,48,71,-12,-47,59,26,62,166,-31,0,-36
-27,50,78,-12,-52,64,26,66,186,-22,5,-33
-31,51,81,-10,-56,66,41,76,208,-9,8,-31
-21,56,77,-17,-50,66,50,88,230,8,11,-28
-20,55,75,-18,-48,65,44,101,245,22,19,-23
-6,66,71,-30,-39,68,39,116,272,35,27,-17
6,76,69,-41,-32,72,33,134,307,59,35,-13
2,76,74,-40,-36,75,27,161,345,85,42,-6
13,89,76,-51,-31,82,22,188,398,120,51,-2
35,109,75,-73,-20,92,13,225,462,173,80,13
72,148,76,-111,-2,112,5,264,516,236,122,48
100,190,90,-145,5,139,-4,300,570,308,163,75
112,211,98,-162,7,154,-23,314,614,380,204,106
137,232,95,-185,21,163,-46,305,630,444,250,146
135,231,95,-183,19,163,-72,295,636,491,286,167
155,248,92,-202,31,170,-89,286,613,513,308,186
159,248,89,-203,35,169,-83,260,565,494,305,180
103,194,90,-149,6,142,-75,196,470,430,275,153
100,186,86,-143,7,135,-67,136,354,331,224,127
71,150,79,-110,-4,114,-59,78,242,205,159,80
13,86,73,-50,-30,79,-52,24,140,99,104,41
-7,59,66,-26,-36,62,-32,-15,76,23,56,22
-18,41,59,-12,-39,50,-18,-52,30,-44,11,-3
-21,33,54,-6,-38,43,-13,-65,-9,-79,-8,-31
-30,19,49,6,-40,34,-6,-75,-41,-102,-18,-43
-27,16,43,5,-36,30,1,-81,-56,-116,-31,-47
-27,12,40,7,-34,26,8,-79,-59,-119,-35,-52
-12,23,35,-6,-24,29,10,-83,-58,-124,-34,-48
-14,16,30,-1,-22,23,10,-85,-54,-128,-38,-54
-47,-17,30,32,-38,6,14,-86,-55,-130,-51,-65
-41,-11,30,26,-35,9,16,-80,-55,-125,-61,-62
-34,-4,30,19,-32,13,14,-71,-46,-121,-57,-57
-28,2,30,13,-29,15,11,-63,-33,-119,-51,-53
-21,10,31,5,-26,20,8,-54,-23,-114,-46,-48
-30,14,44,7,-37,29,6,-49,-12,-111,-40,-43
-28,21,49,4,-39,35,2,-46,-6,-107,-35,-37
-20,24,45,-2,-33,34,0,-42,-2,-105,-30,-33
-20,25,45,-3,-33,35,-2,-39,0,-105,-30,-26
-20,25,45,-3,-33,35,-6,-34,6,-105,-30,-21
-20,25,45,-3,-33,35,-5,-40,2,-105,-30,-23
-21,24,45,-2,-33,35,-5,-49,-6,-105,-30,-25
-16,29,45,-7,-31,37,-5,-51,-21,-110,-32,-25
-15,30,45,-8,-30,37,-5,-54,-47,-118,-36,-30
-23,22,45,0,-34,33,-10,-56,-52,-122,-35,-30
-29,16,45,6,-37,30,-10,-55,-48,-125,-35,-31
-36,9,45,13,-41,27,-11,-55,-53,-128,-35,-35
-41,2,44,19,-43,23,-15,-69,-62,-131,-36,-34
-38,2,40,18,-39,20,-15,-77,-68,-134,-39,-37
-30,10,40,10,-35,25,-12,-74,-69,-136,-42,-40
-26,14,40,6,-33,27,-10,-76,-75,-140,-45,-40
-35,5,40,15,-38,22,-10,-74,-74,-145,-47,-36
-52,-12,40,32,-45,14,-10,-76,-69,-149,-51,-34
-61,-17,44,38,-52,13,-10,-79,-66,-148,-48,-35
-52,-8,44,30,-48,18,-10,-80,-63,-143,-43,-35
-39,0,39,20,-39,19,-15,-80,-58,-140,-37,-35
-31,10,41,11,-36,25,-15,-80,-55,-137,-34,-35
-36,2,37,17,-37,19,-15,-80,-59,-132,-28,-35
-35,0,35,17,-35,17,-15,-78,-60,-130,-25,-35
-28,8,35,10,-32,21,-14,-72,-65,-136,-31,-35
-30,1,31,14,-31,16,-18,-68,-64,-134,-30,-35
-28,-4,24,16,-26,10,-25,-64,-59,-130,-30,-35
-26,-8,18,17,-22,5,-35,-58,-68,-127,-30,-31
-27,-16,10,21,-18,-3,-13,-55,-58,-122,-30,-30
-23,-19,5,21,-14,-6,13,-43,-50,-119,-29,-25
-13,-15,-2,14,-5,-8,7,-31,-47,-115,-25,-24
4,-8,-12,2,8,-10,3,-36,-43,-113,-25,-19
23,0,-23,-11,23,-11,-2,-35,-41,-108,-21,-20
24,-14,-38,-5,31,-25,-5,-34,-33,-106,-21,-31
38,13,-26,-25,32,-6,-14,-38,-42,-104,-17,-24
45,50,5,-48,20,27,-22,-35,-46,-105,-16,-25
23,51,29,-37,-3,40,-25,-48,-55,-106,-13,-25
2,41,39,-22,-20,40,-12,-39,-43,-102,-14,-33
-38,27,65,5,-51,46,-16,-57,-57,-110,-7,-28
-46,0,46,23,-46,22,-5,-45,-43,-98,-12,-40
-40,22,62,9,-51,42,-5,-65,-57,-121,-16,-36
-55,-3,53,29,-54,25,-18,-65,-60,-111,-24,-43
-63,-18,45,40,-54,13,-11,-64,-56,-125,-33,-50
-62,128,190,-34,-126,159,-64,-165,-110,-134,17,19
-32,267,299,-117,-166,283,67,70,178,94,166,114
223,381,158,-302,33,269,-22,207,251,993,717,402
458,27,-431,-242,445,-202,-413,-168,-301,1488,815,332
200,-418,-618,109,409,-518,-413,-579,-905,173,16,-126
-39,-376,-336,208,148,-356,-141,-414,-776,-564,-291,-228
-40,-206,-166,123,63,-186,41,-57,-201,-176,-119,-140
-54,-33,21,43,-37,-6,41,-46,-32,-147,-64,-72
-38,6,45,16,-42,25,30,5,32,-83,-23,-44
-54,4,59,25,-57,31,37,22,67,-82,-22,-38
-45,19,65,13,-55,42,23,25,78,-86,-19,-33
-21,33,54,-6,-38,43,29,47,104,-69,-20,-36
-26,44,70,-9,-48,57,27,35,84,-81,-21,-28
-24,37,61,-7,-43,48,32,43,96,-62,-19,-31
-24,42,66,-9,-45,54,29,48,118,-69,-19,-29
-18,39,57,-10,-38,48,30,69,145,-51,-12,-30
-18,40,58,-12,-38,49,30,63,143,-49,-11,-30
-10,43,53,-17,-32,48,30,65,148,-39,-6,-30
-14,46,59,-16,-37,52,30,71,172,-32,-2,-30
-26,45,71,-9,-49,57,30,71,178,-24,0,-30
-19,51,69,-16,-44,60,30,94,200,-2,9,-23
-22,48,70,-13,-46,59,30,120,236,16,21,-12
-16,54,70,-19,-43,62,30,137,261,38,34,-3
-14,56,70,-21,-42,63,23,156,291,73,47,8
-2,71,73,-35,-37,72,16,184,321,104,59,21
31,107,75,-70,-22,91,6,218,375,152,85,32
40,118,78,-79,-20,98,0,255,437,209,114,51
67,148,81,-107,-7,114,-12,296,504,279,150,85
93,178,84,-136,4,131,-39,309,548,352,192,112
108,193,85,-151,11,139,-59,302,564,405,232,142
136,216,80,-176,28,148,-74,303,587,451,274,175
153,228,75,-191,39,151,-90,295,569,465,289,185
137,208,70,-172,33,139,-88,258,527,452,281,179
108,175,66,-142,21,120,-78,201,461,395,267,171
92,153,61,-122,15,107,-64,144,348,286,224,147
81,139,57,-110,12,98,-25,81,225,177,167,107
54,105,51,-80,1,78,-16,26,104,77,116,72
19,63,44,-42,-13,54,-27,-14,15,-1,68,36
16,54,38,-35,-11,45,-10,-41,-37,-58,40,9
18,48,31,-33,-7,39,-2,-52,-70,-88,30,1
15,40,25,-28,-5,32,2,-59,-84,-93,20,-3
16,36,20,-26,-2,28,8,-65,-88,-108,12,-9
12,33,20,-22,-4,26,13,-65,-94,-117,6,-15
12,31,19,-22,-3,25,19,-65,-99,-120,-1,-20
12,27,15,-20,-2,21,24,-65,-93,-120,-8,-24
10,25,15,-18,-3,20,25,-65,-83,-122,-13,-28
8,25,17,-17,-5,21,25,-63,-77,-126,-18,-31
0,25,24,-13,-13,24,25,-54,-69,-125,-19,-35
-4,26,30,-11,-18,27,25,-46,-63,-121,-13,-33
-6,24,30,-9,-19,26,24,-38,-77,-111,-6,-23
-9,21,30,-6,-20,25,19,-31,-75,-103,1,-15
-21,9,30,6,-26,19,16,-35,-56,-94,8,-6
-8,22,30,-7,-19,26,13,-35,-51,-90,14,0
24,55,30,-40,-3,42,8,-36,-50,-90,15,-1
25,52,28,-39,-2,40,5,-40,-50,-90,15,1
21,45,24,-33,-2,35,9,-40,-50,-90,15,5
17,42,25,-30,-4,33,13,-42,-50,-90,15,5
9,33,25,-21,-8,29,18,-46,-48,-94,15,2
7,32,25,-20,-9,28,19,-49,-44,-99,14,0
9,34,25,-22,-8,29,15,-53,-46,-102,9,0
15,36,20,-25,-3,28,15,-55,-41,-107,6,0
15,35,20,-25,-3,27,15,-60,-39,-110,3,0
14,34,20,-24,-4,27,15,-60,-41,-114,-2,0
17,37,20,-27,-2,28,15,-60,-32,-115,-5,-5
9,30,20,-20,-6,25,11,-60,-44,-117,-1,-9
24,42,18,-33,3,30,10,-59,-56,-121,0,-14
35,47,13,-41,11,30,10,-72,-64,-118,0,-19
30,38,7,-34,11,22,5,-76,-71,-115,0,-18
38,42,4,-41,17,23,5,-75,-70,-115,0,-14
20,18,-2,-18,11,8,5,-80,-70,-112,-1,-12
12,8,-4,-10,8,1,5,-80,-70,-110,-5,-9
19,18,-1,-18,10,8,5,-80,-75,-110,-5,-6
20,22,2,-21,9,12,5,-80,-73,-110,-5,-5
19,24,5,-22,7,14,9,-80,-80,-110,-5,-5
11,19,7,-15,2,13,11,-80,-92,-110,-5,-5
10,20,10,-15,0,15,9,-80,-89,-110,-9,-5
12,20,8,-16,2,13,11,-81,-89,-111,-11,-5
21,20,-1,-21,11,9,10,-75,-103,-109,-10,-5
29,20,-9,-24,19,6,11,-67,-101,-100,-10,-2
30,13,-17,-21,23,-2,18,-60,-86,-90,-10,4
27,3,-24,-14,25,-10,22,-57,-90,-79,-8,10
27,-5,-32,-11,30,-18,30,-59,-89,-75,-5,14
30,-15,-45,-7,37,-30,23,-62,-95,-74,3,21
35,-18,-53,-9,44,-35,12,-58,-93,-78,4,23
47,3,-45,-25,46,-21,-1,-63,-99,-92,11,27
59,16,-43,-37,50,-13,-5,-58,-104,-86,14,24
63,37,-26,-50,44,5,-5,-65,-105,-86,12,25
53,41,-12,-47,33,14,-12,-67,-111,-79,8,26
33,29,-4,-31,18,13,-6,-66,-106,-77,2,24
10,31,21,-21,-6,26,-12,-81,-120,-76,5,36
-8,11,19,-2,-14,15,4,-61,-112,-86,-11,21
-24,23,47,0,-36,35,-16,-87,-140,-101,5,46
3,1,-2,-2,3,-1,9,-32,-108,-75,-11,21
12,76,64,-44,-26,70,-28,-122,-152,-103,31,54
-38,184,221,-73,-130,202,-7,-134,-79,-59,92,116
54,362,308,-209,-127,335,89,93,164,392,402,301
404,342,-62,-373,233,140,-297,-24,-32,1392,892,497
487,-229,-716,-129,602,-472,-557,-450,-591,1131,427,59
148,-454,-601,154,375,-527,-310,-637,-959,-284,-249,-235
-4,-307,-303,156,150,-305,-39,-259,-573,-380,-205,-143
-2,-136,-135,70,67,-135,63,-42,-139,-90,-85,-104
-12,6,18,4,-15,12,49,-37,-64,-101,-32,-24
-28,-15,13,21,-20,-1,58,12,3,-41,-14,-19
-47,7,54,19,-51,31,54,-13,-15,-78,-14,-14
-11,29,40,-10,-26,35,55,17,17,-47,-6,-13
-11,36,46,-13,-29,41,56,21,21,-61,-7,-11
-9,37,46,-14,-28,41,57,52,37,-46,1,-8
-4,39,43,-18,-24,40,61,59,60,-36,1,-10
-5,42,47,-19,-26,44,59,50,58,-30,8,1
1,38,37,-19,-18,37,60,62,79,-14,12,3
8,46,38,-28,-15,41,54,66,84,-10,16,22
19,50,31,-35,-6,40,56,76,107,5,22,26
21,50,29,-36,-4,40,52,87,133,11,25,24
26,50,24,-38,1,36,50,97,153,25,20,25
16,50,35,-33,-9,42,49,113,162,37,20,25
8,50,41,-29,-17,46,57,131,184,49,19,25
15,54,39,-34,-13,46,65,163,219,75,30,27
16,57,41,-36,-13,48,57,193,254,114,55,34
25,65,40,-45,-8,52,49,226,309,153,69,45
54,94,40,-74,6,66,42,272,380,209,100,68
87,131,45,-109,21,88,33,304,455,269,132,81
122,170,47,-146,37,108,20,339,509,347,172,114
145,188,43,-167,51,116,-3,352,553,428,225,151
153,194,42,-174,56,118,-31,339,587,484,258,172
169,207,38,-188,65,122,-45,331,590,533,291,212
160,196,36,-179,62,116,-60,318,571,535,298,219
164,197,32,-181,66,114,-69,269,503,498,277,200
159,170,11,-165,74,91,-49,200,383,415,247,185
93,73,-21,-82,57,26,-16,138,257,300,210,162
65,6,-58,-35,61,-26,13,81,150,200,171,138
45,-47,-92,1,69,-69,34,35,59,112,123,107
6,-103,-109,49,58,-106,46,4,-3,53,81,79
-18,-122,-104,70,43,-113,45,-18,-42,13,53,58
-32,-122,-90,77,29,-106,43,-37,-87,-19,32,47
-33,-114,-81,74,24,-97,40,-49,-112,-45,18,36
-32,-107,-75,70,21,-91,39,-63,-133,-66,7,24
-32,-101,-69,67,19,-85,43,-68,-133,-76,-1,18
-32,-96,-64,64,16,-79,45,-64,-102,-83,-7,11
-34,-92,-58,63,12,-74,45,-62,-99,-83,-15,4
-35,-87,-53,61,9,-69,48,-59,-95,-78,-23,-3
-35,-83,-47,59,6,-65,51,-56,-90,-75,-29,-9
-37,-78,-41,58,2,-60,49,-55,-89,-72,-35,-7
-31,-67,-36,49,3,-51,45,-55,-85,-68,-35,-4
-24,-55,-32,40,4,-43,40,-55,-83,-64,-35,-6
-22,-50,-27,36,3,-38,36,-55,-80,-61,-35,-5
-18,-42,-24,31,4,-33,31,-55,-78,-60,-36,-6
-16,-36,-20,26,3,-28,27,-54,-75,-60,-33,-4
-12,-29,-17,21,2,-22,22,-58,-71,-60,-30,0
-11,-25,-13,19,1,-19,20,-60,-69,-60,-30,0
-15,-25,-10,20,-2,-17,20,-61,-66,-62,-27,0
-15,-25,-10,20,-2,-17,20,-65,-64,-68,-24,0
-17,-25,-8,21,-4,-16,20,-66,-75,-71,-26,0
-20,-25,-4,23,-8,-15,19,-69,-72,-76,-29,-3
