I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,19,-30,-34,40,-5,19,42,44,42,10,11
44,21,-23,-32,33,-1,22,45,37,46,9,18
34,18,-16,-25,25,1,26,49,42,50,13,22
45,40,-5,-42,25,17,30,51,62,52,26,33
58,69,11,-64,23,40,27,44,81,73,37,39
51,95,44,-73,3,69,26,31,87,84,51,44
51,133,82,-92,-16,108,-4,20,84,75,62,61
47,129,82,-89,-17,105,-37,13,79,70,61,59
41,116,75,-79,-17,95,-31,7,76,62,54,48
64,110,46,-87,9,78,-23,3,69,56,53,42
75,73,-3,-74,39,35,-19,-5,46,49,43,28
55,24,-32,-39,43,-4,-9,-7,30,35,15,4
24,-29,-53,2,39,-41,-6,-9,11,11,-13,-13
-2,-62,-61,32,30,-61,2,-2,9,-1,-33,-22
10,-67,-77,29,44,-72,6,-8,11,-13,-45,-32
10,-70,-80,31,45,-75,10,-4,13,-19,-46,-41
-5,-73,-68,39,32,-70,20,-4,19,-12,-43,-38
-9,-76,-67,43,30,-71,17,-8,15,-20,-48,-42
-30,-84,-54,58,12,-69,41,42,33,-9,-45,-48
7,-46,-52,20,30,-49,36,60,81,70,22,-3
117,154,36,-136,40,95,-4,167,442,553,427,235
161,385,225,-273,-32,305,-173,-75,432,752,671,450
-52,275,327,-111,-190,300,-361,-746,-521,-186,80,230
-250,17,267,116,-258,142,-278,-816,-954,-777,-363,-37
-150,-37,113,93,-131,38,-99,-275,-457,-415,-224,-71
-76,-57,19,67,-48,-19,38,66,-96,-136,-109,-63
-72,-73,-2,73,-35,-37,82,70,-27,-65,-63,-40
-62,-74,-12,68,-25,-43,70,62,0,-51,-50,-39
-73,-87,-15,80,-29,-51,74,65,8,-44,-51,-37
-53,-75,-22,64,-15,-49,66,54,16,-31,-49,-32
-49,-73,-25,62,-12,-49,66,57,30,-36,-51,-31
-42,-66,-25,55,-8,-45,63,49,30,-33,-49,-30
-32,-59,-27,46,-2,-43,59,51,25,-37,-49,-37
-41,-72,-30,56,-6,-51,56,48,23,-40,-43,-38
-49,-79,-30,64,-9,-54,52,45,18,-40,-40,-46
-46,-72,-26,59,-10,-49,49,46,15,-43,-37,-45
-43,-67,-24,56,-9,-46,45,42,10,-45,-32,-40
-41,-61,-20,51,-10,-41,41,36,2,-45,-30,-38
-37,-56,-19,47,-9,-37,34,29,-5,-60,-30,-33
-37,-51,-14,45,-11,-32,30,22,-15,-71,-30,-30
-32,-50,-17,41,-7,-33,23,16,-20,-74,-30,-26
-11,-50,-40,31,15,-45,9,-2,-38,-87,-31,-25
-4,-50,-46,27,21,-48,-6,-21,-65,-101,-29,-25
-5,-50,-44,28,19,-46,-29,-37,-89,-122,-34,-25
-6,-51,-46,29,20,-48,-42,-62,-123,-150,-48,-25
-11,-55,-45,33,17,-50,-36,-86,-159,-176,-64,-24
-9,-55,-46,33,19,-50,-35,-106,-183,-200,-67,-19
-15,-55,-40,35,13,-47,-35,-106,-184,-219,-65,-13
-25,-55,-30,40,3,-42,-30,-97,-173,-222,-63,-10
-36,-56,-20,46,-7,-38,-30,-92,-167,-213,-60,-5
-38,-48,-10,43,-14,-29,-29,-83,-150,-187,-60,-1
-34,-33,1,33,-17,-16,-20,-55,-104,-142,-44,4
-22,-20,1,21,-11,-9,-10,-20,-55,-97,-20,11
-13,-12,1,12,-7,-5,0,12,-10,-47,6,18
-15,-6,9,10,-12,1,9,42,29,-1,27,24
-15,2,16,6,-16,8,16,52,54,27,40,31
-15,6,22,4,-19,14,22,54,78,47,53,37
-11,22,33,-6,-22,27,29,60,90,55,56,39
-9,36,44,-14,-27,40,36,70,95,58,59,46
-10,35,45,-13,-28,40,42,78,101,63,63,51
-10,35,45,-13,-28,40,45,83,103,72,66,50
-10,35,44,-13,-28,40,45,90,113,83,70,49
-12,35,47,-12,-30,41,45,95,117,90,70,45
-17,34,51,-8,-35,42,45,95,114,94,70,45
-14,30,44,-8,-29,37,45,92,115,93,70,43
-10,28,37,-9,-24,33,46,86,115,88,71,40
-6,25,31,-9,-19,27,44,82,115,85,67,40
-2,22,24,-10,-13,23,40,77,114,82,65,40
1,19,18,-10,-9,19,40,73,108,77,65,40
3,18,15,-11,-6,16,38,68,101,74,62,40
-3,10,13,-3,-9,11,34,64,95,71,59,45
9,18,9,-13,0,13,35,58,87,67,61,45
27,34,7,-31,10,20,38,55,81,63,65,46
20,24,4,-23,8,14,41,50,83,60,65,50
24,25,1,-25,11,13,44,44,89,55,66,50
19,18,-1,-19,10,8,46,53,92,57,70,52
2,29,26,-16,-12,27,51,65,97,72,70,60
26,78,52,-52,-14,65,48,79,113,98,72,65
32,98,65,-65,-17,81,47,78,116,113,84,71
35,133,99,-84,-32,116,27,59,111,108,95,92
52,153,101,-103,-25,127,-15,48,109,103,90,96
48,133,85,-91,-19,109,-27,36,105,95,80,88
49,117,67,-83,-9,92,-19,26,95,93,73,87
42,75,33,-59,4,54,-11,14,66,78,66,71
30,24,-6,-27,17,9,1,17,57,58,47,37
6,-20,-26,7,16,-23,9,13,47,41,22,12
-13,-51,-38,32,13,-45,16,12,42,30,2,-4
-12,-68,-56,40,22,-61,15,9,37,26,-12,-11
-4,-65,-61,35,29,-63,18,10,29,18,-21,-16
-10,-64,-54,38,22,-59,31,24,32,18,-27,-27
-17,-66,-49,42,16,-57,29,21,15,3,-36,-26
-4,-77,-73,40,35,-74,51,62,33,13,-47,-62
-9,-73,-65,41,28,-69,25,54,53,58,-3,-47
107,123,16,-115,45,69,-10,180,400,498,379,194
208,386,178,-298,15,282,-124,52,529,812,686,426
-22,296,317,-137,-170,306,-321,-649,-387,-38,153,239
-231,15,246,108,-239,130,-290,-831,-943,-720,-345,-71
-145,-52,93,98,-118,20,-107,-296,-478,-399,-221,-102
-41,-44,-3,42,-18,-23,36,72,-109,-121,-113,-77
-6,-71,-65,39,30,-68,62,73,-43,-59,-78,-81
-4,-75,-72,40,34,-73,50,45,-19,-28,-61,-78
-13,-82,-69,47,28,-75,57,54,-21,-32,-69,-86
-8,-79,-71,44,32,-75,47,47,-19,-28,-62,-85
-11,-80,-69,46,29,-74,52,52,-21,-32,-67,-91
-9,-80,-71,45,31,-76,47,49,-19,-29,-64,-90
-5,-79,-74,42,35,-76,42,49,-22,-31,-62,-98
-3,-76,-73,40,35,-74,38,44,-33,-34,-60,-104
-1,-71,-70,36,34,-70,33,41,-35,-35,-60,-102
1,-69,-70,34,35,-69,29,38,-35,-35,-56,-96
6,-64,-70,29,39,-67,25,33,-35,-35,-54,-91
8,-61,-69,26,39,-65,18,31,-35,-34,-57,-88
13,-60,-72,23,42,-66,8,23,-35,-38,-60,-83
24,-60,-84,19,54,-72,0,8,-40,-54,-60,-78
26,-60,-86,17,56,-72,-10,-5,-50,-66,-63,-68
24,-60,-85,19,54,-72,-19,-21,-60,-80,-66,-55
25,-60,-85,18,55,-72,-30,-37,-81,-95,-65,-47
25,-60,-85,18,55,-72,-43,-56,-110,-120,-73,-42
14,-70,-84,28,50,-77,-56,-88,-146,-152,-95,-39
4,-71,-75,33,40,-72,-56,-118,-185,-185,-118,-36
4,-62,-65,29,35,-63,-55,-138,-208,-213,-127,-31
-2,-56,-54,29,26,-55,-54,-142,-210,-221,-128,-29
-2,-49,-46,26,22,-47,-49,-139,-200,-220,-123,-20
-2,-43,-41,23,20,-42,-51,-142,-199,-221,-118,-10
0,-36,-37,18,19,-36,-47,-125,-173,-191,-115,2
8,-25,-33,9,21,-28,-38,-87,-113,-142,-98,23
15,-12,-27,-1,21,-20,-28,-50,-53,-96,-69,38
19,-4,-23,-7,21,-13,-14,-12,4,-41,-47,54
-4,2,6,1,-5,4,1,17,50,1,-27,71
-20,10,30,5,-25,20,12,37,87,35,-9,78
-15,15,31,0,-23,22,18,57,118,63,-1,85
-13,24,38,-6,-26,31,22,65,131,66,3,93
-7,37,44,-15,-25,40,26,76,137,77,9,102
-4,45,49,-20,-27,46,31,88,142,94,15,101
0,49,49,-25,-25,49,35,94,145,99,20,99
2,46,44,-24,-22,45,35,99,153,104,25,101
4,45,41,-24,-19,43,35,95,168,112,30,99
7,44,37,-26,-16,40,35,95,177,114,34,101
6,40,34,-23,-14,36,35,93,174,108,33,98
11,40,30,-25,-10,35,35,89,165,101,29,91
11,38,27,-25,-8,32,33,91,159,94,27,87
9,33,24,-22,-8,28,29,86,151,87,24,81
9,31,22,-20,-6,26,31,79,144,81,21,75
9,26,18,-18,-5,22,26,73,137,76,20,70
7,23,16,-15,-5,19,25,65,129,74,20,64
5,19,14,-12,-5,16,25,62,123,71,20,58
0,16,16,-8,-9,16,20,65,114,68,19,50
0,14,14,-8,-7,14,21,66,108,65,21,45
-1,21,22,-10,-12,21,19,64,100,66,19,36
15,56,41,-35,-13,48,25,73,106,81,24,40
42,83,41,-62,0,61,40,75,126,100,46,49
34,119,85,-77,-26,102,34,61,125,113,65,55
43,157,115,-100,-36,136,5,51,115,117,77,62
49,146,97,-98,-25,121,-27,39,105,113,74,50
46,128,82,-88,-18,105,-37,34,93,117,71,38
63,103,39,-84,12,71,-33,29,73,97,68,28
43,54,11,-49,15,33,-23,23,52,54,42,7
6,3,-3,-4,5,0,-12,22,45,41,17,-20
-15,-36,-21,26,3,-28,-8,12,27,28,-3,-47
-20,-55,-35,38,8,-45,1,23,26,23,-20,-57
-18,-70,-52,44,17,-61,1,15,20,18,-34,-56
-24,-79,-54,52,15,-66,14,28,30,22,-38,-54
-38,-81,-44,60,3,-62,11,20,25,14,-27,-55
-35,-79,-44,57,5,-61,27,31,33,16,-28,-58
-7,-84,-77,46,35,-80,39,65,42,18,-49,-73
48,-10,-58,-19,53,-34,-7,92,146,172,104,6
173,253,80,-213,46,166,-45,199,546,725,577,288
125,397,271,-261,-73,334,-229,-236,206,551,534,357
-170,171,340,-1,-255,255,-353,-863,-781,-474,-144,31
-218,-23,195,121,-206,86,-220,-653,-825,-664,-326,-163
-83,-38,45,61,-64,3,-57,-103,-307,-250,-154,-152
-47,-59,-12,53,-18,-35,42,91,-112,-93,-92,-152
-18,-66,-47,42,15,-56,50,49,-77,-41,-62,-144
-22,-75,-54,49,17,-65,42,38,-59,-26,-68,-139
-10,-75,-65,43,28,-70,40,42,-50,-25,-58,-134
8,-69,-77,31,42,-72,31,38,-48,-24,-56,-128
5,-69,-74,32,40,-71,29,42,-50,-20,-51,-125
12,-64,-75,27,44,-70,22,39,-50,-19,-45,-124
11,-64,-75,27,43,-69,19,39,-55,-23,-46,-126
16,-59,-75,22,45,-66,15,32,-55,-25,-43,-124
15,-57,-72,21,44,-64,12,28,-55,-26,-42,-126
15,-54,-69,19,43,-61,7,23,-55,-24,-39,-121
15,-51,-66,18,41,-58,4,19,-55,-37,-42,-115
14,-49,-64,18,39,-56,-2,14,-55,-44,-44,-110
13,-46,-59,16,37,-52,-12,6,-62,-51,-48,-104
19,-44,-63,13,42,-53,-19,-6,-83,-67,-50,-98
25,-46,-71,10,49,-58,-30,-17,-99,-73,-53,-95
25,-44,-70,10,48,-57,-42,-29,-117,-91,-57,-96
25,-46,-70,10,48,-57,-52,-53,-145,-115,-53,-94
23,-47,-70,12,47,-58,-66,-84,-188,-143,-68,-107
19,-51,-70,16,44,-61,-76,-118,-234,-182,-90,-127
-3,-71,-68,37,33,-69,-79,-146,-275,-217,-106,-134
-13,-73,-60,43,24,-67,-84,-164,-306,-243,-119,-138
-9,-65,-55,37,23,-60,-83,-167,-306,-247,-115,-133
-12,-60,-48,37,18,-54,-76,-159,-299,-239,-105,-132
-15,-55,-40,36,13,-47,-69,-153,-291,-231,-95,-128
-11,-43,-32,28,11,-37,-62,-129,-255,-200,-84,-126
-2,-27,-24,15,11,-25,-57,-91,-198,-142,-61,-123
-3,-19,-16,11,7,-17,-43,-50,-140,-81,-33,-103
-8,-11,-3,9,-2,-7,-26,-13,-90,-40,-13,-83
-11,-3,8,6,-9,3,-15,16,-42,-1,8,-71
-13,4,17,4,-15,10,-2,38,-2,40,20,-60
-13,16,28,-2,-21,22,5,54,26,58,26,-42
-2,31,32,-15,-17,32,10,66,38,67,33,-33
8,38,30,-23,-11,33,15,73,44,78,39,-36
8,34,27,-21,-10,30,18,83,62,87,46,-35
8,32,24,-20,-8,28,24,87,80,91,52,-35
8,29,21,-18,-6,25,25,84,94,90,55,-35
7,26,19,-16,-7,22,25,85,96,90,55,-34
9,25,16,-17,-4,20,25,80,95,90,55,-17
11,20,9,-16,1,15,25,80,93,90,55,-1
14,21,6,-18,4,13,25,79,90,88,55,1
18,18,1,-18,8,9,24,72,90,83,52,5
18,15,-3,-16,10,6,21,68,87,80,46,8
23,15,-8,-19,15,4,20,62,84,77,41,12
29,13,-16,-21,22,-2,20,56,81,72,38,17
31,9,-22,-20,26,-6,20,51,78,70,32,23
35,5,-30,-20,32,-12,20,54,75,74,30,28
25,4,-22,-14,23,-9,23,59,75,77,36,35
12,-3,-15,-4,13,-8,25,63,74,81,33,34
28,31,3,-29,12,17,35,66,87,84,43,38
27,65,37,-47,-5,51,36,75,112,87,59,51
26,88,61,-57,-17,74,32,82,117,101,72,68
33,126,93,-80,-30,110,23,60,111,105,93,93
48,140,92,-94,-22,116,-9,40,104,98,93,98
71,147,77,-110,-3,112,-29,34,94,90,83,93
72,126,54,-99,9,90,-25,31,89,86,79,97
63,83,20,-73,22,51,-16,22,78,73,63,89
28,24,-4,-26,16,10,-1,21,73,53,43,60
-2,-26,-24,15,12,-25,3,13,57,34,22,43
-4,-52,-47,28,22,-49,10,22,52,23,5,39
4,-71,-75,34,39,-73,11,21,50,17,-4,34
3,-74,-77,36,41,-75,15,24,48,9,-14,27
-3,-84,-81,43,39,-82,21,33,55,10,-21,23
-7,-91,-84,50,39,-87,18,19,39,-7,-32,14
4,-87,-91,42,48,-89,43,65,71,5,-47,-21
21,-60,-81,19,52,-70,12,46,92,61,9,19
120,122,3,-121,58,62,-17,178,441,511,416,272
176,370,194,-274,-9,282,-120,17,526,772,686,491
-68,286,355,-109,-212,321,-283,-677,-405,-98,114,277
-249,20,269,114,-259,144,-231,-797,-895,-726,-347,-22
-137,-47,90,92,-113,21,-99,-299,-439,-412,-209,-40
-33,-48,-15,41,-9,-31,5,66,-76,-135,-101,-23
-8,-68,-60,38,26,-64,59,79,-3,-56,-59,-24
8,-64,-72,28,41,-68,59,38,13,-29,-43,-14
17,-65,-82,24,50,-73,59,51,27,-25,-47,-15
20,-59,-80,20,50,-70,54,40,32,-24,-43,-5
18,-60,-78,21,47,-69,52,43,26,-26,-47,-7
13,-62,-75,25,44,-68,49,38,15,-23,-44,-17
8,-67,-75,30,42,-71,46,40,5,-27,-46,-29
9,-70,-79,31,44,-74,39,32,-4,-28,-44,-40
15,-65,-80,25,48,-72,32,27,-5,-32,-45,-49
15,-65,-80,25,48,-72,26,23,-6,-34,-45,-57
17,-63,-80,23,49,-71,19,15,-13,-38,-45,-59
20,-60,-80,20,50,-70,14,12,-19,-39,-46,-46
22,-60,-81,19,52,-70,5,4,-26,-45,-49,-31
22,-62,-85,21,54,-73,-4,-4,-32,-54,-50,-25
22,-65,-88,22,55,-76,-12,-13,-43,-60,-50,-25
25,-65,-90,20,58,-77,-22,-21,-64,-81,-50,-25
28,-65,-93,19,61,-79,-30,-35,-97,-103,-53,-25
31,-65,-96,18,64,-81,-40,-64,-137,-129,-72,-25
26,-64,-91,19,59,-77,-51,-96,-183,-172,-97,-26
25,-60,-85,18,55,-72,-52,-122,-225,-208,-122,-39
25,-55,-79,15,52,-66,-49,-143,-252,-231,-128,-42
23,-51,-74,14,48,-62,-51,-162,-272,-251,-122,-47
23,-46,-69,12,46,-57,-50,-159,-274,-257,-119,-57
16,-42,-57,13,37,-49,-51,-147,-259,-244,-113,-51
10,-36,-46,13,28,-41,-49,-134,-235,-217,-110,-44
7,-22,-29,8,18,-25,-37,-101,-189,-168,-92,-38
-5,-8,-2,7,-1,-5,-22,-60,-127,-103,-58,-31
-10,1,11,4,-10,6,-5,-20,-70,-43,-26,-26
-11,8,19,2,-16,13,11,13,-22,0,3,-21
-29,14,43,7,-36,28,28,44,21,41,21,-18
-31,21,52,5,-41,36,39,63,44,73,33,-12
-22,27,49,-3,-36,38,47,73,47,88,40,-11
-17,33,50,-8,-34,41,49,87,51,97,40,-19
-10,35,45,-13,-28,40,45,94,60,104,44,-36
-10,35,45,-13,-28,40,45,100,69,115,45,-40
-9,35,44,-13,-27,39,43,100,77,116,47,-35
-4,35,40,-15,-23,37,39,100,79,115,51,-33
-6,34,40,-14,-23,37,40,100,73,114,50,-30
-7,31,38,-12,-23,34,43,100,66,109,50,-27
-8,25,33,-8,-21,28,46,97,60,111,50,-21
-6,21,27,-7,-17,24,44,89,52,107,51,-16
-8,16,24,-5,-16,20,46,83,46,99,48,-11
-6,11,18,-3,-12,14,44,75,48,93,43,-4
-9,8,17,0,-13,12,46,67,52,85,40,-1
-14,4,18,5,-16,10,50,61,53,77,36,12
-21,3,24,9,-22,13,49,66,57,71,33,32
-25,-3,22,13,-23,9,53,72,60,76,28,42
4,36,32,-20,-14,34,55,82,62,92,46,66
18,76,58,-48,-20,67,56,93,76,104,61,85
-1,82,84,-41,-43,83,47,80,100,118,72,97
13,140,127,-77,-57,133,30,62,108,123,91,142
36,164,128,-101,-46,146,15,52,99,113,90,162
32,150,118,-91,-43,134,2,45,90,104,89,152
49,144,95,-96,-23,119,-13,43,82,97,91,143
52,92,40,-72,5,66,-28,35,63,84,70,133
25,34,9,-30,8,21,-4,35,52,71,40,119
0,-12,-12,6,6,-11,14,27,30,50,16,94
-13,-47,-34,30,11,-40,19,39,19,35,2,76
-7,-64,-57,36,25,-60,22,32,3,27,-4,70
-9,-77,-67,43,29,-72,26,37,5,21,-12,58
-12,-81,-69,47,29,-75,25,44,8,22,-18,52
-23,-82,-59,53,18,-70,29,30,-3,7,-27,35
-16,-83,-68,50,26,-75,57,76,51,20,-40,-17
13,-46,-59,17,36,-52,18,58,53,87,21,24
117,156,40,-137,38,98,-13,188,391,583,462,290
147,392,245,-270,-50,319,-128,-16,420,797,705,490
-114,275,389,-81,-251,332,-290,-700,-548,-177,64,241
-251,20,271,115,-261,145,-228,-749,-951,-774,-368,-56
-122,-43,79,83,-100,18,-84,-237,-442,-404,-213,-69
-40,-59,-19,50,-10,-39,30,88,-99,-133,-116,-63
-15,-74,-59,45,22,-66,71,101,-31,-56,-76,-67
-9,-74,-64,42,28,-69,59,71,-5,-30,-65,-63
-11,-77,-66,44,28,-71,62,71,12,-31,-54,-67
-3,-71,-68,38,32,-70,54,57,31,-29,-48,-64
1,-70,-71,35,36,-71,52,59,56,-31,-49,-60
4,-70,-74,33,39,-71,48,51,61,-29,-42,-67
6,-70,-76,32,41,-73,43,49,60,-31,-42,-87
11,-70,-80,30,46,-75,36,43,60,-30,-38,-94
9,-70,-79,31,44,-74,29,38,59,-30,-41,-106
4,-70,-74,33,39,-72,22,32,69,-30,-40,-106
-2,-70,-68,36,33,-69,16,27,67,-31,-40,-94
-4,-69,-65,37,31,-66,10,21,57,-29,-40,-86
-4,-64,-60,34,28,-62,0,17,50,-37,-39,-74
-6,-61,-55,34,25,-57,-8,9,43,-52,-43,-70
6,-58,-63,26,35,-60,-17,-4,29,-65,-46,-70
12,-54,-66,21,39,-60,-26,-16,6,-75,-45,-70
15,-50,-65,18,40,-57,-39,-40,-25,-96,-56,-70
11,-55,-65,22,38,-60,-50,-63,-59,-132,-77,-70
3,-62,-65,30,34,-63,-57,-92,-95,-164,-92,-66
0,-65,-65,33,33,-65,-64,-120,-137,-207,-113,-64
-10,-70,-61,40,26,-65,-62,-144,-169,-243,-136,-65
-8,-66,-58,37,25,-62,-60,-165,-180,-262,-143,-65
-6,-60,-54,33,24,-56,-60,-161,-176,-274,-137,-65
-3,-54,-51,29,24,-52,-55,-155,-170,-259,-132,-64
-2,-48,-46,25,22,-47,-55,-137,-143,-217,-119,-55
-9,-43,-35,26,13,-39,-53,-101,-95,-167,-92,-46
8,-14,-22,3,16,-18,-32,-60,-42,-103,-55,-32
25,10,-14,-17,19,-2,-15,-24,17,-41,-18,-15
21,14,-7,-18,13,4,-5,2,67,-2,3,-8
11,20,9,-16,1,14,5,22,103,36,13,-2
5,25,20,-15,-8,22,15,41,119,65,19,3
1,32,32,-17,-16,31,25,59,131,84,26,13
-7,35,42,-14,-24,38,30,73,136,94,33,22
7,45,38,-26,-16,42,30,82,135,97,38,20
20,56,36,-39,-8,46,30,84,153,108,44,20
17,49,32,-34,-8,41,30,80,163,114,48,15
16,46,30,-31,-8,38,30,77,159,118,53,15
14,41,27,-28,-7,34,31,75,157,119,54,14
12,37,25,-25,-7,31,35,71,154,114,50,9
8,32,25,-20,-9,28,35,70,151,109,50,6
6,28,22,-17,-8,25,35,66,149,105,48,2
3,22,19,-13,-8,20,35,60,141,100,45,-1
-2,19,21,-8,-12,20,35,55,129,96,45,-5
-10,14,25,-2,-18,19,39,50,117,98,49,-1
-16,8,24,3,-20,16,41,43,112,101,50,6
-7,23,31,-8,-19,27,44,42,116,103,51,12
5,31,26,-18,-11,28,47,55,118,108,49,19
18,58,40,-38,-11,49,50,70,122,109,54,25
30,80,50,-55,-10,65,49,89,131,112,75,32
20,105,85,-63,-33,95,37,79,127,120,86,34
11,155,143,-83,-66,149,23,59,124,122,95,42
18,149,131,-83,-57,139,5,50,118,114,94,45
26,139,113,-83,-44,126,-9,40,116,110,87,43
52,134,83,-94,-16,108,-29,33,94,103,87,32
53,92,39,-73,7,65,-30,25,60,74,62,-3
13,24,11,-19,1,18,-1,21,53,45,31,-36
-5,-24,-19,15,7,-21,8,9,35,20,2,-62
-17,-52,-35,35,9,-44,17,11,32,17,-11,-79
-28,-77,-49,53,11,-63,21,3,13,10,-18,-79
-20,-76,-55,48,18,-65,30,26,22,11,-24,-84
-35,-89,-54,63,10,-72,31,16,4,6,-30,-86
-29,-86,-57,58,14,-71,38,38,21,3,-38,-90
-11,-78,-66,45,28,-72,47,63,53,19,-39,-110
24,-20,-45,-2,35,-32,17,70,158,205,145,16
153,261,108,-207,22,184,-31,172,568,826,671,346
87,420,333,-254,-123,376,-207,-262,166,612,611,421
-177,187,365,-5,-271,276,-324,-824,-845,-570,-173,84
-211,-12,199,111,-205,93,-201,-592,-827,-765,-369,-110
-103,-44,59,73,-80,7,-32,-70,-259,-284,-160,-66
-51,-74,-23,63,-14,-48,58,117,-28,-103,-97,-44
-21,-82,-61,52,21,-71,61,86,5,-38,-57,-23
-21,-86,-65,54,22,-76,59,83,22,-26,-63,-19
-26,-90,-64,59,19,-77,61,70,35,-24,-59,-21
-25,-84,-60,54,18,-72,59,63,45,-26,-55,-15
-23,-81,-58,52,18,-69,61,62,47,-30,-56,-16
-20,-75,-54,48,17,-64,55,56,44,-29,-53,-14
-15,-72,-57,44,21,-65,54,55,46,-31,-51,-23
0,-65,-65,33,33,-65,50,49,45,-29,-45,-29
-1,-69,-69,35,34,-69,47,48,45,-31,-44,-37
-14,-80,-66,47,26,-73,45,40,44,-30,-38,-37
-26,-80,-54,53,14,-67,42,37,35,-30,-35,-23
-12,-80,-68,47,28,-73,30,32,26,-37,-39,-15
7,-80,-87,37,47,-83,17,27,18,-51,-51,-12
1,-80,-81,40,41,-80,6,24,8,-58,-56,-8
-1,-80,-79,41,39,-79,-6,9,-2,-69,-58,-5
-1,-75,-75,38,38,-75,-19,-6,-25,-88,-63,0
-5,-75,-70,40,33,-72,-33,-27,-51,-106,-64,2
-4,-74,-70,39,34,-72,-47,-51,-81,-140,-76,7
0,-70,-70,35,35,-70,-55,-76,-122,-179,-95,9
0,-70,-70,35,35,-70,-54,-110,-158,-217,-116,6
2,-68,-70,33,36,-68,-57,-130,-186,-251,-134,3
10,-61,-70,26,40,-65,-60,-132,-195,-265,-137,0
8,-54,-63,23,36,-58,-60,-129,-192,-260,-129,-2
5,-47,-52,21,29,-49,-57,-125,-185,-251,-122,-6
1,-41,-43,20,22,-42,-49,-104,-152,-217,-117,-2
1,-30,-31,15,16,-31,-41,-68,-91,-156,-91,6
-1,-17,-17,9,8,-17,-29,-31,-28,-83,-54,14
-5,-8,-3,7,-1,-5,-15,-2,19,-26,-29,22
-4,3,7,0,-5,5,-3,17,54,12,-7,29
-9,10,19,-1,-14,14,4,37,79,44,7,41
-1,19,20,-9,-11,20,8,48,94,59,13,46
-16,15,31,0,-23,23,14,60,104,76,17,44
-38,5,43,17,-41,24,20,70,106,87,22,46
-21,15,36,3,-29,25,25,74,104,83,26,42
-7,28,35,-11,-21,32,25,83,108,92,31,34
3,35,31,-19,-15,33,25,88,120,102,34,26
6,36,30,-21,-12,32,25,85,118,99,38,18
9,36,27,-23,-9,32,25,82,112,96,45,11
12,34,22,-23,-6,28,25,79,108,93,45,4
12,31,19,-21,-4,25,27,76,103,90,46,-1
12,28,16,-21,-2,22,31,74,99,89,50,-6
14,26,11,-20,1,18,30,70,94,83,50,-12
15,24,9,-19,3,16,34,65,91,78,50,-18
18,19,1,-19,9,10,35,61,87,73,50,-18
32,14,-18,-23,24,-1,35,56,83,66,49,-13
18,9,-9,-13,13,0,41,51,80,61,51,-8
15,22,6,-18,4,14,39,52,75,63,49,-5
29,55,26,-42,1,41,42,61,81,78,52,2
26,73,48,-50,-11,60,44,79,99,90,52,9
23,89,66,-56,-22,77,47,79,102,103,63,22
21,138,117,-80,-48,127,35,53,99,115,84,54
24,159,135,-92,-56,147,-5,40,97,108,80,60
15,153,138,-85,-62,146,-17,34,91,98,70,49
