I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,69,49,-45,-14,58,113,419,488,248,87,51
19,74,55,-47,-19,64,81,337,394,196,82,49
8,76,68,-43,-30,72,51,236,272,128,68,46
-7,59,66,-26,-37,62,28,142,161,65,37,41
-13,43,56,-16,-35,49,18,61,63,15,3,39
-27,26,52,0,-40,39,10,3,0,-13,-22,35
-19,23,42,-2,-31,32,0,-29,-40,-29,-34,31
-10,34,44,-12,-27,39,-5,-48,-69,-49,-44,28
-58,-8,50,33,-54,21,-5,-66,-87,-70,-63,22
-101,-55,46,77,-73,-4,-9,-71,-97,-81,-72,17
-79,-38,41,58,-60,1,-11,-70,-95,-80,-67,14
-61,-21,40,41,-50,9,-8,-69,-93,-79,-65,8
-65,-14,51,39,-58,18,-5,-64,-90,-89,-61,5
-51,-1,50,26,-50,24,-2,-66,-90,-112,-60,-7
-37,1,38,18,-38,19,1,-63,-87,-132,-64,-23
-47,-15,32,31,-40,8,4,-58,-84,-153,-78,-39
-59,-31,28,45,-43,-2,5,-55,-81,-177,-86,-51
-64,-29,36,46,-50,4,13,-52,-79,-175,-85,-48
-65,-20,45,42,-54,12,18,-47,-75,-160,-85,-45
-49,-12,38,30,-43,13,14,-45,-77,-145,-80,-43
-35,-5,30,20,-32,12,12,-50,-80,-115,-80,-40
-21,5,25,8,-23,15,9,-50,-81,-93,-79,-38
-1,15,15,-7,-8,15,5,-54,-85,-80,-74,-30
2,24,23,-14,-10,23,5,-55,-85,-67,-71,-24
-29,7,36,11,-33,21,10,-57,-89,-59,-68,-18
-58,-23,36,40,-47,6,15,-64,-87,-49,-63,-11
-45,-11,34,27,-39,11,19,-60,-77,-43,-61,-5
-29,20,49,4,-40,34,24,-60,-70,-9,-55,2
-31,68,99,-19,-66,83,25,-60,-62,23,-46,13
-26,104,130,-39,-78,117,26,-60,-56,18,-33,22
-20,112,132,-46,-76,122,35,-59,-53,-2,-28,26
-18,129,148,-56,-83,138,23,-66,-52,-6,-29,30
0,148,148,-75,-74,148,-31,-105,-84,-20,-30,23
13,150,137,-82,-62,143,-56,-119,-94,-53,-31,13
6,107,101,-57,-48,104,-50,-121,-100,-70,-26,6
6,51,45,-29,-20,48,-44,-119,-135,-116,-53,-6
-18,25,42,-4,-30,33,-40,-114,-138,-135,-70,-12
-43,-8,35,25,-39,13,-33,-118,-140,-140,-77,-33
-46,-23,24,34,-35,0,-29,-108,-135,-129,-76,-42
-71,-58,13,65,-42,-22,-24,-111,-161,-152,-93,-52
-66,-50,16,58,-41,-17,-6,-79,-121,-125,-77,-36
-137,-123,14,130,-75,-54,79,-62,-147,-200,-204,-137
-262,-531,-269,397,4,-400,423,335,-68,-460,-660,-516
-96,-684,-587,390,246,-635,439,645,174,-322,-666,-566
376,-101,-477,-137,426,-288,-279,-108,-3,211,222,209
593,428,-165,-510,378,131,-782,-948,-347,654,1060,886
441,302,-140,-371,290,81,-690,-885,-485,578,1081,771
348,63,-285,-205,316,-110,-438,-428,-354,203,591,453
180,-29,-209,-75,195,-119,-208,-220,-194,-9,117,162
-1,-83,-83,42,41,-83,-56,-126,-128,-38,-18,1
-32,-57,-26,45,-3,-41,4,-50,-65,-37,-16,0
-57,-49,7,53,-32,-21,35,-41,-60,-66,-67,-31
-58,-54,3,56,-30,-25,46,-20,-42,-52,-59,-40
-48,-42,6,44,-27,-17,51,-11,-28,-48,-57,-57
-39,-35,4,37,-21,-16,65,17,3,-29,-51,-57
-46,-26,20,36,-33,-3,65,33,30,-1,-43,-53
-50,-16,33,33,-41,8,64,46,40,25,-43,-57
-65,-39,25,52,-45,-7,68,64,56,39,-48,-53
-64,-38,26,50,-45,-6,84,91,89,48,-43,-57
-28,-7,21,17,-24,7,91,126,131,65,-33,-53
-19,0,19,9,-19,10,97,166,177,90,-21,-50
-27,8,35,9,-31,21,104,214,235,130,-6,-45
-27,13,41,7,-34,27,116,266,296,182,12,-43
-13,39,52,-13,-33,45,135,330,371,251,43,-38
-25,41,66,-8,-46,53,136,382,426,280,55,-36
-18,39,57,-11,-38,48,141,425,475,301,76,-28
34,85,51,-60,-9,68,138,459,517,318,94,-10
64,109,45,-87,9,77,129,468,521,307,85,-5
70,105,35,-88,17,70,121,440,489,293,79,-5
55,99,44,-77,5,71,104,371,413,249,69,0
47,93,46,-71,0,70,79,276,307,188,64,0
47,83,36,-65,5,59,45,165,183,129,46,0
44,71,27,-57,8,49,28,77,78,76,12,0
35,53,18,-44,8,35,23,20,11,38,-13,0
7,24,17,-15,-6,20,15,-29,-41,14,-30,0
-12,12,24,0,-19,18,9,-60,-65,8,-40,0
-24,12,36,6,-30,23,2,-71,-80,0,-50,-1
-32,2,34,14,-33,18,2,-70,-90,-7,-55,-7
-20,20,40,0,-30,30,6,-70,-91,-15,-58,-13
-27,22,49,2,-38,35,8,-70,-96,-20,-60,-17
-51,-11,40,30,-45,15,11,-70,-93,-30,-67,-24
-41,-7,34,24,-38,13,14,-68,-90,-60,-78,-28
-42,-15,28,28,-35,6,16,-61,-90,-88,-83,-37
-61,-38,23,49,-42,-7,20,-54,-90,-111,-89,-48
-60,-40,20,50,-40,-10,24,-48,-90,-118,-90,-53
-57,-40,16,48,-37,-12,29,-41,-90,-125,-90,-58
-52,-40,12,46,-32,-13,28,-35,-86,-135,-90,-59
-49,-40,10,45,-30,-15,21,-42,-85,-127,-90,-55
-60,-41,19,50,-39,-11,16,-53,-84,-121,-89,-52
-66,-34,33,50,-49,-1,11,-57,-79,-114,-82,-48
-59,-21,38,40,-48,8,4,-63,-81,-106,-77,-45
-45,-10,35,27,-40,12,1,-64,-79,-94,-73,-42
-35,-1,33,18,-34,16,5,-61,-81,-78,-66,-37
-39,-8,31,24,-35,11,10,-59,-90,-61,-62,-33
-38,-10,28,24,-33,9,14,-61,-81,-43,-53,-29
-25,29,54,-2,-40,41,18,-59,-75,-16,-41,-21
-25,67,92,-22,-59,79,26,-61,-64,13,-30,-13
-46,70,116,-12,-82,93,39,-57,-62,20,-20,-5
-28,103,131,-38,-80,116,43,-53,-64,31,-10,3
7,126,119,-67,-56,122,-15,-97,-71,-2,-7,2
-9,107,116,-49,-63,111,-62,-125,-98,-41,-18,-6
19,103,84,-61,-33,93,-55,-123,-97,-36,-20,-9
52,81,29,-67,11,55,-50,-128,-120,-97,-33,-17
11,59,48,-35,-19,53,-44,-117,-141,-120,-32,-19
-23,20,43,2,-33,31,-38,-125,-150,-133,-47,-31
-16,-10,5,13,-10,-2,-29,-113,-134,-147,-61,-46
-31,-52,-21,42,-5,-36,-27,-121,-145,-167,-82,-57
-34,-63,-28,49,-3,-45,-10,-94,-131,-168,-80,-52
-70,-63,6,66,-38,-28,34,-86,-132,-189,-121,-96
-227,-398,-171,313,-28,-285,326,203,-110,-455,-531,-414
-177,-723,-546,450,185,-634,517,683,139,-466,-780,-659
266,-320,-586,27,426,-453,-70,153,53,-15,-99,-78
618,347,-271,-482,444,38,-708,-844,-287,561,915,777
529,374,-154,-451,341,110,-741,-1020,-476,670,1161,849
408,107,-301,-257,354,-97,-522,-581,-438,272,720,526
273,6,-267,-139,269,-130,-271,-255,-234,15,221,237
64,-39,-103,-13,84,-70,-82,-143,-141,-44,1,26
18,-49,-66,16,42,-57,-11,-59,-81,-50,-9,-9
-31,-80,-49,56,9,-64,13,-38,-63,-88,-50,-26
-53,-79,-26,67,-13,-52,38,-6,-44,-86,-47,-24
-46,-59,-13,53,-16,-36,40,9,-20,-69,-39,-37
-53,-53,0,53,-26,-27,40,21,-2,-62,-38,-52
-52,-39,13,45,-32,-13,46,42,25,-38,-27,-43
-64,-40,23,52,-43,-8,51,48,36,-25,-27,-47
-77,-34,43,55,-59,5,62,71,65,-7,-18,-42
-76,-32,43,53,-59,6,70,97,91,-4,-13,-40
-47,-29,18,38,-32,-5,73,124,123,7,-6,-40
-47,-24,23,35,-35,0,75,159,170,40,1,-37
-48,-18,30,33,-39,6,82,206,220,87,6,-29
-8,25,33,-9,-21,29,91,263,285,144,17,-21
12,44,32,-28,-10,37,90,326,354,205,37,-13
20,49,29,-35,-5,39,100,385,425,262,57,-5
37,68,31,-53,3,50,109,438,486,300,81,11
47,76,29,-62,9,52,100,476,519,298,96,34
75,105,31,-90,22,68,92,487,532,291,100,43
73,105,32,-90,21,68,82,465,511,276,95,36
54,93,39,-74,7,66,74,408,452,233,89,29
35,87,52,-61,-9,70,56,310,338,168,83,23
24,77,53,-51,-14,65,24,196,208,94,58,16
19,65,46,-42,-13,55,12,101,108,35,28,10
-7,34,41,-14,-24,38,8,27,26,-9,3,5
-18,17,34,0,-26,25,2,-27,-36,-53,-16,0
-23,8,31,7,-27,19,-3,-56,-68,-81,-32,-4
-31,4,35,13,-33,19,-9,-70,-84,-91,-44,-9
-27,6,32,10,-30,19,-7,-76,-92,-101,-51,-14
-19,4,24,7,-22,14,-2,-74,-95,-103,-55,-17
-12,5,18,3,-15,11,1,-75,-95,-107,-58,-24
-6,4,10,0,-8,7,4,-75,-95,-110,-60,-31
-13,-11,2,11,-7,-4,9,-75,-95,-116,-64,-37
-32,-36,-4,34,-14,-19,9,-75,-95,-134,-76,-44
-54,-41,13,48,-33,-14,5,-73,-91,-139,-80,-50
-81,-36,45,58,-62,4,5,-68,-84,-148,-80,-58
-83,-34,48,58,-65,7,5,-62,-77,-152,-80,-58
-61,-29,32,45,-46,2,5,-59,-72,-144,-80,-51
-44,-26,17,35,-30,-4,5,-53,-63,-138,-80,-46
-34,-22,13,28,-23,-4,1,-50,-61,-131,-77,-41
-29,-20,9,24,-19,-6,0,-49,-74,-124,-71,-35
-19,-14,4,16,-11,-5,0,-55,-76,-118,-67,-30
-42,-14,28,28,-35,7,-4,-65,-74,-115,-62,-25
-59,-7,52,33,-55,22,-5,-65,-76,-110,-58,-18
-35,15,50,10,-43,33,-4,-64,-75,-107,-54,-11
-25,16,40,4,-33,28,5,-65,-75,-93,-45,-4
-31,34,65,-2,-49,49,11,-64,-79,-75,-35,2
-26,68,94,-21,-61,81,28,-64,-80,-73,-24,8
-23,84,107,-31,-65,95,43,-50,-85,-77,-16,15
-15,117,132,-51,-74,124,8,-62,-86,-73,-4,23
0,146,146,-73,-73,145,-45,-111,-91,-77,3,29
16,151,135,-84,-59,143,-67,-123,-91,-73,14,21
29,121,92,-75,-32,106,-65,-126,-97,-94,1,8
-5,49,54,-22,-30,51,-54,-125,-123,-154,-41,-4
-25,13,38,5,-31,25,-50,-124,-133,-166,-51,-17
-40,-13,27,27,-33,6,-45,-129,-146,-178,-62,-33
-70,-45,25,57,-47,-10,-42,-117,-139,-158,-64,-43
-73,-61,13,67,-43,-23,-43,-120,-160,-185,-85,-51
-53,-37,16,45,-34,-10,-19,-84,-118,-150,-62,-28
-130,-128,2,129,-66,-63,87,-51,-133,-240,-212,-145
-274,-531,-257,403,-8,-394,444,400,-36,-511,-679,-537
-93,-679,-586,386,247,-632,416,668,157,-380,-676,-580
401,-66,-467,-168,434,-266,-340,-193,-60,157,240,236
608,435,-173,-521,390,131,-787,-1000,-346,684,1092,888
455,237,-218,-346,336,9,-686,-918,-498,533,1027,717
347,29,-317,-188,332,-144,-460,-463,-402,91,497,402
178,-32,-209,-73,194,-120,-224,-215,-206,-64,86,136
-2,-81,-79,42,39,-80,-78,-125,-133,-104,-14,4
-60,-71,-11,65,-24,-40,-15,-47,-64,-89,-23,-5
-89,-78,11,83,-50,-33,4,-28,-55,-117,-72,-32
-77,-70,7,73,-42,-31,14,0,-34,-112,-63,-25
-72,-70,2,70,-37,-34,21,10,-19,-84,-61,-52
-72,-71,1,71,-36,-35,29,21,-4,-48,-51,-55
-65,-53,12,59,-39,-20,37,37,22,-11,-46,-48
-58,-34,24,46,-41,-5,39,59,47,9,-40,-45
-63,-25,38,44,-50,6,48,81,75,38,-32,-37
-62,-20,42,41,-52,11,55,97,102,54,-27,-33
-53,-13,39,33,-46,13,60,129,137,73,-18,-31
-41,-1,40,21,-40,19,73,175,183,106,-14,-39
-30,5,35,12,-33,20,82,221,238,154,-2,-33
-12,23,35,-6,-24,28,87,274,303,218,13,-23
6,42,36,-24,-16,39,94,336,370,275,31,-16
-2,43,44,-21,-23,43,101,395,435,317,53,-6
16,67,51,-42,-18,59,103,444,489,335,70,1
29,85,56,-57,-13,70,98,460,515,325,79,10
35,90,54,-63,-10,72,93,446,515,325,91,18
47,103,56,-75,-4,79,91,437,485,292,88,16
33,99,66,-66,-17,82,68,373,408,230,70,15
22,92,70,-57,-24,81,37,265,294,178,55,14
-12,66,77,-27,-44,71,20,157,166,113,30,10
-45,29,74,8,-60,51,4,57,60,59,4,10
-44,21,64,11,-54,42,-6,4,2,24,-18,8
-44,17,61,14,-53,39,-9,-43,-50,4,-35,3
-49,10,59,19,-54,34,-14,-72,-86,-7,-45,0
-55,5,61,25,-58,33,-19,-79,-95,-29,-57,-3
-60,0,59,30,-60,29,-18,-82,-101,-46,-66,-8
-66,-5,60,35,-63,27,-11,-77,-100,-45,-64,-10
-71,-11,60,41,-65,24,-7,-75,-100,-45,-68,-17
-66,-9,57,37,-61,24,-1,-71,-100,-63,-71,-27
-65,-12,53,38,-59,20,5,-70,-100,-86,-69,-35
-68,-20,48,44,-58,14,10,-67,-98,-119,-83,-46
-57,-17,41,37,-49,11,10,-64,-93,-140,-92,-48
-43,-9,34,25,-38,12,10,-61,-87,-145,-89,-44
-31,-2,29,17,-30,13,10,-59,-84,-146,-90,-45
-14,4,18,5,-17,10,10,-55,-78,-134,-90,-45
-25,11,37,7,-31,24,10,-57,-75,-125,-90,-45
-70,-13,57,41,-63,21,7,-60,-80,-115,-84,-45
-87,-35,52,61,-69,8,4,-63,-80,-100,-77,-38
-66,-19,47,42,-56,13,5,-66,-84,-86,-71,-27
-54,-6,48,29,-50,21,5,-64,-85,-76,-64,-18
-37,0,37,19,-37,18,5,-74,-89,-69,-58,-8
-34,11,45,12,-40,28,5,-74,-99,-64,-52,-1
-38,13,51,12,-45,32,12,-70,-92,-55,-46,6
-46,5,50,20,-48,27,20,-67,-91,-50,-41,12
-66,35,101,15,-84,68,26,-62,-94,-44,-33,19
-46,68,114,-11,-80,91,34,-60,-95,-41,-26,25
-28,101,129,-37,-79,115,18,-53,-95,-40,-20,25
-29,130,160,-51,-95,145,-26,-92,-94,-30,-11,26
-22,134,155,-56,-89,144,-51,-127,-97,-61,-10,22
12,138,126,-75,-58,132,-48,-128,-91,-75,-2,16
21,90,70,-56,-25,80,-42,-133,-123,-113,-30,8
-19,36,54,-9,-37,45,-38,-126,-146,-149,-50,4
-51,-9,42,30,-46,16,-35,-136,-155,-161,-52,-5
-60,-42,18,51,-39,-12,-27,-123,-145,-154,-62,-20
-72,-52,20,61,-46,-15,-30,-128,-162,-163,-88,-42
-69,-62,7,65,-38,-27,-12,-96,-145,-169,-93,-37
-101,-73,28,86,-64,-23,33,-85,-141,-157,-121,-68
-245,-366,-121,306,-61,-244,319,201,-125,-414,-514,-371
-238,-727,-488,483,125,-607,520,688,98,-472,-799,-639
203,-330,-533,63,369,-431,-54,191,48,-19,-140,-87
618,359,-260,-488,439,50,-717,-837,-257,584,898,769
553,380,-173,-467,363,103,-785,-1084,-488,711,1185,846
407,124,-283,-265,344,-79,-566,-622,-454,289,754,532
230,-24,-254,-103,243,-139,-305,-268,-253,0,223,229
41,-89,-130,24,86,-110,-114,-162,-165,-73,-7,-1
-12,-69,-57,41,23,-63,-26,-59,-78,-69,-11,-24
-65,-69,-5,67,-30,-37,5,-36,-59,-92,-55,-29
-79,-67,13,73,-46,-27,28,-2,-40,-93,-60,-33
-102,-70,32,86,-67,-19,43,14,-14,-77,-52,-56
-117,-74,43,96,-80,-15,52,20,5,-67,-49,-73
-109,-74,35,91,-72,-19,56,36,26,-31,-41,-69
-99,-67,32,83,-66,-17,56,47,36,-14,-39,-71
-79,-52,27,65,-53,-12,61,68,57,4,-29,-64
-65,-43,22,54,-44,-10,59,91,84,11,-25,-64
-42,-21,21,32,-31,0,72,128,127,29,-17,-60
-33,-4,30,18,-32,13,86,163,171,74,-11,-59
-26,21,48,2,-38,35,96,217,231,129,7,-53
3,54,51,-29,-24,52,112,276,290,186,27,-46
32,73,42,-53,-5,57,116,330,361,244,38,-42
41,76,34,-59,3,55,124,387,429,295,55,-29
58,84,26,-71,16,55,136,456,492,327,79,-7
88,108,20,-98,34,64,132,492,537,325,92,2
87,108,20,-97,33,64,126,499,538,309,88,7
80,100,20,-90,30,60,121,494,526,304,85,14
79,98,20,-88,29,59,102,422,470,266,82,12
64,92,28,-78,18,60,75,321,348,192,77,9
57,88,32,-73,13,60,44,211,227,126,50,6
38,65,27,-52,6,46,29,103,116,63,21,3
17,42,25,-30,-4,33,25,27,31,13,6,0
5,26,21,-16,-8,24,20,-29,-26,-17,-12,-1
-9,10,19,0,-14,14,17,-56,-71,-36,-33,-8
-20,5,25,7,-23,15,11,-76,-83,-34,-42,-12
-24,3,27,10,-26,14,12,-87,-92,-43,-52,-30
-25,0,24,12,-25,11,19,-85,-102,-68,-63,-52
-29,-3,25,16,-27,11,24,-83,-102,-72,-69,-49
-30,-5,25,17,-27,10,30,-80,-100,-75,-74,-50
-34,-8,25,20,-29,8,35,-77,-100,-78,-76,-50
-38,-14,24,26,-30,5,40,-75,-96,-83,-79,-51
-38,-19,20,29,-29,0,40,-72,-95,-102,-82,-65
-43,-22,20,32,-31,-1,40,-67,-95,-117,-85,-73
-46,-28,18,37,-32,-5,40,-61,-91,-120,-84,-70
-43,-29,14,36,-29,-7,40,-59,-89,-120,-79,-70
-38,-22,16,30,-27,-3,38,-51,-85,-120,-81,-70
-28,-18,10,23,-19,-4,33,-52,-83,-120,-77,-70
-18,-12,6,14,-12,-2,30,-64,-79,-121,-74,-70
-5,-7,-2,6,-2,-4,26,-66,-85,-110,-76,-65
4,0,-4,-1,4,-2,23,-76,-95,-87,-71,-55
-18,-5,12,11,-15,3,20,-78,-93,-70,-65,-45
-42,-12,30,27,-36,9,26,-67,-83,-57,-58,-35
-47,15,62,15,-55,38,32,-64,-77,-36,-48,-27
-36,47,83,-6,-59,65,39,-54,-67,-3,-35,-21
-26,75,101,-25,-63,88,56,-52,-61,11,-25,-14
-19,101,120,-41,-70,110,43,-59,-66,16,-16,-8
14,126,112,-71,-49,119,2,-97,-70,31,-6,0
13,119,106,-67,-46,112,-33,-138,-93,16,-5,-5
12,104,91,-58,-40,97,-42,-143,-91,0,7,-14
50,98,48,-75,1,73,-32,-142,-115,-62,-9,-24
27,68,41,-47,-7,55,-26,-130,-145,-105,-35,-31
-24,21,45,2,-35,33,-21,-137,-155,-116,-48,-44
-38,-33,6,35,-22,-13,-10,-117,-145,-131,-60,-59
-37,-55,-18,47,-9,-36,-12,-135,-148,-145,-72,-67
-32,-58,-25,45,-3,-42,-1,-114,-147,-151,-73,-70
-61,-59,1,61,-31,-29,31,-96,-133,-147,-101,-92
-225,-335,-110,280,-57,-222,298,137,-127,-411,-470,-374
-238,-715,-477,477,120,-596,545,668,88,-507,-791,-679
200,-377,-577,89,389,-477,34,272,86,-82,-214,-197
597,309,-288,-452,442,10,-674,-778,-213,542,824,679
576,388,-188,-482,382,100,-783,-1097,-453,746,1192,841
443,135,-308,-288,375,-87,-567,-667,-456,350,795,545
293,-5,-298,-144,296,-152,-311,-286,-262,29,257,248
87,-71,-158,-8,123,-114,-107,-169,-160,-43,12,15
-19,-81,-62,50,22,-71,-17,-59,-82,-32,-8,-22
-46,-78,-32,62,-7,-55,17,-29,-67,-69,-55,-36
-63,-76,-12,70,-25,-44,39,-2,-51,-80,-65,-40
-73,-72,2,72,-37,-35,49,15,-18,-55,-56,-48
-86,-71,15,78,-50,-28,50,20,-7,-50,-50,-64
-87,-64,23,75,-55,-20,52,34,13,-29,-40,-58
-60,-35,25,47,-42,-5,55,49,25,-20,-35,-61
-44,-19,25,31,-34,2,56,72,52,-6,-27,-55
-45,-19,26,31,-35,3,61,95,82,1,-23,-55
-45,-13,32,29,-38,9,64,133,123,18,-15,-56
-40,-12,28,26,-33,8,69,163,161,52,-12,-68
-41,-3,38,22,-40,17,82,219,221,103,-2,-67
-38,17,55,10,-46,35,84,278,288,163,11,-53
-6,38,45,-16,-26,41,90,336,356,227,29,-46
-5,32,37,-14,-22,35,102,396,431,295,47,-28
17,52,35,-35,-9,44,100,457,495,343,75,-7
52,84,31,-68,10,57,97,500,537,361,103,5
45,74,30,-59,7,52,93,511,544,361,102,13
56,81,25,-69,15,53,91,508,533,350,94,22
60,86,26,-73,17,56,78,436,472,304,88,22
49,77,28,-63,10,53,48,324,350,230,81,16
42,78,36,-60,2,57,27,218,230,152,63,12
20,62,41,-41,-11,51,16,108,119,84,35,7
-5,35,40,-15,-23,37,9,29,23,23,12,3
-21,18,39,1,-30,28,3,-24,-39,-33,-7,-2
-22,12,34,5,-29,23,-5,-58,-73,-65,-30,-7
-39,-4,36,21,-38,16,-8,-74,-92,-90,-51,-13
-52,-20,32,36,-42,6,-5,-86,-103,-106,-58,-18
-45,-19,26,32,-35,3,-5,-87,-109,-105,-61,-24
-34,-15,19,24,-26,2,-5,-81,-107,-105,-65,-30
-20,-8,12,14,-16,2,-5,-77,-104,-105,-75,-25
-36,-30,7,33,-21,-11,-5,-72,-106,-105,-81,-38
-34,-53,-18,44,-8,-35,-1,-68,-105,-103,-79,-58
-32,-46,-14,39,-8,-30,0,-63,-105,-98,-81,-57
-54,-41,13,47,-34,-14,0,-61,-104,-95,-80,-55
-60,-38,22,49,-41,-8,5,-57,-100,-92,-81,-55
-51,-31,20,41,-35,-5,5,-55,-100,-87,-78,-55
-45,-31,13,38,-29,-8,5,-51,-100,-86,-74,-55
-47,-38,9,43,-28,-15,5,-50,-100,-89,-75,-55
-24,-21,3,23,-13,-9,5,-50,-100,-92,-71,-49
-31,-34,-3,33,-14,-18,5,-50,-96,-94,-69,-42
-47,-47,0,47,-24,-23,5,-63,-95,-98,-70,-36
-31,-7,24,19,-27,8,5,-72,-95,-100,-63,-29
-21,3,24,9,-23,13,9,-69,-95,-98,-56,-23
-17,6,23,5,-21,14,19,-70,-95,-88,-50,-20
-28,40,68,-6,-48,54,26,-70,-94,-80,-42,-20
-36,61,97,-13,-66,79,34,-69,-90,-72,-37,-16
-46,59,105,-7,-75,82,44,-76,-85,-60,-30,-15
-34,75,109,-21,-72,92,46,-73,-86,-58,-27,-15
10,128,118,-69,-54,122,16,-87,-75,-37,-16,-8
21,138,116,-80,-48,127,-33,-119,-96,-63,-13,3
47,135,88,-91,-21,112,-45,-125,-101,-74,-1,8
38,98,60,-68,-11,79,-35,-138,-120,-94,-8,-3
-7,29,36,-11,-22,32,-25,-127,-157,-148,-39,-9
0,12,12,-6,-6,12,-22,-135,-169,-154,-55,-21
-17,-19,-2,18,-7,-10,-8,-124,-157,-144,-62,-31
-37,-48,-12,43,-12,-30,-14,-135,-156,-133,-67,-29
-35,-64,-29,49,-3,-46,-5,-125,-159,-142,-80,-33
-55,-40,15,47,-35,-12,27,-95,-134,-132,-90,-44
-203,-279,-76,241,-63,-177,254,81,-164,-385,-421,-298
-247,-676,-430,462,92,-553,566,642,59,-540,-806,-633
