I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-109,-7,106,-47,-58,185,209,168,58,-120,-125
-69,-104,-34,87,-18,-69,179,237,191,73,-112,-117
-34,-71,-37,53,2,-54,167,248,206,64,-142,-154
-83,-94,-11,89,-36,-53,180,253,217,77,-158,-174
-84,-104,-19,94,-33,-61,212,290,227,95,-150,-164
-58,-97,-39,78,-10,-68,209,298,245,107,-148,-165
-70,-103,-33,87,-19,-68,215,315,270,129,-143,-157
-77,-98,-21,88,-28,-59,233,335,292,128,-139,-155
-82,-101,-19,92,-32,-60,252,362,330,160,-142,-158
-90,-91,-1,91,-44,-46,278,397,361,198,-137,-160
-91,-87,4,89,-48,-41,271,404,370,193,-136,-162
-68,-79,-11,74,-28,-45,273,396,365,199,-156,-159
-88,-71,17,80,-52,-27,258,382,356,211,-138,-136
-78,-86,-8,82,-35,-46,212,362,330,203,-104,-99
-69,-59,10,64,-39,-24,185,301,280,188,-81,-82
-26,-24,2,25,-14,-11,137,220,228,157,-49,-52
-4,-22,-18,14,8,-20,86,158,171,121,-39,-33
-74,-35,39,54,-56,2,45,102,119,93,-40,-35
-50,-43,7,46,-29,-17,8,37,66,48,-39,-29
-62,-28,34,45,-48,3,-1,-9,16,20,-41,-29
-72,-26,47,49,-59,10,1,-22,1,11,-38,-23
-16,-12,4,14,-10,-4,-2,-17,3,-1,-50,-35
-49,-13,35,31,-42,11,7,-15,8,-8,-62,-47
-71,-10,61,41,-66,25,1,-10,-4,-32,-59,-44
-46,-9,37,27,-41,13,-21,-7,-17,-51,-61,-46
-48,-30,19,39,-33,-6,-10,-5,11,-41,-59,-44
-52,-31,20,41,-36,-5,7,6,23,-32,-61,-45
-79,-44,35,61,-57,-5,15,4,16,-25,-59,-44
-111,-38,73,74,-92,18,35,26,34,-24,-60,-45
-112,-33,79,72,-95,22,49,44,39,-26,-71,-45
-41,-25,15,33,-28,-5,44,37,22,-21,-71,-48
0,-27,-27,13,14,-27,34,36,30,-17,-77,-64
-43,-14,28,28,-35,7,31,33,52,-12,-74,-62
-38,-21,17,29,-27,-2,19,28,55,-8,-65,-55
-75,-57,18,66,-46,-19,27,35,55,-2,-60,-54
-47,-25,22,36,-34,-1,57,54,55,15,-52,-46
-33,-57,-23,45,-5,-40,61,50,55,13,-48,-47
-105,-77,28,91,-66,-24,58,42,54,8,-42,-50
-32,-51,-18,42,-7,-34,51,41,43,0,-36,-50
-51,-55,-3,53,-24,-29,39,37,31,0,-31,-50
-97,-44,54,70,-75,5,31,35,20,18,-43,-50
-30,-45,-16,38,-6,-30,19,31,11,7,-70,-51
-51,-39,13,45,-32,-13,13,30,4,-4,-76,-49
-38,-36,2,37,-20,-17,5,26,-3,-17,-74,-67
-11,-35,-25,23,8,-30,-2,25,-9,-44,-75,-77
-86,-34,53,60,-69,9,-10,24,-17,-45,-75,-72
-50,-56,-7,53,-21,-31,-14,19,-19,-40,-75,-93
0,-61,-61,31,30,-61,11,16,-14,-38,-74,-100
-69,-45,24,57,-46,-10,22,12,-9,-33,-79,-92
-51,-41,9,46,-30,-16,20,9,-4,-30,-81,-91
-41,-32,9,36,-25,-11,20,4,-1,-26,-77,-84
-59,-29,31,44,-45,1,15,8,5,-25,-75,-78
-27,-34,-6,31,-10,-20,15,13,1,-25,-71,-71
-43,-37,5,40,-24,-16,16,16,2,-23,-70,-64
-55,-14,41,34,-48,14,47,51,34,6,-64,-57
-18,52,70,-17,-44,61,63,67,70,34,-50,-48
1,71,70,-37,-35,70,52,55,71,37,-43,-41
-33,46,79,-7,-56,62,16,45,61,34,-37,-31
2,47,45,-25,-21,46,-29,30,63,32,-31,-26
27,72,46,-50,-10,59,-51,-2,38,26,-29,-20
3,74,71,-39,-35,72,-91,-58,-10,-8,-30,-15
-9,53,62,-22,-36,57,-119,-87,-54,-41,-30,-12
15,41,26,-28,-6,33,-111,-91,-70,-43,-30,-4
94,59,-34,-76,64,12,-64,-58,-42,-24,-31,-13
-5,23,28,-9,-16,25,-6,-5,-28,-18,-34,-9
-15,-21,-6,18,-4,-14,19,2,-21,-18,-47,-28
22,-54,-76,17,49,-65,18,-3,7,-13,-59,-71
-118,-115,3,117,-60,-56,30,-12,-16,-40,-79,-78
-130,-89,42,109,-86,-23,58,12,-9,-33,-88,-81
-56,-74,-18,65,-19,-46,39,-2,-13,-27,-79,-81
-33,-77,-44,56,6,-60,41,1,0,-18,-82,-84
-43,-44,-2,44,-21,-23,13,-24,-6,-11,-70,-63
1,-9,-10,4,6,-10,-2,8,39,25,-67,-54
-16,-88,-72,52,29,-80,128,344,406,310,-21,-119
73,-54,-127,-9,100,-90,-91,-70,65,349,223,17
528,279,-249,-403,388,15,-901,-1281,-1119,50,996,720
1085,579,-506,-832,795,36,-1684,-2075,-1886,-176,2156,1801
1218,709,-509,-963,864,99,-1810,-2179,-2001,-560,2168,2189
716,553,-162,-634,439,195,-1301,-1622,-1609,-935,751,1350
147,331,184,-239,-19,257,-657,-888,-957,-836,-196,385
-49,223,272,-87,-161,247,-257,-401,-422,-420,-201,59
-38,102,140,-32,-89,120,-51,-112,-131,-173,-134,-51
-75,9,84,33,-80,46,93,37,10,-68,-133,-121
-98,-75,22,86,-60,-26,136,116,88,-1,-124,-115
-68,-87,-18,78,-25,-52,143,146,116,10,-125,-136
-103,-79,24,91,-64,-27,148,151,114,33,-119,-151
-85,-106,-21,96,-32,-63,172,176,139,36,-117,-149
-70,-99,-29,85,-20,-63,191,194,160,34,-115,-150
-84,-106,-22,95,-31,-63,177,187,153,33,-115,-150
-99,-86,12,93,-55,-37,182,192,156,27,-117,-150
-119,-76,43,98,-81,-16,173,189,156,34,-128,-155
-82,-105,-23,93,-29,-64,176,191,181,60,-132,-162
-64,-114,-50,89,-7,-82,175,194,187,67,-133,-163
-75,-103,-28,89,-24,-65,172,209,181,65,-138,-168
-122,-78,44,100,-83,-16,215,245,205,71,-139,-170
-108,-115,-7,112,-50,-61,235,260,222,73,-142,-164
-100,-147,-46,124,-27,-97,231,260,224,82,-146,-160
-161,-130,31,145,-96,-49,238,269,232,91,-146,-154
-116,-123,-8,119,-54,-65,239,281,249,104,-148,-150
-110,-115,-5,113,-52,-60,241,306,275,121,-150,-140
-77,-87,-9,82,-34,-48,253,342,307,153,-150,-149
-37,-72,-35,55,-1,-54,263,363,326,162,-146,-176
-136,-113,23,125,-79,-45,257,371,337,160,-137,-191
-112,-108,4,110,-57,-52,271,397,369,187,-129,-194
-72,-75,-3,73,-34,-39,300,418,390,213,-121,-180
-79,-79,0,79,-39,-39,290,409,384,224,-114,-164
-81,-85,-4,83,-38,-44,255,388,369,224,-105,-142
-94,-87,8,90,-50,-39,214,339,324,216,-96,-127
-50,-76,-26,63,-11,-51,161,272,266,198,-76,-102
-72,-61,11,66,-41,-25,121,211,211,158,-37,-60
-67,-49,18,58,-42,-15,79,131,139,106,-23,-49
-54,-43,11,49,-32,-16,43,102,104,71,-9,-50
-48,-32,15,40,-31,-9,34,84,86,44,5,-50
-17,-22,-6,19,-5,-14,22,25,37,22,-33,-50
-44,-4,39,24,-42,17,10,18,24,14,-58,-49
-13,22,35,-5,-25,29,3,22,29,8,-53,-54
-27,-2,26,14,-27,12,-5,19,24,8,-57,-55
-54,-32,22,42,-38,-5,-14,21,25,-11,-60,-55
-53,-42,10,47,-31,-16,-7,20,26,-32,-59,-54
-41,-33,8,37,-25,-12,5,24,23,-24,-63,-56
-10,3,13,4,-12,8,23,30,28,-16,-65,-55
-35,3,39,16,-37,21,30,28,25,-13,-65,-61
-48,-39,9,43,-28,-15,34,36,32,-1,-60,-78
-100,-62,38,81,-69,-12,56,57,57,-7,-59,-95
-92,-49,43,70,-67,-3,50,52,49,-23,-55,-70
-79,-44,35,61,-57,-4,58,70,63,-18,-47,-45
-103,-39,65,71,-84,13,65,79,75,-6,-79,-95
-33,-29,4,31,-18,-13,54,59,61,-2,-77,-91
-50,-26,23,38,-36,-2,50,52,56,-6,-56,-65
-39,-3,36,21,-37,17,42,44,47,-11,-62,-74
-13,-10,3,12,-8,-4,40,40,41,-16,-57,-66
-88,-59,29,73,-58,-15,40,34,40,5,-55,-66
-79,-59,20,69,-49,-19,40,28,39,18,-55,-64
-56,-52,4,54,-30,-24,40,24,36,9,-53,-67
-35,-49,-14,42,-10,-31,40,17,35,9,-49,-71
-48,-40,8,44,-28,-16,39,13,34,2,-48,-74
-43,-35,8,39,-25,-13,35,7,30,2,-43,-78
-18,-27,-9,23,-4,-18,35,2,30,-16,-59,-81
-26,-21,4,23,-15,-8,35,-5,30,-38,-80,-86
-5,-20,-15,12,5,-18,35,1,29,-34,-73,-84
-39,-41,-2,40,-18,-21,35,24,31,-35,-65,-81
-33,-49,-16,41,-8,-32,38,25,24,-31,-62,-78
-39,-36,3,38,-21,-17,41,21,17,-29,-58,-75
-67,-31,36,49,-51,3,41,18,6,-30,-50,-73
-51,-23,28,37,-39,2,46,14,2,-19,-42,-70
-27,-5,21,15,-24,8,45,32,30,-12,-34,-67
-9,31,39,-11,-24,35,55,51,58,11,-28,-64
-3,72,75,-34,-39,73,72,66,90,47,-25,-61
17,78,60,-48,-22,68,30,49,85,47,-21,-56
44,71,27,-58,8,49,-12,15,49,34,-18,-48
30,62,32,-46,-2,47,-28,-2,37,20,-14,-41
0,68,68,-34,-34,67,-73,-47,0,-4,-44,-34
36,93,57,-64,-11,75,-107,-79,-40,-31,-45,-11
56,77,20,-67,18,48,-94,-72,-39,-41,-16,3
66,46,-20,-56,43,12,-54,-42,-19,-34,-11,12
5,23,18,-14,-6,21,-1,6,21,-11,1,11
-51,-8,44,29,-47,18,39,17,23,-6,-31,-31
-14,-44,-30,29,8,-37,54,25,22,-24,-68,-75
-31,-63,-32,47,1,-48,47,13,13,-42,-80,-81
-55,-57,-2,56,-27,-29,52,16,12,-32,-94,-79
-25,-55,-30,40,4,-43,42,10,8,-24,-84,-99
-34,-54,-20,45,-7,-37,46,1,1,-24,-88,-92
-46,-45,1,46,-24,-22,40,10,39,-3,-68,-85
-70,-61,8,65,-39,-26,1,-34,8,-18,-37,-96
-51,-75,-25,64,-13,-50,137,320,351,243,-26,-112
62,-59,-121,-2,92,-89,81,237,328,412,113,-71
329,163,-166,-246,247,-1,-619,-891,-748,148,756,501
938,574,-364,-756,651,104,-1506,-1860,-1682,-75,1977,1630
1215,769,-446,-992,830,162,-1809,-2168,-2008,-482,2302,2233
771,630,-142,-700,456,244,-1394,-1756,-1734,-953,985,1553
199,388,189,-294,5,288,-766,-1008,-1076,-913,-133,495
-42,250,292,-105,-167,271,-309,-461,-505,-489,-221,87
-39,129,168,-46,-104,149,-69,-129,-152,-178,-139,-2
-55,9,65,23,-60,37,49,19,-13,-84,-142,-105
-70,-31,38,50,-54,4,102,95,68,-21,-121,-126
-94,-62,32,78,-63,-15,133,147,112,14,-102,-128
-84,-82,3,83,-43,-40,140,160,115,21,-106,-132
-77,-83,-7,80,-35,-45,141,158,133,35,-109,-134
-58,-77,-19,68,-19,-48,138,150,143,48,-111,-139
-59,-73,-14,67,-22,-44,142,155,144,43,-115,-140
-91,-69,22,80,-57,-23,165,182,159,46,-117,-140
-64,-64,1,64,-32,-31,163,184,159,44,-121,-145
-91,-79,12,86,-52,-33,177,199,165,52,-123,-144
-55,-92,-37,74,-9,-64,188,215,173,58,-125,-149
-34,-89,-55,62,11,-72,183,215,155,39,-125,-155
-76,-90,-14,83,-31,-52,186,220,168,54,-125,-148
-54,-91,-36,73,-9,-63,185,235,195,82,-126,-144
-60,-86,-26,73,-17,-56,185,242,193,80,-125,-138
-80,-102,-22,91,-29,-61,198,248,212,89,-127,-134
-96,-114,-18,105,-39,-65,201,272,237,111,-130,-128
-95,-104,-9,100,-43,-56,191,282,236,112,-130,-143
-78,-96,-19,87,-29,-57,219,301,257,133,-130,-162
-57,-94,-37,76,-10,-65,244,329,288,168,-130,-159
-38,-85,-47,62,5,-65,237,346,305,176,-130,-160
-42,-92,-49,67,4,-70,233,361,327,180,-126,-160
-37,-74,-37,56,1,-55,259,385,354,201,-120,-161
-76,-71,4,73,-39,-33,253,383,357,213,-114,-154
-107,-103,4,104,-55,-49,217,344,337,198,-108,-132
-78,-78,1,78,-39,-38,196,320,312,191,-85,-106
-67,-56,11,62,-39,-22,153,263,257,173,-62,-75
-34,-51,-17,43,-9,-34,105,174,190,142,-48,-52
-43,-42,0,43,-21,-21,66,118,133,109,-38,-49
-31,18,49,7,-40,33,48,84,94,82,-40,-50
9,47,38,-28,-14,42,41,54,71,70,-40,-49
4,13,8,-9,-2,10,30,35,35,35,-39,-50
-34,4,38,15,-36,21,24,26,9,9,-41,-49
-62,-18,44,40,-53,13,19,17,6,6,-38,-53
-49,-25,24,37,-36,-1,20,11,-2,-1,-45,-55
-37,-15,22,26,-29,3,18,15,-4,-5,-60,-54
-4,-1,4,2,-4,1,14,15,3,-13,-61,-59
-32,-1,31,16,-32,15,15,14,7,-13,-59,-60
-55,11,67,22,-61,39,19,26,13,-10,-64,-61
-75,4,80,35,-78,42,31,32,19,-10,-64,-64
-98,-30,68,64,-83,19,36,28,23,-10,-67,-66
-49,-3,47,26,-48,22,28,50,38,-11,-67,-63
-45,5,50,20,-48,27,44,54,39,4,-74,-69
-82,-30,51,56,-67,10,56,46,34,-8,-89,-85
-77,-29,48,53,-62,9,44,45,32,-24,-84,-81
-84,-32,51,58,-67,9,40,37,27,-13,-77,-76
-89,-54,35,71,-62,-9,33,37,25,-10,-72,-71
-61,-44,16,53,-38,-14,21,35,24,-2,-72,-72
-48,-39,9,44,-28,-15,31,53,36,19,-76,-76
1,-46,-47,23,24,-46,28,55,36,17,-75,-74
-35,-41,-6,38,-14,-24,20,44,26,8,-75,-75
-54,-38,16,46,-35,-10,9,36,21,0,-75,-75
-45,-34,10,39,-27,-12,3,25,11,-8,-74,-75
-108,-31,77,69,-92,22,46,51,8,11,-71,-70
-48,-27,21,37,-34,-3,52,53,7,9,-68,-70
-46,-26,20,36,-33,-3,34,35,21,-8,-65,-70
-73,-29,43,51,-58,7,32,31,29,-29,-63,-70
-52,-44,8,48,-30,-18,25,24,20,-47,-59,-70
-62,-51,11,57,-36,-20,24,21,14,-43,-64,-68
-58,-47,11,53,-34,-18,19,17,12,-46,-67,-64
-69,-45,25,57,-46,-10,15,10,15,-44,-64,-60
-75,-41,34,58,-54,-4,17,14,15,-46,-60,-57
-69,-41,28,55,-49,-6,22,21,15,-41,-57,-51
-54,-28,26,41,-40,-1,25,32,14,-29,-53,-51
-72,-42,30,56,-50,-6,31,37,-1,-48,-47,-69
-26,-27,-1,26,-12,-14,33,38,18,-39,-59,-72
1,49,48,-25,-24,49,50,66,72,15,-34,-37
-17,80,98,-32,-57,89,61,68,80,35,-7,-19
-1,81,82,-40,-42,81,20,47,64,29,-15,-26
-11,69,80,-29,-46,74,-26,29,49,20,-18,-19
19,96,77,-58,-29,86,-48,7,18,15,-21,-14
56,128,73,-92,-9,100,-87,-49,-31,-20,-27,-7
108,96,-12,-102,60,42,-118,-92,-66,-71,-44,-3
126,81,-45,-103,85,17,-94,-71,-61,-65,-38,4
72,70,-2,-71,37,34,-55,-25,-30,-37,-40,20
21,44,23,-33,-2,34,-14,15,7,-14,-44,9
17,20,3,-19,7,11,33,25,7,-25,-54,-33
10,-23,-34,7,22,-28,54,29,15,-37,-78,-67
-26,-62,-36,44,6,-49,46,19,4,-45,-80,-71
-29,-55,-26,42,-1,-40,55,31,17,-31,-81,-73
-29,-52,-22,41,-3,-37,44,10,3,-32,-78,-74
-57,-76,-18,67,-19,-47,57,33,-2,-44,-93,-86
-40,-79,-39,60,0,-59,31,-14,-25,-35,-78,-110
-5,-61,-57,33,26,-59,32,43,61,38,-34,-102
-10,-78,-69,45,30,-73,143,386,441,331,11,-95
110,-13,-123,-48,117,-68,-132,-133,-5,330,231,54
545,283,-262,-414,403,10,-943,-1320,-1168,70,1116,830
1137,622,-515,-880,826,53,-1689,-2061,-1870,-119,2285,1902
1187,734,-453,-961,820,140,-1748,-2128,-1966,-534,2158,2150
639,556,-83,-598,361,237,-1266,-1571,-1552,-894,782,1367
160,361,201,-261,-20,281,-684,-912,-963,-828,-173,433
-10,243,253,-117,-132,248,-261,-411,-434,-437,-232,80
-63,88,150,-13,-107,119,-67,-122,-132,-174,-150,-11
-78,-4,74,41,-76,35,77,24,9,-78,-144,-114
-59,-46,13,52,-36,-16,123,118,99,5,-102,-120
-95,-89,6,91,-50,-41,123,137,114,19,-117,-131
-92,-97,-4,95,-43,-50,156,164,143,42,-115,-130
-76,-91,-15,83,-30,-53,161,173,162,46,-114,-129
-65,-89,-24,77,-21,-56,159,171,162,43,-116,-132
-60,-107,-47,83,-6,-77,151,165,167,46,-114,-128
-113,-117,-4,115,-54,-60,153,167,170,44,-115,-134
-141,-114,26,127,-83,-44,175,184,169,45,-109,-134
-107,-115,-8,111,-49,-61,183,187,172,41,-110,-137
-94,-115,-21,105,-36,-67,184,198,164,34,-110,-140
-92,-115,-23,103,-34,-68,189,210,185,53,-110,-140
-101,-108,-8,104,-46,-58,191,225,213,74,-110,-145
-122,-101,21,112,-72,-39,196,248,210,67,-121,-145
-115,-93,22,104,-68,-36,209,258,215,88,-128,-145
-94,-94,1,94,-47,-46,219,282,243,97,-121,-148
-73,-94,-21,84,-25,-57,211,292,248,86,-121,-151
-108,-104,3,106,-56,-50,220,300,258,94,-144,-176
-118,-108,10,113,-64,-49,252,341,311,120,-152,-188
-146,-117,29,131,-88,-44,272,353,314,157,-148,-183
-141,-104,36,122,-88,-34,293,389,351,183,-146,-180
-77,-72,5,75,-41,-34,310,434,403,203,-136,-172
-91,-83,8,87,-49,-37,295,413,380,196,-132,-166
-103,-89,14,96,-58,-37,281,403,376,186,-123,-158
-117,-96,22,106,-70,-37,270,393,356,180,-119,-154
-66,-69,-3,67,-31,-36,224,343,322,171,-105,-140
-48,-45,3,47,-26,-21,167,274,278,171,-57,-100
-73,-51,22,62,-48,-14,118,194,210,140,-32,-60
-11,-31,-20,22,4,-25,74,114,149,94,-32,-45
-27,-26,1,27,-14,-12,37,54,85,55,-24,-41
-22,-27,-5,25,-8,-16,9,25,51,27,-23,-39
-21,-22,0,21,-10,-11,3,13,39,12,-15,-34
-73,-6,67,39,-70,30,0,3,30,-3,-18,-31
-44,1,45,22,-44,22,-4,-5,25,-12,-27,-28
-44,-7,36,25,-40,14,-7,-13,17,-25,-25,-20
-58,-13,46,35,-52,16,-11,-23,14,-35,-47,-44
-58,-32,26,44,-42,-3,3,-13,10,-35,-58,-58
-48,-33,16,40,-32,-8,16,4,6,-35,-62,-54
-59,-27,32,43,-45,2,34,6,3,-35,-63,-55
-58,-36,22,47,-40,-7,42,3,-1,-35,-68,-58
-10,-23,-13,17,2,-18,38,8,19,-36,-95,-71
-36,-22,15,29,-26,-3,42,17,37,-28,-95,-69
-89,-54,35,71,-62,-9,37,26,34,-21,-96,-70
-71,-51,21,61,-46,-15,52,46,48,-15,-101,-70
-47,-32,15,39,-31,-8,50,49,57,0,-100,-66
-26,-37,-11,31,-7,-24,30,40,54,0,-95,-77
-6,-34,-28,20,12,-31,46,37,56,8,-71,-76
-48,-25,22,36,-35,-2,51,30,54,12,-57,-69
-42,-8,34,25,-38,13,38,25,56,-3,-52,-65
-29,-4,25,16,-27,10,31,20,49,-6,-56,-57
-39,-21,18,30,-28,-2,40,15,36,0,-61,-58
-23,-33,-10,28,-6,-21,40,15,25,-2,-52,-75
-77,-35,42,56,-59,3,26,14,19,-22,-74,-83
-78,-35,44,57,-61,4,25,10,21,-36,-93,-77
-19,-30,-11,25,-4,-20,25,11,17,-35,-84,-72
-25,-30,-5,27,-10,-17,25,8,15,-32,-77,-68
-32,-32,-1,32,-15,-16,25,5,15,-30,-71,-61
-55,-29,25,42,-40,-2,25,5,11,-30,-75,-57
-59,-24,34,41,-46,5,25,1,6,-27,-75,-51
-15,-17,-2,16,-7,-9,24,0,1,-24,-74,-50
-38,-16,21,27,-29,3,25,0,-2,-21,-76,-50
-33,-1,32,17,-32,15,25,-7,-8,-18,-74,-51
-43,-28,15,35,-28,-7,25,-16,-9,-15,-72,-74
-66,-46,20,55,-43,-12,24,-18,-3,-16,-67,-81
-49,-22,27,35,-37,2,20,-15,3,-21,-64,-72
-62,-14,48,38,-55,16,19,-15,8,-25,-61,-71
-52,2,54,25,-53,28,13,-16,14,-18,-56,-64
-50,-5,45,27,-48,20,28,9,24,3,-54,-61
-27,33,60,-3,-44,47,42,44,54,34,-45,-55
-6,78,84,-37,-45,81,30,51,73,46,-36,-45
11,71,60,-41,-25,65,31,38,59,37,-26,-36
-30,17,47,7,-39,32,4,24,50,29,-23,-25
-35,42,76,-4,-56,59,-34,15,32,22,-16,-19
2,91,89,-47,-44,90,-61,-37,3,13,-17,-13
14,66,52,-40,-19,59,-104,-92,-43,-18,-46,-11
85,65,-20,-75,52,23,-119,-102,-62,-50,-47,-4
79,35,-44,-56,61,-5,-85,-82,-27,-41,-40,-1
40,36,-4,-38,22,16,-29,-30,7,-7,-31,-3
18,-1,-20,-8,19,-10,5,-12,14,2,-40,-19
-47,-57,-10,52,-18,-33,34,0,16,-12,-80,-54
-69,-56,13,63,-41,-22,46,2,9,-35,-86,-60
-20,-67,-47,44,13,-57,38,-14,6,-37,-97,-75
-28,-83,-54,56,13,-68,35,-11,5,-26,-105,-85
-47,-67,-20,57,-13,-43,51,16,-7,-21,-92,-72
-33,-55,-22,45,-5,-38,47,15,1,-3,-91,-67
-24,-51,-28,38,2,-39,6,-67,-41,-20,-79,-46
-27,-54,-27,41,0,-40,95,212,268,195,-36,-70
28,-90,-118,31,73,-104,78,254,383,413,68,-86
282,96,-185,-189,233,-45,-516,-767,-591,185,536,314
850,430,-420,-640,635,5,-1412,-1841,-1658,-103,1616,1305
1273,671,-602,-972,937,34,-1853,-2237,-2045,-387,2331,2167
990,636,-355,-813,672,140,-1597,-1947,-1847,-815,1432,1851
360,410,50,-385,155,230,-950,-1211,-1253,-958,72,761
-12,289,300,-139,-156,295,-387,-575,-627,-596,-248,172
-19,157,176,-69,-98,166,-132,-212,-234,-246,-157,16
-29,38,67,-5,-48,52,27,-10,-52,-115,-158,-100
-78,-36,42,57,-60,3,107,93,48,-30,-139,-118
-89,-92,-3,90,-43,-47,128,134,98,5,-123,-126
-98,-96,2,97,-50,-47,152,156,121,30,-106,-126
-75,-86,-10,81,-32,-48,152,156,118,30,-112,-134
-70,-71,-1,71,-35,-36,173,181,137,30,-110,-136
-69,-88,-19,79,-24,-53,182,194,149,37,-109,-127
-31,-89,-58,60,14,-73,183,191,150,37,-111,-130
-55,-81,-25,68,-15,-53,188,200,157,49,-107,-118
-87,-89,-2,88,-42,-45,191,196,152,47,-105,-125
-101,-88,13,95,-57,-37,194,213,170,62,-97,-123
-101,-93,8,97,-54,-42,208,248,198,77,-95,-115
-48,-95,-46,72,0,-70,226,270,214,73,-90,-146
-78,-97,-19,88,-29,-58,225,275,221,93,-85,-152
-51,-101,-50,76,-1,-75,224,278,223,103,-107,-144
-56,-100,-44,78,-6,-72,227,287,229,104,-118,-146
-96,-100,-4,99,-46,-52,223,303,239,114,-114,-139
-74,-100,-26,87,-24,-63,232,329,268,130,-116,-142
-76,-99,-23,88,-26,-61,247,353,293,157,-114,-154
-93,-96,-3,95,-44,-49,257,377,319,160,-116,-162
-106,-94,12,100,-59,-41,274,399,344,179,-113,-158
-77,-93,-17,85,-30,-55,277,406,350,203,-126,-171
-66,-86,-20,76,-24,-53,271,424,372,207,-133,-178
-75,-102,-27,89,-24,-64,278,440,390,225,-119,-168
-127,-108,18,117,-72,-45,279,439,394,236,-109,-154
-105,-89,16,97,-61,-36,254,399,367,231,-94,-127
