I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-144,-9,139,-62,-76,-91,49,206,255,54,-11
-176,-147,30,162,-102,-58,-94,44,207,254,55,-6
-165,-126,39,145,-102,-43,-95,37,222,272,73,-1
-170,-128,42,149,-105,-43,-98,32,197,243,63,2
-164,-120,43,142,-103,-38,-98,18,168,197,50,8
-135,-100,35,117,-85,-32,-107,3,129,145,41,9
-190,-156,34,172,-111,-61,-112,-16,73,82,3,1
-204,-178,26,191,-115,-76,-99,-42,39,32,-16,-7
-183,-157,26,170,-104,-66,-91,-47,17,-3,-18,-11
-176,-172,4,174,-90,-83,-89,-55,-7,-35,-34,-27
-183,-161,23,172,-102,-69,-86,-66,-31,-66,-52,-50
-233,-180,53,206,-143,-63,-84,-64,-36,-71,-61,-48
-235,-194,41,215,-138,-76,-80,-65,-34,-69,-55,-42
-222,-186,36,203,-129,-75,-80,-65,-35,-70,-53,-38
-162,-133,29,147,-95,-52,-92,-65,-46,-81,-49,-31
-122,-104,18,113,-70,-43,-94,-63,-48,-80,-45,-27
-169,-146,23,157,-96,-61,-86,-59,-38,-66,-42,-21
-187,-143,44,165,-115,-49,-84,-57,-34,-65,-39,-20
-163,-128,36,145,-99,-45,-78,-54,-25,-65,-41,-20
-142,-118,24,130,-83,-47,-75,-51,-21,-65,-39,-15
-129,-107,21,118,-75,-43,-80,-50,-25,-65,-41,-15
-107,-98,9,102,-58,-44,-79,-55,-25,-65,-38,-13
-96,-87,8,91,-52,-39,-82,-55,-29,-63,-35,-10
-107,-117,-10,113,-48,-63,-85,-56,-30,-59,-35,-10
-148,-133,15,141,-81,-59,-86,-60,-30,-61,-35,-10
-131,-86,45,108,-88,-20,-81,-60,-30,-76,-35,-10
-97,-79,18,87,-57,-30,-69,-58,-30,-82,-34,-9
-115,-104,11,109,-63,-46,-69,-53,-42,-75,-33,-21
-103,-92,11,97,-56,-40,-71,-50,-43,-75,-26,-32
-109,-108,0,108,-54,-54,-69,-47,-35,-70,-39,-29
-112,-128,-16,120,-47,-72,-70,-41,-32,-69,-51,-30
-99,-125,-26,112,-36,-75,-70,-42,-23,-78,-42,-30
-107,-133,-25,120,-41,-79,-68,-49,-23,-82,-40,-30
-98,-122,-24,111,-37,-73,-65,-51,-38,-78,-34,-34
-107,-110,-3,109,-52,-56,-61,-48,-41,-71,-31,-35
-106,-95,10,100,-58,-42,-60,-52,-39,-71,-25,-36
-103,-80,23,91,-62,-28,-55,-48,-36,-61,-29,-34
-119,-111,8,115,-64,-51,-56,-53,-35,-64,-45,-36
-78,-119,-40,99,-19,-79,-60,-62,-34,-80,-45,-33
-63,-101,-37,82,-13,-69,-61,-33,-23,-69,-44,-21
-109,-106,3,107,-56,-51,-59,-33,-10,-56,-41,-6
-125,-104,21,114,-73,-42,-63,-42,-10,-35,-40,5
-93,-107,-13,100,-40,-60,-83,-54,-18,-52,-39,-15
-70,-110,-40,90,-15,-75,-85,-73,-24,-84,-35,-19
-77,-110,-33,94,-22,-71,-79,-68,-29,-78,-35,2
-77,-111,-34,94,-21,-72,-78,-71,-30,-81,-35,0
-87,-118,-31,103,-28,-74,-72,-69,-30,-80,-35,-8
-91,-117,-26,104,-32,-71,-70,-70,-30,-80,-35,-16
-79,-123,-44,101,-18,-83,-65,-68,-31,-78,-40,-25
-97,-135,-38,116,-29,-86,-64,-62,-29,-73,-41,-27
-111,-136,-26,124,-42,-81,-59,-58,-35,-70,-39,-27
-100,-133,-33,117,-33,-83,-58,-52,-35,-67,-34,-22
-116,-136,-20,126,-48,-78,-55,-51,-40,-61,-34,-28
-116,-136,-20,126,-48,-78,-52,-42,-42,-61,-28,-22
-98,-124,-26,111,-36,-74,-49,-44,-43,-53,-34,-27
-118,-128,-10,123,-53,-69,-40,-36,-49,-50,-42,-30
-115,-134,-20,125,-47,-77,-46,-44,-20,-41,-45,-44
-103,-107,-4,105,-49,-56,-20,-37,-40,-46,-55,-51
-111,-120,-9,116,-51,-64,-16,-33,-76,-118,-90,-55
-93,-94,-1,94,-46,-48,25,63,113,138,12,-16
216,256,41,-236,87,148,-161,241,1177,1080,731,449
437,396,-40,-416,238,178,-465,5,1854,1461,1126,699
117,118,1,-117,58,59,-211,-225,634,377,415,284
-128,-95,34,111,-81,-30,137,-51,-302,-401,-150,-65
-156,-207,-51,182,-52,-129,150,23,-242,-328,-192,-143
-118,-157,-39,138,-39,-98,73,4,-220,-249,-160,-94
-35,-72,-37,54,1,-55,39,39,-113,-106,-111,-62
-49,-73,-24,61,-12,-48,31,33,-87,-85,-88,-49
-60,-79,-19,70,-20,-49,10,4,-80,-94,-78,-38
-74,-88,-14,81,-30,-51,-3,-2,-72,-73,-74,-41
-44,-47,-3,46,-21,-25,-7,3,-77,-82,-65,-29
53,14,-39,-33,46,-12,16,21,-65,-65,-60,-33
25,-17,-43,-4,34,-30,5,24,-68,-67,-60,-34
-16,-54,-38,35,11,-46,-13,14,-56,-51,-60,-36
2,-44,-46,21,24,-45,-16,13,-54,-46,-60,-35
-17,-58,-40,38,11,-49,-19,3,-47,-36,-60,-35
-18,-52,-34,35,8,-43,-10,2,-37,-18,-60,-35
-25,-45,-20,36,-2,-32,-7,10,-16,4,-50,-31
-55,-69,-14,63,-20,-41,1,31,15,36,-27,-20
-54,-70,-16,63,-19,-42,4,45,43,63,-11,-11
-57,-72,-15,65,-21,-43,0,32,52,82,-4,2
-42,-57,-15,50,-14,-35,-5,69,113,145,40,38
32,16,-16,-23,24,0,-8,92,157,193,52,52
34,32,-3,-33,18,14,-14,91,169,229,57,48
-2,23,25,-11,-14,24,-14,110,211,276,89,52
54,78,24,-66,15,51,-17,96,215,272,85,47
60,74,14,-67,23,43,-29,115,235,302,101,70
46,77,31,-62,8,54,-25,131,246,314,120,92
86,133,47,-109,19,90,-16,110,221,271,109,93
99,132,34,-116,32,82,-12,99,214,255,106,92
112,140,28,-126,42,84,-3,87,181,208,93,79
96,129,34,-113,31,81,0,76,122,133,61,69
69,106,37,-88,15,71,0,63,87,92,49,56
60,100,40,-80,10,69,8,53,41,43,48,46
83,86,3,-84,39,44,11,43,17,9,30,45
101,85,-16,-93,58,34,10,32,25,3,20,45
91,85,-5,-88,47,40,8,23,19,-12,1,45
73,81,8,-77,32,44,4,7,13,-6,-5,45
30,81,50,-56,-10,65,5,18,9,0,22,45
44,79,35,-62,4,57,1,28,0,-10,26,41
76,64,-11,-70,43,26,-1,20,4,-22,25,40
44,47,3,-45,20,24,-4,19,11,-26,24,40
44,54,10,-49,17,32,-6,14,12,-25,20,35
49,64,15,-57,17,39,-11,11,23,-25,20,35
28,53,26,-41,1,39,-7,9,25,-25,18,34
50,71,21,-60,14,46,10,11,19,-25,9,29
70,66,-4,-68,37,31,11,7,17,-25,2,31
77,63,-13,-70,45,25,9,8,12,-26,15,27
76,65,-12,-70,44,26,11,22,9,-24,23,24
94,56,-38,-75,66,9,9,18,6,-28,17,25
56,42,-14,-49,35,14,11,15,4,-13,16,24
56,22,-34,-39,44,-6,13,13,6,-10,12,26
91,58,-34,-74,62,12,19,9,5,-31,10,23
95,85,-9,-90,52,38,19,8,3,-29,8,30
148,91,-58,-119,103,16,15,-2,-2,-31,2,39
134,83,-51,-109,92,16,13,-8,-5,-40,-1,30
105,64,-42,-84,73,11,9,-6,11,-40,-7,24
100,55,-45,-78,72,5,7,0,17,-36,-10,17
67,41,-26,-54,46,7,3,-2,9,-35,6,7
72,32,-40,-52,56,-4,13,-9,6,-30,11,11
52,27,-25,-40,38,1,22,2,1,-32,3,16
13,10,-3,-11,7,4,14,18,-4,-45,-1,15
69,27,-42,-48,55,-7,10,10,-2,-43,-7,14
53,2,-51,-27,52,-24,4,5,14,-39,-13,16
15,-19,-33,2,24,-26,-1,24,26,-41,-13,12
38,37,-1,-37,19,18,-6,21,25,-40,-4,24
51,37,-14,-44,32,11,-15,-4,25,-40,2,46
83,23,-60,-52,71,-19,-23,-16,25,-40,9,41
48,-3,-51,-22,49,-27,-32,-16,25,-40,17,34
66,8,-58,-36,62,-25,-33,-13,26,-36,26,28
63,11,-52,-36,57,-20,-28,-9,22,-30,28,20
31,-26,-58,-2,45,-42,-27,-6,19,-25,23,16
20,-32,-52,6,36,-41,-22,-2,11,-18,17,10
-35,-45,-10,40,-12,-27,-19,2,10,-5,15,10
21,-27,-48,3,34,-37,-11,7,3,-9,8,4
17,-30,-47,7,32,-38,-6,12,-1,-21,5,4
-1,-16,-15,9,7,-15,-3,15,13,-21,-6,-1
63,27,-36,-45,49,-4,10,22,13,-17,-2,2
31,-17,-48,-7,40,-32,21,12,15,-10,9,9
-11,-47,-36,29,13,-41,32,14,0,-9,11,8
34,7,-27,-20,31,-10,9,2,10,-1,25,22
59,33,-26,-45,42,3,46,15,-15,-3,-10,5
41,-14,-55,-13,48,-34,63,47,-39,-39,-26,-17
64,-29,-93,-17,78,-60,85,111,83,137,31,2
304,310,7,-307,148,158,-42,277,1026,1008,658,405
538,548,9,-543,264,278,-376,65,1925,1553,1223,765
283,282,-2,-282,142,139,-217,-207,846,535,570,384
8,44,36,-26,-14,40,196,24,-238,-327,-79,-22
-31,-110,-79,71,24,-94,272,149,-203,-283,-144,-114
1,-86,-87,43,44,-86,172,100,-202,-236,-136,-110
62,-2,-64,-30,64,-33,113,109,-82,-95,-50,-54
39,-29,-68,-5,54,-48,96,89,-49,-45,-35,-36
58,5,-52,-31,55,-23,72,80,-51,-48,-30,-33
55,-6,-61,-24,58,-33,63,64,-32,-30,-29,-36
33,-14,-46,-9,40,-30,50,59,-46,-41,-32,-34
44,-13,-58,-16,51,-35,48,56,-26,-26,-27,-35
33,-33,-66,1,50,-50,45,52,-36,-30,-47,-34
12,-24,-36,6,25,-30,40,49,-22,-9,-36,-20
33,-21,-53,-6,43,-37,37,45,-27,-1,-23,-6
72,-20,-92,-26,82,-56,34,47,-22,31,-15,4
90,11,-79,-50,85,-34,46,55,-3,36,-15,10
103,36,-68,-69,85,-16,55,51,23,36,-11,-2
88,36,-52,-62,70,-8,55,58,51,88,23,2
116,72,-44,-93,80,13,54,86,83,115,21,16
145,77,-68,-111,106,5,50,84,108,141,45,30
135,59,-76,-97,105,-8,50,91,132,184,83,35
161,100,-62,-130,112,19,48,107,185,230,83,39
160,112,-48,-136,104,32,43,112,231,275,123,75
128,99,-29,-114,78,35,40,116,254,299,141,79
125,105,-20,-115,72,43,37,116,272,321,144,87
144,126,-18,-135,81,54,32,116,282,336,155,99
140,134,-6,-137,73,64,30,112,269,336,154,100
135,123,-12,-129,73,56,35,110,258,326,162,114
166,162,-4,-164,85,78,34,105,243,281,152,104
163,162,-1,-162,82,80,36,107,206,235,149,95
158,136,-22,-147,90,57,33,92,172,192,138,88
161,151,-10,-156,85,70,44,80,127,143,101,76
146,137,-8,-141,77,64,66,90,83,93,83,71
119,106,-14,-112,66,46,65,84,66,54,79,69
135,113,-22,-124,79,45,65,78,54,50,74,70
162,118,-45,-140,103,36,65,73,44,47,68,70
103,72,-30,-87,66,21,65,67,46,44,63,71
73,81,9,-77,32,45,63,63,44,41,57,67
93,95,2,-94,45,49,57,59,45,39,55,65
111,79,-33,-95,72,23,52,57,46,36,55,62
102,77,-24,-89,63,27,49,54,41,32,52,59
82,66,-16,-74,48,25,43,51,58,55,49,55
102,62,-40,-81,71,10,40,49,67,60,51,55
119,63,-57,-91,88,3,47,46,60,51,54,61
106,51,-55,-78,81,-2,46,43,60,49,51,61
100,46,-53,-72,76,-3,44,40,55,43,46,58
125,67,-58,-95,91,4,45,37,54,40,43,56
118,67,-51,-92,84,8,45,34,50,35,40,52
117,58,-59,-87,88,-1,45,37,43,30,35,49
101,56,-45,-79,73,5,45,41,38,27,34,52
46,46,0,-46,23,23,45,39,32,22,46,55
85,52,-33,-68,58,9,45,40,26,16,52,55
131,66,-65,-98,98,0,45,40,19,11,48,55
114,65,-48,-89,81,8,45,41,13,5,46,55
112,64,-48,-88,80,8,45,44,6,1,44,54
109,66,-42,-88,75,12,49,45,0,-6,40,51
103,61,-42,-82,72,9,50,45,17,7,40,48
126,54,-72,-90,99,-9,53,45,32,6,40,45
107,41,-67,-74,87,-13,57,46,30,-16,40,43
83,34,-49,-58,66,-8,51,42,30,-8,40,39
101,32,-68,-66,84,-18,51,40,31,3,40,42
125,54,-70,-89,98,-8,49,35,29,11,40,46
102,75,-27,-89,65,24,52,37,32,33,40,50
83,73,-10,-78,46,31,69,50,48,46,57,54
156,114,-43,-135,99,35,64,50,51,41,67,47
194,121,-73,-157,133,24,51,49,49,36,68,57
196,101,-95,-148,145,3,46,45,51,31,73,69
187,101,-87,-144,137,7,45,45,49,24,75,64
159,89,-70,-124,114,9,45,44,51,21,70,58
154,85,-69,-119,111,8,46,38,49,24,63,53
150,78,-72,-114,111,3,43,32,51,25,59,47
126,69,-58,-97,92,5,51,27,49,25,51,42
107,64,-43,-85,75,10,57,22,51,25,51,39
112,50,-62,-81,87,-5,55,14,49,25,49,33
104,44,-60,-74,82,-7,65,38,50,25,51,51
104,22,-83,-62,93,-30,72,50,51,21,50,50
116,23,-93,-69,104,-34,70,42,47,19,49,42
106,30,-76,-68,91,-23,65,37,55,21,47,37
73,8,-65,-40,69,-29,67,33,42,18,33,27
57,10,-46,-33,52,-18,61,24,59,22,41,31
44,-2,-46,-21,45,-24,76,32,11,15,11,13
56,-2,-59,-27,58,-30,88,54,-14,-16,-9,26
79,-5,-84,-37,82,-44,135,136,127,163,51,30
315,349,34,-332,140,191,-22,265,1058,1052,688,416
554,564,10,-559,272,287,-361,53,2001,1634,1273,788
282,242,-40,-262,161,101,-183,-172,935,605,630,409
8,55,47,-31,-20,51,229,43,-216,-309,-51,4
1,-80,-80,40,41,-80,284,152,-172,-275,-141,-101
39,-72,-111,16,75,-91,191,102,-156,-216,-126,-85
66,-19,-85,-23,76,-52,150,109,-59,-66,-45,-26
81,-20,-100,-30,90,-60,130,91,-30,-21,-28,-12
102,30,-72,-66,87,-21,107,87,-36,-28,-16,6
102,27,-75,-65,89,-24,101,77,-11,0,-13,1
112,53,-59,-82,85,-3,96,71,-25,-12,-10,1
99,33,-65,-66,82,-16,91,65,-6,8,-2,0
93,19,-73,-56,82,-26,85,56,-15,3,-2,-1
49,-4,-52,-23,51,-28,80,52,-2,16,8,1
21,-20,-41,0,32,-30,74,43,-4,17,13,-3
50,24,-25,-37,38,-1,68,58,18,38,22,20
67,32,-35,-49,51,-2,64,76,26,51,23,50
87,8,-79,-48,83,-35,57,74,21,47,12,50
84,16,-68,-50,76,-26,53,77,47,76,21,50
64,4,-60,-34,62,-28,47,72,57,89,44,56
95,20,-75,-57,85,-27,45,83,96,130,51,52
147,83,-64,-114,105,10,45,102,150,192,82,62
90,63,-27,-76,58,18,42,117,189,238,106,63
99,76,-23,-88,61,27,39,132,232,276,113,69
174,119,-54,-146,114,33,41,142,262,303,149,102
128,90,-38,-108,82,26,41,144,283,324,156,105
122,121,-2,-121,62,59,40,136,284,333,155,105
122,157,34,-140,44,95,40,154,271,329,177,116
82,126,44,-104,19,85,40,152,261,302,174,109
118,149,31,-134,43,90,40,135,240,275,162,103
113,144,31,-129,41,87,41,129,201,237,144,95
75,103,28,-89,23,65,50,116,150,162,119,87
80,105,25,-93,27,65,60,108,113,101,97,81
106,105,-1,-105,53,51,70,87,90,68,82,75
132,105,-27,-119,79,39,75,75,66,50,73,70
121,104,-17,-112,69,43,75,72,60,36,62,67
116,107,-10,-111,63,48,75,68,57,25,53,62
99,93,-6,-96,52,43,75,65,53,17,48,56
53,88,35,-71,9,61,75,60,51,12,45,49
34,62,27,-48,3,44,71,58,46,2,42,46
89,50,-39,-69,64,5,62,52,40,-18,37,43
120,78,-42,-99,81,18,56,48,34,-22,34,40
72,44,-28,-58,50,8,49,43,29,-17,31,38
59,31,-28,-45,43,2,41,39,21,-16,29,34
45,33,-13,-39,29,10,34,34,14,-11,31,38
47,19,-28,-33,37,-4,27,31,7,-11,29,40
38,-16,-53,-11,46,-35,20,28,-1,-14,31,40
-18,-39,-21,29,2,-30,10,25,-7,-34,24,40
9,-2,-11,-3,10,-7,26,22,-22,-46,-5,40
73,23,-50,-48,62,-13,48,19,-25,-42,-12,40
71,32,-40,-51,55,-4,44,23,-18,-36,-5,35
46,17,-29,-32,37,-6,47,25,-15,-30,-2,35
84,17,-67,-50,75,-25,50,21,-10,-58,3,34
69,6,-63,-37,66,-28,49,24,-5,-56,7,29
59,0,-59,-29,59,-29,53,36,-2,-34,13,31
99,26,-73,-62,86,-24,55,41,1,-34,16,27
52,-10,-62,-21,57,-36,55,40,4,-28,22,25
92,30,-62,-61,77,-16,51,40,7,-27,25,25
138,79,-60,-109,99,9,50,41,10,-20,21,21
108,50,-58,-79,83,-4,50,39,11,-21,19,19
118,63,-55,-90,86,4,50,37,17,-24,22,21
112,58,-55,-84,83,1,50,33,23,-19,17,18
114,63,-51,-88,82,6,50,43,28,-21,29,32
115,67,-48,-91,81,9,69,61,28,-18,50,61
125,61,-65,-93,95,-2,79,46,16,-22,51,70
145,83,-62,-114,103,11,70,60,23,-5,49,71
118,88,-30,-103,74,28,65,83,40,29,54,68
146,111,-35,-128,90,37,58,66,40,29,72,65
179,123,-56,-150,117,33,53,61,39,23,75,64
141,105,-36,-123,88,34,50,54,35,20,69,69
178,116,-62,-147,120,27,47,47,35,15,68,80
223,125,-98,-174,160,13,42,42,33,10,61,73
188,102,-87,-145,137,7,40,33,28,6,60,69
154,62,-91,-108,122,-14,44,44,26,-2,54,63
136,46,-90,-91,113,-22,49,51,20,-3,48,57
123,35,-88,-79,106,-27,53,49,19,7,44,57
119,26,-93,-72,106,-33,57,51,13,5,35,52
90,15,-75,-52,83,-30,53,49,24,5,37,49
72,3,-69,-37,71,-33,54,50,29,4,32,40
86,42,-44,-64,65,-1,48,46,33,-3,38,39
59,27,-32,-43,45,-2,50,44,28,4,32,28
95,37,-57,-66,76,-10,52,46,16,-14,37,44
114,22,-92,-68,103,-35,45,44,23,-28,34,30
51,-16,-67,-17,59,-41,62,47,-28,-43,6,19
11,-51,-62,20,37,-56,75,47,-44,-66,-31,-3
84,23,-61,-53,72,-19,86,175,279,334,161,92
409,455,45,-432,182,250,-167,259,1485,1377,968,615
498,429,-69,-463,283,180,-354,-8,1860,1490,1170,733
154,86,-68,-120,110,9,-30,-135,395,179,321,239
-53,-50,3,51,-28,-23,221,57,-317,-415,-149,-67
-42,-172,-130,108,44,-151,190,108,-192,-261,-153,-115
-11,-99,-89,55,39,-94,123,86,-181,-202,-98,-54
6,-62,-67,29,37,-64,86,91,-68,-77,-35,-30
15,-64,-79,25,47,-72,79,75,-72,-75,-37,-27
27,-40,-67,6,48,-53,69,62,-50,-63,-38,-12
20,-52,-73,16,47,-62,65,45,-47,-52,-39,-10
23,-38,-61,8,42,-50,57,45,-44,-52,-34,-2
38,-51,-89,7,64,-70,51,45,-28,-36,-32,-3
17,-70,-86,27,51,-78,65,63,-39,-37,-30,3
19,-50,-69,16,44,-59,72,73,-40,-22,-26,5
37,-45,-82,4,60,-64,65,67,-36,-22,-19,4
22,-66,-88,22,55,-77,66,72,-24,-9,-13,8
21,-56,-78,18,50,-67,59,68,-16,6,-6,15
13,-61,-73,24,43,-67,63,72,-4,38,1,24
11,-54,-65,22,38,-59,78,97,23,76,8,27
56,-5,-61,-26,58,-33,70,110,58,101,37,31
44,-15,-60,-15,52,-37,63,120,86,136,57,43
34,-23,-56,-5,45,-39,56,128,122,188,63,48
50,-16,-65,-17,58,-40,53,138,157,238,77,54
48,-14,-62,-17,55,-38,41,136,184,269,88,55
64,16,-49,-40,56,-16,38,141,217,319,115,76
55,14,-41,-34,48,-13,62,172,252,362,136,106
87,57,-30,-72,58,14,54,166,243,349,134,101
125,104,-21,-114,73,41,39,154,230,344,140,96
111,97,-14,-104,63,41,32,146,219,331,139,93
96,94,-2,-95,49,46,29,128,186,275,137,87
107,91,-16,-99,62,37,31,108,145,208,117,84
112,86,-26,-99,69,30,29,78,96,134,75,75
96,69,-26,-82,61,21,32,62,62,70,59,67
98,55,-43,-76,70,6,39,52,31,30,50,58
80,40,-40,-60,60,0,44,39,-1,16,41,51
74,37,-37,-55,55,0,43,32,-23,-5,36,47
57,21,-36,-38,46,-7,39,29,-32,-12,31,44
68,35,-34,-51,51,0,41,26,-30,-7,28,40
116,65,-51,-90,83,7,36,23,-30,-24,23,37
98,45,-53,-72,76,-3,35,20,-30,-25,18,33
76,38,-38,-57,56,1,35,19,-29,-26,14,29
69,28,-41,-48,54,-6,30,15,-32,-30,9,21
90,51,-40,-70,65,6,30,13,-35,-32,5,17
51,11,-40,-31,46,-14,30,9,-40,-36,0,10
76,25,-51,-50,63,-13,30,-2,-52,-38,-14,3
139,103,-37,-121,88,33,30,10,-49,-40,-12,32
69,58,-11,-63,40,23,32,17,-37,-40,4,43
46,33,-13,-39,29,10,35,9,-35,-40,9,35
54,16,-38,-35,46,-11,35,6,-35,-39,12,35
75,27,-48,-50,61,-11,35,1,-35,-33,15,28
85,44,-41,-64,63,2,35,-4,-35,-25,13,26
89,49,-40,-69,64,4,34,-3,-36,-48,9,22
84,48,-36,-65,59,6,31,3,-36,-57,6,20
35,2,-33,-18,33,-15,28,6,-34,-49,3,20
43,-14,-57,-14,51,-36,26,12,-31,-49,-1,16
52,-8,-60,-22,56,-34,22,15,-28,-42,-4,15
48,7,-42,-27,45,-17,20,10,-45,-62,-7,16
74,28,-46,-51,60,-9,20,5,-55,-76,-10,19
61,9,-53,-35,57,-22,20,0,-46,-66,-8,24
77,19,-57,-48,67,-19,21,-3,-43,-63,-4,26
90,30,-59,-60,74,-14,18,-10,-36,-56,-2,30
60,7,-53,-33,56,-22,29,-8,-31,-51,1,35
107,53,-54,-80,80,0,36,-4,-35,-55,4,33
97,50,-47,-73,72,1,31,-1,-34,-52,6,29
63,25,-37,-44,50,-6,29,3,-26,-43,10,35
88,33,-55,-61,72,-11,25,4,-22,-35,15,41
79,30,-49,-54,64,-9,37,29,-16,-28,18,40
95,62,-32,-78,63,15,38,31,-16,-28,24,40
109,77,-33,-93,71,22,17,6,-14,-41,23,40
87,69,-18,-78,52,25,-1,-5,-9,-50,18,40
107,71,-36,-89,72,17,-13,-17,-24,-50,15,37
139,69,-70,-104,104,0,-10,-16,-32,-48,12,31
138,71,-67,-104,103,1,-3,-15,-29,-45,7,26
142,81,-62,-111,102,9,2,-14,-30,-45,5,23
131,73,-59,-102,95,7,8,-9,-30,-43,0,17
110,58,-52,-84,81,3,13,-10,-30,-44,-1,16
