I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
568,-352,-920,-108,745,-636,-831,-1802,-2296,-1826,1079,843
417,-407,-824,-4,620,-615,-511,-1172,-1544,-1330,1016,661
329,-427,-756,49,543,-592,-234,-580,-848,-802,691,352
145,-425,-570,140,358,-497,16,-100,-359,-625,-49,-11
-90,-277,-187,183,49,-232,241,274,41,-385,-383,-236
-188,-175,14,182,-101,-80,350,507,317,-146,-346,-279
-194,-140,54,167,-123,-43,395,603,426,-89,-369,-300
-228,-140,89,184,-159,-25,470,684,503,-37,-373,-291
-273,-185,89,229,-181,-48,509,784,604,4,-408,-290
-251,-141,111,196,-181,-15,568,888,708,57,-435,-338
-270,-136,134,202,-202,-1,633,993,829,105,-457,-395
-281,-133,148,207,-215,7,666,1115,981,189,-475,-430
-331,-155,176,243,-253,11,707,1243,1139,281,-507,-421
-389,-200,189,294,-289,-5,742,1370,1287,361,-526,-412
-388,-182,206,285,-296,11,793,1510,1472,498,-515,-422
-361,-169,192,265,-277,11,839,1642,1655,651,-509,-475
-312,-126,187,219,-249,30,866,1749,1802,802,-498,-511
-280,-108,171,194,-225,31,884,1816,1936,953,-465,-502
-231,-107,124,168,-177,9,860,1810,1962,1068,-391,-492
-209,-86,123,147,-166,18,816,1738,1936,1143,-312,-459
-163,-65,98,113,-130,16,761,1612,1851,1157,-222,-398
-97,-41,56,69,-76,7,659,1430,1676,1118,-138,-341
-68,-30,38,49,-53,4,551,1216,1465,1036,-76,-298
-52,-29,23,40,-37,-3,441,975,1197,886,-9,-273
18,29,11,-24,4,19,351,760,949,734,26,-221
64,66,2,-65,31,34,275,553,684,536,24,-155
61,64,3,-62,28,34,206,376,449,331,10,-149
130,103,-26,-116,78,38,167,246,284,185,-3,-149
123,91,-31,-107,77,30,142,149,146,48,-21,-151
89,66,-23,-77,56,21,147,97,53,-68,-66,-147
81,57,-24,-69,52,16,152,54,-8,-165,-108,-153
52,36,-15,-44,33,10,147,48,-36,-217,-138,-176
20,3,-17,-11,19,-7,147,48,-54,-268,-175,-172
-54,-44,11,49,-32,-16,142,42,-56,-298,-210,-197
-77,-40,37,58,-56,-1,147,70,-48,-279,-243,-225
-87,-51,36,69,-61,-8,162,84,-49,-270,-270,-244
-119,-90,29,104,-74,-30,166,84,-42,-236,-276,-257
-140,-107,33,123,-86,-37,165,93,-5,-177,-255,-265
-124,-110,14,117,-68,-48,162,94,23,-136,-224,-281
-101,-84,17,93,-59,-33,174,129,69,-68,-182,-279
-106,-62,44,84,-75,-9,193,153,103,5,-140,-281
-68,-27,41,47,-54,7,201,162,137,45,-95,-278
-39,24,64,7,-52,44,201,175,175,78,-61,-295
-24,50,73,-13,-49,61,175,154,148,75,-61,-329
6,85,80,-46,-37,82,149,143,134,67,-48,-323
42,126,84,-84,-21,104,145,135,130,61,-34,-327
69,138,69,-104,0,103,146,116,121,52,-37,-325
57,106,49,-82,4,77,142,100,106,48,-57,-324
57,63,6,-60,25,35,140,110,71,13,-68,-340
16,31,14,-24,1,22,140,99,35,-30,-69,-333
-49,-27,22,38,-35,-3,131,80,2,-70,-119,-376
-21,-55,-34,38,7,-44,118,69,-51,-108,-153,-413
-41,-64,-23,53,-9,-44,108,56,-58,-116,-164,-415
-51,-84,-33,68,-9,-58,101,57,-68,-149,-182,-420
-29,-75,-47,52,9,-61,100,47,-104,-171,-181,-318
-48,-71,-23,60,-12,-47,92,56,-88,-158,-176,-184
6,-46,-52,20,30,-49,67,-4,-101,-162,-186,-116
15,21,6,-18,5,14,-20,-58,-63,-92,-158,-59
59,57,-2,-58,30,27,-166,-187,-107,-40,-133,-13
159,218,59,-189,50,138,-431,-536,-254,81,39,150
386,494,108,-440,139,301,-1056,-1355,-817,226,435,478
777,581,-196,-679,486,192,-1897,-2785,-2102,152,850,850
999,545,-454,-772,726,45,-2416,-3848,-3173,64,1302,1213
1020,642,-379,-831,699,132,-2424,-3990,-3531,-99,1543,1462
934,687,-247,-810,590,220,-2215,-3773,-3663,-694,1516,1564
848,523,-325,-685,586,99,-1915,-3362,-3669,-1599,1347,1581
724,194,-530,-459,627,-168,-1457,-2648,-3214,-2122,1151,1481
613,-243,-857,-185,735,-550,-990,-1964,-2576,-2125,1043,1256
498,-420,-918,-39,708,-669,-632,-1411,-1960,-1851,914,1109
340,-396,-736,28,538,-565,-349,-847,-1242,-1233,925,980
314,-404,-719,45,517,-561,-111,-355,-653,-717,558,620
142,-351,-493,105,318,-422,138,31,-223,-513,-183,206
-89,-193,-104,141,8,-148,342,349,149,-242,-429,13
-139,-81,58,110,-98,-12,404,529,374,-49,-413,-14
-171,-86,85,129,-128,0,439,603,457,-17,-407,-7
-192,-81,111,136,-152,15,477,680,538,36,-422,-25
-194,-77,117,135,-155,20,502,748,618,71,-486,-66
-190,-77,113,133,-151,18,529,816,698,108,-508,-111
-206,-72,134,139,-170,31,541,913,829,175,-526,-128
-264,-67,197,165,-230,65,596,1033,985,267,-527,-127
-275,-56,219,165,-246,81,643,1138,1116,343,-543,-166
-237,-48,188,142,-212,70,682,1254,1250,435,-541,-177
-268,-49,219,158,-243,85,737,1378,1418,583,-525,-202
-296,-55,241,175,-269,93,770,1484,1592,732,-521,-255
-270,-62,208,166,-239,73,784,1579,1735,889,-480,-256
-245,-47,199,146,-222,76,771,1607,1822,1033,-421,-246
-242,-46,196,144,-219,75,754,1584,1859,1150,-360,-237
-221,-28,193,124,-207,83,718,1542,1833,1222,-270,-205
-197,-10,187,104,-193,88,657,1426,1737,1216,-183,-130
-218,-30,188,123,-203,78,574,1266,1568,1174,-104,-33
-140,29,170,55,-155,99,459,1066,1339,1065,-55,45
-97,50,147,23,-122,98,333,859,1099,909,-12,127
-113,36,150,38,-131,93,240,674,865,739,36,191
-80,38,119,21,-100,78,188,486,618,534,15,238
-104,29,132,37,-118,80,133,342,417,349,-1,285
-102,30,132,35,-117,80,108,228,254,184,-28,317
-93,11,104,41,-99,57,110,165,131,66,-62,336
-126,26,152,50,-139,88,104,139,80,-15,-84,325
-146,4,150,71,-148,77,103,105,41,-98,-138,315
-155,-23,132,89,-143,54,99,68,9,-149,-172,316
-199,-45,154,122,-176,54,98,49,-25,-202,-216,315
-240,-85,155,162,-197,35,90,75,-33,-234,-248,315
-220,-62,158,141,-189,48,84,88,-13,-213,-232,316
-226,-53,173,140,-199,59,78,96,-4,-201,-228,298
-253,-57,196,154,-224,69,70,109,20,-172,-219,255
-247,-51,196,149,-221,72,96,118,56,-106,-211,239
-240,-51,189,145,-214,69,117,134,73,-82,-193,257
-260,-50,210,155,-235,80,114,143,92,-46,-160,280
-248,-38,209,143,-228,85,113,175,138,35,-125,299
-196,-1,195,98,-195,97,92,190,166,57,-97,227
-140,32,172,54,-157,102,70,152,157,53,-85,61
-125,52,177,36,-151,114,42,112,128,55,-50,-5
-107,88,195,9,-151,141,0,96,105,48,-19,-34
-49,127,176,-39,-113,151,-9,90,101,52,-25,-82
-72,87,159,-8,-116,123,2,77,89,47,-30,-73
-93,67,160,13,-127,113,10,88,83,46,-23,-125
-115,53,168,31,-141,110,18,99,68,24,-33,-179
-161,-44,117,102,-139,36,28,77,30,-31,-87,-187
-170,-97,73,134,-121,-12,31,74,19,-74,-116,-237
-160,-100,60,130,-110,-20,29,65,20,-99,-124,-257
-137,-79,58,108,-97,-10,30,67,15,-99,-138,-221
-144,-94,49,119,-96,-22,29,55,-38,-140,-140,-228
-135,-98,37,117,-86,-31,35,61,-41,-123,-132,-248
-127,-63,65,95,-96,1,47,78,-23,-103,-127,-242
-109,-36,73,72,-91,18,13,44,-21,-106,-106,-271
-89,-12,76,50,-82,32,-115,-12,-10,-12,-60,-292
-33,60,93,-14,-63,77,-278,-223,-107,41,-30,-223
113,352,239,-233,-63,295,-651,-732,-387,184,234,-1
401,582,181,-492,110,381,-1402,-1849,-1397,85,625,349
713,580,-134,-646,423,223,-2128,-3167,-2794,-236,993,710
821,600,-220,-710,520,190,-2399,-3688,-3463,-433,1312,935
847,626,-221,-737,534,202,-2272,-3571,-3579,-835,1349,1079
778,557,-221,-667,499,168,-2016,-3268,-3520,-1359,1299,1195
671,297,-374,-484,522,-38,-1640,-2689,-3133,-1804,1129,1111
559,-130,-689,-215,624,-409,-1160,-2007,-2564,-1967,914,920
464,-430,-894,-17,679,-662,-780,-1483,-2031,-1900,805,790
428,-477,-906,25,668,-691,-478,-1022,-1476,-1561,759,733
320,-466,-785,73,553,-625,-219,-562,-871,-928,698,531
244,-449,-693,103,468,-570,-19,-179,-405,-562,240,89
80,-308,-388,114,234,-347,206,144,-20,-320,-250,-304
-112,-161,-50,137,-31,-106,380,388,298,-43,-344,-470
-135,-119,16,126,-75,-51,433,500,402,44,-339,-490
-141,-108,33,124,-87,-37,469,560,485,97,-335,-556
-159,-93,66,126,-112,-13,533,625,574,140,-340,-621
-137,-73,64,105,-101,-4,573,682,646,162,-373,-609
-138,-64,74,101,-106,5,609,744,752,212,-394,-648
-161,-58,103,109,-132,22,649,829,867,273,-429,-723
-153,-50,103,102,-128,26,668,891,997,353,-408,-697
-159,-46,113,103,-136,33,719,989,1140,459,-417,-674
-170,-43,127,107,-148,42,772,1149,1298,578,-454,-727
-168,-41,127,104,-148,43,778,1252,1433,679,-433,-773
-141,-37,104,89,-122,33,769,1315,1545,799,-416,-799
-89,-37,53,63,-70,8,756,1383,1656,948,-342,-766
-88,-28,61,58,-74,16,738,1381,1702,1065,-267,-732
-64,-4,60,34,-62,28,701,1347,1674,1131,-200,-684
0,30,30,-15,-15,30,623,1274,1625,1139,-110,-601
-12,37,48,-13,-30,42,527,1116,1469,1090,-53,-537
10,24,14,-17,-2,19,441,967,1279,1022,26,-458
71,30,-41,-50,56,-6,334,795,1080,898,73,-422
92,47,-45,-69,69,1,248,600,814,698,60,-387
92,61,-31,-76,61,15,194,436,590,527,53,-338
77,41,-37,-59,57,2,123,286,398,371,18,-282
67,51,-16,-59,41,17,92,184,245,211,-13,-238
64,79,15,-71,24,47,78,111,122,59,-83,-265
38,61,23,-50,7,42,64,60,42,-36,-117,-235
8,43,35,-26,-14,39,57,65,32,-85,-127,-212
56,38,-18,-47,37,10,50,76,1,-166,-216,-219
9,23,14,-16,-2,18,44,77,-23,-178,-218,-191
-34,23,57,5,-46,39,33,78,-13,-197,-239,-190
-55,-3,53,29,-54,25,33,84,-9,-232,-292,-183
-143,-21,122,82,-132,50,8,101,-1,-205,-281,-183
-133,-15,119,73,-126,52,34,103,5,-190,-286,-175
-179,-69,110,124,-144,20,40,87,18,-161,-271,-178
-210,-73,137,141,-173,31,47,112,52,-116,-234,-213
-231,-56,176,143,-203,60,113,162,90,-62,-191,-174
-238,-5,234,121,-236,114,115,170,130,-7,-145,-144
-175,69,244,53,-210,156,148,201,151,37,-98,-143
-187,62,250,62,-219,156,164,228,173,84,-46,-131
-206,77,283,64,-245,180,151,207,215,125,-17,-139
-224,122,346,50,-285,234,145,190,202,122,-31,-126
-191,170,361,11,-276,265,123,169,185,132,17,-105
-167,156,323,6,-245,239,93,156,158,118,28,-99
-176,113,289,31,-233,201,65,153,115,60,-19,-96
-174,79,253,47,-213,166,84,161,149,81,45,-66
-164,31,195,66,-180,113,82,151,133,56,-6,-93
-142,2,144,70,-143,73,89,108,79,-6,-79,-143
-182,-73,109,127,-145,18,94,108,71,-35,-81,-128
-181,-95,86,137,-133,-4,79,110,65,-23,-110,-122
-183,-73,110,128,-147,19,72,97,55,-25,-112,-114
-228,-112,116,170,-172,2,67,116,53,-79,-114,-108
-240,-129,111,184,-176,-9,56,124,58,-88,-103,-111
-225,-112,114,168,-169,1,51,108,42,-101,-115,-98
-164,-37,127,101,-145,45,42,95,64,-17,-45,-85
-115,-9,106,62,-111,48,-60,-30,-5,36,-1,-67
-64,173,237,-55,-151,205,-274,-414,-262,83,130,56
64,519,455,-291,-196,486,-816,-1251,-1020,-17,420,352
313,578,265,-445,24,421,-1586,-2530,-2450,-541,702,714
507,507,-1,-507,254,253,-2033,-3348,-3411,-950,967,972
531,560,29,-546,251,294,-2023,-3308,-3475,-1164,1042,1132
496,536,41,-516,227,288,-1815,-3050,-3356,-1451,1028,1224
447,322,-125,-384,286,98,-1488,-2610,-3018,-1727,920,1220
405,3,-402,-204,403,-199,-1039,-1969,-2460,-1836,757,1151
332,-394,-726,31,529,-560,-634,-1411,-1934,-1702,654,1006
285,-598,-883,157,584,-740,-328,-957,-1431,-1443,529,968
228,-577,-806,175,517,-691,-82,-551,-900,-974,481,933
183,-527,-710,172,447,-618,91,-207,-417,-498,343,633
116,-410,-526,148,321,-468,223,35,-112,-303,-45,208
-28,-240,-212,134,92,-225,382,290,195,-60,-303,-159
-81,-114,-33,98,-24,-73,461,468,440,125,-324,-283
-95,-107,-12,101,-41,-59,452,497,513,150,-317,-275
-94,-110,-16,103,-39,-63,457,543,570,183,-324,-316
-103,-93,10,98,-56,-41,473,625,671,213,-318,-331
-147,-89,58,117,-102,-15,493,678,749,263,-323,-373
-142,-88,53,115,-97,-17,491,734,836,307,-337,-406
-161,-103,57,131,-109,-23,523,849,995,400,-321,-404
-171,-80,91,126,-131,5,594,957,1117,489,-324,-413
-156,-49,107,103,-131,28,658,1046,1246,582,-328,-418
-195,-50,145,122,-170,47,701,1141,1385,695,-307,-480
-219,-45,174,132,-196,64,709,1234,1517,829,-271,-504
-204,-38,166,121,-185,64,726,1307,1648,956,-243,-500
-201,-34,167,117,-184,66,717,1321,1690,1040,-186,-527
-181,-22,158,101,-170,68,676,1300,1688,1113,-88,-475
-127,7,134,60,-131,71,611,1235,1648,1118,-22,-406
-73,32,105,20,-89,68,498,1112,1515,1095,65,-344
-19,59,78,-20,-48,68,405,966,1334,1006,111,-258
-22,43,65,-11,-44,54,311,789,1138,885,131,-178
0,54,53,-27,-27,53,199,603,927,755,171,-129
29,72,43,-51,-7,57,127,438,704,572,142,-87
-12,20,31,-4,-22,25,86,306,496,403,101,-13
10,35,25,-23,-8,30,58,193,344,254,49,-15
37,40,3,-39,17,21,53,107,229,142,3,-31
48,19,-30,-34,39,-5,58,66,133,43,-54,3
43,14,-29,-28,36,-8,60,44,89,-22,-110,-2
25,5,-20,-15,23,-8,64,43,68,-63,-124,-28
-7,-28,-21,18,7,-24,63,45,48,-121,-163,-38
-59,-71,-11,65,-24,-41,59,44,35,-153,-187,-16
-41,-54,-13,47,-14,-34,61,45,27,-152,-216,-30
-32,-58,-27,45,-2,-42,59,44,31,-137,-225,-38
-29,-33,-3,31,-13,-18,61,60,28,-143,-232,-34
-55,-36,19,45,-36,-8,70,63,36,-124,-246,-75
-109,-78,31,93,-70,-24,69,53,62,-94,-215,-88
-104,-60,44,82,-74,-8,71,84,65,-89,-202,-81
-91,-51,40,71,-65,-6,67,117,66,-62,-190,-69
-57,-6,51,31,-53,22,79,113,87,-1,-138,-60
-27,49,76,-11,-52,62,96,121,96,43,-94,-54
-22,60,82,-19,-53,71,97,131,107,58,-84,-51
-36,61,97,-13,-66,79,86,121,123,89,-77,-61
-25,105,129,-40,-78,117,38,106,106,91,-73,-33
-4,145,148,-71,-76,146,11,89,88,76,-68,-5
6,120,114,-63,-54,117,8,80,84,70,-64,-22
42,99,56,-71,-8,77,-3,75,68,53,-60,-39
7,60,52,-34,-23,56,4,71,60,41,-71,-43
-37,-1,36,19,-36,17,51,66,30,25,-104,-35
-43,-50,-7,46,-18,-28,95,61,-6,0,-125,-65
-43,-79,-35,62,-4,-57,93,62,-28,-29,-146,-102
-52,-96,-44,75,-4,-70,99,67,-50,-46,-156,-74
-72,-112,-40,93,-16,-76,98,72,-68,-50,-163,-62
-67,-98,-31,83,-18,-64,104,72,-62,-51,-152,-86
-44,-84,-40,64,-2,-62,125,86,-51,-48,-142,-86
-40,-85,-45,63,3,-64,139,66,-48,-43,-130,-68
-31,-35,-4,33,-13,-19,63,7,-22,-9,-89,-38
-16,-15,1,15,-9,-7,-88,-155,-125,22,-97,-16
27,213,186,-120,-80,200,-385,-606,-457,70,46,68
194,560,365,-377,-86,462,-1026,-1472,-1258,-121,294,334
421,580,160,-501,131,370,-1749,-2638,-2546,-637,533,706
635,538,-98,-586,366,220,-2226,-3433,-3498,-1058,774,972
687,557,-130,-622,408,213,-2271,-3450,-3636,-1295,840,1094
625,510,-115,-567,370,197,-2041,-3126,-3413,-1526,835,1179
579,309,-271,-444,425,19,-1769,-2690,-3089,-1835,716,1203
510,-27,-537,-241,523,-281,-1353,-2068,-2560,-1946,586,1154
462,-394,-856,-34,660,-625,-902,-1446,-1976,-1753,558,1084
372,-638,-1010,133,692,-824,-535,-955,-1428,-1446,454,1040
268,-619,-887,176,578,-753,-256,-538,-890,-968,420,954
208,-548,-756,170,482,-652,-80,-205,-442,-534,308,707
105,-429,-535,162,320,-482,95,47,-137,-323,-76,295
-41,-212,-172,127,66,-192,301,321,179,-83,-286,-78
-155,-118,37,136,-96,-41,404,485,406,109,-279,-215
-211,-123,88,166,-150,-17,426,524,475,153,-299,-283
-191,-97,94,143,-142,-1,444,592,572,200,-292,-337
-184,-69,115,126,-149,23,454,662,641,237,-299,-342
-211,-58,153,134,-181,47,484,742,742,289,-319,-333
-195,-52,143,123,-169,46,521,811,852,354,-316,-324
-208,-42,166,125,-187,62,552,893,959,428,-312,-377
-235,-36,199,135,-217,81,578,1002,1095,512,-307,-426
-242,-29,213,135,-227,91,620,1108,1232,603,-303,-422
-236,-23,212,129,-224,94,665,1207,1379,720,-297,-459
-222,-19,203,120,-213,92,679,1286,1491,832,-276,-516
-214,-11,203,112,-208,96,690,1356,1593,956,-227,-480
-202,-7,195,104,-199,94,685,1391,1670,1066,-152,-449
-171,23,193,74,-182,108,666,1384,1689,1153,-74,-429
-144,44,188,50,-166,115,629,1318,1621,1172,-14,-383
-126,58,184,34,-155,120,542,1207,1503,1129,54,-331
-132,48,181,42,-157,114,455,1048,1335,1079,135,-257
-123,38,161,42,-143,99,372,862,1120,953,160,-191
-38,91,129,-27,-84,110,271,672,897,790,154,-115
-12,84,96,-36,-54,90,187,500,672,629,139,-63
-14,62,76,-24,-45,69,129,367,489,458,92,-36
8,76,68,-42,-30,72,93,227,315,303,60,-22
5,63,57,-34,-26,60,80,153,183,162,24,-22
3,56,52,-30,-25,54,74,124,107,66,-37,-29
-5,44,49,-19,-27,46,67,71,47,10,-87,-41
-1,42,43,-20,-22,42,61,39,15,-56,-126,-56
-6,34,40,-14,-24,37,59,50,8,-94,-173,-83
-57,-23,34,40,-45,5,58,58,-6,-130,-213,-93
-38,-6,32,22,-35,13,52,61,-32,-153,-209,-87
-16,7,23,4,-19,14,62,68,-33,-163,-234,-93
-58,-16,43,37,-50,14,90,71,-18,-186,-282,-112
-83,-4,79,43,-81,38,126,76,-8,-154,-263,-125
-88,-22,66,55,-77,22,145,79,9,-127,-241,-142
-85,-26,59,56,-71,16,124,91,19,-102,-229,-158
-103,-44,59,73,-80,7,131,108,38,-67,-204,-143
-85,-25,59,55,-72,17,169,117,73,-19,-166,-132
-76,6,82,35,-79,43,174,127,98,24,-126,-132
-77,19,95,29,-86,57,170,141,116,40,-99,-124
-49,58,107,-5,-78,82,172,136,134,80,-70,-129
-39,89,127,-25,-83,108,159,130,131,89,-49,-96
-44,120,164,-38,-104,142,127,124,118,91,-42,-83
-33,128,162,-48,-98,145,95,82,115,89,-30,-122
-1,110,111,-54,-57,110,82,70,77,69,-41,-119
11,98,87,-54,-39,92,95,76,63,66,-31,-125
-11,64,74,-27,-43,69,129,69,74,48,-21,-123
-45,-4,41,24,-43,19,155,67,37,16,-72,-141
-51,-55,-4,53,-23,-30,158,62,6,-26,-109,-181
-54,-90,-36,72,-8,-63,148,59,-26,-69,-135,-180
-66,-99,-33,83,-17,-65,132,53,-14,-57,-133,-179
-70,-103,-33,87,-18,-68,125,43,-2,-60,-136,-181
-67,-92,-25,79,-20,-58,118,33,-23,-71,-137,-177
-76,-101,-25,89,-25,-63,112,29,-30,-70,-121,-158
-60,-80,-20,70,-20,-50,116,15,-32,-58,-110,-140
-51,-51,0,51,-25,-25,38,-34,-8,-7,-73,-126
-20,46,66,-14,-43,56,-172,-317,-190,-11,-38,-50
112,380,269,-246,-79,324,-609,-935,-666,-5,168,159
328,591,263,-460,32,427,-1327,-1975,-1677,-262,454,475
575,570,-5,-572,290,282,-2025,-3171,-2990,-753,717,834
685,554,-130,-619,407,212,-2293,-3631,-3582,-1047,922,1063
683,594,-89,-638,386,252,-2178,-3433,-3543,-1307,914,1163
639,496,-143,-567,391,176,-1935,-3083,-3338,-1635,860,1220
571,227,-344,-399,457,-58,-1559,-2516,-2908,-1894,731,1165
499,-157,-656,-170,577,-406,-1098,-1850,-2333,-1878,629,1044
437,-535,-972,49,705,-753,-683,-1283,-1748,-1606,641,965
357,-618,-975,131,666,-796,-372,-813,-1187,-1200,603,924
248,-570,-817,161,533,-693,-140,-398,-649,-709,537,769
185,-497,-682,156,434,-589,35,-85,-264,-417,205,437
45,-325,-370,141,208,-347,211,182,40,-235,-203,0
-144,-180,-35,162,-54,-107,377,433,344,22,-280,-247
-205,-143,63,174,-134,-40,415,523,467,123,-273,-289
-200,-141,59,171,-129,-41,428,582,549,151,-276,-309
-234,-132,101,183,-167,-15,467,679,661,225,-273,-317
-248,-116,131,182,-189,7,489,731,720,244,-288,-347
-239,-108,131,173,-185,11,527,816,822,290,-292,-342
-258,-104,154,180,-205,25,560,910,940,361,-308,-378
-262,-89,173,175,-217,42,603,1012,1059,443,-301,-415
-266,-83,183,174,-224,49,656,1119,1211,550,-292,-409
-295,-77,217,186,-256,70,701,1215,1355,654,-283,-452
-306,-72,234,188,-269,81,733,1329,1503,773,-261,-461
-289,-65,223,177,-256,79,734,1411,1632,892,-230,-470
-282,-67,216,174,-248,74,747,1450,1716,1006,-190,-495
-267,-61,206,163,-236,72,746,1466,1771,1102,-129,-463
-253,-63,190,158,-222,63,718,1439,1759,1163,-52,-433
-223,-49,174,136,-199,63,684,1366,1696,1176,-2,-401
-168,-6,162,86,-165,78,582,1225,1534,1120,68,-324
-136,18,154,59,-145,85,486,1043,1341,1035,139,-248
-117,21,138,48,-128,79,401,856,1128,886,156,-190
-96,4,100,45,-98,52,311,662,867,707,162,-143
-40,32,72,4,-57,52,264,503,660,556,126,-121
-11,50,61,-20,-36,55,215,343,458,383,72,-114
-35,10,46,12,-41,28,180,222,300,245,30,-109
-66,-30,36,48,-51,3,159,149,192,130,-15,-103
-63,-40,23,51,-43,-8,154,93,104,32,-56,-100
-54,-41,13,47,-34,-13,154,85,55,-37,-104,-95
-70,-57,13,63,-42,-22,149,80,17,-100,-133,-91
-69,-50,19,59,-44,-16,151,77,7,-144,-163,-86
-80,-49,31,64,-56,-9,128,75,-4,-176,-186,-85
-93,-63,30,78,-61,-16,102,71,-15,-189,-222,-83
-97,-73,23,85,-59,-25,106,69,4,-196,-270,-91
-89,-71,19,80,-54,-26,130,75,13,-177,-260,-107
-101,-88,13,94,-57,-37,143,83,17,-134,-248,-100
-121,-115,6,118,-63,-54,138,106,46,-99,-227,-103
-117,-108,10,112,-64,-49,138,131,64,-67,-197,-121
-127,-111,16,119,-72,-47,151,128,90,-43,-173,-118
-125,-125,0,125,-63,-62,156,138,107,-17,-138,-113
-80,-97,-17,89,-32,-57,154,147,113,27,-108,-105
-56,-66,-10,61,-23,-38,155,159,141,47,-78,-100
-62,-49,13,55,-37,-18,156,159,141,61,-62,-92
-42,-9,34,25,-38,12,153,143,133,79,-44,-87
-51,22,73,14,-62,47,133,134,127,68,-18,-83
-25,67,93,-21,-59,80,96,114,117,60,-16,-40
23,101,79,-62,-28,90,58,93,113,51,-15,-16
16,87,71,-52,-28,79,41,85,88,43,-22,-35
13,67,54,-40,-21,60,55,77,65,34,-30,-37
-3,40,43,-19,-23,41,66,72,72,28,-16,-31
-37,-15,23,26,-30,4,67,61,44,-6,-64,-75
-54,-60,-7,57,-23,-33,89,56,3,-45,-116,-105
-71,-94,-22,83,-24,-58,89,50,-19,-70,-127,-136
-64,-103,-39,84,-12,-71,81,44,-33,-90,-136,-157
-33,-83,-49,58,8,-65,75,45,-32,-106,-134,-129
-39,-82,-43,61,2,-62,65,30,-41,-108,-141,-122
-38,-71,-33,55,-2,-52,85,50,-26,-96,-138,-123
-52,-87,-34,70,-9,-60,91,10,-52,-120,-133,-138
-49,-42,7,46,-28,-18,20,-47,-52,-55,-100,-109
14,37,23,-26,-4,30,-169,-213,-128,-19,-68,-88
62,214,152,-139,-45,183,-497,-694,-435,9,64,48
233,520,287,-377,-27,403,-1099,-1549,-1162,-64,346,371
554,601,47,-577,253,323,-1895,-2857,-2511,-480,650,693
703,558,-145,-631,424,207,-2385,-3713,-3504,-831,926,1000
738,638,-100,-688,419,269,-2371,-3694,-3663,-1080,1014,1176
