I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-34,-10,29,-6,-22,27,3,-65,-70,-83,-76
-17,-26,-10,21,-3,-18,22,7,-55,-60,-74,-71
-16,-25,-8,21,-4,-16,21,13,-50,-60,-75,-68
-14,-18,-4,17,-5,-11,17,16,-43,-53,-69,-64
-9,-15,-6,13,-1,-10,15,22,-35,-50,-66,-60
-8,-9,-1,9,-3,-5,12,25,-28,-45,-62,-55
-3,-2,0,2,-1,-1,4,30,-17,-38,-49,-51
4,4,0,-4,2,2,-2,32,-8,-34,-38,-46
6,11,5,-9,0,7,-10,46,4,-24,-27,-42
8,18,10,-13,-1,14,-18,65,20,-3,-19,-36
23,37,15,-30,4,26,-24,68,41,18,-4,-18
38,57,19,-48,10,38,-32,73,67,32,18,2
53,77,24,-66,15,50,-42,90,98,62,45,21
79,107,28,-93,26,67,-53,104,127,91,75,43
96,127,31,-112,32,79,-66,107,148,123,100,68
104,149,45,-127,29,97,-78,105,164,145,123,86
120,179,58,-150,31,118,-84,105,184,165,147,105
131,191,60,-161,36,125,-87,105,207,192,161,127
123,183,60,-153,31,121,-84,105,217,193,150,123
109,172,63,-141,22,117,-72,106,211,182,143,113
98,164,66,-131,16,114,-63,84,169,153,132,98
64,129,65,-97,-1,96,-49,50,111,105,88,61
23,79,56,-52,-17,67,-27,23,61,55,39,19
-3,41,44,-19,-24,43,-9,5,15,8,1,-13
-15,17,33,-1,-24,25,2,-7,-16,-21,-19,-28
-21,2,23,9,-22,12,6,-17,-34,-30,-28,-42
-31,-13,18,22,-24,3,8,-22,-41,-35,-41,-50
-32,-17,15,24,-23,-1,11,-24,-45,-44,-49,-50
-33,-22,12,27,-22,-5,14,-21,-45,-47,-55,-50
-32,-25,7,28,-19,-9,16,-18,-45,-45,-55,-50
-25,-20,5,22,-15,-7,19,-16,-45,-45,-55,-50
-25,-20,5,22,-15,-7,20,-12,-45,-41,-55,-50
-25,-20,5,22,-15,-7,21,-9,-45,-39,-55,-50
-25,-20,5,22,-15,-7,25,-13,-41,-40,-55,-50
-25,-20,5,22,-15,-7,25,-16,-40,-40,-51,-50
-25,-20,5,22,-15,-7,23,-15,-40,-40,-50,-50
-27,-20,7,23,-17,-6,18,-19,-40,-40,-49,-51
-31,-20,11,25,-21,-5,15,-20,-39,-40,-46,-54
-30,-20,10,25,-20,-5,12,-20,-42,-40,-44,-57
-31,-20,10,25,-20,-5,7,-25,-53,-42,-49,-60
-29,-20,10,24,-20,-5,4,-33,-57,-53,-60,-63
-26,-16,10,21,-18,-2,0,-35,-60,-60,-60,-65
-30,-15,15,22,-22,0,0,-36,-64,-60,-60,-65
-30,-15,15,22,-22,0,-1,-40,-66,-60,-61,-65
-31,-15,16,23,-23,1,-5,-40,-70,-60,-59,-65
-35,-15,20,25,-27,2,-5,-45,-70,-60,-63,-65
-38,-17,20,28,-29,1,-3,-45,-72,-57,-65,-65
-38,-21,17,29,-28,-1,1,-46,-75,-55,-65,-64
-34,-20,15,27,-24,-2,3,-51,-75,-55,-65,-60
-35,-20,15,27,-25,-2,6,-49,-72,-51,-65,-60
-31,-20,11,26,-21,-4,9,-53,-69,-50,-65,-60
-30,-20,10,25,-20,-5,11,-55,-70,-50,-60,-60
-30,-20,10,25,-20,-5,14,-55,-70,-50,-60,-60
-30,-20,10,25,-20,-5,15,-55,-70,-50,-59,-57
-30,-20,10,25,-20,-5,15,-55,-70,-50,-55,-55
-30,-20,10,25,-20,-5,15,-54,-70,-50,-55,-55
-31,-20,10,26,-20,-5,15,-51,-70,-51,-53,-55
-27,-17,10,22,-18,-4,12,-48,-70,-47,-49,-55
-27,-15,12,20,-19,-1,10,-46,-70,-45,-50,-54
-31,-15,15,22,-23,0,10,-42,-70,-45,-50,-50
-30,-15,15,22,-22,0,6,-40,-70,-41,-50,-50
-30,-15,15,22,-22,0,4,-38,-70,-40,-50,-50
-30,-15,15,22,-22,0,6,-35,-70,-39,-45,-50
-37,-21,15,29,-26,-3,10,-35,-70,-36,-45,-50
-51,-31,20,41,-35,-6,10,-35,-71,-33,-44,-48
-55,-30,25,42,-40,-2,11,-35,-69,-31,-40,-43
-34,-4,29,19,-31,12,15,-35,-61,-27,-41,-39
-14,19,34,-3,-24,27,16,-29,-51,-26,-38,-34
-11,28,38,-9,-25,33,9,-22,-44,-18,-27,-29
17,61,44,-39,-14,52,-16,-19,-32,20,-19,-25
40,84,43,-62,-2,63,-38,-21,-15,20,-12,-25
19,54,35,-37,-9,44,-33,-28,-40,-10,-12,-25
-18,12,30,3,-24,20,-22,-32,-66,-18,-23,-26
-33,-11,22,22,-28,5,-12,-28,-63,-33,-32,-23
-39,-23,16,31,-28,-3,-4,-33,-69,-42,-43,-32
-50,-42,8,46,-29,-16,2,-35,-75,-56,-58,-53
-51,-46,5,48,-28,-20,9,-36,-77,-62,-67,-56
-49,-44,5,46,-26,-20,15,-34,-72,-57,-70,-53
-51,-47,5,48,-28,-21,24,-36,-74,-64,-77,-57
-49,-43,6,45,-27,-19,24,-36,-66,-54,-74,-52
-51,-47,4,49,-27,-22,31,-33,-73,-66,-84,-58
-44,-37,8,40,-26,-14,30,-46,-61,-48,-80,-47
-44,-46,-3,45,-20,-24,39,-12,-67,-65,-87,-58
-88,-80,8,84,-47,-36,98,81,-50,-83,-108,-113
6,35,29,-21,-12,32,90,269,195,115,33,-19
394,393,-2,-393,198,195,-197,166,596,600,520,361
558,423,-135,-490,346,143,-469,-291,656,776,747,548
134,-37,-172,-48,153,-104,-286,-568,-77,37,136,151
-157,-195,-38,176,-59,-116,-67,-532,-551,-400,-262,-137
-105,-117,-12,111,-46,-64,-26,-240,-282,-195,-152,-99
-77,-97,-20,88,-28,-59,30,-44,-121,-128,-110,-99
-51,-59,-7,55,-22,-33,42,-19,-85,-77,-70,-88
-58,-68,-10,63,-23,-39,38,9,-73,-73,-76,-86
-61,-64,-3,63,-29,-33,36,4,-73,-73,-74,-82
-54,-65,-11,59,-21,-37,31,15,-62,-63,-67,-75
-55,-66,-11,61,-22,-38,31,18,-64,-66,-69,-74
-48,-63,-15,56,-16,-39,29,24,-54,-56,-59,-68
-43,-61,-18,52,-13,-39,31,29,-54,-59,-61,-72
-34,-54,-20,44,-6,-37,30,30,-45,-49,-52,-66
-36,-54,-18,45,-9,-35,30,35,-41,-50,-49,-65
-34,-47,-14,41,-10,-30,30,35,-35,-44,-44,-65
-30,-46,-16,38,-7,-31,30,43,-26,-41,-40,-59
-26,-40,-14,33,-5,-27,23,49,-14,-37,-36,-54
-15,-31,-15,24,0,-23,15,56,-1,-28,-30,-47
-8,-23,-14,16,3,-18,9,65,11,-17,-22,-43
-3,-14,-11,9,4,-12,1,72,22,-6,-13,-37
7,-2,-10,-3,9,-6,-6,82,37,11,7,-17
19,8,-10,-14,14,-1,-13,94,56,40,27,-1
38,28,-10,-33,23,9,-23,109,82,59,42,16
66,55,-11,-60,38,22,-32,121,112,83,66,40
89,83,-6,-86,47,38,-47,135,137,112,99,58
105,114,8,-110,48,61,-63,141,162,140,127,83
110,132,22,-122,44,77,-72,140,181,166,151,107
118,149,31,-134,43,90,-70,140,195,189,177,120
125,163,38,-144,43,100,-62,136,221,212,197,135
125,163,38,-144,43,100,-56,131,235,223,196,141
129,160,31,-145,49,95,-49,127,219,208,184,129
108,132,24,-120,41,78,-43,123,191,179,168,107
63,81,18,-72,23,49,-34,91,147,146,131,73
30,41,11,-36,9,25,-12,57,85,94,78,34
-7,-1,5,4,-6,2,6,44,38,42,31,4
-34,-35,0,35,-17,-17,20,31,14,11,4,-8
-45,-50,-4,48,-20,-27,32,30,5,1,-4,-16
-51,-60,-9,55,-21,-34,35,30,-1,-2,-8,-25
-47,-60,-13,54,-17,-37,38,30,-7,-7,-14,-34
-41,-60,-18,51,-11,-39,41,30,-15,-11,-20,-40
-28,-60,-32,45,2,-46,44,29,-19,-16,-25,-40
-19,-60,-40,40,10,-50,45,34,-16,-19,-29,-40
-20,-60,-40,40,10,-50,45,35,-15,-20,-32,-40
-20,-60,-40,40,10,-50,45,35,-15,-20,-35,-40
-20,-60,-40,40,10,-50,45,39,-15,-20,-37,-37
-20,-60,-40,40,10,-50,45,40,-15,-21,-41,-35
-22,-60,-37,41,8,-48,45,39,-15,-17,-37,-35
-26,-61,-35,44,4,-47,45,33,-15,-15,-35,-35
-22,-57,-35,40,7,-46,45,27,-15,-15,-35,-35
-20,-55,-35,38,8,-45,45,22,-15,-12,-31,-36
-20,-55,-35,38,8,-45,45,16,-15,-9,-30,-40
-20,-55,-35,38,8,-45,40,11,-16,-11,-31,-40
-20,-55,-35,38,8,-45,40,6,-20,-15,-35,-40
-19,-54,-35,37,8,-45,40,5,-24,-20,-35,-40
-34,-69,-35,52,1,-52,40,5,-27,-24,-36,-40
-42,-77,-35,60,-3,-56,40,5,-30,-29,-40,-38
-39,-74,-35,57,-2,-55,40,6,-35,-34,-40,-35
-39,-74,-35,57,-2,-54,40,4,-33,-33,-37,-35
-35,-70,-35,53,0,-52,40,0,-29,-29,-35,-31
-35,-70,-35,53,0,-52,40,0,-30,-30,-35,-30
-37,-72,-35,55,-1,-53,40,-2,-26,-30,-35,-30
-42,-76,-35,60,-3,-55,40,-6,-25,-30,-35,-30
-45,-80,-36,63,-5,-58,35,-4,-25,-30,-35,-30
-45,-84,-39,65,-3,-61,35,-2,-25,-25,-35,-30
-41,-85,-44,63,2,-65,35,1,-25,-25,-35,-30
-42,-85,-43,64,1,-64,35,4,-25,-25,-35,-30
-49,-85,-36,67,-6,-60,34,7,-25,-25,-35,-28
-54,-85,-31,70,-11,-58,38,10,-25,-25,-36,-22
-56,-82,-26,69,-15,-54,47,11,-23,-23,-32,-18
-44,-63,-20,54,-12,-41,45,20,-12,-13,-24,-14
-33,-49,-15,41,-9,-32,38,26,-3,-4,-14,-8
1,-21,-22,11,12,-21,33,40,18,3,-7,-6
53,21,-32,-36,42,-6,27,52,43,40,8,13
59,19,-40,-39,49,-10,25,44,26,44,22,33
31,-19,-50,-5,40,-34,22,37,4,10,13,22
11,-44,-55,17,33,-49,18,31,-2,1,7,13
-18,-60,-43,39,13,-51,32,24,-8,-12,-7,0
-43,-96,-54,70,6,-74,46,21,-20,-23,-28,-14
-38,-117,-79,78,20,-98,53,26,-36,-36,-38,-25
-42,-114,-72,79,15,-93,55,24,-34,-36,-41,-38
-44,-116,-71,80,14,-93,54,25,-27,-29,-39,-34
-45,-111,-67,78,11,-89,60,25,-30,-33,-41,-37
-44,-109,-65,77,10,-86,59,24,-16,-19,-31,-31
-44,-112,-68,78,12,-90,63,31,-25,-33,-40,-33
-43,-112,-69,77,14,-90,48,32,-14,-14,-31,-26
-53,-126,-73,89,10,-99,62,51,-26,-42,-58,-42
-118,-167,-48,143,-35,-107,138,149,10,-61,-116,-122
21,-24,-45,2,33,-34,102,331,313,197,89,22
396,361,-35,-378,215,163,-204,168,738,793,669,474
388,303,-86,-345,237,108,-388,-302,640,852,769,574
-25,-140,-115,83,45,-128,-158,-510,-169,-35,50,115
-183,-228,-45,206,-69,-137,11,-407,-495,-369,-255,-122
-112,-175,-63,143,-24,-119,30,-151,-204,-148,-122,-77
-69,-154,-86,112,9,-120,68,-15,-85,-105,-113,-79
-38,-120,-82,80,22,-101,68,-10,-45,-61,-84,-62
-46,-129,-83,87,19,-106,71,4,-36,-72,-81,-59
-46,-122,-76,84,15,-99,73,-2,-29,-57,-70,-49
-45,-122,-77,84,16,-99,75,1,-18,-52,-64,-42
-47,-120,-72,84,12,-96,75,0,-15,-48,-59,-39
-48,-119,-71,84,11,-95,69,0,-3,-38,-49,-31
-44,-114,-70,79,13,-92,64,-3,2,-38,-47,-30
-40,-108,-68,74,14,-88,58,-6,14,-28,-39,-23
-41,-105,-65,74,12,-85,54,-6,21,-26,-36,-20
-34,-99,-65,67,16,-82,45,-11,26,-17,-30,-14
-31,-96,-65,64,17,-81,54,-8,30,-15,-26,-7
-25,-90,-65,58,20,-77,57,-1,32,-5,-22,-1
-17,-82,-65,50,24,-73,45,7,45,5,-16,6
-9,-74,-65,42,28,-69,38,15,63,14,-4,12
-1,-66,-65,34,32,-66,28,23,73,32,7,18
6,-58,-64,27,35,-61,19,30,90,50,28,32
28,-29,-58,1,43,-43,7,41,109,71,50,42
49,-1,-51,-24,50,-26,-5,55,132,91,66,58
60,16,-44,-38,52,-14,-15,65,162,114,92,89
76,39,-37,-57,57,1,-28,74,190,151,123,115
99,68,-31,-83,65,18,-38,75,209,179,153,132
108,84,-24,-95,66,30,-51,75,223,192,174,152
117,99,-18,-108,67,41,-51,75,238,215,198,168
127,117,-11,-122,69,53,-47,75,253,235,213,184
115,111,-4,-113,59,53,-43,74,258,236,202,186
97,105,9,-101,44,57,-37,62,238,231,192,168
63,75,12,-70,26,43,-34,48,193,192,166,135
23,21,-1,-22,12,10,0,34,140,138,119,99
-12,-20,-8,16,-1,-14,24,12,101,95,69,60
-24,-48,-24,36,0,-36,35,-5,58,55,28,27
-29,-69,-39,49,5,-54,53,-10,31,22,7,9
-36,-80,-44,58,4,-61,53,-16,29,0,-1,4
-23,-80,-57,52,17,-69,59,-19,26,0,-7,5
-24,-85,-61,55,19,-72,60,-15,23,0,-10,2
-24,-84,-60,54,18,-71,60,-13,20,-4,-15,-1
-19,-80,-60,49,20,-70,65,-10,20,-5,-19,1
-20,-80,-60,50,20,-70,65,-7,20,-4,-17,4
-20,-80,-60,50,20,-70,64,-5,20,0,-14,5
-25,-80,-55,53,15,-67,60,-5,20,0,-11,5
-25,-80,-55,53,15,-67,58,-5,20,2,-8,5
-29,-84,-55,57,14,-69,55,-5,20,6,-5,5
-30,-85,-55,58,13,-70,51,-5,16,4,-6,2
-30,-85,-55,58,13,-70,50,-5,15,2,-11,0
-35,-89,-55,63,10,-72,50,-6,15,-1,-14,0
-36,-91,-55,64,10,-72,50,-11,10,-4,-17,-4
-33,-88,-55,61,11,-71,50,-14,10,-7,-22,-6
-30,-85,-55,58,13,-70,50,-17,9,-10,-25,-4
-30,-85,-55,58,13,-70,50,-22,4,-11,-22,-1
-31,-85,-55,58,12,-70,51,-25,-1,-17,-19,0
-34,-85,-50,60,9,-67,55,-25,-5,-23,-16,0
-35,-85,-50,60,8,-67,55,-25,-10,-29,-13,0
-38,-88,-50,63,6,-69,55,-25,-15,-34,-10,0
-41,-91,-50,66,4,-70,55,-25,-12,-32,-11,0
-39,-90,-51,64,6,-70,55,-25,-9,-29,-15,0
-43,-90,-47,67,2,-69,59,-25,-6,-26,-17,0
-49,-90,-41,70,-4,-65,60,-25,-3,-23,-21,0
-55,-89,-34,72,-11,-61,60,-25,-1,-21,-23,0
-52,-80,-28,67,-12,-54,64,-26,2,-18,-26,6
-49,-70,-20,60,-14,-45,66,-24,5,-12,-20,11
-45,-61,-16,54,-15,-38,63,-26,12,-3,-10,18
-27,-46,-19,37,-3,-33,53,-17,13,1,0,21
-10,-29,-20,19,5,-24,40,-2,27,18,29,33
33,13,-21,-23,27,-4,31,-7,49,43,41,51
37,18,-18,-28,27,0,29,-13,31,29,32,43
5,-26,-31,11,18,-29,25,-17,8,7,24,33
13,-34,-47,11,30,-40,26,-24,4,-1,17,26
-12,-58,-47,35,18,-52,40,-28,-5,-16,8,15
-47,-97,-50,72,2,-74,45,-31,-10,-23,-5,10
-55,-105,-50,80,-2,-77,50,-28,-18,-37,-26,3
-56,-105,-49,80,-3,-76,53,-32,-23,-35,-30,-1
-54,-105,-51,80,-1,-78,55,-28,-28,-35,-30,-7
-56,-104,-48,80,-3,-76,55,-32,-30,-37,-30,-13
-54,-105,-52,80,-1,-78,53,-28,-19,-30,-23,-16
-56,-105,-49,80,-3,-77,58,-24,-26,-43,-31,-24
-46,-103,-57,75,6,-80,47,-29,-9,-21,-15,-14
-61,-121,-60,91,0,-90,79,13,-22,-68,-58,-52
-80,-123,-43,102,-18,-82,145,142,68,-36,-79,-98
101,102,1,-101,50,51,43,271,409,315,221,124
402,423,21,-412,190,222,-293,10,781,927,810,571
330,210,-120,-269,225,45,-388,-403,540,766,718,531
-44,-202,-158,123,58,-180,-126,-513,-279,-184,-45,39
-164,-219,-55,192,-54,-137,0,-380,-454,-350,-228,-112
-108,-156,-48,132,-29,-102,33,-118,-153,-148,-104,-64
-82,-127,-45,105,-18,-86,70,-6,-67,-119,-87,-69
-67,-108,-42,88,-12,-75,65,0,-31,-58,-58,-55
-70,-111,-41,90,-14,-76,68,15,-32,-79,-66,-57
-65,-100,-35,83,-15,-67,61,6,-25,-65,-47,-49
-62,-98,-36,81,-13,-67,60,16,-22,-68,-46,-46
-53,-90,-37,71,-8,-63,56,14,-19,-65,-39,-42
-43,-87,-44,65,1,-65,54,16,-14,-63,-40,-38
-37,-81,-43,60,3,-62,52,19,-12,-61,-39,-37
-37,-76,-40,57,2,-58,45,22,0,-51,-33,-32
-37,-73,-36,56,-1,-54,42,27,5,-52,-37,-31
-34,-67,-33,51,-1,-49,37,28,15,-43,-29,-28
-36,-64,-28,50,-3,-46,33,33,20,-42,-20,-23
-32,-57,-25,45,-3,-41,28,38,28,-32,-10,-16
-30,-52,-22,41,-4,-37,21,48,33,-13,0,-9
-23,-42,-20,32,-1,-31,13,54,47,0,10,-3
-5,-25,-20,15,8,-22,5,59,65,6,20,8
8,-12,-20,2,14,-15,-2,72,75,21,35,21
22,2,-20,-12,21,-9,-11,84,94,50,59,37
44,25,-19,-34,31,3,-23,97,118,78,86,53
64,54,-11,-59,37,21,-34,108,150,107,117,76
86,83,-3,-84,44,39,-45,110,179,144,150,103
101,106,5,-104,47,56,-55,110,194,167,174,120
114,129,15,-122,49,71,-65,110,213,183,193,140
124,149,25,-137,49,87,-69,109,233,211,217,157
115,159,44,-137,36,101,-60,119,236,215,221,160
116,157,41,-137,37,99,-50,115,234,208,205,150
102,132,30,-117,35,81,-41,87,207,196,190,138
64,87,23,-76,20,55,-24,58,155,135,149,99
26,38,12,-32,7,25,-2,31,105,71,98,52
-7,0,7,3,-7,3,13,16,48,36,66,29
-25,-22,2,23,-13,-10,25,11,5,5,38,6
-38,-38,-1,38,-18,-19,34,6,-4,-23,12,-5
-43,-47,-4,45,-19,-26,41,3,-8,-38,-4,-10
-42,-50,-8,46,-17,-29,45,-3,-14,-40,-5,-15
-42,-53,-11,48,-15,-32,45,-4,-20,-40,-5,-18
-39,-56,-17,48,-10,-36,45,0,-24,-40,-5,-25
-37,-59,-23,48,-7,-41,45,-1,-21,-40,-5,-22
-31,-60,-29,46,-1,-44,45,3,-20,-40,-5,-20
-28,-55,-27,42,0,-41,45,5,-20,-40,0,-20
-31,-55,-24,44,-3,-39,41,5,-20,-40,0,-16
-34,-55,-21,44,-6,-38,40,1,-20,-40,1,-14
-37,-55,-18,46,-9,-36,40,0,-22,-40,5,-16
-40,-55,-16,48,-11,-35,40,0,-26,-40,5,-19
-41,-55,-13,49,-14,-34,40,-5,-28,-42,3,-20
-45,-55,-10,50,-17,-32,40,-5,-31,-46,-1,-20
-45,-55,-10,50,-17,-32,40,-6,-34,-45,0,-20
-45,-55,-10,50,-17,-32,40,-11,-36,-49,0,-20
-45,-55,-10,50,-17,-32,40,-14,-39,-50,0,-20
-45,-55,-10,50,-17,-32,40,-19,-43,-50,0,-20
-49,-55,-6,52,-21,-31,40,-20,-46,-55,-5,-20
-50,-55,-4,53,-23,-30,44,-21,-50,-55,-5,-20
-50,-55,-5,53,-22,-30,45,-24,-48,-56,-6,-20
-50,-55,-5,53,-22,-30,45,-26,-44,-60,-10,-20
-50,-55,-6,53,-22,-31,45,-24,-46,-60,-9,-15
-49,-52,-3,51,-22,-28,45,-20,-44,-58,-13,-15
-50,-49,0,50,-25,-25,44,-20,-45,-54,-15,-15
-50,-50,0,50,-25,-25,40,-20,-44,-55,-15,-15
-52,-50,2,51,-27,-23,40,-20,-40,-51,-15,-14
-56,-50,5,53,-31,-22,40,-20,-40,-50,-15,-19
-55,-49,5,52,-30,-22,40,-16,-38,-50,-14,-31
-52,-50,1,51,-26,-24,40,-15,-35,-45,-11,-30
-50,-50,0,50,-25,-25,44,-15,-34,-45,-9,-27
-49,-50,-1,50,-24,-25,45,-15,-42,-45,-11,-24
-46,-50,-4,48,-21,-27,45,-15,-45,-45,-9,-21
-44,-50,-6,47,-19,-27,45,-14,-39,-45,-11,-20
-43,-46,-3,44,-19,-24,46,-5,-32,-43,-7,-14
-11,-7,4,8,-7,-2,43,5,-29,-31,8,-3
-11,1,12,5,-12,6,31,15,-18,-24,16,4
3,23,21,-13,-9,22,15,25,9,6,38,17
53,69,16,-61,18,42,7,17,6,32,50,45
29,38,9,-34,10,23,2,5,-19,0,37,46
15,4,-10,-9,12,-3,1,0,-31,-21,31,28
13,-16,-29,2,21,-22,14,-5,-30,-29,20,19
-18,-39,-21,28,2,-30,29,-11,-37,-44,12,7
-44,-63,-20,54,-12,-41,39,-17,-55,-50,9,-6
-62,-78,-16,70,-23,-47,40,-19,-70,-62,0,-28
-62,-73,-11,68,-25,-42,40,-14,-63,-52,1,-36
-65,-77,-12,71,-26,-44,45,-15,-64,-58,-10,-37
-59,-73,-14,67,-22,-44,45,-13,-56,-46,-7,-33
-59,-77,-17,68,-20,-47,46,-8,-55,-51,-8,-32
-55,-71,-16,63,-19,-44,52,-12,-54,-43,-2,-30
-38,-64,-25,51,-6,-44,59,2,-37,-40,-13,-25
-83,-81,3,82,-43,-39,96,74,-38,-91,-69,-82
-48,-8,40,28,-44,16,135,248,156,59,26,-40
262,323,61,-293,101,191,-110,183,531,538,480,314
518,451,-67,-485,293,192,-446,-225,735,916,886,620
247,9,-238,-128,243,-115,-345,-507,147,291,395,311
-111,-248,-137,180,13,-192,-90,-505,-522,-400,-200,-82
-121,-151,-30,136,-46,-90,-3,-254,-334,-247,-133,-81
-97,-116,-19,106,-39,-67,42,-22,-118,-123,-60,-64
-92,-96,-4,94,-44,-50,62,10,-88,-99,-45,-59
-78,-92,-14,85,-32,-53,59,17,-63,-88,-37,-46
-76,-84,-8,80,-34,-46,60,25,-72,-94,-42,-48
-64,-74,-11,69,-26,-42,60,32,-54,-75,-29,-40
-61,-72,-11,66,-25,-41,60,39,-58,-81,-34,-42
-48,-63,-15,56,-16,-39,59,41,-46,-68,-24,-35
-46,-62,-16,55,-15,-38,53,46,-45,-70,-26,-35
-41,-55,-14,49,-13,-35,47,48,-38,-63,-20,-32
-37,-52,-16,45,-10,-34,42,52,-30,-61,-18,-29
-32,-47,-15,40,-9,-30,36,54,-25,-57,-16,-27
-27,-39,-12,33,-8,-25,31,58,-16,-53,-13,-23
-22,-31,-9,26,-6,-20,26,59,-12,-46,-6,-21
-13,-23,-10,18,-1,-16,20,67,-4,-36,6,-18
-11,-16,-5,14,-3,-10,15,81,10,-29,14,-11
1,-4,-5,2,3,-5,9,89,17,-17,25,-1
14,10,-4,-12,9,3,4,101,38,3,35,5
19,23,4,-21,7,13,-1,108,62,28,50,22
29,43,14,-36,7,28,-10,121,80,47,71,47
50,71,21,-61,14,46,-18,141,111,72,98,66
67,98,31,-83,18,64,-26,154,146,106,139,98
90,128,38,-109,26,83,-41,156,181,140,177,125
108,152,44,-130,32,98,-61,155,202,165,198,138
109,175,66,-142,21,120,-68,153,217,186,208,152
125,195,71,-160,27,133,-63,149,233,210,232,173
127,188,61,-158,32,125,-58,151,241,211,239,175
116,173,57,-145,30,114,-51,143,237,200,221,161
102,150,49,-126,26,99,-48,124,195,177,202,148
67,110,43,-89,12,76,-33,91,132,122,150,103
27,65,37,-46,-5,51,-3,57,74,65,92,53
-4,29,33,-13,-19,31,8,33,18,18,59,19
-24,6,30,9,-27,18,12,22,-15,-10,45,6
-32,-5,27,18,-29,10,18,18,-25,-18,36,3
-33,-10,22,21,-27,6,23,12,-33,-24,25,-3
-34,-14,19,24,-26,2,29,6,-43,-32,15,-8
-34,-19,16,26,-25,-1,34,1,-49,-39,9,-14
-39,-24,15,31,-26,-5,35,4,-45,-45,10,-12
-38,-23,15,30,-26,-4,35,10,-45,-45,10,-9
-34,-19,15,26,-24,-2,35,15,-45,-45,10,-10
-36,-21,15,28,-25,-2,35,21,-45,-45,10,-10
-34,-20,15,27,-25,-2,34,27,-45,-45,9,-10
-35,-20,15,27,-25,-2,30,29,-41,-45,5,-11
-34,-20,15,26,-25,-2,30,25,-40,-48,5,-20
-31,-15,15,23,-22,0,30,25,-40,-51,5,-31
-30,-15,15,22,-22,0,30,23,-40,-50,5,-32
-30,-15,15,22,-22,0,30,19,-40,-51,5,-26
-35,-15,20,25,-27,2,34,20,-41,-49,2,-21
-40,-15,24,27,-32,5,35,17,-46,-51,-1,-18
-44,-15,29,29,-36,7,35,12,-55,-55,-4,-12
-49,-15,33,32,-41,9,35,9,-65,-55,-7,-11
-53,-15,38,33,-45,11,35,5,-74,-57,-9,-16
-55,-15,40,35,-47,12,34,2,-75,-60,-12,-19
-55,-15,40,35,-47,12,30,-2,-75,-60,-15,-22
-59,-15,43,37,-51,14,30,-6,-80,-57,-15,-27
-65,-20,46,42,-55,13,30,-11,-80,-54,-15,-30
-64,-20,44,41,-54,12,30,-15,-80,-55,-15,-27
-62,-21,41,42,-51,9,30,-12,-80,-55,-15,-24
-65,-25,40,45,-52,7,26,-9,-80,-55,-15,-21
-66,-25,40,46,-52,7,25,-10,-80,-55,-15,-18
-62,-22,40,42,-51,8,25,-10,-80,-55,-15,-15
-60,-20,40,40,-50,10,20,-10,-80,-55,-15,-16
-60,-20,40,40,-50,10,20,-10,-76,-55,-15,-20
-57,-16,40,36,-48,12,19,-10,-75,-55,-16,-22
-54,-14,40,34,-47,12,15,-10,-75,-55,-20,-25
-55,-15,40,35,-47,12,13,-10,-75,-55,-20,-28
-55,-15,40,35,-47,12,10,-10,-75,-55,-22,-31
-56,-15,40,35,-47,12,6,-10,-75,-55,-26,-26
-60,-15,45,37,-52,15,5,-6,-75,-55,-25,-25
-60,-15,45,37,-52,15,8,-5,-75,-54,-22,-25
-61,-15,46,38,-53,16,17,-5,-75,-56,-19,-20
-63,-13,50,38,-56,18,19,-5,-75,-60,-20,-20
-59,-9,50,34,-55,20,15,-5,-75,-60,-20,-19
-60,-10,50,35,-55,20,15,-4,-71,-60,-20,-15
-57,-7,50,32,-53,21,12,1,-65,-56,-19,-13
-54,-3,50,28,-51,23,10,6,-60,-50,-13,-10
-57,-8,50,33,-53,21,9,10,-54,-45,-11,-7
-49,17,66,15,-57,41,16,16,-49,-38,-4,-4
-37,37,74,0,-56,55,21,18,-43,-36,-2,0
-13,69,82,-28,-48,76,5,34,-37,-41,13,19
16,103,88,-59,-36,95,-27,24,-22,-39,39,35
11,73,62,-42,-26,68,-39,-7,-37,-41,21,26
-11,43,54,-17,-33,49,-17,-14,-54,-35,-1,18
-26,27,53,-1,-40,39,-7,-20,-47,-32,-7,8
-32,18,50,7,-41,34,-3,-29,-63,-62,-17,-15
-34,12,46,11,-41,29,3,-32,-79,-75,-42,-35
-42,3,45,19,-44,24,8,-32,-93,-76,-59,-41
-50,-2,48,26,-49,23,14,-27,-87,-74,-51,-38
-64,-12,51,38,-57,20,19,-26,-88,-75,-54,-44
-72,-16,56,44,-64,20,19,-23,-81,-66,-45,-43
-75,-19,56,47,-66,18,22,-19,-82,-73,-49,-48
-69,-6,63,38,-66,29,18,-20,-80,-71,-40,-39
-54,-10,44,32,-48,16,24,1,-85,-81,-44,-38
-100,-41,59,71,-79,9,80,81,-66,-95,-74,-94
-29,58,88,-15,-58,73,103,266,156,63,28,-29
328,410,82,-370,123,246,-164,177,522,526,470,327
543,484,-59,-513,301,212,-484,-256,678,807,801,582
218,36,-182,-127,200,-73,-349,-527,29,128,257,236
-132,-164,-31,148,-50,-97,-106,-514,-552,-426,-245,-117
