I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-56,-47,33,19,-51,55,2,-66,-147,-86,-47
-10,-55,-45,33,18,-50,57,9,-63,-149,-64,-40
-8,-46,-38,27,15,-42,61,15,-65,-134,-53,-37
-10,-44,-34,27,13,-39,59,20,-41,-118,-55,-45
-10,-40,-30,25,9,-35,64,25,-12,-113,-60,-46
-12,-36,-25,24,7,-30,65,32,17,-93,-69,-44
-12,-33,-21,22,5,-26,65,37,32,-89,-89,-45
-14,-29,-15,22,0,-22,84,57,60,-65,-96,-45
-17,-23,-6,20,-5,-14,104,79,94,-32,-66,-43
-15,-13,2,14,-8,-5,123,106,129,18,-16,-23
-11,1,13,5,-12,7,147,157,188,68,39,-3
-10,21,31,-6,-21,26,163,213,264,129,99,7
-1,55,57,-27,-29,56,175,260,349,210,146,24
13,91,78,-52,-33,84,187,330,467,307,181,28
20,130,110,-75,-46,120,195,405,591,421,206,45
42,191,148,-117,-53,169,186,463,718,533,243,96
66,238,172,-152,-54,205,177,504,816,653,309,130
75,280,205,-178,-66,243,168,504,852,726,374,145
77,305,228,-191,-76,266,136,475,816,714,394,141
74,298,224,-186,-76,261,94,384,686,649,369,138
75,270,196,-173,-61,233,58,254,493,492,313,132
56,199,143,-128,-44,171,31,144,292,296,220,87
24,118,93,-71,-35,105,17,61,137,129,127,42
13,64,51,-39,-19,57,12,9,29,5,43,17
13,28,15,-21,-1,21,9,-34,-42,-73,-25,7
-2,-4,-2,3,0,-3,6,-52,-84,-127,-58,-21
-19,-24,-6,22,-6,-15,1,-52,-105,-147,-83,-55
-19,-31,-11,25,-4,-21,0,-59,-107,-157,-87,-55
-20,-37,-17,28,-1,-27,0,-67,-117,-161,-79,-55
-17,-40,-23,28,3,-31,0,-71,-128,-159,-76,-56
-19,-44,-25,32,3,-34,0,-70,-132,-165,-69,-54
-23,-48,-26,36,2,-37,0,-70,-135,-164,-64,-57
-22,-53,-31,38,4,-41,0,-70,-135,-166,-61,-60
-24,-54,-30,39,4,-42,0,-70,-135,-170,-75,-60
-20,-50,-30,35,5,-40,0,-66,-135,-170,-89,-62
-21,-51,-30,36,5,-40,0,-61,-135,-173,-90,-66
-17,-48,-30,32,7,-39,0,-59,-135,-176,-95,-65
-15,-45,-29,30,8,-37,0,-54,-135,-175,-91,-62
-19,-45,-26,33,4,-35,0,-51,-135,-172,-82,-59
-25,-49,-23,37,-1,-36,0,-50,-135,-166,-73,-56
-30,-51,-20,40,-5,-35,0,-50,-135,-161,-69,-54
-32,-50,-18,41,-7,-34,0,-50,-135,-158,-71,-49
-41,-55,-14,49,-13,-35,0,-50,-135,-152,-69,-53
-37,-54,-18,46,-9,-36,0,-50,-135,-151,-71,-62
-36,-57,-20,46,-8,-38,-4,-50,-135,-155,-68,-52
-39,-59,-20,49,-10,-39,-5,-55,-135,-155,-75,-55
-35,-55,-20,45,-7,-37,-5,-55,-135,-159,-90,-67
-35,-55,-20,45,-7,-37,-9,-55,-139,-160,-91,-63
-35,-55,-20,45,-7,-37,-11,-54,-146,-163,-95,-60
-35,-55,-20,45,-7,-37,-8,-59,-152,-168,-93,-58
-35,-55,-20,45,-7,-37,-5,-71,-159,-171,-89,-54
-39,-59,-20,49,-9,-39,-5,-78,-162,-175,-91,-58
-40,-60,-20,50,-10,-40,-5,-78,-167,-174,-89,-68
-41,-60,-19,50,-10,-40,-5,-74,-170,-177,-90,-75
-42,-65,-23,54,-9,-44,-5,-75,-170,-180,-89,-75
-39,-65,-25,53,-7,-45,-5,-71,-174,-180,-85,-75
-41,-66,-25,54,-8,-46,-5,-70,-175,-176,-85,-75
-40,-70,-30,55,-5,-50,-5,-70,-175,-174,-84,-75
-40,-70,-30,55,-5,-50,-5,-65,-175,-175,-80,-73
-38,-70,-32,54,-3,-51,-5,-65,-175,-175,-80,-69
-34,-70,-36,53,1,-52,-6,-64,-175,-175,-83,-70
-35,-70,-35,53,0,-52,-10,-60,-175,-176,-85,-70
-31,-67,-35,49,2,-51,-10,-60,-173,-180,-85,-70
-29,-64,-35,47,3,-50,-12,-60,-170,-180,-88,-70
-31,-66,-35,49,2,-50,-16,-61,-168,-176,-91,-64
-35,-64,-30,50,-2,-47,-14,-66,-165,-170,-89,-59
-44,-66,-22,55,-11,-44,-12,-61,-162,-166,-86,-53
-47,-64,-17,56,-15,-40,-3,-54,-160,-160,-77,-48
-42,-50,-8,46,-17,-29,-1,-47,-157,-153,-72,-46
-35,-37,-2,36,-16,-19,10,-40,-152,-149,-64,-53
-35,-16,19,25,-27,1,31,-36,-149,-133,-58,-50
-22,25,47,-2,-34,36,16,-39,-145,-119,-49,-18
7,73,66,-40,-30,69,-22,-67,-141,-122,-27,-7
9,96,87,-52,-39,91,-56,-78,-140,-118,-25,-2
16,87,71,-52,-28,79,-57,-73,-146,-122,-27,3
-4,34,38,-15,-22,36,-44,-77,-147,-121,-41,3
-45,-30,15,37,-30,-7,-33,-73,-150,-142,-72,-16
-44,-50,-5,47,-19,-27,-14,-77,-161,-160,-74,-60
-57,-85,-29,71,-14,-57,-8,-71,-170,-171,-105,-74
-57,-88,-31,73,-13,-59,-1,-65,-180,-176,-118,-67
-47,-96,-49,72,1,-72,7,-56,-172,-157,-119,-71
-54,-99,-45,77,-4,-72,11,-46,-184,-190,-115,-71
-61,-103,-41,82,-10,-72,30,-48,-149,-146,-109,-75
-87,-132,-44,109,-21,-88,126,64,-108,-241,-200,-141
-73,-42,31,58,-52,-6,245,200,74,-109,-162,-156
139,188,49,-164,45,119,-140,93,396,584,391,173
623,732,109,-678,257,420,-924,-111,942,2158,1671,868
732,634,-97,-683,414,269,-1111,-308,950,2544,1792,924
290,-121,-411,-85,351,-266,-692,-480,-147,341,359,263
67,-247,-314,90,191,-280,-320,-329,-444,-473,-142,-5
12,-172,-184,80,99,-178,-107,-121,-139,-129,-60,-36
-32,-154,-123,93,46,-138,-3,-71,-150,-239,-122,-69
-21,-108,-87,64,34,-97,28,-26,-78,-127,-93,-46
-41,-106,-65,74,12,-85,41,-23,-105,-179,-128,-54
-44,-79,-35,62,-4,-56,44,-14,-85,-134,-112,-39
-47,-84,-38,66,-4,-61,46,-7,-80,-139,-121,-40
-37,-70,-33,54,-1,-51,45,-2,-75,-133,-82,-32
-34,-67,-33,51,-1,-49,45,7,-60,-112,-50,-30
-30,-59,-29,45,0,-44,45,10,-61,-121,-52,-31
-21,-52,-30,37,5,-41,43,17,-35,-96,-47,-29
-22,-47,-24,35,1,-36,38,22,-20,-103,-60,-31
-21,-38,-17,30,-2,-28,34,27,10,-84,-82,-29
-22,-33,-11,28,-5,-22,48,37,27,-77,-105,-25
-22,-26,-4,25,-9,-15,73,52,52,-44,-105,-20
-21,-19,2,19,-11,-8,95,66,80,-6,-76,-17
-16,-7,9,11,-12,1,109,92,114,38,-2,-11
-15,6,21,4,-19,13,125,131,165,101,73,-7
-23,20,44,1,-34,32,139,176,218,161,122,13
-19,45,64,-13,-42,54,147,219,302,237,155,31
-7,82,89,-37,-48,85,158,279,402,329,174,44
4,125,121,-65,-59,123,170,345,508,443,200,72
19,184,165,-102,-73,174,170,403,632,566,227,111
34,240,206,-137,-86,223,159,454,746,689,286,154
60,291,231,-176,-86,261,156,467,802,791,384,175
64,321,257,-193,-97,289,142,451,788,812,429,189
45,318,272,-182,-114,295,112,389,708,755,418,185
44,300,256,-172,-106,278,79,275,533,606,367,170
36,236,200,-136,-82,218,54,166,336,393,262,150
13,152,139,-83,-63,145,45,81,177,211,139,98
3,93,90,-48,-44,91,39,21,63,73,34,56
-6,42,47,-18,-27,44,32,-19,-13,-27,-40,28
-21,2,23,9,-22,12,26,-36,-67,-82,-89,9
-32,-20,12,26,-22,-4,20,-47,-86,-112,-114,-6
-36,-30,6,33,-21,-12,20,-60,-100,-127,-115,-18
-39,-40,-1,40,-19,-20,20,-60,-110,-134,-111,-24
-38,-45,-8,42,-15,-26,20,-60,-115,-140,-110,-32
-31,-45,-14,38,-8,-29,20,-60,-121,-142,-105,-33
-30,-50,-20,40,-5,-34,20,-60,-124,-146,-106,-29
-22,-50,-29,36,3,-39,17,-59,-123,-149,-109,-31
-12,-46,-34,30,11,-40,15,-53,-118,-150,-123,-42
-16,-45,-29,30,8,-37,15,-48,-117,-150,-141,-48
-19,-45,-26,32,4,-35,11,-43,-113,-150,-136,-51
-18,-41,-23,29,3,-32,9,-36,-111,-150,-129,-55
-21,-40,-18,31,-2,-29,11,-31,-109,-150,-123,-55
-25,-40,-15,33,-5,-27,15,-33,-105,-150,-115,-58
-21,-40,-19,31,-1,-29,15,-36,-105,-145,-111,-60
-20,-40,-21,30,0,-30,16,-36,-105,-145,-114,-60
-20,-40,-20,30,0,-30,20,-41,-105,-144,-115,-56
-20,-40,-20,30,0,-30,20,-45,-105,-140,-116,-55
-26,-46,-20,36,-3,-33,20,-42,-109,-140,-121,-55
-32,-51,-19,42,-7,-35,20,-40,-116,-142,-120,-55
-35,-49,-15,43,-10,-32,20,-40,-122,-145,-120,-55
-35,-50,-15,43,-10,-32,20,-40,-125,-145,-120,-56
-35,-50,-15,43,-10,-32,20,-40,-127,-145,-120,-60
-35,-50,-15,43,-10,-32,20,-41,-130,-145,-120,-60
-38,-53,-15,46,-11,-34,20,-45,-133,-152,-120,-62
-38,-56,-18,47,-9,-37,20,-48,-137,-163,-127,-65
-38,-59,-21,48,-8,-40,20,-52,-139,-167,-130,-65
-38,-62,-24,50,-7,-43,20,-55,-144,-172,-133,-62
-38,-65,-27,51,-5,-45,20,-59,-144,-175,-135,-57
-38,-68,-30,53,-4,-49,20,-60,-139,-170,-129,-54
-40,-70,-30,55,-5,-50,20,-60,-140,-165,-123,-51
-44,-74,-30,59,-7,-51,20,-60,-137,-160,-116,-46
-45,-75,-30,60,-7,-52,20,-60,-135,-156,-109,-46
-42,-72,-30,57,-6,-51,20,-59,-135,-151,-102,-53
-37,-67,-30,52,-3,-48,19,-55,-139,-152,-102,-52
-34,-64,-30,49,-2,-47,16,-55,-140,-160,-106,-49
-34,-60,-26,48,-4,-43,15,-52,-140,-164,-104,-50
-32,-56,-24,45,-3,-40,15,-50,-145,-167,-109,-50
-28,-54,-25,42,-1,-39,15,-50,-145,-170,-110,-50
-23,-48,-25,36,1,-36,15,-54,-144,-175,-110,-49
-17,-43,-25,31,4,-34,17,-59,-139,-173,-117,-44
-13,-37,-24,26,5,-30,21,-54,-136,-167,-117,-41
-16,-32,-16,24,0,-23,20,-48,-133,-162,-110,-38
-18,-26,-8,22,-5,-17,21,-45,-128,-155,-106,-34
-22,-22,0,22,-11,-11,33,-40,-125,-146,-100,-30
-23,-16,7,19,-15,-4,35,-36,-121,-133,-97,-26
2,23,21,-12,-10,22,35,-37,-119,-126,-88,-18
18,72,54,-45,-19,63,6,-59,-120,-132,-64,7
37,101,65,-69,-14,83,-41,-80,-116,-128,-58,23
59,105,46,-83,7,75,-42,-79,-114,-131,-67,10
36,74,38,-55,-1,55,-32,-81,-118,-131,-66,8
-7,8,15,-1,-11,11,-26,-79,-120,-126,-75,-4
-29,-28,1,29,-15,-14,-19,-81,-145,-155,-89,-40
-44,-59,-15,52,-14,-37,-16,-80,-146,-168,-115,-63
-47,-70,-23,59,-12,-46,-9,-79,-153,-188,-130,-60
-35,-72,-37,54,1,-54,-4,-72,-135,-166,-121,-56
-41,-89,-48,65,4,-68,2,-55,-142,-201,-142,-58
-42,-66,-24,54,-9,-44,9,-62,-135,-173,-121,-48
-89,-120,-30,105,-29,-75,78,17,-103,-215,-181,-95
-118,-69,49,93,-83,-10,241,166,-19,-204,-215,-124
56,93,38,-75,8,65,7,185,311,268,118,43
517,577,60,-548,228,318,-788,70,893,1582,1203,647
821,798,-24,-810,422,387,-1223,-101,1312,2666,1882,1000
501,98,-403,-299,452,-153,-900,-381,375,1012,762,466
168,-223,-391,28,280,-306,-444,-395,-453,-464,-100,65
72,-143,-216,36,144,-179,-175,-156,-170,-177,-42,16
9,-153,-162,72,86,-158,-23,-79,-132,-219,-95,-60
9,-87,-96,39,53,-91,23,-31,-86,-162,-63,-49
-7,-81,-74,45,34,-77,35,-13,-61,-164,-96,-50
-2,-55,-53,29,25,-54,42,-13,-70,-165,-99,-43
-11,-59,-47,35,18,-53,38,1,-37,-126,-80,-38
-18,-54,-37,36,10,-45,41,0,-56,-143,-82,-36
-15,-48,-32,32,9,-40,39,10,-32,-108,-52,-29
-21,-48,-27,35,3,-38,40,9,-42,-125,-33,-30
-21,-40,-19,31,-1,-30,40,15,-28,-100,-22,-35
-25,-38,-13,32,-6,-25,45,18,-27,-104,-26,-42
-25,-27,-3,26,-11,-15,49,21,-9,-94,-40,-39
-27,-24,3,25,-15,-10,52,36,18,-83,-70,-39
-26,-15,12,20,-19,-1,71,57,49,-61,-64,-34
-37,-11,26,24,-31,8,96,73,74,-29,-66,-35
-41,-3,37,22,-39,17,117,90,95,3,-53,-33
-32,1,33,15,-32,17,137,119,137,49,15,-23
-29,13,42,7,-36,27,157,166,199,104,76,-17
-27,47,73,-10,-50,60,174,227,287,177,122,3
-18,73,91,-28,-54,81,185,286,383,262,152,21
-14,103,117,-45,-66,110,196,350,500,361,180,48
2,156,154,-79,-76,155,200,421,625,473,217,77
16,205,190,-111,-88,197,191,480,745,586,256,102
30,256,226,-143,-99,241,183,514,838,697,327,127
43,292,249,-168,-104,271,173,504,847,742,377,139
28,294,265,-161,-119,279,142,446,781,711,389,149
36,291,255,-163,-110,273,96,340,627,608,359,136
27,243,216,-135,-95,230,56,217,423,422,264,119
4,163,159,-84,-77,161,40,112,239,234,170,85
0,103,102,-52,-51,102,35,32,97,91,81,40
-8,54,62,-23,-35,58,27,-6,18,-6,11,17
-16,16,32,0,-25,24,19,-30,-39,-73,-43,-2
-27,-8,20,17,-23,6,12,-59,-82,-116,-90,-15
-33,-25,9,29,-21,-8,13,-65,-102,-135,-101,-28
-40,-43,-3,42,-18,-23,16,-65,-115,-144,-95,-31
-36,-46,-9,41,-13,-27,19,-65,-114,-147,-90,-30
-31,-44,-14,38,-8,-29,22,-65,-117,-149,-85,-30
-29,-45,-16,38,-6,-31,25,-66,-127,-153,-78,-34
-24,-45,-21,35,-1,-32,25,-64,-126,-158,-76,-56
-19,-44,-25,32,3,-34,25,-59,-122,-156,-89,-61
-13,-40,-26,27,7,-33,25,-53,-120,-154,-100,-59
-1,-41,-39,21,19,-40,25,-50,-116,-156,-110,-64
5,-38,-43,16,24,-40,25,-45,-115,-155,-112,-65
-2,-35,-32,19,16,-33,25,-40,-112,-156,-106,-65
-10,-35,-25,23,8,-30,21,-44,-106,-153,-103,-59
-21,-38,-17,30,-2,-27,19,-46,-101,-150,-98,-53
-26,-41,-15,34,-6,-27,20,-45,-98,-151,-86,-45
-24,-40,-15,32,-4,-27,20,-45,-92,-146,-70,-40
-26,-41,-15,34,-6,-27,21,-44,-91,-145,-69,-31
-24,-39,-16,32,-4,-27,19,-47,-100,-145,-72,-39
-27,-42,-14,35,-6,-28,15,-50,-105,-145,-79,-46
-28,-45,-16,37,-5,-30,15,-53,-107,-145,-100,-41
-24,-47,-24,36,0,-35,13,-55,-110,-145,-102,-39
-20,-50,-31,35,6,-41,10,-58,-113,-145,-95,-34
-9,-46,-38,28,15,-42,10,-61,-115,-144,-94,-52
-7,-45,-37,26,15,-41,13,-56,-119,-147,-89,-63
-13,-45,-32,29,10,-38,15,-55,-120,-150,-86,-59
-16,-45,-29,30,7,-37,15,-55,-122,-153,-87,-58
-19,-45,-26,32,4,-35,15,-55,-126,-156,-91,-54
-25,-46,-21,36,-2,-33,15,-55,-125,-159,-93,-55
-29,-50,-21,40,-4,-35,15,-56,-148,-164,-96,-61
-28,-54,-26,41,-1,-40,15,-63,-170,-163,-100,-66
-26,-55,-29,40,2,-42,15,-69,-170,-160,-98,-65
-22,-55,-34,39,6,-44,15,-71,-170,-160,-92,-68
-22,-59,-37,41,8,-48,15,-74,-170,-160,-87,-71
-19,-61,-42,40,11,-51,15,-77,-169,-160,-84,-69
-13,-58,-45,36,16,-51,12,-80,-172,-160,-78,-66
-10,-55,-45,33,18,-50,7,-79,-182,-164,-75,-63
-6,-55,-49,31,22,-51,4,-74,-181,-165,-80,-60
-5,-55,-50,30,23,-52,1,-71,-177,-165,-80,-58
-5,-55,-50,30,23,-52,-4,-68,-175,-165,-81,-54
-5,-55,-50,30,23,-52,-4,-63,-171,-165,-85,-58
-1,-51,-50,26,25,-51,0,-60,-170,-163,-85,-67
5,-44,-49,20,27,-46,1,-56,-166,-159,-83,-65
2,-38,-40,18,22,-39,0,-54,-160,-156,-78,-57
-1,-31,-30,16,15,-30,1,-50,-155,-152,-74,-51
-6,-24,-18,15,6,-21,-1,-49,-149,-147,-68,-44
-14,-16,-2,15,-5,-9,1,-45,-143,-146,-65,-37
1,11,10,-6,-5,10,-3,-45,-141,-125,-46,-33
28,61,34,-45,-3,47,-40,-70,-148,-101,-18,-26
45,92,47,-69,-1,70,-71,-78,-145,-98,-14,-18
58,81,22,-70,18,51,-78,-66,-145,-102,-16,-9
41,39,-2,-40,21,18,-67,-58,-146,-99,-13,-9
3,-15,-18,6,10,-16,-56,-58,-142,-126,-33,-35
-15,-44,-29,29,8,-36,-54,-67,-159,-143,-53,-49
-36,-84,-49,61,7,-66,-51,-70,-169,-160,-83,-70
-50,-91,-41,71,-4,-66,-48,-70,-183,-187,-89,-81
-47,-95,-48,71,1,-71,-45,-70,-173,-157,-85,-78
-59,-103,-44,81,-7,-73,-43,-70,-197,-198,-102,-77
-61,-104,-43,83,-9,-73,-21,-59,-174,-150,-83,-75
-93,-141,-48,117,-22,-95,59,48,-132,-232,-179,-142
-101,-65,36,83,-68,-15,193,209,19,-145,-189,-167
105,124,19,-115,43,71,-126,119,330,480,303,120
579,650,71,-615,254,360,-918,-89,862,1998,1544,813
750,670,-81,-710,415,294,-1174,-265,991,2674,1885,964
338,-93,-431,-122,384,-262,-780,-470,-72,574,513,314
74,-279,-353,103,214,-316,-390,-337,-499,-483,-134,-4
11,-181,-192,85,102,-186,-158,-114,-173,-119,-41,-25
-54,-176,-122,115,34,-148,-44,-54,-177,-234,-108,-55
-53,-126,-72,90,10,-99,-14,-6,-109,-131,-68,-38
-61,-123,-61,93,0,-92,-4,-14,-118,-172,-94,-48
-35,-82,-47,58,6,-64,-6,-4,-101,-141,-99,-37
-32,-82,-50,57,9,-66,-3,-1,-90,-131,-113,-41
-35,-75,-40,55,3,-57,1,2,-94,-134,-85,-42
-33,-72,-39,53,3,-55,-1,9,-74,-104,-57,-45
-37,-70,-33,54,-2,-51,4,12,-80,-114,-56,-46
-34,-63,-29,49,-2,-45,10,23,-63,-83,-53,-44
-38,-63,-25,51,-7,-44,18,26,-46,-86,-56,-46
-38,-58,-19,48,-9,-38,24,36,-15,-63,-56,-44
-40,-57,-16,49,-12,-36,32,44,3,-58,-79,-39
-45,-53,-8,50,-18,-30,52,61,27,-38,-93,-30
-45,-38,7,42,-26,-15,76,84,57,-5,-79,-22
-39,-19,20,29,-29,0,98,103,90,34,-23,-13
-46,-11,35,28,-40,12,110,123,122,78,36,-5
-48,1,50,23,-49,25,122,164,174,137,93,4
-40,21,61,9,-51,41,136,216,265,219,137,21
-23,60,82,-19,-53,71,144,274,368,312,153,46
10,112,102,-61,-47,107,167,338,484,432,185,72
14,154,140,-84,-63,147,184,401,603,553,226,94
22,208,186,-115,-83,197,175,452,710,684,284,118
48,260,212,-154,-82,235,169,467,780,794,360,149
41,282,240,-162,-100,261,151,456,772,807,404,165
38,292,253,-165,-108,272,118,391,700,759,409,155
35,284,249,-160,-107,266,87,287,540,618,358,142
29,253,224,-141,-98,239,64,186,351,411,262,122
29,185,157,-107,-64,171,58,91,186,222,153,88
13,108,95,-60,-42,101,51,37,60,66,48,51
-5,51,56,-23,-30,53,43,-5,-19,-37,-40,13
-10,7,17,1,-14,12,35,-38,-77,-95,-95,-11
-18,-22,-4,20,-7,-12,31,-42,-101,-120,-105,-19
-24,-31,-6,28,-9,-18,45,-40,-113,-136,-115,-41
-24,-32,-9,28,-7,-20,51,-40,-120,-147,-121,-52
-23,-35,-12,29,-5,-23,49,-40,-120,-149,-122,-49
-24,-39,-14,32,-5,-26,53,-40,-120,-154,-126,-48
-23,-40,-17,32,-3,-28,55,-40,-120,-162,-128,-44
-20,-40,-20,30,0,-30,55,-48,-121,-172,-130,-45
-25,-44,-20,34,-2,-32,52,-53,-118,-170,-135,-49
-23,-46,-22,35,0,-34,49,-48,-115,-170,-143,-56
-18,-43,-26,31,4,-34,46,-45,-116,-168,-136,-60
-15,-40,-25,28,5,-32,43,-42,-111,-164,-128,-60
-18,-40,-22,29,1,-31,40,-38,-110,-166,-120,-60
-20,-40,-20,30,0,-30,38,-34,-110,-161,-112,-60
-20,-40,-20,30,0,-30,35,-31,-105,-160,-113,-60
-25,-40,-15,33,-5,-27,35,-30,-105,-160,-116,-56
-21,-37,-15,29,-3,-26,35,-30,-104,-156,-119,-54
-20,-34,-14,28,-3,-24,35,-30,-100,-155,-122,-55
-21,-31,-10,26,-6,-20,35,-29,-100,-156,-124,-55
-18,-29,-10,23,-4,-19,35,-33,-100,-163,-127,-56
-15,-25,-10,20,-2,-17,35,-41,-100,-169,-130,-54
-16,-26,-10,21,-3,-18,35,-52,-108,-176,-130,-50
-30,-40,-10,35,-10,-24,35,-60,-120,-179,-129,-50
-31,-47,-16,39,-7,-31,35,-60,-129,-175,-134,-50
-21,-50,-29,36,4,-39,35,-65,-136,-175,-141,-51
-17,-55,-38,36,11,-46,35,-65,-141,-175,-147,-49
-20,-55,-34,38,8,-45,35,-68,-145,-175,-150,-58
