I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-91,-97,43,52,-94,88,15,38,23,-60,-80
9,-86,-96,39,53,-91,82,6,46,17,-58,-81
6,-83,-89,39,48,-86,78,2,42,13,-55,-79
-2,-87,-85,45,42,-86,71,-8,38,5,-55,-84
15,-106,-122,46,69,-114,66,-17,35,0,-61,-91
2,-102,-104,50,53,-103,84,-15,35,12,-58,-85
5,-87,-92,42,49,-89,89,-15,35,16,-51,-79
11,-68,-80,29,46,-74,78,-13,35,26,-44,-73
15,-41,-57,13,36,-49,73,-10,36,30,-38,-69
33,-7,-41,-13,37,-24,66,-9,35,35,-31,-61
34,4,-30,-19,32,-13,55,-22,29,47,-24,-52
57,13,-44,-35,50,-15,45,-51,15,33,-17,-54
44,4,-40,-24,42,-18,30,-64,10,37,-4,-54
43,-63,-106,10,75,-84,33,-60,-15,11,-54,-60
53,-96,-149,22,101,-122,51,-67,-39,-20,-84,-78
4,-135,-139,66,71,-137,57,-52,-56,-40,-97,-108
-17,-146,-129,82,56,-137,56,-63,-62,-34,-92,-114
-16,-157,-141,86,63,-149,73,-47,-56,-33,-92,-116
6,-154,-161,74,84,-157,82,-54,-82,-69,-121,-121
6,-153,-159,73,83,-156,74,-48,-65,-51,-119,-122
-9,-172,-163,90,77,-168,97,1,-73,-81,-139,-139
-7,-157,-150,82,72,-154,142,75,28,-16,-122,-149
107,-92,-198,-7,153,-145,144,415,398,336,120,-23
627,474,-153,-550,390,160,-292,194,1168,1789,1459,808
795,660,-135,-727,465,262,-747,-752,998,2282,2051,1352
223,93,-129,-158,176,-18,-559,-1231,-578,168,432,526
-111,-133,-22,122,-45,-77,-267,-831,-902,-691,-399,-115
-91,-150,-59,121,-16,-104,-87,-305,-318,-217,-202,-116
-24,-154,-131,89,53,-142,53,-128,-188,-184,-197,-143
3,-144,-147,71,75,-145,109,-1,-80,-63,-130,-128
-11,-156,-144,84,66,-149,145,47,-73,-76,-138,-131
1,-145,-146,73,74,-145,148,59,-30,-52,-117,-126
-12,-142,-131,77,60,-136,151,88,-1,-34,-110,-121
15,-115,-130,50,73,-122,149,99,5,-33,-101,-115
38,-111,-148,37,93,-129,150,125,32,1,-81,-100
49,-102,-150,27,100,-126,152,153,56,20,-74,-95
50,-96,-145,23,98,-121,139,180,84,42,-53,-84
36,-84,-120,24,78,-102,157,230,115,66,-48,-81
43,-64,-107,11,76,-85,170,287,177,108,-31,-71
40,-51,-90,6,65,-70,149,345,230,142,3,-52
61,-15,-75,-23,68,-45,142,431,301,198,45,-29
91,24,-68,-57,79,-22,133,504,368,260,87,-2
114,54,-59,-84,86,-2,128,564,433,320,144,30
129,87,-42,-108,85,22,121,597,468,376,190,69
155,107,-48,-131,102,29,116,587,469,408,229,83
146,124,-22,-134,83,51,123,551,471,418,252,101
146,125,-22,-135,84,52,121,488,428,396,243,124
136,106,-30,-121,82,38,115,395,366,344,216,92
58,73,15,-66,22,43,110,291,291,294,169,59
52,36,-16,-44,34,10,104,190,183,222,115,28
34,-3,-38,-15,36,-21,98,123,105,144,61,-4
25,-47,-71,11,48,-59,96,78,45,77,9,-29
56,-65,-121,5,89,-93,100,31,-18,37,-38,-62
7,-81,-88,37,48,-84,103,22,-37,28,-69,-75
-41,-93,-51,67,5,-72,107,21,-37,14,-71,-75
-6,-94,-88,50,41,-90,110,10,-43,1,-69,-74
13,-105,-118,46,66,-111,114,3,-45,-14,-71,-76
10,-105,-115,48,63,-110,115,-8,-55,-25,-69,-71
19,-100,-119,41,69,-109,117,-7,-56,-25,-72,-73
11,-95,-107,42,59,-101,121,-4,-54,-25,-77,-93
9,-91,-100,41,55,-96,118,-6,-54,-23,-74,-91
6,-86,-93,40,50,-89,113,-5,-49,-20,-65,-84
2,-82,-85,40,44,-83,105,-5,-51,-20,-60,-79
6,-76,-82,36,44,-79,99,-6,-47,-20,-52,-76
8,-69,-77,30,42,-72,92,-11,-45,-20,-46,-81
12,-87,-99,38,56,-93,86,-17,-56,-20,-57,-79
15,-102,-117,44,66,-109,84,-20,-63,-20,-62,-83
11,-99,-110,45,60,-104,81,-26,-67,-21,-60,-86
1,-101,-102,50,51,-101,79,-29,-70,-20,-58,-86
2,-94,-96,46,50,-95,74,-27,-64,-12,-54,-81
9,-80,-88,36,48,-83,79,-24,-58,-8,-56,-75
1,-64,-65,32,33,-64,88,-26,-54,-2,-44,-69
6,-40,-45,17,26,-42,73,-24,-47,4,-33,-66
44,-1,-45,-21,44,-23,60,-26,-44,9,-27,-71
65,21,-44,-43,54,-11,44,-57,-36,7,-23,-69
34,33,-1,-33,18,16,28,-81,-36,-8,-20,-74
34,26,-7,-30,20,10,22,-82,-64,-11,-12,-73
33,-37,-71,2,52,-54,32,-76,-102,-45,-38,-78
1,-68,-69,34,35,-68,55,-89,-115,-55,-59,-78
-10,-95,-86,53,38,-90,69,-80,-127,-69,-87,-96
-13,-126,-113,70,50,-120,63,-91,-141,-88,-93,-119
-8,-141,-132,75,63,-137,72,-77,-137,-88,-96,-130
-12,-132,-120,72,54,-126,71,-82,-143,-99,-97,-129
-12,-139,-127,76,57,-133,71,-84,-126,-83,-90,-132
-7,-147,-140,77,66,-143,93,-57,-144,-115,-122,-143
-12,-119,-107,66,47,-113,127,40,-47,-47,-99,-128
122,-38,-160,-42,141,-99,134,419,350,320,163,2
645,558,-88,-601,366,235,-366,102,1105,1732,1436,812
803,713,-90,-758,447,311,-856,-926,821,2066,1911,1290
166,80,-86,-122,126,-3,-631,-1297,-708,32,370,483
-149,-106,43,127,-96,-31,-308,-833,-912,-676,-353,-94
-71,-71,1,71,-36,-34,-104,-337,-357,-235,-163,-106
-52,-93,-41,73,-5,-67,39,-147,-243,-203,-158,-123
-34,-95,-61,64,14,-78,92,-19,-127,-100,-91,-109
-42,-101,-58,72,8,-79,120,14,-134,-119,-105,-119
8,-85,-93,39,50,-89,119,28,-99,-84,-90,-113
33,-90,-123,29,78,-106,121,51,-80,-78,-89,-116
27,-79,-106,26,67,-92,119,64,-60,-66,-86,-113
14,-78,-93,32,54,-85,120,96,-33,-39,-71,-103
10,-68,-78,29,44,-73,120,126,-24,-25,-55,-97
27,-57,-83,15,55,-70,115,165,20,8,-29,-87
22,-49,-71,14,47,-59,114,207,58,17,-27,-81
42,-23,-64,-9,53,-43,124,260,111,56,-18,-74
64,9,-56,-36,60,-23,136,335,165,90,6,-64
65,26,-39,-45,52,-6,143,425,234,146,56,-35
72,65,-8,-69,40,28,142,503,304,208,97,-6
85,99,14,-93,35,57,133,565,367,268,146,20
96,127,31,-112,32,79,123,587,412,321,199,49
104,166,62,-135,21,114,121,585,414,349,230,74
122,174,52,-148,35,113,98,551,401,353,250,91
130,171,41,-150,44,105,71,481,376,343,264,107
71,153,82,-112,-6,118,80,387,323,323,245,103
92,116,24,-104,34,70,80,258,225,243,182,66
98,69,-30,-84,64,19,76,148,135,158,127,25
7,20,13,-14,-3,16,74,80,67,102,78,-11
-8,-6,1,7,-4,-3,78,18,3,40,27,-36
10,-28,-37,9,24,-32,86,-27,-47,-11,-3,-59
1,-57,-58,28,30,-57,84,-45,-88,-36,-17,-76
-38,-67,-29,53,-4,-48,85,-48,-92,-41,-34,-75
-25,-64,-39,44,8,-51,84,-53,-88,-39,-39,-74
-3,-66,-63,35,30,-64,86,-56,-93,-41,-41,-76
9,-65,-73,29,41,-69,83,-54,-97,-55,-47,-73
10,-65,-75,28,43,-70,81,-59,-102,-61,-54,-81
2,-62,-64,30,33,-63,79,-60,-103,-55,-66,-100
-18,-57,-39,38,11,-48,87,-60,-107,-54,-56,-99
-48,-55,-7,52,-20,-30,107,-65,-110,-50,-48,-93
11,-50,-62,19,36,-56,97,-65,-109,-48,-52,-89
-12,-47,-35,29,12,-41,84,-66,-105,-45,-47,-84
-27,-44,-17,36,-5,-30,78,-71,-105,-48,-45,-81
11,-46,-57,18,34,-51,70,-70,-105,-50,-44,-75
-15,-45,-29,30,8,-37,65,-73,-105,-54,-46,-76
-26,-45,-20,36,-3,-32,56,-77,-104,-55,-44,-74
-14,-45,-31,30,9,-37,52,-81,-109,-66,-48,-77
11,-45,-55,17,33,-49,37,-93,-130,-76,-64,-82
-14,-61,-47,38,17,-54,40,-96,-133,-77,-70,-78
-41,-60,-20,51,-10,-40,60,-99,-138,-81,-72,-74
-10,-51,-40,31,15,-45,61,-100,-139,-77,-75,-71
-5,-33,-28,19,12,-30,57,-89,-105,-68,-60,-67
0,-4,-3,2,1,-3,55,-86,-95,-56,-45,-63
2,23,22,-12,-10,22,53,-74,-101,-52,-50,-59
-16,58,73,-21,-45,65,11,-84,-91,-47,-31,-49
-8,57,65,-25,-36,61,-9,-120,-91,-54,-27,-47
-23,63,86,-20,-55,74,-2,-131,-82,-45,-24,-33
42,29,-13,-36,28,8,-12,-128,-114,-63,-41,-48
49,-22,-71,-13,60,-47,-14,-153,-175,-113,-83,-98
-71,-46,25,59,-48,-10,0,-138,-178,-121,-93,-107
-45,-69,-24,57,-10,-46,14,-122,-174,-123,-90,-105
-13,-76,-62,45,25,-69,28,-124,-165,-114,-86,-103
-23,-91,-68,57,23,-79,48,-103,-168,-130,-104,-108
-7,-83,-77,45,35,-80,25,-123,-154,-107,-78,-100
-49,-101,-53,75,2,-77,67,-74,-156,-140,-103,-105
-65,-74,-8,70,-28,-41,87,-54,-124,-107,-85,-117
18,-84,-102,33,60,-92,123,243,98,45,-36,-106
403,331,-72,-367,237,130,-139,347,777,1063,843,461
842,814,-29,-828,435,392,-766,-548,1062,2125,1921,1261
428,336,-93,-382,260,121,-785,-1315,-247,685,898,831
-134,-62,72,98,-103,5,-441,-1101,-1042,-696,-300,15
-76,-13,63,44,-69,25,-220,-524,-533,-374,-231,-114
-79,-43,36,60,-57,-4,-36,-227,-282,-230,-175,-123
-99,-57,42,78,-70,-8,39,-88,-175,-157,-131,-132
-62,-70,-8,66,-27,-38,83,-21,-139,-134,-109,-127
-66,-55,11,60,-38,-22,79,-7,-131,-121,-108,-128
-15,-52,-37,34,11,-44,78,19,-99,-79,-92,-122
13,-45,-57,16,35,-51,91,43,-93,-91,-96,-123
28,-36,-64,4,46,-49,95,72,-55,-64,-79,-109
17,-34,-51,9,34,-42,94,78,-39,-69,-82,-106
0,-20,-20,10,10,-20,87,135,4,-37,-68,-96
-18,-12,5,15,-11,-3,98,175,39,-13,-55,-91
-4,7,11,-2,-8,9,115,214,68,14,-30,-79
6,27,21,-17,-8,24,113,296,126,61,13,-49
-16,45,61,-15,-38,53,109,380,193,116,47,-25
16,79,63,-47,-24,71,106,460,253,167,68,-17
60,114,54,-87,3,84,101,519,314,212,105,-8
81,160,79,-121,1,119,99,569,369,274,160,36
95,190,95,-143,0,142,83,582,393,318,201,71
117,193,76,-155,21,134,70,553,386,327,224,89
104,193,88,-148,8,140,65,522,376,336,242,110
84,185,100,-135,-8,142,60,433,333,317,236,94
84,163,79,-123,2,121,53,311,258,257,195,78
46,117,71,-82,-13,93,51,200,169,184,129,52
13,68,55,-40,-21,61,56,102,79,105,69,3
-22,29,51,-4,-36,40,54,42,20,34,31,-20
-27,3,30,12,-28,16,58,3,-34,-8,-7,-50
-25,-10,15,17,-19,2,59,-18,-68,-26,-31,-67
-58,-21,37,39,-47,8,61,-38,-71,-43,-35,-64
-38,-33,5,36,-21,-14,58,-53,-83,-55,-50,-77
-22,-35,-13,29,-3,-24,74,-50,-88,-60,-57,-78
-17,-38,-21,28,2,-30,97,-47,-84,-66,-54,-70
-1,-41,-41,21,20,-41,65,-43,-86,-65,-52,-67
-40,-39,1,40,-21,-19,53,-40,-81,-65,-49,-59
-65,-41,25,53,-45,-8,57,-36,-79,-65,-51,-56
-84,-40,45,62,-64,2,46,-37,-81,-65,-54,-70
-75,-40,35,58,-55,-2,41,-45,-84,-65,-58,-77
-46,-40,6,43,-26,-16,31,-49,-88,-60,-61,-74
-61,-40,21,50,-41,-9,27,-54,-88,-61,-65,-76
-2,-41,-39,22,19,-40,29,-59,-97,-58,-63,-75
-6,-36,-30,21,12,-33,34,-61,-110,-55,-59,-75
-97,-45,52,70,-74,4,36,-59,-110,-55,-60,-75
-78,-48,30,63,-54,-9,35,-62,-114,-56,-60,-75
-52,-41,11,46,-31,-15,33,-72,-116,-73,-61,-75
-51,-37,15,44,-33,-11,30,-77,-113,-80,-60,-76
-12,-29,-17,21,2,-23,30,-91,-105,-82,-68,-73
6,-26,-32,11,19,-29,34,-96,-100,-85,-70,-63
-50,-13,38,31,-44,12,31,-94,-91,-71,-46,-55
-52,10,63,21,-58,36,30,-95,-87,-61,-34,-46
-3,51,55,-25,-29,53,29,-95,-88,-50,-36,-40
-29,71,100,-21,-64,85,4,-94,-91,-45,-32,-39
-33,73,106,-21,-70,89,-17,-109,-96,-41,-39,-35
-5,69,74,-32,-40,71,-36,-133,-94,-32,-28,-33
-3,14,16,-6,-10,15,-45,-128,-135,-74,-53,-28
-37,-17,20,27,-29,2,-39,-139,-154,-88,-78,-40
-77,-53,25,65,-51,-14,-18,-134,-159,-103,-85,-75
-37,-64,-27,50,-5,-45,-13,-138,-172,-114,-105,-71
-42,-76,-34,59,-4,-55,-4,-122,-164,-113,-118,-83
-89,-88,1,88,-45,-43,2,-120,-169,-122,-117,-96
-85,-85,0,85,-42,-42,3,-118,-150,-102,-108,-79
-57,-89,-32,74,-13,-60,44,-87,-167,-136,-129,-96
-32,-62,-30,48,-1,-46,61,-18,-96,-92,-126,-119
88,-9,-98,-39,93,-53,89,352,228,206,76,-8
622,541,-81,-581,352,230,-344,151,949,1486,1243,767
787,745,-42,-766,414,352,-824,-857,739,1824,1738,1277
144,151,7,-148,68,79,-644,-1359,-700,-22,328,511
-194,-68,126,131,-159,28,-386,-942,-918,-686,-370,-78
-161,-54,108,107,-134,27,-176,-403,-381,-273,-182,-78
-151,-70,81,110,-115,5,-28,-196,-265,-240,-162,-115
-98,-58,40,78,-68,-9,19,-77,-161,-155,-113,-103
-91,-77,14,84,-53,-31,54,-46,-152,-158,-127,-102
-75,-62,13,68,-44,-25,45,-9,-110,-118,-113,-99
-66,-63,3,64,-34,-30,48,32,-96,-109,-111,-90
-25,-49,-24,37,0,-36,37,25,-90,-101,-109,-95
-37,-41,-4,40,-16,-22,55,58,-61,-79,-95,-97
-60,-29,31,44,-45,1,71,86,-30,-76,-77,-89
-15,-15,0,15,-8,-7,62,119,11,-48,-69,-72
-53,0,53,26,-53,26,60,166,25,-20,-55,-72
-30,25,55,2,-43,40,53,226,78,21,-24,-58
-17,30,47,-7,-32,38,47,301,132,62,-6,-28
20,62,42,-41,-11,52,49,372,184,106,24,-9
56,95,38,-76,9,67,50,453,254,163,70,17
14,115,101,-65,-43,107,44,522,323,230,119,47
88,170,82,-129,3,125,38,547,368,280,166,86
120,200,80,-160,20,140,33,550,383,311,205,132
100,203,102,-152,-1,152,29,518,368,309,210,139
102,190,88,-146,6,139,25,448,347,313,208,130
70,173,103,-122,-17,137,21,353,299,284,202,122
44,151,106,-98,-31,128,16,230,213,212,157,112
17,111,95,-64,-39,103,14,125,133,143,106,104
-8,78,86,-35,-47,82,9,54,68,77,62,70
-29,31,61,-1,-45,46,6,-1,11,25,5,39
-6,0,6,3,-6,2,5,-48,-46,-25,-43,30
4,-5,-9,0,7,-7,5,-77,-56,-35,-57,22
-63,-13,50,38,-56,18,22,-80,-65,-38,-55,12
-60,-19,41,39,-51,11,26,-86,-85,-68,-77,5
-20,-25,-5,23,-7,-15,25,-88,-80,-72,-87,5
-52,-33,19,43,-35,-7,25,-81,-77,-70,-84,5
-53,-32,21,43,-37,-6,27,-76,-75,-71,-86,1
-43,-48,-5,46,-19,-27,40,-71,-87,-68,-84,-7
-52,-51,0,52,-26,-25,35,-64,-88,-80,-89,-9
-63,-33,30,48,-46,-2,27,-62,-80,-78,-80,-4
-73,-31,41,51,-57,5,22,-57,-76,-66,-70,9
-35,-24,11,29,-23,-6,13,-67,-70,-71,-83,22
-57,-20,37,38,-47,8,11,-85,-63,-73,-95,21
-40,-12,28,26,-34,8,7,-86,-77,-76,-92,17
-8,-15,-7,12,0,-11,5,-85,-91,-79,-88,16
-28,-37,-9,33,-9,-22,1,-83,-90,-83,-84,10
-1,-33,-32,18,16,-33,0,-92,-87,-87,-82,11
-27,-41,-14,34,-6,-27,-4,-100,-86,-89,-80,3
-17,-46,-29,32,6,-38,-9,-111,-107,-95,-100,-8
-33,-28,5,30,-19,-11,0,-102,-88,-76,-97,-3
-82,-9,73,45,-77,32,7,-75,-56,-49,-62,4
-56,0,57,28,-56,28,5,-62,-63,-51,-59,12
-25,19,44,2,-34,31,-21,-80,-58,-49,-62,14
4,62,58,-33,-28,60,-53,-109,-60,-43,-61,41
-45,64,109,-10,-77,86,-58,-112,-61,-46,-70,63
-29,52,82,-11,-56,67,-66,-136,-58,-33,-65,48
5,28,24,-16,-10,26,-59,-134,-97,-75,-80,35
-41,-6,35,23,-38,14,-52,-136,-118,-107,-86,25
-28,-43,-16,35,-5,-29,-47,-134,-137,-111,-95,7
-48,-70,-21,59,-13,-45,-36,-135,-142,-122,-111,-8
-60,-82,-22,71,-19,-51,-37,-134,-137,-130,-129,-19
-31,-78,-47,55,8,-62,-20,-118,-154,-144,-144,-15
-9,-87,-78,48,35,-83,-32,-122,-124,-107,-133,-15
-10,-102,-93,56,42,-97,-13,-85,-137,-133,-164,-41
-43,-61,-18,52,-12,-39,38,-24,-51,-74,-125,-44
21,-61,-81,20,51,-71,79,299,215,131,-2,9
509,413,-96,-461,302,158,-268,307,921,1325,1097,725
871,738,-133,-804,501,303,-786,-587,988,2045,1895,1397
235,240,5,-237,114,122,-654,-1314,-430,274,544,722
-250,-52,198,150,-224,73,-351,-1034,-966,-757,-400,6
-155,-71,84,112,-119,7,-210,-450,-431,-344,-242,-31
-109,-76,33,92,-71,-21,-84,-211,-219,-246,-209,-36
-49,-63,-14,56,-17,-39,-19,-96,-122,-153,-152,-22
-83,-76,7,79,-45,-34,47,-35,-98,-142,-148,-18
-58,-65,-7,62,-26,-36,49,-9,-56,-107,-134,-12
-23,-73,-50,48,14,-61,45,15,-35,-88,-131,-2
-22,-53,-32,37,5,-42,44,40,-29,-85,-135,-20
6,-42,-48,19,27,-45,37,55,-3,-55,-118,-26
13,-30,-43,9,28,-36,37,74,18,-50,-92,-2
23,-21,-44,-1,34,-32,34,111,51,-16,-67,25
23,-15,-38,-3,31,-27,35,144,82,-3,-83,39
38,13,-25,-25,32,-6,36,208,142,39,-57,52
53,26,-27,-39,40,-1,32,263,182,77,-4,52
49,41,-8,-45,29,16,43,344,250,132,36,77
75,79,4,-77,35,42,66,418,328,189,63,103
127,121,-6,-124,66,57,68,463,376,227,92,108
82,154,71,-118,5,112,60,520,455,328,180,160
90,175,85,-132,2,129,52,529,484,375,239,204
140,189,49,-165,45,119,45,500,470,370,239,205
100,185,85,-143,7,135,37,455,463,374,241,197
92,177,84,-135,4,130,29,358,397,327,214,181
64,147,83,-106,-10,115,19,259,316,279,173,165
22,111,89,-67,-34,99,12,184,244,209,114,140
63,83,20,-73,21,51,13,99,164,125,51,98
25,39,14,-32,5,26,20,41,98,64,13,57
-26,7,33,9,-30,20,17,6,48,3,-44,33
-5,-10,-6,8,1,-8,9,-16,18,-26,-77,23
-23,-33,-10,28,-6,-21,3,-29,2,-24,-70,21
-13,-41,-29,28,8,-34,-5,-38,-7,-44,-97,18
-64,-43,21,53,-42,-11,21,-34,3,-53,-107,13
-110,-46,65,78,-87,9,27,-28,15,-45,-98,10
-55,-39,16,47,-35,-11,8,-25,15,-46,-100,6
-39,-34,5,36,-22,-14,6,-20,15,-39,-91,5
-56,-29,27,42,-41,-1,-1,-15,15,-41,-92,4
-33,-23,10,28,-21,-6,-5,-23,14,-44,-82,1
3,-17,-20,7,12,-18,-12,-33,10,-46,-84,-1
-18,-17,1,17,-9,-8,-14,-29,9,-51,-102,1
-24,-21,3,22,-13,-9,-5,-26,11,-44,-99,5
-10,-19,-9,15,0,-14,5,-24,9,-61,-100,4
-42,-21,21,32,-31,0,15,-20,12,-66,-94,8
-48,-25,23,36,-36,0,24,-22,3,-65,-97,10
-32,-17,15,25,-23,-1,25,-27,-2,-66,-96,11
4,-9,-13,3,9,-11,25,-35,-15,-66,-111,-2
18,-1,-19,-9,19,-10,30,-43,-40,-84,-138,-20
6,5,-1,-6,3,2,29,-46,-13,-57,-104,-1
-2,13,14,-6,-8,13,35,-50,17,-32,-85,22
-31,31,62,0,-46,46,42,-54,17,-37,-81,23
-2,78,81,-38,-41,79,27,-56,23,-35,-70,29
-8,106,114,-49,-61,110,18,-65,29,-34,-75,45
-4,106,110,-51,-58,108,13,-85,30,-38,-81,42
10,96,86,-53,-38,90,7,-86,28,-30,-81,37
18,38,20,-28,-2,29,6,-85,-22,-60,-89,33
31,7,-24,-19,28,-8,-4,-101,-67,-101,-129,7
-49,-27,22,38,-36,-3,32,-85,-70,-121,-159,-11
-40,-53,-13,47,-14,-32,50,-94,-72,-123,-144,-14
-21,-66,-45,44,12,-55,53,-75,-64,-127,-154,-36
-30,-57,-27,44,-1,-42,65,-84,-71,-126,-150,-40
-31,-72,-41,52,5,-56,58,-70,-57,-102,-152,-41
-36,-69,-33,53,-1,-51,77,-30,-57,-134,-179,-55
-3,-75,-73,39,35,-74,105,96,69,-58,-185,-95
163,58,-105,-111,135,-24,57,410,543,492,251,151
636,658,22,-647,307,340,-430,29,1312,2113,1772,1113
578,670,92,-624,243,381,-737,-873,827,2089,1905,1391
-21,110,131,-45,-76,120,-468,-1177,-773,-248,66,402
-187,-52,136,119,-161,42,-252,-730,-840,-745,-492,-108
-140,-70,70,105,-104,0,-81,-262,-257,-252,-244,-58
-111,-64,47,87,-79,-8,14,-111,-159,-237,-240,-69
-75,-63,12,69,-43,-26,60,-8,-44,-119,-183,-54
-73,-68,5,70,-38,-32,94,26,-38,-149,-192,-64
-42,-61,-19,52,-11,-40,78,55,8,-104,-144,-57
-22,-63,-41,43,9,-52,81,61,15,-103,-151,-61
-50,-48,2,49,-26,-23,95,84,45,-66,-137,-57
-69,-39,30,54,-49,-4,128,122,72,-43,-122,-36
-19,-22,-3,21,-8,-12,125,130,78,-40,-113,-25
25,-9,-34,-8,30,-22,124,165,131,2,-94,-18
39,10,-28,-24,33,-9,127,193,163,18,-84,-14
30,24,-6,-27,18,9,122,251,220,59,-63,-5
3,43,40,-23,-19,41,132,328,289,110,-31,10
29,79,50,-54,-11,64,136,389,358,164,13,38
70,104,34,-87,17,69,125,457,438,233,63,64
80,122,42,-101,19,82,112,503,505,305,122,97
100,166,66,-134,17,116,103,521,537,354,157,122
106,207,101,-156,2,154,99,517,532,390,197,148
122,209,87,-166,17,148,101,474,515,392,217,172
114,205,91,-159,11,148,96,413,495,378,217,159
92,183,90,-138,0,136,95,316,423,338,187,144
53,140,87,-97,-17,113,95,213,323,257,111,130
-2,101,103,-50,-53,101,91,139,232,170,61,100
-21,64,84,-22,-53,74,89,70,145,89,10,61
-21,39,60,-9,-41,49,85,26,86,37,-43,18
-15,31,45,-8,-30,38,83,3,39,-1,-69,-12
7,19,12,-13,-2,15,79,-23,6,-39,-104,-27
22,5,-17,-13,19,-6,79,-49,5,-52,-122,-39
-61,-9,52,35,-56,21,89,-50,5,-49,-119,-50
-93,-22,71,57,-82,25,88,-43,0,-50,-120,-62
-58,-20,38,38,-48,9,84,-40,-10,-50,-120,-74
-50,-17,33,33,-41,8,81,-35,-19,-50,-120,-87
-51,-14,37,32,-44,11,76,-31,-20,-46,-115,-91
-43,-11,33,27,-38,11,73,-33,-20,-45,-105,-86
-36,-10,27,23,-32,8,69,-39,-20,-45,-94,-84
-66,-10,56,38,-61,23,63,-42,-21,-41,-90,-81
-62,-10,52,36,-57,20,59,-48,-19,-40,-89,-79
-56,-10,47,33,-52,18,56,-52,-28,-43,-95,-76
-45,-9,36,27,-40,13,49,-51,-47,-47,-115,-74
-19,-2,18,10,-18,8,59,-47,-53,-44,-110,-71
-27,-2,25,14,-26,12,63,-45,-52,-40,-101,-67
-14,12,26,0,-21,19,53,-41,-50,-38,-97,-65
-42,24,66,9,-54,45,45,-39,-50,-34,-87,-62
-32,42,74,-5,-53,58,38,-47,-47,-33,-86,-60
