I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,99,28,-85,21,63,25,169,124,99,97,63
103,143,40,-123,31,92,17,209,185,165,144,104
157,201,44,-179,56,122,8,255,262,242,206,147
170,238,68,-204,51,153,-2,299,330,325,273,183
209,275,66,-242,71,171,-8,327,392,392,328,225
238,293,55,-266,91,174,-18,336,417,415,350,242
231,284,53,-258,89,168,-14,322,401,400,345,232
223,265,42,-244,90,154,1,317,389,384,336,223
185,225,40,-205,73,133,12,302,352,344,298,197
163,189,26,-176,68,107,38,267,292,276,234,150
109,125,16,-117,47,70,58,223,216,194,159,100
65,68,3,-66,31,35,74,172,135,109,100,61
72,28,-44,-50,58,-8,82,123,73,49,49,20
43,-21,-63,-11,53,-42,79,81,22,-2,-4,-19
20,-38,-57,9,39,-47,79,53,-16,-42,-39,-47
7,-57,-64,25,36,-60,75,36,-41,-60,-59,-61
-4,-67,-64,36,31,-66,74,23,-49,-77,-61,-60
3,-64,-67,31,35,-65,78,14,-57,-87,-64,-60
-8,-66,-58,37,25,-62,80,9,-68,-94,-67,-60
-19,-64,-46,42,14,-55,80,4,-70,-97,-68,-60
-27,-65,-38,46,6,-51,83,-2,-74,-92,-66,-58
-23,-59,-36,42,7,-47,86,-8,-75,-91,-62,-52
-3,-53,-50,29,24,-52,84,-10,-71,-87,-60,-48
-13,-49,-36,32,12,-43,80,-10,-68,-85,-56,-44
-20,-42,-22,32,1,-32,73,-10,-66,-83,-55,-39
-12,-38,-26,25,7,-32,69,-10,-62,-74,-50,-34
-7,-32,-25,20,9,-28,62,-10,-61,-67,-40,-31
-6,-30,-24,19,9,-26,58,-11,-57,-58,-30,-28
-3,-30,-27,17,12,-28,52,-14,-55,-52,-22,-26
-9,-30,-21,20,6,-25,48,-17,-55,-54,-26,-22
14,-30,-44,9,29,-37,42,-20,-52,-55,-31,-21
23,-29,-52,3,38,-41,39,-22,-48,-56,-34,-16
2,-31,-33,15,17,-32,34,-26,-52,-60,-32,-16
28,-27,-55,0,42,-41,29,-22,-54,-60,-19,-10
-16,-43,-27,30,6,-35,54,-20,-54,-56,-22,-12
-23,-56,-33,40,5,-44,68,-20,-72,-58,-39,-44
13,-29,-42,8,28,-35,61,-16,-70,-53,-33,-42
-3,-4,-1,4,-1,-2,61,-15,-51,-44,-23,-26
22,12,-10,-17,16,1,55,-15,-45,-36,-17,-20
24,8,-16,-16,20,-4,56,-20,-37,-31,-9,-12
36,15,-21,-25,28,-3,48,-27,-31,-36,-3,-6
77,46,-31,-61,54,7,30,-30,-25,-35,3,1
93,52,-41,-72,67,5,24,-38,-14,-37,9,9
87,46,-41,-66,64,2,20,-41,-24,-41,14,26
79,26,-53,-52,66,-13,15,-50,-44,-37,10,14
42,-19,-61,-11,52,-40,10,-62,-63,-49,-16,-15
-20,-63,-43,42,12,-53,17,-67,-83,-68,-42,-24
-30,-103,-73,66,22,-87,36,-70,-93,-88,-63,-49
-23,-124,-101,74,39,-113,41,-70,-101,-106,-83,-67
-28,-128,-100,78,36,-114,39,-71,-107,-110,-88,-68
-28,-127,-99,78,36,-113,44,-69,-113,-111,-91,-71
-22,-123,-101,73,40,-111,43,-72,-105,-108,-95,-69
-22,-122,-100,72,39,-111,47,-67,-107,-112,-96,-69
-20,-116,-96,68,38,-106,39,-71,-100,-107,-93,-77
-12,-118,-106,65,48,-112,42,-60,-101,-114,-98,-94
-7,-111,-104,59,49,-107,38,-66,-96,-113,-91,-87
-22,-112,-90,67,34,-101,42,-57,-82,-121,-105,-91
-55,-121,-66,88,6,-93,117,19,-78,-124,-122,-112
-42,-66,-24,55,-9,-45,135,114,77,7,-40,-76
212,206,-6,-209,109,100,-69,292,548,588,436,231
680,536,-144,-608,412,196,-435,228,1124,1379,1096,702
572,402,-170,-486,370,116,-615,-512,545,827,760,592
38,23,-15,-30,26,4,-638,-1378,-854,-544,-156,88
-142,-124,18,132,-80,-53,-582,-1357,-1148,-844,-416,-105
-160,-119,42,139,-101,-38,-321,-773,-730,-572,-313,-111
-108,-91,17,100,-62,-37,-102,-348,-404,-349,-205,-99
-34,-75,-41,55,4,-58,-13,-95,-175,-179,-130,-84
-2,-75,-74,39,36,-74,42,-15,-128,-138,-106,-80
2,-77,-78,38,41,-77,68,5,-94,-100,-82,-75
-24,-73,-49,49,13,-60,72,28,-65,-92,-78,-74
11,-71,-82,30,46,-76,66,50,-50,-84,-67,-68
29,-67,-96,19,62,-81,65,64,-45,-77,-60,-66
18,-65,-83,24,51,-74,61,62,-42,-70,-53,-60
13,-63,-76,25,45,-69,60,68,-36,-55,-45,-52
12,-53,-64,21,38,-58,57,71,-31,-45,-35,-44
7,-48,-55,21,32,-51,52,92,-14,-29,-25,-36
24,-21,-45,-2,35,-33,50,96,9,-17,-15,-29
34,0,-34,-17,34,-17,45,95,23,1,2,-17
32,7,-25,-19,28,-9,41,121,45,24,23,-2
48,38,-10,-43,29,14,39,140,78,54,53,18
68,67,-1,-67,34,33,31,173,116,97,85,44
100,117,17,-108,41,66,22,221,188,169,139,81
140,174,34,-157,53,104,14,268,266,252,212,131
187,213,26,-200,80,119,4,317,341,330,272,175
189,248,59,-218,65,153,-3,333,389,384,310,201
190,260,71,-225,59,165,-14,345,407,410,337,204
178,261,83,-220,47,172,-18,369,415,431,355,191
173,253,80,-213,46,166,-14,351,385,395,323,180
195,216,21,-206,87,118,5,304,329,324,267,162
146,158,12,-152,67,85,42,255,266,256,212,126
102,102,-1,-102,51,51,61,206,199,169,134,78
68,53,-15,-60,41,19,64,165,120,94,62,24
25,6,-20,-15,22,-7,69,125,50,31,9,-18
15,-23,-38,4,27,-30,71,85,11,-17,-27,-34
7,-43,-50,18,29,-46,67,48,-32,-53,-56,-50
-6,-65,-59,36,27,-62,65,29,-61,-78,-77,-68
-8,-65,-57,37,25,-61,62,12,-70,-91,-82,-78
-10,-64,-54,38,23,-59,59,1,-83,-109,-87,-83
-37,-88,-51,62,7,-69,64,-1,-86,-117,-95,-85
-44,-91,-47,68,1,-69,68,-5,-84,-119,-95,-83
