I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,135,70,-100,-3,102,-383,437,352,171,63,81
72,142,70,-107,1,106,-381,434,344,162,68,79
79,147,68,-113,5,107,-379,420,343,156,70,80
77,134,57,-106,10,95,-371,412,332,148,60,81
78,126,48,-102,14,87,-354,384,302,141,52,73
87,113,26,-100,30,69,-328,315,246,133,42,62
78,82,4,-81,37,43,-310,235,177,109,35,53
45,43,-2,-44,24,20,-293,159,110,71,14,38
12,7,-5,-9,8,1,-256,94,54,30,-20,19
-10,-18,-8,14,-1,-13,-227,47,9,0,-48,-6
-33,-46,-13,40,-10,-30,-196,23,-33,-29,-70,-24
-43,-58,-15,51,-14,-36,-155,8,-55,-51,-80,-29
-29,-58,-29,44,0,-44,-109,-5,-70,-67,-90,-30
-24,-59,-35,42,5,-46,-68,-4,-70,-77,-91,-30
-28,-53,-25,40,-1,-38,-47,0,-65,-79,-89,-30
-30,-50,-20,41,-5,-35,-35,0,-63,-77,-90,-32
-35,-47,-12,41,-11,-29,-34,0,-58,-72,-90,-35
-35,-42,-7,39,-14,-24,-36,0,-56,-69,-88,-35
-40,-40,-1,40,-19,-20,-32,-1,-51,-66,-83,-35
-44,-44,0,44,-22,-22,-48,5,-50,-60,-80,-35
-51,-45,6,48,-28,-20,-83,12,-49,-64,-77,-35
-47,-45,2,45,-24,-21,-120,19,-46,-71,-72,-35
-41,-46,-5,43,-18,-25,-148,24,-44,-66,-70,-35
-49,-44,5,46,-27,-20,-172,17,-47,-63,-81,-35
-48,-48,1,48,-24,-23,-194,11,-50,-60,-86,-35
-45,-50,-6,48,-20,-28,-208,4,-51,-55,-84,-35
-40,-50,-10,45,-15,-30,-212,-3,-59,-58,-85,-38
-32,-50,-18,42,-7,-34,-208,-9,-61,-60,-85,-40
-32,-50,-18,41,-7,-34,-202,-15,-60,-64,-85,-40
-35,-51,-16,43,-9,-33,-181,-13,-60,-65,-85,-40
-42,-54,-12,48,-15,-33,-152,-7,-60,-65,-85,-40
-49,-59,-10,54,-19,-34,-128,-3,-59,-65,-85,-40
-51,-58,-6,55,-22,-32,-109,4,-55,-65,-85,-35
-50,-54,-4,53,-22,-29,-97,9,-55,-65,-85,-35
-42,-55,-13,49,-14,-34,-85,14,-55,-64,-82,-34
-39,-55,-16,47,-11,-35,-75,15,-55,-68,-80,-30
-45,-55,-10,50,-17,-32,-65,15,-55,-70,-80,-30
-46,-55,-9,51,-18,-31,-59,15,-51,-70,-80,-30
-47,-49,-3,48,-22,-26,-61,15,-50,-70,-80,-30
-42,-42,0,42,-21,-21,-58,15,-50,-70,-80,-30
-33,-36,-3,34,-14,-20,-54,15,-45,-70,-75,-30
-17,-29,-12,24,-3,-20,-56,15,-45,-63,-72,-30
-9,-23,-14,16,3,-18,-48,18,-44,-54,-68,-30
-36,-16,20,26,-28,2,-33,27,-28,-45,-65,-24
-37,1,38,17,-37,19,-20,39,-14,-37,-61,-18
-11,17,28,-3,-20,22,-4,43,-5,-28,-57,-14
3,26,23,-14,-10,24,14,54,5,-17,-55,-8
20,36,16,-28,2,25,27,59,22,-15,-51,-2
14,24,9,-19,2,16,14,50,27,-15,-50,-2
5,5,0,-5,2,2,-8,42,16,-15,-45,-7
12,3,-9,-7,10,-3,-16,35,11,-16,-46,-10
15,-3,-17,-6,16,-10,2,24,4,-16,-49,-13
-7,-33,-26,20,10,-30,20,2,-26,-40,-60,-18
-30,-71,-40,51,5,-55,19,-16,-50,-62,-68,-20
-36,-80,-44,58,4,-62,22,-31,-53,-68,-69,-20
-47,-83,-35,65,-6,-59,24,-38,-61,-82,-88,-21
-55,-85,-29,70,-12,-57,30,-33,-65,-78,-93,-17
-68,-91,-22,80,-23,-56,45,-31,-62,-85,-97,-31
-80,-96,-16,89,-31,-56,46,-26,-58,-94,-102,-42
-83,-94,-11,88,-35,-52,44,-24,-57,-94,-98,-38
-86,-96,-10,91,-38,-53,54,-17,-52,-89,-97,-43
-84,-93,-10,88,-36,-51,55,-18,-51,-84,-91,-44
-86,-97,-11,92,-37,-53,62,-12,-48,-85,-93,-46
-80,-90,-9,85,-36,-49,53,-18,-44,-73,-85,-47
-78,-88,-10,83,-33,-49,56,-13,-36,-80,-90,-52
-82,-82,1,82,-41,-40,56,-16,-32,-47,-77,-48
-82,-77,5,79,-43,-36,54,-11,-14,-66,-82,-51
-103,-75,28,88,-65,-23,100,43,48,5,-74,-49
-107,-26,81,66,-94,27,109,101,153,160,-22,-27
165,57,-108,-111,136,-25,4,248,456,794,446,216
779,232,-547,-505,663,-157,-514,-163,332,1384,1157,720
785,214,-571,-499,678,-179,-939,-1241,-800,175,647,680
111,3,-109,-57,110,-53,-743,-1648,-1513,-990,-250,176
-172,-85,86,128,-129,0,-417,-1062,-1022,-740,-313,-31
-160,-109,52,134,-106,-28,-144,-455,-465,-443,-260,-69
-142,-79,64,110,-103,-7,-19,-179,-204,-237,-182,-59
-95,-44,51,69,-73,3,16,-20,-38,-115,-110,-31
-78,-29,49,53,-63,10,54,35,28,-64,-82,-28
-65,-18,47,41,-56,14,46,52,65,-18,-55,-17
-77,-14,63,45,-70,24,52,69,73,-16,-61,-14
-70,-3,67,36,-68,32,49,88,89,0,-45,-5
-60,2,62,29,-61,32,51,118,96,-1,-45,0
-54,9,63,22,-59,36,50,136,104,14,-35,4
-37,20,57,9,-47,38,45,148,120,26,-32,10
-31,32,63,-1,-48,48,44,161,129,40,-26,12
-27,37,64,-5,-46,50,40,169,145,48,-22,21
-25,38,63,-7,-44,50,38,183,168,56,-19,28
-33,47,80,-7,-57,64,35,215,195,77,-7,36
-28,59,87,-16,-58,73,33,247,226,94,4,44
-8,76,85,-34,-47,80,28,291,261,114,17,54
10,104,94,-58,-42,99,25,338,300,138,30,78
33,128,95,-81,-31,111,22,377,334,157,50,90
50,146,96,-98,-23,120,17,405,369,173,63,102
59,154,94,-107,-18,124,15,431,400,191,73,116
57,154,97,-106,-20,125,16,444,398,192,78,124
58,162,104,-110,-24,132,8,439,388,184,74,132
67,164,97,-116,-15,130,-5,433,380,178,75,135
68,156,89,-112,-11,122,-17,421,371,170,75,140
71,153,81,-112,-5,117,-27,388,356,165,75,134
63,136,74,-100,-6,105,-40,330,304,157,75,121
35,102,68,-69,-17,85,-47,257,237,130,58,109
3,65,62,-34,-30,64,-45,188,181,95,30,87
-25,33,57,-4,-41,45,-45,130,124,63,0,70
-43,8,51,18,-47,29,-45,85,72,28,-23,60
-51,-5,46,28,-48,21,-45,48,37,3,-39,52
-52,-11,41,31,-46,15,-44,25,19,-8,-54,43
-58,-18,40,38,-48,11,-59,25,14,-22,-55,33
-66,-26,40,46,-53,7,-67,24,12,-44,-55,30
-73,-33,40,53,-56,3,-65,20,9,-46,-60,30
-72,-32,40,52,-55,4,-64,20,6,-41,-60,30
-70,-29,41,49,-56,6,-70,20,5,-39,-59,30
-71,-26,45,48,-58,9,-91,20,10,-36,-55,30
-68,-23,45,45,-56,11,-98,20,14,-35,-55,34
-65,-20,45,42,-55,12,-99,20,19,-30,-53,35
-66,-21,45,43,-55,12,-104,20,18,-30,-49,35
-71,-26,45,48,-57,10,-104,25,14,-28,-50,34
-66,-24,42,45,-53,8,-101,25,15,-25,-50,30
-65,-28,37,46,-51,4,-98,20,15,-24,-51,30
-65,-30,34,47,-50,1,-108,18,15,-34,-49,30
-60,-30,31,45,-46,0,-124,13,15,-47,-54,30
-60,-34,26,46,-43,-4,-125,10,15,-44,-61,30
-61,-35,26,48,-43,-5,-121,10,15,-48,-60,34
-68,-37,31,53,-50,-2,-120,10,15,-51,-60,35
-77,-41,36,58,-56,-2,-115,10,15,-50,-60,35
-78,-38,39,58,-58,0,-116,10,15,-50,-60,39
-79,-35,44,57,-61,4,-119,10,15,-50,-62,41
-80,-35,45,57,-62,5,-123,9,15,-50,-68,38
-78,-33,45,55,-61,6,-125,5,15,-50,-70,35
-74,-29,45,51,-59,7,-126,5,15,-50,-70,32
-76,-30,45,52,-60,7,-130,5,15,-50,-70,30
-77,-33,44,55,-60,5,-130,5,14,-50,-70,26
-73,-35,38,54,-55,1,-135,5,10,-50,-70,24
-66,-35,31,50,-48,-2,-134,2,10,-50,-65,29
-59,-35,24,47,-41,-5,-139,-2,10,-50,-65,30
-54,-36,18,44,-35,-9,-146,-4,10,-50,-65,30
-43,-33,10,38,-26,-12,-147,-9,9,-46,-64,30
-48,-27,21,37,-34,-3,-151,-9,14,-37,-66,31
-46,-7,39,27,-43,16,-143,6,28,-31,-62,36
-27,15,42,6,-34,28,-130,21,42,-23,-54,41
-20,26,45,-3,-33,35,-123,36,50,-13,-47,49
3,40,37,-21,-18,38,-120,52,64,0,-42,49
19,50,31,-35,-6,40,-114,68,79,11,-44,57
15,39,24,-27,-5,31,-122,67,74,24,-46,64
33,24,-10,-28,21,7,-169,58,66,33,-44,55
54,7,-48,-30,51,-20,-198,52,58,18,-46,49
59,-2,-61,-28,60,-32,-205,47,52,4,-44,41
33,-16,-49,-8,41,-32,-208,23,32,-14,-48,33
9,-51,-60,21,35,-55,-211,-6,8,-33,-59,34
19,-62,-82,22,51,-72,-220,-16,4,-36,-60,35
-1,-75,-73,38,36,-74,-214,-23,0,-49,-66,28
-20,-84,-64,52,23,-74,-206,-21,-3,-50,-63,25
-32,-89,-56,61,13,-72,-177,-18,-9,-52,-70,20
-64,-102,-38,83,-13,-70,-137,-15,-9,-56,-86,14
-72,-91,-18,82,-27,-54,-126,-14,-6,-52,-84,22
-76,-87,-11,82,-32,-49,-112,-8,-4,-52,-86,24
-72,-78,-6,76,-33,-42,-92,-10,-6,-44,-78,27
-71,-73,-2,72,-34,-37,-61,-2,-5,-50,-83,29
-78,-72,6,74,-42,-32,-46,-1,-5,-36,-75,31
-83,-75,8,79,-45,-33,-36,3,-5,-41,-77,29
-89,-77,12,83,-50,-32,-14,11,5,-14,-67,33
-95,-71,23,82,-58,-24,-13,4,-2,-21,-65,36
-117,-82,35,99,-75,-23,27,59,56,29,-65,17
-117,-30,86,73,-101,28,39,110,159,161,-12,27
75,35,-40,-55,57,-2,-5,270,430,656,342,206
663,194,-470,-428,566,-138,-428,32,476,1427,1121,707
862,247,-615,-555,738,-184,-958,-1018,-523,549,881,813
228,42,-186,-135,206,-72,-853,-1651,-1463,-855,-113,312
-145,-67,77,106,-110,5,-512,-1189,-1143,-788,-297,62
-133,-96,37,114,-85,-29,-236,-524,-529,-445,-223,18
-133,-81,52,107,-92,-15,-66,-196,-230,-231,-159,-2
-77,-36,41,56,-59,3,-28,-11,-40,-76,-75,34
-62,-22,40,42,-51,9,17,65,30,-26,-55,41
-57,-15,42,36,-49,13,17,82,71,20,-24,48
-56,-13,44,34,-50,15,15,95,89,23,-33,47
-43,4,47,19,-45,25,16,108,97,46,-18,50
-26,17,43,4,-35,30,12,141,114,48,-15,54
-22,25,47,-2,-35,36,11,155,125,61,-1,65
-14,29,43,-8,-29,35,9,165,138,67,11,65
-27,32,59,-3,-43,45,8,176,141,70,15,66
-22,44,66,-12,-44,55,3,191,153,86,20,79
-9,55,65,-24,-37,60,8,205,171,99,25,84
-11,58,69,-24,-40,63,17,226,196,109,32,86
-7,64,71,-29,-39,67,15,267,225,134,39,94
12,80,69,-46,-29,75,15,306,253,158,55,106
39,106,67,-73,-15,86,13,353,292,174,67,114
48,127,80,-88,-16,103,10,393,329,196,82,127
69,150,80,-109,-5,115,11,422,359,220,101,141
96,171,75,-134,10,123,13,448,377,236,113,147
95,169,74,-133,11,121,22,458,390,239,119,152
106,175,70,-140,18,122,24,472,403,240,117,159
113,183,69,-148,22,126,20,464,390,234,111,158
115,176,60,-146,27,118,18,438,366,227,107,150
128,177,50,-153,39,113,15,410,339,224,102,145
116,157,41,-136,37,99,12,352,300,212,98,137
86,110,24,-98,31,66,9,286,236,176,92,132
75,77,2,-76,36,40,11,211,161,130,74,118
55,48,-7,-51,31,20,9,139,93,91,47,93
30,23,-8,-26,19,7,12,95,37,49,18,72
22,4,-18,-12,20,-7,16,63,6,22,2,56
14,-12,-26,0,20,-19,15,42,-19,8,-8,50
6,-19,-25,7,16,-22,15,30,-36,-14,-21,45
-6,-29,-24,18,9,-26,10,24,-42,-29,-29,39
-9,-29,-20,19,6,-24,10,17,-45,-34,-30,33
-4,-23,-20,14,9,-21,9,9,-46,-35,-30,31
-1,-21,-20,11,10,-21,4,2,-44,-37,-30,35
4,-16,-20,6,12,-17,6,-4,-46,-41,-30,35
5,-15,-20,5,13,-17,2,-6,-44,-39,-35,35
5,-15,-20,5,13,-17,0,-9,-47,-35,-36,35
5,-15,-20,5,13,-17,0,-12,-55,-31,-35,35
5,-15,-20,5,13,-17,-3,-15,-55,-28,-33,32
0,-15,-15,8,8,-15,-8,-15,-55,-24,-29,29
0,-15,-15,8,8,-15,-9,-16,-55,-20,-30,26
2,-12,-14,5,8,-12,-5,-14,-55,-24,-30,23
0,-10,-10,5,5,-10,-6,-19,-55,-25,-30,20
0,-10,-10,5,5,-10,-4,-26,-55,-25,-30,21
-2,-10,-8,6,3,-9,-13,-25,-55,-30,-30,27
-7,-10,-3,9,-2,-6,-22,-24,-55,-30,-30,34
-9,-9,0,9,-4,-4,-14,-20,-55,-29,-29,35
2,5,3,-4,-1,4,-8,-20,-55,-21,-23,35
10,18,8,-14,1,13,-1,-17,-50,-13,-16,39
20,30,10,-25,5,20,6,-8,-40,-5,-9,40
20,48,27,-34,-4,37,10,6,-30,2,-3,40
13,67,53,-40,-20,60,18,20,-20,10,5,40
28,86,57,-57,-15,71,15,34,-14,20,15,40
40,91,51,-66,-6,71,3,48,-16,30,26,40
58,101,43,-80,7,72,-2,45,-12,38,33,45
64,103,38,-84,13,70,-31,37,-10,30,26,51
60,90,30,-75,15,60,-60,31,-10,20,18,51
57,85,28,-71,14,56,-42,25,-16,12,12,43
39,65,26,-52,6,45,-24,15,-41,4,4,31
35,25,-10,-30,23,7,-12,-11,-67,-11,-2,20
32,4,-27,-18,29,-11,2,-29,-89,-37,-9,10
11,-8,-19,-1,15,-13,32,-30,-97,-47,-15,2
-15,-32,-16,24,1,-24,80,-30,-94,-48,-22,-6
-25,-36,-11,31,-7,-23,101,-31,-96,-53,-35,-19
-28,-35,-7,32,-10,-21,117,-29,-94,-49,-36,-26
-33,-35,-2,34,-15,-18,141,-31,-96,-50,-34,-24
-37,-36,2,36,-19,-17,168,-24,-91,-48,-37,-26
-42,-34,8,37,-24,-13,170,-23,-90,-41,-32,-24
-40,-31,9,36,-24,-11,171,-17,-91,-50,-38,-25
-46,-29,16,37,-31,-6,177,-14,-88,-33,-26,-26
-44,-30,13,36,-28,-8,175,-13,-94,-48,-27,-30
-47,-31,16,38,-31,-7,188,-3,-83,-32,-17,-33
-44,-28,16,36,-30,-6,178,-9,-83,-42,-13,-34
-38,-28,10,33,-24,-8,216,56,-25,18,-11,-40
-45,21,66,12,-56,43,240,104,75,168,25,-30
93,79,-14,-86,53,33,199,276,371,703,383,145
620,263,-357,-441,488,-47,-181,103,475,1626,1265,673
807,337,-470,-572,638,-66,-673,-955,-528,799,1078,818
166,130,-36,-148,101,47,-582,-1655,-1567,-859,-62,268
-174,20,194,77,-184,107,-295,-1247,-1319,-916,-340,-49
-108,-27,82,68,-95,27,-49,-570,-648,-490,-216,-65
-111,-28,82,69,-96,27,126,-206,-311,-262,-137,-62
-57,14,71,22,-64,42,150,-38,-125,-97,-55,-32
-40,27,67,6,-53,46,178,35,-35,-40,-26,-27
-21,43,63,-11,-42,53,177,64,0,14,7,-15
-8,45,53,-19,-31,49,185,88,20,26,1,-12
-5,60,65,-28,-35,62,178,99,31,29,15,-3
3,66,63,-35,-30,65,169,123,43,34,19,2
9,75,66,-43,-29,71,166,144,51,58,35,8
12,76,64,-44,-26,70,156,161,68,62,42,11
7,73,66,-41,-30,69,154,171,82,73,45,9
18,83,65,-51,-23,74,146,177,89,78,52,16
24,94,70,-59,-23,82,143,188,111,82,47,13
38,108,70,-73,-16,89,138,213,138,101,70,24
48,118,70,-83,-11,94,134,243,163,111,80,36
51,130,79,-91,-14,104,129,283,204,139,88,42
73,153,79,-113,-3,115,125,326,242,166,111,55
78,175,97,-127,-9,136,120,361,279,186,117,65
84,197,113,-140,-14,154,116,394,313,214,139,81
94,202,108,-148,-7,155,112,421,340,225,155,94
95,208,113,-152,-9,160,106,442,361,238,157,100
111,226,115,-169,-2,170,105,439,363,245,155,105
118,233,115,-176,1,174,104,433,356,235,151,100
124,233,109,-179,7,171,106,422,343,230,149,90
125,220,95,-173,15,157,104,387,316,221,145,82
108,193,85,-151,11,139,106,338,264,203,145,73
86,161,75,-124,5,117,104,270,197,171,127,63
62,128,66,-96,-2,97,111,211,140,129,93,49
28,89,62,-58,-17,75,146,164,87,91,57,21
4,60,56,-33,-26,57,157,118,33,51,36,-12
2,55,53,-29,-26,54,161,93,2,24,30,-21
4,50,46,-27,-22,48,173,80,-9,12,20,-22
-2,45,47,-22,-24,46,180,67,-24,4,12,-26
-22,37,59,-8,-40,48,179,65,-36,-5,8,-25
-29,38,67,-5,-49,53,183,65,-34,-14,2,-30
-32,46,78,-7,-55,61,206,65,-37,-10,-1,-30
-36,45,81,-4,-59,63,211,64,-46,-14,-7,-30
-41,44,84,-2,-63,64,209,66,-43,-27,-9,-27
-44,40,84,2,-64,62,207,70,-40,-23,-6,-25
-40,39,79,0,-60,59,204,70,-38,-17,-3,-25
-37,43,80,-3,-59,61,206,70,-35,-14,0,-20
-35,45,80,-5,-58,62,204,67,-33,-9,3,-20
-31,49,80,-9,-56,64,205,64,-30,-5,5,-20
-30,50,80,-10,-55,65,205,66,-30,-5,7,-19
-43,45,88,-1,-66,66,205,69,-30,-5,12,-21
-50,41,91,4,-71,66,205,70,-30,-5,15,-19
-47,39,86,4,-66,62,203,70,-31,-8,10,-23
-51,34,85,8,-68,60,198,70,-34,-10,10,-35
-49,31,80,9,-65,55,195,69,-35,-13,9,-35
-53,27,80,13,-67,54,192,72,-35,-16,5,-35
-68,24,93,22,-81,59,187,75,-35,-20,5,-36
-67,25,93,21,-80,59,185,75,-35,-20,5,-34
-61,25,85,18,-73,55,190,75,-35,-16,5,-38
-56,25,82,15,-70,53,193,75,-35,-13,5,-40
-49,24,74,12,-62,49,202,74,-36,-10,5,-40
-51,21,72,15,-61,46,205,71,-39,-8,5,-40
-57,18,75,19,-66,46,198,68,-40,-4,5,-40
-61,15,76,22,-69,45,195,66,-40,-8,0,-40
-61,13,74,24,-68,43,190,62,-40,-10,-5,-35
-64,8,72,27,-68,40,185,61,-40,-10,-9,-35
-52,17,69,18,-61,43,181,59,-38,-10,-8,-35
-40,31,71,5,-56,51,176,62,-34,-10,-3,-35
-45,29,74,7,-59,51,171,73,-32,-10,0,-35
-41,34,75,3,-58,54,168,76,-29,-3,3,-33
-41,35,76,2,-59,55,162,74,-26,6,9,-29
-33,38,70,-3,-52,54,160,76,-25,12,8,-27
-33,55,87,-11,-60,71,177,93,-16,22,19,-24
-48,60,108,-7,-78,84,185,106,-4,26,33,-21
-35,78,113,-22,-74,96,174,115,15,36,36,-19
-19,94,114,-38,-67,104,170,125,27,46,35,-15
-1,105,106,-52,-54,105,159,117,19,45,38,-15
16,115,99,-65,-42,106,130,111,16,44,48,-15
11,105,93,-58,-41,99,114,104,11,39,43,-16
11,94,82,-53,-36,88,112,98,8,41,33,-14
1,69,68,-35,-34,68,108,90,-1,34,27,-18
-15,40,55,-13,-35,47,104,64,-26,12,19,-27
-10,13,23,-2,-17,18,101,48,-47,-2,13,-34
-6,2,8,2,-7,5,96,45,-51,-7,7,-46
-26,-8,18,17,-22,5,102,38,-48,-16,3,-50
-68,-43,24,55,-46,-9,123,33,-67,-46,-5,-67
-81,-52,28,66,-55,-12,125,27,-77,-50,-8,-77
-73,-48,25,60,-49,-11,126,26,-70,-46,-14,-73
-77,-52,24,64,-51,-13,144,36,-68,-43,-22,-76
-73,-48,25,60,-49,-11,154,40,-64,-38,-23,-73
-90,-52,38,71,-64,-7,165,52,-59,-37,-22,-77
-91,-42,49,66,-70,3,162,47,-65,-40,-16,-73
-83,-42,41,62,-62,-1,175,58,-57,-56,-25,-77
-83,-34,49,58,-66,7,167,53,-64,-27,-14,-73
-70,-30,40,50,-55,5,173,62,-40,-37,-27,-78
-92,-32,59,62,-75,13,218,111,29,62,-5,-92
-83,9,92,37,-87,50,229,194,179,270,86,-54
202,111,-91,-156,146,10,112,342,507,1092,684,256
750,325,-425,-537,587,-50,-439,-163,295,1694,1420,769
636,280,-356,-458,496,-38,-788,-1225,-885,222,739,634
-9,39,48,-15,-29,44,-548,-1517,-1545,-1020,-214,87
-159,-48,111,103,-135,32,-260,-906,-1000,-712,-254,-89
-127,-78,50,102,-88,-14,-3,-339,-455,-405,-185,-98
-120,-44,76,82,-98,15,119,-83,-207,-194,-98,-81
-74,-19,56,46,-65,18,154,66,-43,-80,-42,-69
-83,-6,78,44,-80,36,177,111,8,-31,-14,-70
-73,6,80,33,-77,43,165,128,46,5,6,-62
-66,13,80,26,-73,46,173,136,56,2,4,-63
-55,26,81,15,-69,53,164,150,68,19,21,-55
-54,25,79,15,-67,51,166,169,71,17,22,-55
-54,36,90,9,-72,63,165,181,85,37,45,-47
-47,42,89,3,-69,65,159,199,91,45,44,-43
-41,50,91,-4,-66,70,154,207,96,53,48,-38
-39,50,90,-5,-65,70,148,217,114,56,51,-31
-32,58,90,-13,-61,74,143,233,132,65,50,-27
-28,73,101,-23,-65,87,137,264,163,90,60,-20
-27,78,104,-26,-66,91,135,299,196,114,66,-11
-11,97,109,-43,-60,103,135,336,232,128,83,-3
6,119,113,-63,-54,116,135,378,267,144,96,6
33,136,103,-85,-35,119,135,412,306,176,109,17
51,149,98,-100,-24,123,135,439,336,191,121,29
73,162,89,-118,-8,125,135,462,352,203,127,43
85,167,82,-126,1,125,130,478,356,211,131,51
83,174,91,-129,-4,133,122,476,348,203,130,53
100,191,91,-145,4,141,116,461,344,198,129,56
97,178,81,-138,8,130,109,449,333,192,125,54
85,162,77,-124,4,120,103,409,295,186,125,46
80,143,62,-112,9,102,97,340,247,168,122,34
63,107,44,-85,10,75,94,267,187,140,102,26
34,69,35,-52,-1,52,108,206,119,109,77,8
8,38,29,-23,-11,33,116,159,67,70,49,-17
-6,17,22,-6,-14,19,114,110,21,34,15,-41
-11,5,16,3,-14,10,115,84,-17,9,-2,-60
-10,0,10,5,-10,5,115,75,-40,1,-6,-63
-14,-4,10,9,-11,2,115,61,-50,-6,-12,-68
-19,-9,11,14,-15,1,111,58,-54,-12,-17,-70
-22,-14,8,18,-15,-2,104,60,-56,-21,-24,-70
-30,-13,17,21,-23,2,97,60,-52,-35,-23,-70
-34,-9,25,21,-30,7,91,60,-50,-35,-20,-70
-35,-7,28,21,-31,10,83,60,-50,-31,-20,-70
-40,-4,36,21,-38,16,81,59,-50,-29,-16,-65
-35,-1,33,18,-34,16,93,61,-50,-25,-15,-65
-29,1,30,14,-30,16,90,70,-51,-25,-16,-64
-41,-13,27,27,-34,7,82,68,-54,-25,-20,-60
-48,-23,25,35,-36,1,75,64,-57,-25,-20,-60
-42,-19,23,31,-32,1,67,61,-60,-25,-21,-60
-40,-20,19,30,-30,0,61,56,-63,-25,-26,-60
-37,-16,20,27,-28,2,55,53,-69,-24,-24,-60
-31,-14,16,22,-23,1,54,50,-77,-32,-28,-60
-30,-16,14,22,-22,-1,56,50,-80,-41,-30,-60
-35,-19,16,27,-25,-1,53,50,-80,-39,-30,-60
-40,-20,19,30,-29,0,61,50,-80,-40,-30,-65
-40,-20,20,30,-30,0,82,50,-80,-40,-30,-65
-40,-20,20,30,-30,0,96,50,-80,-40,-30,-65
-40,-20,20,30,-30,0,108,50,-80,-40,-25,-63
-48,-28,19,38,-33,-4,111,50,-80,-40,-25,-59
-54,-31,23,42,-38,-4,110,50,-80,-47,-25,-60
-51,-26,25,38,-38,0,118,49,-80,-51,-28,-60
-50,-25,25,37,-37,0,123,52,-80,-50,-35,-60
-45,-20,25,32,-35,2,127,51,-80,-50,-35,-60
-45,-20,25,32,-35,2,134,50,-80,-50,-35,-60
-49,-25,25,37,-37,0,135,50,-80,-50,-35,-60
-45,-25,20,35,-32,-2,135,45,-80,-50,-35,-62
-46,-26,20,36,-32,-3,135,45,-80,-50,-35,-65
-50,-30,20,40,-35,-5,135,46,-79,-50,-35,-65
-50,-30,20,40,-35,-5,134,50,-76,-50,-35,-65
-48,-28,21,38,-34,-3,130,55,-73,-50,-35,-65
-42,-24,17,33,-29,-3,128,55,-70,-52,-35,-65
-37,-22,15,29,-26,-3,125,57,-67,-55,-35,-65
-34,-19,15,26,-25,-1,121,57,-65,-55,-39,-65
-27,-16,12,21,-19,-2,120,55,-65,-55,-40,-65
-24,-14,9,19,-16,-2,120,55,-65,-55,-41,-65
-21,-10,11,15,-16,1,120,55,-65,-55,-45,-65
-18,-3,14,10,-15,5,120,55,-65,-49,-41,-65
-18,2,20,8,-20,11,120,55,-65,-42,-36,-60
-15,8,23,3,-19,15,121,55,-65,-36,-32,-55
-15,14,29,0,-22,21,137,60,-56,-29,-27,-51
-16,32,48,-8,-32,39,168,75,-41,-23,-23,-46
-3,46,49,-22,-26,47,189,86,-30,-17,-18,-42
9,52,43,-31,-17,47,198,102,-17,-14,-14,-37
20,59,39,-40,-10,49,207,109,-10,-10,-8,-33
19,52,34,-36,-8,43,195,100,-11,-8,-5,-27
15,46,31,-31,-8,38,154,93,-9,-2,0,-24
14,39,25,-27,-5,31,133,81,-17,-1,4,-19
1,24,23,-13,-11,23,130,80,-18,-9,-1,-15
-9,6,15,1,-12,11,123,69,-49,-34,-24,-37
-12,-9,3,10,-7,-3,118,38,-77,-50,-40,-56
-10,-25,-14,18,2,-19,112,33,-75,-49,-39,-54
-8,-42,-34,25,13,-37,110,31,-92,-66,-51,-60
-7,-33,-25,20,9,-29,109,26,-96,-74,-46,-59
-36,-50,-14,43,-10,-32,110,23,-94,-76,-57,-65
-59,-68,-9,63,-24,-38,109,19,-96,-73,-73,-75
-55,-58,-3,57,-26,-30,110,25,-94,-78,-70,-75
-57,-57,0,57,-28,-28,112,25,-94,-72,-69,-75
-55,-50,6,52,-30,-22,108,26,-90,-78,-71,-75
-58,-49,8,53,-33,-20,113,35,-85,-73,-70,-76
-58,-38,20,48,-39,-9,101,35,-85,-70,-68,-72
-63,-45,17,54,-40,-14,110,50,-75,-64,-67,-74
-41,-30,12,35,-26,-8,100,40,-80,-45,-60,-60
-65,-43,22,54,-43,-10,124,70,-46,-55,-72,-77
-109,-41,68,75,-89,13,166,110,28,54,-37,-82
-39,20,59,9,-49,39,166,219,212,336,110,-12
412,157,-255,-284,333,-49,-85,251,502,1253,827,390
920,320,-600,-620,760,-139,-713,-481,4,1284,1228,797
563,169,-393,-366,478,-112,-885,-1435,-1210,-368,321,472
-2,-20,-18,11,8,-19,-535,-1400,-1447,-974,-296,31
-108,-71,37,89,-72,-17,-217,-697,-789,-575,-243,-82
-123,-82,42,102,-83,-20,27,-250,-390,-368,-210,-95
-78,-27,51,52,-65,12,124,-38,-172,-164,-109,-68
-54,-8,46,31,-50,19,165,89,-39,-88,-71,-70
-51,6,57,22,-54,32,185,108,-14,-32,-52,-48
-42,10,52,15,-47,31,194,133,9,-21,-40,-43
-33,17,50,8,-42,33,200,149,27,-15,-34,-41
-18,26,44,-4,-31,35,197,170,35,-2,-24,-35
-13,28,41,-8,-27,34,206,193,44,-1,-21,-34
4,38,34,-21,-15,36,210,205,64,13,-11,-28
-15,36,51,-11,-34,43,211,215,73,17,-8,-26
-26,37,63,-5,-45,50,207,219,82,29,0,-17
-1,57,58,-28,-30,57,205,232,99,35,6,-11
6,67,61,-37,-28,64,205,259,126,50,12,-4
11,70,59,-41,-25,65,208,290,151,67,19,2
