I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-210,-172,124,67,-191,378,836,993,802,-92,-374
-34,-224,-190,130,78,-207,421,917,1097,893,-87,-403
-60,-252,-192,156,66,-222,442,975,1171,970,-75,-439
-78,-264,-186,171,54,-225,436,994,1195,1028,-49,-442
-42,-225,-183,134,71,-204,424,969,1174,1038,-11,-435
-10,-187,-177,98,84,-182,406,894,1103,995,36,-414
-23,-170,-147,97,62,-158,347,764,958,908,82,-360
-19,-119,-100,70,41,-109,276,611,783,775,107,-289
-3,-60,-56,32,27,-57,208,455,588,606,106,-206
-9,-22,-13,15,3,-17,138,310,412,438,94,-131
2,5,2,-3,0,3,91,210,283,301,86,-59
12,11,-1,-11,6,5,49,135,190,199,69,-27
4,5,1,-5,1,2,20,84,141,131,42,-28
1,0,0,0,0,0,21,74,108,90,27,-22
-6,-6,0,6,-3,-2,19,75,98,74,17,-20
-11,-12,-1,11,-4,-7,21,78,101,70,4,-15
-9,-14,-5,12,-1,-9,19,81,97,65,-3,-17
-3,-8,-5,6,1,-6,22,84,95,62,-6,-23
4,-1,-5,-1,5,-2,42,85,95,55,-9,-27
2,-3,-5,1,4,-4,46,80,95,57,-12,-31
-4,-9,-5,7,1,-6,44,78,94,60,-15,-36
-7,-12,-5,10,-1,-8,45,75,95,60,-15,-40
-13,-18,-5,16,-4,-11,45,72,94,66,-15,-35
-14,-19,-5,17,-4,-12,44,70,95,65,-15,-35
-10,-15,-5,13,-2,-10,38,67,93,64,-15,-34
-7,-13,-5,10,-1,-9,34,61,89,65,-15,-29
-6,-10,-4,8,-1,-6,29,53,90,64,-15,-31
-6,-6,0,6,-3,-3,26,48,87,65,-11,-27
-5,-5,0,5,-2,-2,19,40,84,70,-10,-25
-1,1,2,0,-2,2,25,36,85,74,-10,-25
8,13,5,-11,1,9,31,40,89,68,-5,-25
0,5,5,-3,-3,5,30,44,90,67,-5,-25
-8,-4,4,5,-6,0,36,49,93,61,-4,-26
14,29,16,-22,-2,23,32,50,94,63,0,-29
22,65,43,-44,-11,54,49,74,98,83,3,-30
1,61,59,-31,-29,60,67,86,104,76,7,-30
-9,50,59,-20,-34,54,53,61,89,64,10,-30
-13,40,53,-14,-33,47,24,48,68,56,7,-30
-9,29,39,-10,-24,34,0,37,51,46,2,-28
4,21,17,-13,-7,18,-2,25,43,39,0,-25
6,8,2,-7,2,5,-6,24,36,31,-5,-22
13,5,-8,-8,10,-2,-9,27,29,26,-8,-19
4,-17,-21,7,12,-18,-13,29,20,20,-12,-16
-8,-37,-29,23,11,-33,-14,33,18,15,-15,-15
-7,-34,-27,21,10,-30,3,34,30,9,-15,-23
-13,-35,-22,24,5,-29,19,37,38,4,-15,-33
-11,-30,-19,20,4,-24,26,40,33,0,-15,-36
-14,-30,-16,23,1,-23,31,39,36,-2,-15,-35
-18,-29,-11,23,-3,-20,36,42,36,-5,-18,-35
-14,-25,-10,19,-1,-17,34,37,32,-10,-24,-36
-7,-24,-16,16,5,-20,36,45,40,-8,-23,-34
-4,-18,-13,11,5,-15,34,36,26,-14,-22,-32
-24,-41,-17,33,-3,-29,36,58,47,-5,-17,-27
-40,-52,-12,47,-14,-31,35,40,17,-15,-25,-27
-13,-50,-37,32,12,-43,33,76,95,65,7,-15
22,-62,-84,20,54,-73,-21,-54,-36,79,88,31
42,-2,-44,-20,43,-23,-219,-663,-737,-219,198,127
49,143,94,-96,-23,119,-423,-1237,-1419,-634,336,302
23,364,341,-194,-159,352,-694,-1919,-2219,-1322,331,462
-12,560,572,-274,-292,566,-1025,-2575,-2982,-2164,154,575
-26,608,634,-291,-330,621,-1106,-2501,-2962,-2476,-36,644
60,576,515,-318,-228,545,-1055,-2063,-2433,-2178,3,751
152,498,346,-326,-97,422,-993,-1735,-2024,-1840,124,902
103,385,282,-244,-90,334,-828,-1469,-1750,-1663,6,871
80,274,194,-177,-57,234,-626,-1132,-1374,-1399,-117,794
110,165,55,-138,27,110,-452,-763,-942,-1020,-120,711
140,71,-69,-105,104,1,-298,-418,-513,-593,-51,601
143,-5,-147,-69,145,-76,-156,-137,-176,-249,13,457
56,-61,-117,2,87,-89,-33,38,31,-69,-57,159
3,-75,-78,36,41,-76,77,191,206,89,-113,-64
-20,-85,-65,53,23,-75,143,283,303,187,-108,-159
-41,-105,-63,73,11,-84,159,308,340,210,-111,-192
-39,-106,-67,73,14,-86,166,344,381,247,-110,-197
-45,-109,-63,77,9,-86,183,367,410,271,-110,-212
-40,-114,-73,77,17,-93,198,393,447,306,-111,-219
-42,-124,-82,83,20,-102,203,428,487,350,-115,-234
-43,-129,-86,86,22,-107,227,475,549,395,-115,-242
-46,-142,-96,94,25,-118,245,521,610,450,-115,-270
-52,-168,-116,110,32,-142,270,579,676,510,-115,-292
-32,-169,-138,101,53,-154,305,658,765,588,-115,-315
-29,-175,-147,102,59,-161,340,738,861,670,-110,-350
-47,-209,-162,128,58,-185,378,825,969,758,-102,-380
-53,-229,-176,141,62,-202,406,896,1061,841,-94,-423
-44,-230,-185,137,70,-207,439,967,1152,927,-87,-455
-38,-231,-193,135,77,-212,447,1010,1206,1004,-76,-459
-22,-210,-189,116,84,-199,446,1002,1201,1024,-40,-463
-10,-180,-171,95,81,-175,434,945,1142,999,11,-454
-27,-157,-129,92,51,-143,383,828,1006,929,53,-406
-27,-122,-94,75,34,-108,315,677,835,809,90,-339
-23,-79,-56,51,17,-68,235,519,649,651,118,-255
-6,-22,-16,14,5,-19,168,370,472,485,114,-168
19,10,-9,-15,14,1,107,248,323,333,101,-96
20,10,-10,-15,15,0,64,164,210,213,94,-47
19,9,-10,-14,14,0,50,116,148,143,79,-22
15,5,-10,-10,12,-2,48,97,114,105,57,-19
12,3,-10,-8,11,-3,46,87,101,82,39,-20
10,0,-10,-5,10,-5,42,75,98,67,25,-15
10,0,-10,-5,10,-5,40,65,91,63,13,-14
10,0,-10,-5,10,-5,37,67,87,60,8,-16
10,0,-10,-5,10,-5,35,78,80,56,5,-20
10,0,-10,-5,10,-5,35,81,84,52,2,-20
9,0,-9,-4,9,-4,35,89,94,49,-3,-24
4,0,-5,-2,5,-2,34,92,95,56,-6,-25
-5,-10,-5,8,0,-8,36,89,95,62,-11,-29
-27,-30,-3,29,-12,-16,37,90,95,68,-21,-34
-38,-37,1,37,-19,-18,35,89,94,70,-23,-29
-29,-29,0,29,-14,-14,35,90,95,70,-16,-26
-19,-23,-3,21,-8,-12,32,89,91,70,-9,-23
-9,-15,-6,13,-1,-11,29,83,84,70,-3,-18
-1,-10,-9,6,4,-9,31,79,80,69,4,-15
11,0,-12,-5,12,-6,29,74,74,65,10,-11
7,-8,-15,1,11,-11,31,70,69,62,10,-10
-6,-21,-15,14,4,-17,29,65,63,58,11,-10
-15,-20,-5,18,-5,-12,31,68,60,55,16,-10
-14,-14,1,14,-7,-6,29,73,60,49,14,-10
7,25,18,-16,-6,21,29,75,67,55,19,-8
3,47,44,-25,-21,45,51,99,98,69,37,-5
-4,38,42,-18,-23,40,47,100,104,60,40,-2
0,33,33,-17,-17,33,25,78,85,50,33,0
-4,25,29,-11,-17,26,17,72,73,40,28,3
0,17,17,-9,-9,17,12,65,59,34,22,5
8,11,3,-9,2,7,10,58,50,30,18,1
13,2,-11,-7,12,-4,5,52,45,25,11,-3
15,-7,-22,-4,19,-14,2,46,40,21,6,-6
19,-15,-35,-2,27,-25,-2,45,33,15,1,-10
21,-25,-46,2,34,-35,-7,45,29,16,-5,-14
9,-34,-43,12,27,-38,6,39,21,14,-10,-17
-4,-39,-36,22,16,-37,29,42,22,16,-14,-22
-13,-42,-29,27,8,-35,39,37,18,14,-19,-28
-22,-45,-22,34,1,-33,42,35,21,15,-21,-34
-32,-48,-16,40,-8,-31,47,36,20,16,-26,-32
-31,-50,-19,41,-6,-34,49,29,19,19,-30,-29
-24,-52,-28,38,3,-40,51,34,29,23,-27,-30
-22,-55,-33,39,6,-44,53,23,17,14,-25,-25
-12,-56,-43,34,16,-49,66,34,37,29,-23,-26
-13,-60,-47,37,17,-53,47,14,7,3,-28,-22
1,-61,-62,31,31,-61,42,88,112,91,26,-2
29,-52,-81,11,56,-66,-12,-92,-79,80,107,37
47,5,-43,-26,45,-19,-212,-747,-836,-271,203,147
52,153,101,-103,-25,127,-406,-1297,-1493,-692,350,325
20,371,351,-196,-166,361,-689,-2009,-2309,-1423,316,481
-24,549,573,-263,-299,561,-1008,-2641,-3029,-2253,92,592
-38,586,624,-274,-331,604,-1066,-2484,-2914,-2466,-56,662
61,539,478,-300,-209,509,-1016,-2033,-2377,-2130,21,786
133,454,321,-294,-94,387,-951,-1720,-1996,-1810,110,924
89,351,262,-220,-87,306,-775,-1440,-1711,-1634,-11,895
68,225,156,-147,-44,190,-580,-1096,-1327,-1351,-90,826
97,107,10,-103,44,58,-407,-728,-902,-966,-72,741
151,32,-118,-91,135,-43,-248,-381,-468,-533,-13,636
128,-46,-175,-41,152,-110,-113,-112,-139,-201,17,452
56,-89,-145,17,101,-117,12,63,59,-34,-78,131
0,-101,-101,51,51,-101,120,213,232,120,-110,-74
-28,-106,-77,67,25,-92,175,295,326,210,-103,-150
-39,-119,-81,79,21,-100,187,313,363,237,-113,-180
-40,-120,-80,80,20,-100,200,345,399,270,-110,-193
-41,-120,-80,81,20,-100,210,373,428,293,-117,-209
-71,-152,-81,112,5,-117,220,396,472,320,-116,-225
-66,-156,-90,111,12,-123,235,436,511,362,-121,-245
-57,-155,-97,106,21,-126,252,478,563,414,-120,-251
-48,-154,-106,101,30,-130,276,528,627,471,-120,-267
-45,-172,-126,109,41,-149,295,590,698,533,-121,-292
-53,-191,-138,122,43,-165,324,668,790,613,-119,-313
-46,-196,-150,122,52,-173,367,753,887,700,-115,-343
-59,-222,-162,141,52,-192,388,830,985,780,-107,-383
-55,-221,-166,138,56,-193,427,911,1085,874,-101,-413
-52,-215,-163,134,56,-189,467,991,1187,960,-95,-440
-53,-212,-159,132,53,-185,472,1025,1226,1018,-83,-464
-50,-207,-157,129,54,-182,466,1010,1212,1034,-56,-462
-50,-198,-148,124,50,-173,438,946,1155,1002,-14,-437
-45,-161,-116,103,36,-138,386,825,1020,932,32,-393
-37,-119,-82,78,23,-100,315,675,846,806,72,-329
-16,-65,-49,41,17,-56,249,516,658,651,96,-250
0,-11,-11,6,5,-11,180,370,483,486,95,-160
14,11,-3,-12,9,3,121,252,333,333,86,-84
12,7,-6,-9,9,1,90,175,237,226,78,-33
4,-2,-6,-1,5,-3,62,127,167,144,69,-6
4,-7,-11,1,8,-8,46,97,126,95,53,-5
-6,-15,-9,10,2,-12,45,85,122,80,38,-5
-9,-19,-11,14,1,-15,45,85,105,74,27,0
-6,-15,-9,11,2,-12,45,84,103,72,15,0
-4,-15,-11,10,4,-12,45,79,105,69,9,-1
-5,-15,-9,10,2,-12,45,81,104,65,4,-6
-5,-16,-11,10,3,-13,49,77,108,66,-1,-11
-5,-14,-9,9,2,-11,50,75,110,68,-5,-15
-34,-22,12,27,-23,-4,53,75,109,76,-10,-20
-53,-39,14,46,-34,-12,56,71,106,85,-14,-24
-46,-40,6,43,-26,-16,54,69,103,85,-15,-29
-44,-40,4,41,-24,-17,55,70,100,85,-15,-36
-38,-40,-2,39,-18,-21,54,78,97,85,-15,-40
-34,-40,-5,38,-15,-22,55,80,95,85,-15,-40
-31,-40,-9,35,-11,-25,51,80,93,81,-14,-36
-21,-33,-12,27,-5,-22,44,77,87,74,-10,-34
-8,-23,-15,16,4,-18,38,75,84,67,-10,-35
0,-17,-17,9,9,-17,30,75,78,61,-8,-35
7,-14,-21,3,14,-17,25,71,75,53,-4,-35
9,-8,-18,0,14,-13,18,69,80,51,-6,-33
3,-6,-8,2,6,-7,26,70,79,56,-1,-30
17,15,-2,-16,9,6,34,70,84,61,0,-27
15,38,22,-27,-4,30,40,71,84,65,0,-25
-4,48,52,-23,-28,50,63,99,89,61,5,-21
-5,54,59,-25,-33,56,54,103,93,54,5,-20
-2,46,48,-22,-26,47,32,68,72,48,4,-23
11,38,27,-25,-8,32,19,58,54,41,-3,-26
15,24,9,-20,2,17,8,52,39,35,-8,-29
-6,-12,-6,9,0,-9,4,44,26,28,-13,-32
-11,-31,-21,21,5,-26,-5,39,24,22,-19,-35
1,-30,-31,14,16,-30,-9,31,19,15,-24,-37
11,-31,-42,10,27,-36,-19,34,17,8,-29,-40
14,-28,-42,7,28,-35,-14,36,11,2,-30,-41
-19,-41,-22,31,2,-31,8,39,10,-3,-30,-43
-36,-51,-14,44,-11,-32,16,41,20,-4,-30,-48
-28,-43,-15,36,-6,-29,14,32,12,-11,-31,-50
-26,-39,-13,33,-6,-26,15,38,15,-11,-30,-50
-27,-36,-9,32,-9,-22,15,30,3,-19,-37,-50
-18,-29,-11,23,-3,-20,14,32,8,-19,-38,-49
-24,-37,-13,31,-5,-25,18,29,-4,-32,-38,-51
-34,-54,-20,44,-6,-37,19,29,6,-25,-33,-49
-19,-46,-27,32,4,-36,22,33,14,-18,-36,-51
-11,-39,-28,25,9,-33,16,39,16,-15,-34,-46
42,-25,-67,-8,55,-46,-6,91,107,96,42,-13
53,-2,-55,-26,54,-28,-149,-336,-356,-39,132,52
65,85,20,-75,22,52,-372,-1036,-1128,-394,276,204
86,266,180,-176,-47,222,-571,-1551,-1730,-814,407,393
39,464,425,-252,-193,444,-902,-2297,-2580,-1595,344,532
10,599,588,-305,-289,593,-1157,-2695,-3065,-2265,171,631
41,592,551,-316,-255,571,-1141,-2333,-2718,-2254,98,711
140,515,375,-328,-118,445,-1093,-1925,-2228,-1934,218,866
149,431,282,-291,-67,356,-993,-1644,-1921,-1723,239,968
100,306,205,-204,-53,255,-794,-1340,-1613,-1545,106,936
115,184,69,-150,23,126,-596,-987,-1217,-1255,62,883
142,74,-68,-107,105,3,-426,-619,-779,-861,46,769
172,-3,-175,-84,173,-88,-285,-308,-388,-465,39,627
125,-33,-158,-46,142,-95,-136,-56,-90,-197,-34,323
22,-68,-90,23,56,-79,-1,116,108,-31,-128,-10
-5,-71,-66,39,31,-69,88,249,254,115,-123,-145
-12,-76,-64,45,26,-70,122,307,321,171,-125,-207
-15,-80,-66,48,26,-73,128,322,348,189,-125,-210
-9,-74,-64,42,28,-69,136,361,390,229,-125,-222
-39,-104,-66,72,14,-84,143,375,416,248,-132,-242
-46,-111,-65,79,9,-87,158,408,457,284,-128,-246
-40,-111,-71,76,16,-91,176,454,505,332,-134,-258
-46,-123,-77,85,16,-100,193,501,567,375,-135,-270
-56,-139,-83,97,14,-111,208,559,630,428,-135,-295
-43,-144,-101,94,29,-122,242,622,705,489,-132,-315
-49,-156,-107,103,29,-132,271,699,800,565,-127,-333
-60,-187,-127,124,34,-157,303,784,899,652,-125,-367
-43,-187,-144,116,50,-165,345,874,1006,742,-120,-402
-51,-199,-148,125,49,-173,374,949,1096,827,-117,-436
-52,-207,-155,130,52,-180,403,1008,1174,910,-113,-463
-55,-200,-145,128,45,-172,407,1024,1206,963,-100,-463
-53,-194,-140,124,44,-167,394,1002,1187,980,-66,-457
-44,-172,-127,109,42,-149,376,926,1106,951,-20,-440
-45,-137,-91,91,23,-114,328,783,957,859,20,-401
-31,-90,-59,61,14,-75,262,637,788,733,61,-337
-12,-45,-33,29,11,-39,191,477,597,572,89,-250
14,2,-12,-8,13,-5,128,339,432,416,93,-160
21,22,1,-21,10,11,71,235,303,282,82,-79
9,16,8,-13,0,11,30,152,200,185,70,-34
-3,11,14,-4,-8,12,21,103,138,126,60,-14
-13,8,22,2,-18,15,17,76,95,80,47,-9
-22,1,23,10,-23,12,11,74,88,59,35,-11
-15,3,17,6,-16,10,5,75,91,42,25,-10
11,24,12,-18,-1,18,0,74,85,37,20,-10
13,22,9,-18,2,15,6,75,85,43,15,-10
5,9,4,-8,1,6,11,75,84,45,10,-15
1,1,0,-1,0,0,16,80,85,53,3,-20
-10,-9,0,10,-5,-4,22,79,84,58,1,-24
-16,-16,0,16,-8,-8,27,82,88,64,6,-28
-19,-19,0,19,-9,-9,33,85,94,71,4,-34
-6,-5,0,5,-3,-2,35,85,96,75,8,-33
10,9,0,-10,5,4,35,84,100,75,10,-29
9,12,3,-11,3,7,35,80,98,75,10,-30
5,10,5,-8,0,7,35,79,93,80,13,-26
4,9,5,-7,0,7,35,80,90,79,16,-25
1,6,5,-4,-2,6,39,80,86,73,20,-25
-2,4,5,-1,-4,4,40,80,83,69,19,-19
1,6,5,-4,-2,6,40,82,79,66,15,-14
-22,-8,14,15,-18,3,47,86,86,58,9,-9
-24,3,27,10,-26,15,43,91,87,71,23,-3
-6,31,37,-12,-22,34,53,95,95,86,38,3
-9,36,45,-14,-27,40,68,112,109,77,30,3
10,45,35,-28,-13,40,48,101,87,71,27,-2
-7,18,25,-6,-16,21,28,68,66,64,22,-5
-19,-11,8,14,-13,-2,12,63,62,58,17,-8
-3,-14,-10,9,4,-12,2,59,52,53,14,-13
12,-15,-27,2,20,-21,6,54,47,47,7,-16
18,-28,-46,5,33,-37,8,51,40,42,3,-15
6,-42,-47,18,27,-44,11,44,32,36,-3,-16
17,-38,-55,10,36,-46,15,42,27,31,-8,-15
-6,-49,-43,28,19,-46,15,39,19,25,-14,-16
-22,-50,-28,37,3,-39,27,41,29,33,-18,-14
-14,-45,-31,30,9,-37,44,40,36,32,-21,-18
-15,-44,-30,29,8,-37,52,39,41,30,-20,-29
-9,-39,-30,24,11,-35,57,44,41,27,-20,-31
-11,-40,-29,25,9,-35,53,42,41,23,-21,-29
-20,-52,-32,36,6,-42,57,49,51,24,-17,-26
-50,-71,-21,61,-14,-45,52,38,36,14,-18,-25
-31,-63,-33,47,1,-48,59,54,58,34,-8,-24
-12,-58,-46,35,17,-51,61,39,24,7,-17,-18
20,-51,-71,15,46,-61,59,92,110,87,27,3
73,-44,-117,-14,95,-80,8,-27,-13,110,125,53
44,-34,-77,-5,61,-55,-198,-648,-745,-220,221,158
48,104,57,-76,-5,80,-398,-1213,-1414,-626,380,341
40,336,296,-188,-129,316,-648,-1847,-2158,-1288,395,514
-12,532,544,-261,-278,538,-987,-2548,-2947,-2159,168,624
-22,609,631,-294,-326,620,-1087,-2521,-2975,-2497,-35,683
46,556,510,-302,-232,533,-1036,-2074,-2458,-2197,-2,785
119,476,357,-298,-119,416,-983,-1760,-2062,-1860,90,937
84,372,288,-229,-102,330,-815,-1470,-1764,-1677,-17,920
72,245,173,-159,-51,209,-603,-1108,-1368,-1386,-103,840
102,135,33,-119,35,84,-425,-745,-934,-988,-80,764
124,28,-96,-76,110,-34,-271,-416,-504,-570,-21,650
122,-40,-162,-40,142,-101,-128,-135,-168,-224,18,486
60,-72,-132,6,97,-102,5,52,53,-29,-62,180
1,-104,-106,52,54,-105,113,202,226,121,-103,-61
-22,-117,-95,70,37,-106,189,296,332,220,-94,-148
-40,-134,-95,88,27,-114,207,318,362,244,-98,-171
-56,-152,-95,105,20,-123,203,344,389,271,-93,-185
-55,-149,-95,103,20,-122,211,373,429,308,-97,-199
-55,-150,-95,103,20,-122,225,404,464,340,-94,-211
-47,-150,-103,99,28,-127,240,434,505,376,-95,-229
-31,-149,-118,90,43,-133,254,482,564,425,-95,-234
-41,-165,-124,103,42,-145,267,533,626,479,-95,-258
-57,-198,-140,128,42,-169,294,590,697,546,-96,-285
-59,-212,-153,136,47,-183,330,664,787,624,-94,-306
-43,-209,-166,126,62,-187,354,745,888,706,-96,-333
-32,-217,-185,125,77,-201,396,833,992,797,-91,-368
-39,-240,-201,140,81,-220,433,911,1083,892,-77,-400
-28,-243,-214,136,93,-228,461,984,1172,982,-63,-430
-36,-250,-214,143,90,-232,470,1025,1230,1050,-44,-455
-61,-262,-202,162,71,-232,456,1012,1221,1071,-16,-462
-39,-228,-188,134,75,-208,443,945,1153,1041,27,-446
-15,-179,-164,98,75,-172,399,835,1034,979,79,-395
-6,-131,-125,69,60,-128,337,691,861,854,119,-332
-3,-84,-81,44,39,-82,261,531,672,688,131,-253
-7,-45,-38,27,16,-42,191,390,497,521,129,-162
9,-7,-16,-1,13,-11,140,270,345,364,124,-97
29,15,-14,-21,21,0,95,192,241,252,109,-53
27,16,-11,-21,18,2,65,143,166,173,84,-34
19,11,-8,-15,14,1,59,114,117,113,51,-32
14,8,-5,-11,9,1,61,107,92,87,28,-28
10,5,-5,-7,7,0,59,99,89,83,15,-24
6,1,-5,-3,6,-2,60,91,91,81,3,-21
5,0,-5,-2,5,-2,59,84,89,78,0,-19
5,0,-5,-2,5,-2,57,79,90,75,-3,-21
1,-4,-5,2,3,-5,53,80,90,76,-6,-19
-1,-6,-5,4,3,-5,62,79,100,80,-9,-21
-3,-4,-2,4,0,-3,76,80,101,82,-11,-37
-20,-19,1,20,-10,-9,75,80,99,85,-10,-40
-34,-30,4,32,-19,-13,73,76,100,88,-10,-43
-29,-22,7,25,-17,-8,70,72,95,90,-10,-52
-26,-16,10,21,-18,-2,70,69,95,85,-10,-48
-18,-9,9,14,-13,0,68,66,94,79,-10,-45
-7,-2,5,4,-5,1,63,60,89,72,-8,-42
-7,-2,5,4,-6,1,60,60,86,66,-3,-40
-20,-11,9,16,-15,-1,56,59,82,58,3,-38
-39,-19,21,29,-30,1,53,61,79,56,6,-32
-29,-1,29,15,-29,14,49,59,74,69,12,-27
-2,42,44,-20,-24,43,61,62,80,80,15,-24
11,67,55,-39,-22,61,86,96,109,97,10,-18
25,73,48,-50,-12,61,90,103,116,102,6,-15
26,69,43,-48,-9,56,64,72,88,89,4,-20
11,47,36,-29,-13,42,27,40,55,65,-1,-23
4,28,24,-16,-10,26,11,28,41,46,-4,-28
2,15,13,-9,-6,14,7,25,36,44,-7,-31
2,1,-1,-2,1,0,-2,20,28,41,-12,-30
10,0,-10,-5,10,-5,-6,16,20,37,-18,-34
18,-9,-27,-4,23,-17,-16,10,12,34,-21,-35
0,-33,-33,17,17,-33,-1,14,14,31,-26,-36
-29,-36,-8,33,-10,-22,32,21,18,27,-30,-40
-35,-34,1,35,-18,-16,42,25,24,26,-30,-44
-35,-35,-1,35,-17,-17,44,18,24,20,-30,-46
-35,-35,0,35,-17,-17,46,22,33,21,-29,-45
-34,-34,0,34,-16,-16,45,18,27,15,-30,-45
-30,-30,0,30,-15,-15,44,21,32,13,-30,-45
-33,-30,4,31,-19,-13,46,20,29,5,-28,-45
-34,-28,5,31,-19,-11,42,17,29,3,-22,-45
-28,-24,5,25,-16,-10,50,25,31,-2,-18,-36
-29,-26,3,27,-16,-11,43,13,17,-3,-17,-23
13,-31,-45,9,29,-38,35,82,119,116,39,-7
52,-13,-65,-19,59,-39,-67,-251,-257,2,129,52
46,50,4,-48,21,27,-287,-927,-1035,-388,247,190
42,215,173,-129,-66,194,-492,-1471,-1697,-866,357,360
-6,433,440,-214,-223,436,-816,-2244,-2576,-1689,266,499
-34,595,629,-281,-331,612,-1078,-2692,-3112,-2419,39,608
10,627,617,-319,-304,622,-1083,-2374,-2815,-2443,-45,682
95,543,448,-319,-177,495,-1038,-1951,-2285,-2068,58,828
134,455,321,-295,-94,388,-939,-1659,-1951,-1805,84,931
86,353,267,-220,-91,310,-750,-1353,-1645,-1608,-47,882
74,211,137,-143,-32,173,-560,-988,-1228,-1287,-91,821
122,115,-7,-118,64,54,-394,-625,-794,-878,-71,716
159,44,-115,-101,137,-36,-244,-295,-377,-457,-29,597
96,-50,-147,-23,122,-98,-109,-54,-89,-183,-30,355
16,-88,-104,36,60,-95,12,113,103,-16,-109,43
-21,-84,-63,53,21,-74,113,252,267,142,-116,-120
-37,-84,-46,61,5,-64,150,307,326,201,-117,-194
-46,-98,-52,72,4,-75,157,337,357,221,-124,-205
-70,-118,-48,94,-11,-82,178,362,390,251,-125,-213
-58,-114,-56,86,-1,-84,188,386,420,286,-132,-229
-40,-116,-76,78,19,-96,196,423,466,323,-129,-238
-35,-114,-79,74,23,-96,218,458,511,365,-131,-254
-41,-125,-84,83,22,-104,234,503,567,419,-129,-267
-61,-148,-87,105,13,-117,245,555,634,474,-131,-289
-53,-152,-99,103,23,-125,277,621,718,544,-126,-313
-41,-165,-124,103,41,-144,308,693,810,624,-119,-335
-50,-186,-136,118,43,-160,334,775,910,710,-113,-371
-57,-202,-145,130,44,-174,372,851,1010,794,-105,-411
-56,-210,-154,134,49,-181,410,935,1109,886,-100,-444
-53,-214,-161,134,54,-187,433,1002,1197,978,-93,-467
-51,-211,-160,131,55,-185,434,1008,1217,1031,-80,-486
-39,-185,-146,112,54,-166,430,986,1189,1020,-45,-482
-37,-171,-134,104,48,-152,398,902,1112,981,5,-444
-27,-138,-112,83,43,-125,337,768,966,906,50,-393
-3,-78,-75,41,36,-76,271,624,788,768,89,-320
-13,-44,-31,29,10,-37,199,467,601,605,94,-235
