I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-245,-163,164,40,-204,99,62,20,-32,-39,9
-138,-270,-133,204,-2,-201,242,321,113,10,-49,-51
-66,-200,-134,133,34,-167,285,556,352,147,41,-19
376,138,-238,-257,306,-49,-67,149,375,408,460,442
562,727,165,-645,199,446,-525,-829,138,822,1162,1198
118,398,280,-258,-81,339,-472,-1159,-570,126,505,745
-146,-176,-30,161,-58,-103,-169,-604,-726,-469,-272,-29
-97,-210,-113,154,8,-161,10,-93,-145,-101,-63,-29
-71,-242,-171,157,51,-206,91,39,-35,-61,-64,-47
-34,-211,-176,123,71,-193,104,66,-24,-50,-38,-31
-53,-238,-184,146,66,-211,116,97,1,-40,-32,-25
-81,-260,-180,171,50,-220,125,108,-6,-49,-42,-27
-68,-240,-172,154,52,-206,125,111,19,-28,-20,-11
-66,-250,-184,158,60,-216,124,110,15,-40,-35,-17
-63,-248,-185,156,61,-216,120,134,35,-17,-14,0
-38,-228,-191,133,76,-209,120,143,47,-16,-21,-3
-17,-192,-175,105,79,-183,118,139,57,-2,-3,10
-29,-199,-170,114,71,-184,108,151,65,-7,-5,12
-17,-200,-183,109,84,-192,101,183,107,10,14,23
8,-167,-175,79,92,-171,93,193,127,25,42,25
19,-143,-162,63,91,-153,85,199,152,56,53,41
40,-111,-151,36,96,-130,80,234,201,91,78,74
53,-74,-126,10,90,-99,68,251,249,122,113,105
64,-62,-126,-1,95,-94,46,277,298,177,163,147
112,-9,-122,-51,117,-65,2,287,342,214,212,189
175,54,-121,-114,148,-34,-22,269,376,248,263,239
181,72,-109,-126,144,-18,-33,262,382,259,282,270
185,98,-87,-141,136,5,-47,243,362,246,279,271
223,99,-124,-161,173,-12,-46,222,342,241,288,261
214,80,-134,-146,174,-27,-62,192,305,232,257,254
186,77,-109,-132,147,-16,-51,169,258,219,208,235
129,19,-110,-74,120,-46,-5,160,211,177,166,196
55,-55,-109,0,82,-82,22,125,160,123,124,153
44,-77,-121,17,83,-99,44,99,120,93,90,108
43,-92,-135,25,89,-114,62,93,79,55,62,74
12,-104,-116,47,64,-109,60,83,50,30,47,33
-6,-122,-117,64,56,-119,59,81,47,28,33,16
0,-114,-114,58,57,-114,61,77,41,24,25,29
-15,-105,-90,60,38,-98,57,75,37,20,25,30
-24,-133,-109,79,43,-121,66,71,34,17,25,30
-38,-130,-92,84,27,-111,75,70,27,14,25,30
-25,-122,-96,74,36,-109,68,66,45,6,25,30
6,-116,-122,55,64,-119,65,65,59,12,27,30
6,-109,-115,51,61,-112,60,89,66,38,31,33
13,-104,-117,46,65,-110,56,100,76,52,36,35
-26,-99,-74,63,24,-86,51,90,70,47,39,35
-23,-101,-78,62,27,-89,45,84,68,45,41,34
-2,-99,-97,50,48,-98,39,78,63,42,38,29
-21,-102,-81,62,30,-91,36,68,60,39,45,26
-5,-97,-93,51,44,-95,27,78,60,37,53,22
-9,-98,-89,54,40,-93,28,90,60,33,43,19
-3,-64,-61,34,29,-62,36,80,59,30,32,14
-11,-66,-54,39,22,-60,30,75,51,27,23,23
-4,-111,-107,58,52,-109,56,67,44,24,18,31
4,-93,-97,45,51,-95,70,61,37,18,15,21
-22,-93,-72,58,25,-82,61,55,31,12,12,14
-18,-90,-71,54,27,-80,58,50,24,7,7,6
-32,-82,-50,57,9,-66,51,45,21,1,5,-2
-9,-77,-68,43,30,-73,47,40,14,-4,-3,-12
-15,-80,-65,48,26,-73,39,33,9,0,-8,-25
-40,-101,-61,71,11,-81,57,33,5,8,0,-26
-37,-73,-36,55,0,-55,62,52,13,17,5,-14
-42,-56,-14,49,-14,-34,49,40,35,22,21,-6
-26,-38,-13,32,-6,-25,44,49,48,34,38,6
-38,-18,21,28,-29,1,35,59,54,34,42,24
-18,14,32,2,-25,22,19,13,49,33,59,44
-1,35,36,-17,-19,36,-3,5,33,26,48,38
-29,3,32,12,-30,17,-22,1,20,22,48,41
4,-37,-41,16,23,-39,-31,-2,17,21,37,36
18,-86,-104,34,61,-95,-23,-4,-1,-1,-23,-11
-33,-129,-96,82,31,-112,14,-3,3,-3,-33,-17
-76,-153,-77,115,1,-115,39,31,-23,-40,-55,-35
-77,-121,-45,99,-16,-83,17,9,-17,-18,-31,-21
-76,-169,-93,123,8,-130,72,80,5,-43,-80,-77
-118,-147,-29,132,-44,-88,215,349,159,33,-57,-123
-27,-87,-60,57,16,-73,225,551,373,168,31,-70
435,317,-118,-376,276,100,-185,26,364,485,568,515
542,877,335,-710,103,605,-556,-869,82,789,1168,1228
13,410,396,-211,-192,403,-401,-1008,-658,-13,306,550
-193,-124,69,159,-131,-28,-146,-513,-682,-448,-324,-150
-108,-122,-14,115,-47,-68,0,-69,-107,-95,-80,-67
-72,-155,-83,114,6,-119,54,37,-53,-96,-108,-100
-57,-140,-83,99,13,-111,61,61,-27,-70,-68,-72
-65,-132,-67,99,2,-99,76,88,-14,-70,-72,-77
-61,-147,-86,104,13,-116,58,71,-8,-66,-73,-70
-55,-148,-93,102,19,-120,79,104,20,-49,-65,-63
-34,-120,-85,77,25,-102,96,120,21,-52,-77,-82
-37,-120,-83,79,23,-101,84,121,39,-29,-61,-69
-33,-117,-84,75,26,-100,80,121,34,-31,-64,-74
-53,-128,-75,91,11,-101,72,127,65,-13,-47,-62
-40,-113,-73,77,17,-93,67,123,72,-11,-45,-62
10,-68,-79,29,45,-73,60,131,84,4,-31,-54
21,-60,-81,19,51,-70,51,149,101,20,-23,-45
35,-45,-79,5,57,-62,43,158,120,36,-8,-34
42,-38,-81,-2,62,-59,32,178,169,70,29,-10
60,-18,-77,-21,69,-47,9,184,217,104,74,22
103,34,-69,-69,86,-17,-24,203,264,143,124,81
136,75,-61,-105,98,7,-33,209,308,190,175,125
161,108,-53,-134,107,27,-66,199,331,226,215,152
194,147,-47,-170,120,50,-88,183,334,246,244,186
205,145,-60,-175,133,42,-79,149,323,241,247,195
181,130,-50,-155,115,40,-102,127,310,226,238,196
171,125,-46,-148,108,40,-95,108,271,210,217,181
128,94,-34,-111,81,30,-65,92,209,179,173,141
77,61,-16,-69,46,22,-41,76,164,142,122,92
66,36,-30,-51,48,3,-16,60,118,97,74,45
39,13,-26,-26,33,-6,-4,44,71,71,38,14
16,-16,-32,0,24,-24,3,34,40,51,0,-26
-2,-41,-39,21,19,-39,7,30,21,14,-25,-50
-9,-42,-33,25,12,-37,10,25,13,9,-27,-49
-15,-47,-32,32,8,-39,13,22,3,11,-30,-51
-10,-46,-36,28,13,-41,18,15,7,6,-22,-54
-12,-40,-28,26,8,-34,20,18,3,4,-17,-56
16,-31,-47,8,32,-39,26,34,8,6,-12,-54
27,-41,-68,8,47,-54,35,46,11,-13,-4,-50
-45,-78,-33,61,-6,-55,30,47,7,-21,-31,-48
-64,-69,-5,67,-29,-37,21,42,43,21,-39,-45
-23,-40,-16,32,-4,-28,16,39,48,29,-19,-42
3,-35,-38,16,21,-36,6,34,34,28,-16,-40
5,-32,-37,14,21,-34,2,33,33,38,-15,-36
1,-30,-32,15,17,-31,16,27,20,28,-15,-35
-4,-29,-25,17,11,-27,17,25,19,20,-15,-34
-5,-33,-28,19,11,-30,28,41,25,11,-15,-36
-40,-49,-9,44,-15,-29,23,22,5,4,-16,-33
-15,-51,-36,33,11,-44,2,2,-13,3,-24,-41
-10,-48,-39,30,14,-43,11,5,-17,-5,-36,-59
-40,-52,-11,46,-14,-31,7,-2,-25,-15,-44,-62
5,-48,-53,22,29,-50,4,-1,-30,-27,-46,-65
-21,-57,-36,39,8,-46,-1,-6,-38,-43,-44,-64
-18,-71,-54,45,18,-62,-5,-4,-37,-46,-48,-58
11,-67,-78,28,44,-72,12,-6,-31,-58,-48,-55
-8,-59,-51,34,22,-55,14,-27,-24,-52,-41,-52
-10,-50,-40,31,15,-45,20,-16,-18,-37,-34,-46
-27,-29,-1,28,-13,-15,28,-6,-11,-41,-28,-46
-41,18,59,11,-50,38,20,-7,-5,-29,-23,-43
-14,32,46,-9,-30,39,15,-21,-12,-31,-24,-46
5,41,36,-24,-16,38,-20,-64,-23,-18,-16,-35
9,52,43,-31,-17,47,-53,-67,-44,-19,-19,-39
19,38,19,-29,0,28,-62,-70,-43,-23,-12,-30
6,-9,-15,1,10,-12,-60,-55,-69,-58,-34,-29
21,-50,-72,15,47,-61,-40,-40,-94,-91,-65,-55
2,-75,-77,37,40,-76,-15,-33,-74,-78,-77,-51
-46,-111,-65,79,10,-88,1,-13,-110,-118,-108,-87
-26,-97,-71,62,22,-84,-6,-28,-98,-104,-96,-96
-27,-147,-120,88,46,-133,57,80,-53,-118,-145,-160
-91,-145,-55,118,-18,-100,204,350,167,24,-95,-182
69,-55,-123,-7,96,-89,135,422,335,168,52,-40
484,527,43,-505,220,285,-322,-224,234,582,775,727
371,886,515,-629,-72,700,-561,-946,-226,660,1075,1156
-80,254,334,-87,-207,294,-350,-875,-910,-344,-37,219
-135,-103,32,119,-83,-35,-146,-414,-653,-511,-376,-244
-72,-116,-44,94,-14,-79,-33,-96,-155,-178,-127,-118
-50,-137,-86,94,18,-111,-1,-26,-150,-205,-179,-147
-34,-130,-96,82,32,-112,7,0,-103,-137,-124,-117
-12,-143,-131,77,60,-136,19,6,-114,-167,-158,-150
2,-112,-114,55,59,-112,19,-3,-99,-142,-139,-135
-22,-134,-111,78,45,-122,25,22,-93,-144,-146,-142
-26,-123,-96,75,35,-109,13,31,-89,-139,-147,-141
-27,-100,-74,64,24,-86,22,24,-75,-128,-137,-138
-32,-121,-89,77,28,-104,36,35,-77,-127,-136,-140
-19,-129,-111,74,46,-119,30,66,-56,-111,-122,-125
6,-94,-100,45,53,-97,26,55,-38,-109,-122,-120
-1,-95,-94,48,47,-94,21,63,-7,-94,-93,-104
-5,-93,-88,50,42,-90,16,88,21,-79,-74,-90
9,-72,-81,31,45,-76,12,97,50,-41,-58,-60
49,-34,-83,-7,66,-58,4,115,88,-8,-18,-31
96,-4,-99,-45,97,-51,-4,137,141,33,30,-5
143,32,-111,-88,127,-39,-33,152,187,76,70,37
189,81,-107,-135,148,-13,-75,139,218,112,112,89
207,109,-98,-158,153,6,-91,128,221,141,158,129
199,138,-61,-168,130,38,-105,114,216,142,175,138
180,137,-43,-158,112,46,-119,76,212,133,157,133
184,144,-41,-164,112,51,-109,55,168,129,145,131
155,121,-35,-138,95,43,-95,40,114,107,115,107
116,84,-32,-99,73,26,-81,17,64,63,80,65
88,63,-26,-75,56,19,-63,-1,10,20,40,13
46,19,-27,-32,36,-4,-34,-16,-40,-17,-14,-23
10,-21,-30,5,21,-25,-11,-27,-80,-37,-51,-44
-19,-49,-30,34,6,-40,-10,-39,-112,-56,-85,-72
-22,-51,-29,36,4,-40,-10,-51,-133,-75,-101,-86
-23,-48,-25,36,1,-36,-10,-58,-135,-85,-103,-96
-41,-52,-11,47,-15,-31,-10,-61,-135,-96,-104,-103
-22,-46,-25,34,2,-35,-9,-56,-132,-96,-95,-103
-21,-53,-32,37,6,-42,-6,-51,-130,-89,-92,-97
-14,-38,-24,26,5,-31,-5,-48,-130,-85,-86,-92
-1,-19,-18,10,9,-18,-5,-42,-125,-79,-80,-89
-40,-43,-3,42,-18,-23,-5,-40,-122,-73,-75,-84
-27,-39,-12,33,-8,-25,-6,-40,-118,-70,-70,-80
-26,-23,3,25,-15,-10,-2,-40,-115,-70,-71,-75
-37,-26,11,31,-24,-7,1,-40,-110,-70,-68,-75
-8,-20,-12,14,2,-15,0,-40,-112,-70,-65,-75
14,-15,-29,1,22,-22,0,-40,-116,-70,-64,-75
32,-9,-41,-11,36,-25,0,-43,-115,-70,-68,-75
21,-4,-25,-8,24,-14,1,-46,-115,-70,-71,-75
21,0,-21,-11,21,-10,4,-45,-115,-76,-69,-75
2,-12,-14,5,8,-12,8,-45,-116,-81,-84,-75
-40,-17,22,28,-31,2,10,-44,-121,-92,-92,-89
-71,-34,37,52,-54,1,14,-38,-120,-96,-89,-89
-45,-25,20,35,-32,-2,15,-47,-121,-94,-91,-94
-10,-15,-5,13,-2,-10,15,-59,-133,-114,-90,-107
-40,-55,-15,48,-12,-34,35,-53,-134,-122,-90,-103
-24,-51,-27,38,1,-39,41,-44,-125,-118,-83,-99
4,-43,-47,20,26,-44,39,-42,-117,-121,-78,-97
2,-25,-27,11,15,-26,44,-29,-107,-101,-69,-90
-31,12,43,9,-37,28,45,-39,-101,-78,-66,-73
-33,59,92,-13,-63,75,46,-33,-101,-60,-52,-58
-9,75,84,-33,-46,79,15,-31,-106,-50,-26,-60
-2,71,72,-35,-37,71,-20,-102,-105,-48,-23,-54
7,93,86,-50,-40,89,-35,-110,-104,-51,-33,-52
-2,79,81,-39,-42,79,-36,-95,-107,-51,-31,-52
19,33,13,-26,3,23,-27,-97,-101,-51,-24,-47
9,-30,-39,11,24,-34,-20,-81,-121,-86,-53,-73
-11,-67,-55,39,22,-61,7,-71,-122,-83,-46,-70
-20,-106,-86,63,34,-96,52,-27,-128,-111,-82,-102
-40,-81,-41,61,1,-61,30,-63,-123,-91,-63,-93
-54,-131,-77,93,12,-104,66,5,-114,-119,-105,-132
-68,-128,-60,98,-4,-93,207,250,36,-58,-130,-198
18,-55,-74,19,46,-64,220,437,293,107,-23,-139
349,295,-54,-322,201,120,-116,-9,228,416,500,396
461,868,408,-665,26,638,-583,-1006,-232,724,1156,1128
99,417,318,-258,-110,367,-521,-1131,-897,-114,335,554
-112,-115,-3,114,-55,-59,-182,-519,-785,-585,-377,-189
-75,-56,19,66,-47,-19,-20,-132,-207,-155,-114,-123
-42,-146,-104,94,32,-124,70,-13,-130,-159,-155,-151
-66,-153,-87,110,11,-120,91,-4,-90,-130,-126,-135
-59,-151,-92,106,16,-121,88,26,-77,-124,-127,-131
-30,-152,-122,91,46,-137,99,50,-80,-125,-130,-132
-76,-142,-66,109,-5,-104,105,62,-60,-101,-111,-116
-75,-146,-70,111,-2,-108,101,59,-68,-110,-122,-122
-34,-134,-100,84,33,-116,97,61,-43,-85,-96,-106
-31,-130,-99,81,34,-114,94,58,-39,-92,-102,-109
-29,-116,-88,73,30,-102,90,69,-18,-75,-82,-95
-29,-104,-75,67,24,-89,87,74,-16,-71,-81,-92
-31,-91,-60,61,14,-75,84,82,17,-34,-54,-84
16,-72,-88,28,52,-80,85,111,49,-13,-29,-68
14,-44,-57,15,36,-50,85,124,74,9,-17,-48
7,-35,-43,14,25,-39,84,163,134,53,7,-22
47,-2,-48,-22,47,-25,68,188,193,89,59,15
78,50,-28,-64,52,11,47,217,258,152,120,52
118,85,-34,-101,76,25,34,243,313,213,174,101
140,124,-16,-132,78,54,19,231,354,252,230,144
170,172,2,-171,84,87,-13,218,359,273,258,172
205,194,-11,-199,108,91,-51,198,340,274,273,187
191,178,-12,-184,101,82,-42,174,323,270,269,180
166,157,-8,-162,87,74,-25,139,276,243,235,171
140,119,-22,-129,81,48,-23,103,209,194,183,146
81,73,-8,-77,44,32,6,74,141,133,121,86
50,26,-24,-38,37,1,30,55,83,86,80,24
17,2,-16,-9,17,-7,46,45,34,45,40,-23
0,-30,-30,15,15,-29,58,19,-4,2,-2,-48
4,-58,-62,27,33,-59,47,12,-32,-6,-2,-64
-22,-70,-48,46,13,-59,53,15,-53,-19,-3,-80
-10,-92,-83,51,37,-87,66,5,-60,-29,-15,-80
13,-80,-92,34,53,-85,62,3,-57,-15,-20,-97
14,-60,-74,23,44,-66,60,-7,-52,-31,-39,-90
34,-42,-76,4,55,-58,53,10,-45,-43,-44,-73
10,-92,-102,41,56,-97,73,44,-41,-23,-28,-75
-49,-105,-55,77,3,-80,92,45,-39,-19,-22,-69
-9,-55,-45,32,18,-50,82,45,-41,-20,-13,-68
-6,-63,-57,35,25,-60,81,43,-37,-14,-5,-65
-22,-58,-37,40,7,-47,74,39,-23,-8,-25,-62
12,-61,-73,25,42,-67,71,41,-14,-1,-16,-60
-31,-59,-29,45,-1,-44,65,35,-11,5,20,-60
-13,-62,-49,38,18,-55,69,27,-5,13,20,-57
9,-75,-83,33,46,-78,82,21,-9,13,15,-54
-10,-76,-66,43,28,-71,78,13,-20,6,13,-56
18,-69,-87,26,52,-78,76,6,-31,2,8,-59
8,-72,-81,32,44,-76,73,-1,-43,-4,6,-62
-28,-106,-77,67,25,-91,69,-5,-50,-10,1,-65
-39,-107,-67,73,14,-87,69,-4,-54,-14,-5,-65
-27,-99,-72,63,23,-85,58,-8,-58,-25,-10,-64
-28,-95,-67,61,20,-80,67,-10,-63,-35,-15,-76
-33,-89,-56,61,12,-72,85,-10,-65,-35,-22,-80
-39,-84,-44,61,3,-64,79,-14,-69,-34,-24,-74
-44,-77,-33,61,-5,-55,73,-26,-70,-37,-21,-73
-18,-68,-50,44,16,-59,69,-32,-65,-32,-17,-67
-18,-63,-45,41,14,-53,61,-31,-63,-41,-15,-65
-30,-59,-28,45,-1,-43,62,-27,-60,-37,-11,-58
-11,-24,-14,17,2,-19,71,-24,-57,-14,-10,-49
-30,3,32,13,-31,17,59,-23,-55,-8,-7,-41
-30,41,71,-6,-51,56,48,-16,-56,-4,2,-30
-9,67,76,-29,-43,71,34,-55,-62,-4,5,-32
-7,59,66,-26,-37,63,0,-87,-57,7,18,-23
5,49,44,-28,-20,47,-6,-70,-63,-1,16,-28
18,56,37,-37,-10,46,-5,-78,-58,3,30,-16
65,10,-55,-37,60,-22,-5,-64,-72,-30,-4,-24
44,-33,-77,-5,60,-55,1,-69,-94,-41,-2,-32
-11,-43,-32,28,11,-38,35,-60,-90,-47,-7,-45
-26,-62,-36,44,6,-49,42,-57,-100,-47,-41,-70
-54,-118,-64,86,5,-90,40,-69,-93,-28,-31,-57
-81,-127,-47,104,-16,-87,141,101,-43,-66,-92,-133
-101,-53,49,77,-75,-2,251,373,207,85,-28,-143
172,74,-98,-123,135,-12,89,296,332,281,226,113
547,717,170,-632,188,444,-435,-646,109,719,977,904
318,757,439,-538,-61,598,-661,-1358,-541,387,846,968
-45,78,123,-16,-84,100,-356,-899,-910,-480,-182,68
-51,-26,25,38,-38,-1,-83,-297,-364,-257,-173,-108
-35,-84,-48,60,7,-66,32,-85,-98,-77,-69,-57
-46,-130,-84,88,19,-107,60,-43,-106,-102,-117,-106
-68,-116,-48,92,-9,-81,67,-26,-45,-44,-58,-84
-75,-134,-59,105,-7,-97,81,-13,-74,-85,-95,-113
-82,-118,-35,100,-23,-76,75,-7,-39,-47,-59,-90
-116,-130,-13,123,-51,-71,70,6,-50,-67,-77,-105
-103,-118,-15,111,-44,-66,77,20,-32,-49,-58,-89
-63,-115,-52,90,-6,-83,101,43,-31,-50,-58,-89
-80,-73,8,76,-44,-32,98,53,-23,-39,-49,-84
-106,-84,23,95,-64,-30,92,54,6,-29,-42,-78
-54,-76,-22,65,-16,-49,89,62,29,-23,-34,-76
-33,-58,-25,46,-4,-41,83,66,57,0,-17,-67
-21,-32,-11,26,-5,-21,80,77,78,13,-5,-54
9,17,7,-13,1,12,70,112,120,39,25,-14
14,8,-6,-11,10,1,59,140,172,78,61,17
23,38,15,-31,4,27,47,177,225,129,106,46
57,107,50,-82,3,78,39,193,275,177,153,84
109,144,36,-126,36,90,10,179,328,230,219,140
150,159,9,-154,70,84,-22,180,351,266,262,183
152,190,38,-171,57,114,-34,166,356,269,273,188
156,223,67,-190,45,145,-55,152,344,265,275,177
174,219,45,-196,64,132,-62,134,297,256,265,166
111,164,53,-138,29,108,-41,93,246,219,228,153
94,113,19,-104,37,66,-16,75,195,170,174,126
100,84,-16,-91,58,34,14,52,143,131,131,84
18,52,34,-36,-8,43,24,18,91,90,78,36
-9,43,53,-17,-31,48,30,11,41,58,45,1
-21,17,37,2,-29,27,53,-1,9,37,39,-23
-62,-25,36,43,-49,5,56,-12,2,20,12,-39
-62,-36,27,49,-44,-4,54,-23,-15,6,-6,-40
-48,-35,13,41,-30,-10,56,-36,-31,-4,-4,-40
-51,-36,15,43,-32,-10,54,-36,-24,-12,-5,-40
-58,-34,24,46,-41,-5,55,-31,-21,-14,-5,-40
-51,-37,15,44,-32,-11,50,-27,-16,-9,-5,-40
-7,-31,-24,19,8,-27,47,-24,-12,-5,-4,-35
-23,-29,-5,26,-9,-17,45,-19,-6,0,3,-25
-58,-14,44,35,-51,14,38,-14,-1,3,9,-16
-46,-2,43,24,-45,20,56,-10,11,28,16,-15
-47,-9,38,28,-42,14,72,-5,21,41,23,-15
-23,12,35,5,-29,24,62,0,4,29,22,-15
-21,27,48,-3,-35,37,60,-3,-3,25,17,-15
-27,26,53,0,-40,39,55,-9,-9,17,15,-15
-17,23,40,-4,-29,31,51,-13,-13,12,10,-19
-17,21,37,-2,-27,29,45,-18,-17,5,7,-24
-9,17,26,-4,-18,21,37,-21,-39,-3,4,-27
-5,16,21,-5,-13,18,31,-31,-45,-9,-5,-33
-26,12,38,7,-32,25,23,-40,-56,-17,-13,-35
-40,3,43,18,-42,23,15,-34,-60,-25,-22,-35
-46,-10,36,28,-40,13,13,-29,-55,-29,-22,-35
-68,-37,30,52,-49,-3,43,-23,-67,-23,-19,-35
-77,-15,61,46,-69,23,58,-16,-63,-18,-21,-35
-58,-6,52,32,-55,22,53,-18,-72,-13,-19,-35
-64,-26,38,45,-50,6,59,-22,-84,-6,-20,-31
-89,-7,82,48,-85,37,60,-14,-72,-2,-19,-25
-66,11,77,28,-72,43,60,-6,-62,6,-10,-19
-74,32,106,21,-90,68,57,2,-60,13,-4,-15
-75,67,142,4,-109,104,48,9,-59,29,6,-7
-40,91,131,-26,-85,111,44,-17,-58,34,6,-5
-23,110,133,-44,-78,122,10,-62,-53,31,15,5
-13,104,117,-46,-65,110,-25,-80,-56,21,16,7
1,98,96,-50,-48,97,-27,-83,-55,16,19,15
-3,58,62,-28,-33,60,-16,-74,-58,11,-2,5
-5,24,28,-10,-17,26,-8,-66,-94,-10,-37,-42
-7,-1,6,4,-6,2,0,-66,-89,-10,-25,-53
-52,-57,-5,54,-23,-30,23,-56,-102,-42,-57,-76
-55,-12,43,33,-48,16,17,-83,-88,-26,-30,-52
-103,-83,20,93,-61,-31,76,5,-74,-51,-77,-94
-167,-85,82,126,-124,-1,227,283,91,38,-75,-136
-11,-23,-12,17,0,-18,226,460,305,163,25,-70
455,424,-31,-440,243,196,-209,-95,297,507,583,537
510,948,438,-729,36,693,-592,-1012,-32,751,1084,1151
10,391,381,-200,-186,386,-415,-1111,-763,-107,189,420
-154,-61,93,108,-123,15,-144,-550,-686,-440,-330,-177
-86,-39,47,62,-66,4,-6,-122,-151,-72,-67,-78
-72,-104,-32,88,-19,-68,61,-21,-118,-92,-105,-118
-69,-85,-17,78,-26,-51,75,-5,-75,-54,-75,-84
-75,-83,-8,80,-33,-45,83,12,-76,-64,-87,-94
-88,-89,-1,89,-43,-45,83,11,-68,-53,-79,-83
-107,-117,-9,112,-49,-63,83,9,-53,-42,-72,-79
-97,-100,-3,99,-47,-52,75,15,-56,-61,-76,-85
-73,-85,-13,79,-30,-49,72,43,-34,-46,-63,-70
-54,-74,-21,64,-16,-47,67,46,-29,-41,-69,-74
-58,-63,-4,61,-27,-33,62,44,-9,-22,-55,-61
-56,-53,3,54,-29,-25,59,47,-8,-16,-59,-61
-40,-55,-15,48,-12,-35,50,68,15,0,-40,-52
8,-28,-36,11,22,-32,41,85,46,14,-8,-51
31,19,-12,-25,21,4,32,104,81,42,19,-36
12,18,6,-15,3,11,23,125,127,73,36,4
61,68,6,-65,27,37,8,141,168,106,70,34
118,103,-15,-110,66,44,-17,167,215,151,122,68
135,131,-5,-133,70,63,-36,163,258,196,174,119
174,173,-1,-174,87,86,-53,154,283,223,212,158
174,189,14,-182,80,101,-72,148,294,236,227,181
131,189,58,-160,36,123,-73,132,279,236,230,186
116,154,37,-135,39,95,-64,111,248,225,221,184
