I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-81,-43,60,3,-62,-28,-91,-90,-107,-110,-84
-41,-51,-10,46,-15,-31,14,-32,-78,-163,-130,-89
-55,-36,19,45,-37,-8,19,-8,-66,-118,-102,-77
-58,-34,24,46,-40,-5,21,-14,-88,-158,-124,-85
-63,-41,21,52,-42,-10,20,-1,-68,-123,-100,-75
-72,-62,9,67,-40,-26,20,-7,-72,-140,-114,-81
-65,-54,12,60,-38,-21,20,2,-57,-123,-99,-71
-71,-50,20,60,-46,-15,21,0,-56,-124,-103,-73
-75,-47,27,60,-51,-10,34,4,-46,-119,-98,-67
-55,-39,16,47,-35,-12,36,22,-47,-111,-95,-66
-14,-45,-30,30,8,-37,33,37,-59,-110,-95,-64
-18,-60,-42,39,12,-50,41,34,-52,-99,-88,-59
-26,-57,-31,42,3,-44,49,35,-44,-98,-84,-61
-20,-51,-31,35,6,-40,44,35,-36,-89,-79,-57
-26,-48,-23,37,-1,-35,37,34,-29,-83,-75,-54
-25,-42,-17,34,-4,-29,33,39,-13,-73,-71,-56
-53,-40,13,47,-33,-13,26,46,8,-48,-63,-52
-35,-40,-6,37,-15,-23,10,52,27,-19,-49,-48
1,-40,-42,20,21,-41,-6,57,41,9,-33,-43
3,-34,-36,16,20,-35,-19,64,65,36,-11,-20
14,-17,-31,2,23,-24,-26,65,97,74,18,1
21,-6,-26,-7,24,-16,-43,65,99,101,40,8
22,3,-20,-12,21,-8,-65,65,108,114,51,17
23,8,-15,-15,19,-3,-60,65,119,137,79,40
56,12,-44,-34,49,-15,-55,66,108,136,86,52
78,38,-40,-58,58,-1,-50,63,99,132,73,44
46,46,0,-46,22,23,-43,57,92,121,72,40
26,30,4,-29,11,17,-40,48,76,79,56,33
5,20,15,-13,-5,17,-22,44,49,41,28,19
-14,9,22,2,-18,15,-6,32,9,2,-8,-1
-30,-4,27,17,-28,11,1,18,-10,-14,-25,-7
-53,-17,37,35,-45,10,8,4,-9,-32,-19,-18
-68,-35,34,51,-51,0,13,-28,-53,-77,-53,-49
-55,-33,22,44,-38,-5,22,-42,-69,-87,-62,-57
9,-8,-17,0,13,-12,25,-43,-62,-84,-54,-54
-43,-29,13,36,-28,-8,28,-57,-67,-86,-55,-55
-82,-37,46,59,-64,4,36,-54,-64,-84,-46,-55
-26,-25,0,25,-13,-12,35,-44,-66,-85,-75,-55
-32,-33,-1,32,-15,-17,35,-37,-54,-76,-76,-51
-43,-26,17,34,-29,-5,35,-22,-39,-63,-54,-48
-63,-26,38,44,-50,6,35,-4,-28,-53,-50,-45
-72,-20,51,46,-61,15,33,5,-24,-47,-42,-42
-76,-22,54,48,-65,16,27,8,-26,-43,-35,-39
-71,-14,58,42,-64,22,23,16,-21,-39,-32,-43
-80,-14,66,47,-73,26,18,25,-20,-34,-34,-45
-72,9,81,31,-76,45,14,22,-20,-30,-36,-45
-39,28,67,5,-53,47,10,16,-25,-37,-39,-45
-50,-2,49,26,-49,23,5,11,-33,-47,-41,-45
-38,8,46,14,-42,27,6,5,-34,-52,-44,-44
-30,9,39,11,-35,24,3,1,-39,-60,-46,-41
-40,-1,38,20,-39,18,0,-6,-40,-64,-44,-38
-34,0,34,16,-33,16,-1,-10,-47,-61,-45,-35
-37,-10,27,23,-32,8,4,-19,-53,-59,-46,-33
-54,-8,46,30,-49,19,22,-15,-35,-53,-43,-28
-19,-2,18,10,-19,8,26,-20,-59,-71,-58,-41
1,7,6,-4,-3,6,19,-41,-84,-88,-73,-53
-3,21,24,-10,-13,23,16,-39,-78,-84,-66,-46
16,23,6,-20,5,14,11,-41,-81,-83,-65,-45
8,12,5,-10,1,8,6,-46,-79,-79,-61,-41
14,6,-9,-10,11,-2,8,-45,-81,-80,-60,-39
-4,-5,-1,4,-1,-3,25,-39,-69,-89,-69,-49
-31,9,40,11,-36,24,35,-13,-48,-81,-61,-44
-5,48,53,-22,-29,50,56,3,-45,-61,-40,-27
32,79,48,-55,-8,63,72,5,-45,-47,-29,-14
43,102,59,-73,-8,81,53,20,-41,-45,-34,0
40,105,65,-73,-12,85,11,6,-40,-45,-36,8
44,91,47,-68,-2,69,-32,-24,-40,-45,-35,12
58,76,18,-68,20,47,-35,-18,-40,-44,-35,20
70,59,-11,-64,40,24,-31,-22,-40,-45,-35,12
25,37,12,-31,6,24,-27,-20,-41,-56,-37,-8
-21,-2,20,11,-20,9,-23,-39,-66,-87,-68,-44
-22,-12,11,17,-16,0,-20,-44,-77,-92,-77,-57
-9,-10,0,9,-4,-5,-15,-49,-72,-85,-72,-53
8,0,-9,-3,9,-4,-8,-56,-80,-106,-85,-58
-25,-3,22,14,-24,9,2,-39,-63,-84,-72,-49
-33,-27,7,30,-20,-10,-31,-69,-70,-101,-88,-64
1,-14,-15,6,8,-14,-14,-3,-46,-63,-56,-37
-64,-41,23,52,-43,-9,147,262,31,-122,-148,-116
-3,28,31,-13,-17,30,339,769,246,-98,-168,-158
316,236,-80,-276,198,78,16,244,421,398,343,283
444,621,177,-533,133,399,-669,-1118,478,1324,1291,1024
312,679,367,-496,-28,522,-765,-1236,448,1743,1522,1096
120,81,-40,-101,80,20,-354,-637,-2,577,422,312
-46,-194,-148,120,51,-170,-65,-240,-223,-215,-153,-72
-26,-99,-73,63,23,-86,-17,-87,-89,-72,-45,-40
-11,-72,-61,42,25,-66,15,-46,-74,-129,-89,-78
-82,-55,27,68,-54,-14,50,6,-45,-95,-64,-57
-105,-65,40,85,-72,-12,51,-11,-57,-140,-111,-66
-86,-51,35,68,-60,-7,62,8,-51,-142,-100,-56
-68,-48,20,58,-44,-14,58,7,-39,-123,-91,-54
-64,-48,17,56,-40,-15,62,14,-41,-134,-95,-53
-48,-48,-1,48,-24,-24,58,19,-24,-112,-76,-43
-89,-60,29,74,-59,-15,71,24,-33,-122,-91,-49
-92,-64,28,78,-60,-18,80,33,-47,-107,-106,-53
-32,-59,-27,46,-3,-43,71,27,-47,-111,-108,-61
-34,-54,-20,44,-6,-37,68,33,-39,-103,-95,-63
-38,-51,-12,45,-13,-31,61,27,-35,-101,-92,-64
-38,-45,-7,42,-15,-26,57,39,-28,-98,-83,-57
-53,-46,6,49,-29,-20,50,60,-24,-86,-79,-53
-27,-38,-12,33,-7,-25,42,60,-15,-79,-71,-49
15,-30,-44,8,30,-37,34,61,-5,-67,-64,-44
30,-22,-52,-4,41,-37,26,59,4,-55,-59,-40
53,4,-49,-28,51,-23,19,69,22,-29,-43,-30
63,14,-50,-39,56,-18,5,82,47,9,-13,-15
48,-4,-51,-22,50,-27,-13,87,60,38,8,-2
42,-5,-47,-19,45,-26,-24,92,76,61,27,11
81,20,-61,-50,70,-20,-38,89,95,69,41,23
85,28,-58,-56,71,-15,-46,91,97,92,55,36
93,38,-55,-65,74,-8,-44,89,110,122,90,59
90,59,-32,-75,61,13,-54,92,119,113,95,70
56,47,-9,-51,32,19,-51,99,106,101,80,62
109,38,-71,-73,89,-16,-40,87,89,81,65,53
93,26,-67,-60,80,-20,-28,73,57,40,34,30
51,9,-42,-29,46,-16,-7,58,14,0,8,2
31,-2,-33,-14,32,-18,0,42,-24,-28,-25,-15
9,-4,-13,-3,12,-8,2,26,-42,-47,-46,-31
16,-8,-23,-4,20,-15,6,8,-44,-64,-52,-43
-3,-23,-21,13,9,-22,8,-8,-55,-66,-58,-52
-17,-26,-10,22,-3,-18,10,-11,-60,-72,-54,-63
-20,-23,-4,22,-7,-13,15,-20,-60,-79,-54,-70
-26,-21,4,23,-15,-8,23,-26,-61,-80,-49,-70
-39,-19,20,29,-29,0,19,-26,-54,-79,-50,-71
-26,-19,7,22,-16,-6,8,-37,-71,-72,-79,-75
-30,-16,14,23,-21,-1,27,-1,-73,-68,-83,-75
1,5,4,-3,-1,4,46,19,-56,-62,-73,-73
20,18,-3,-19,11,7,38,5,-49,-56,-68,-66
-8,12,20,-3,-14,16,34,8,-37,-51,-60,-61
-3,8,11,-3,-7,9,28,17,-28,-46,-55,-56
-17,26,42,-5,-30,34,22,41,-25,-45,-51,-50
-13,43,55,-15,-34,49,17,46,-25,-45,-48,-45
-7,33,40,-13,-24,37,11,44,-25,-45,-46,-45
-9,28,37,-10,-23,32,6,42,-25,-45,-42,-45
-4,20,24,-8,-14,21,1,39,-25,-46,-41,-45
0,16,16,-8,-9,16,-5,40,-25,-51,-37,-46
2,4,3,-3,-1,4,-10,29,-28,-53,-41,-43
21,-4,-24,-8,23,-14,-5,10,-57,-65,-63,-55
36,24,-12,-30,24,6,-4,4,-72,-60,-68,-66
-30,12,42,9,-36,26,9,21,-69,-56,-58,-64
-63,-17,46,40,-54,15,9,20,-71,-88,-54,-65
-12,16,28,-2,-20,22,5,13,-70,-98,-51,-62
-13,-9,4,11,-9,-3,14,3,-70,-93,-61,-59
-33,-51,-18,42,-7,-34,8,-16,-66,-93,-70,-56
-17,-27,-10,22,-3,-18,10,-15,-65,-89,-63,-53
-12,-20,-7,16,-2,-13,11,-14,-64,-91,-59,-50
-21,-23,-1,22,-10,-12,12,-12,-61,-90,-53,-51
-33,-33,0,32,-16,-16,17,-9,-59,-90,-47,-59
-47,-33,14,39,-30,-9,13,-12,-62,-90,-45,-60
-45,-21,24,33,-34,2,10,-16,-66,-89,-45,-60
-33,-26,8,29,-20,-8,-2,-29,-76,-92,-58,-61
6,-7,-13,1,10,-10,4,-28,-60,-83,-55,-58
37,52,15,-44,11,33,54,12,-23,-47,-32,-33
10,79,69,-45,-30,74,71,30,-22,-26,-23,-10
37,74,37,-56,0,55,34,37,0,-29,-15,-10
37,85,47,-61,-5,66,-2,35,13,-16,-5,-5
19,57,39,-38,-10,48,-43,2,-28,-37,-18,-4
40,11,-29,-26,34,-9,-57,-6,-51,-71,-30,1
29,17,-12,-23,20,3,-43,-17,-64,-75,-30,-2
17,4,-14,-10,16,-5,-32,-24,-66,-78,-31,-24
-46,-33,13,40,-29,-10,-30,-34,-69,-81,-50,-28
-23,-33,-10,28,-6,-22,-30,-52,-92,-107,-73,-51
-14,-49,-35,32,11,-41,-30,-61,-102,-116,-85,-70
-88,-50,38,69,-63,-6,-30,-45,-91,-108,-88,-53
-56,-49,7,52,-32,-21,-29,-32,-77,-90,-77,-49
-86,-52,33,69,-60,-9,-24,-41,-86,-97,-89,-53
-57,-45,12,51,-35,-17,-15,-6,-67,-78,-65,-47
-46,-57,-12,51,-17,-34,127,267,21,-128,-143,-125
-7,40,48,-17,-28,44,332,736,229,-86,-157,-155
347,227,-120,-287,233,54,-36,69,338,362,332,271
515,600,85,-557,214,342,-694,-1212,407,1288,1306,1035
324,598,274,-462,25,436,-760,-1243,419,1692,1529,1098
93,-5,-98,-44,95,-51,-373,-651,-12,535,417,299
-11,-188,-177,100,83,-182,-79,-253,-208,-197,-155,-84
-34,-99,-65,67,15,-81,-26,-90,-73,-33,-60,-50
-32,-75,-42,54,5,-58,12,-27,-70,-107,-115,-81
-46,-50,-4,48,-21,-26,51,26,-50,-83,-85,-65
-120,-102,18,111,-69,-41,53,26,-55,-106,-116,-95
-79,-73,7,76,-43,-33,58,33,-52,-107,-109,-96
-76,-63,13,70,-44,-25,50,26,-44,-92,-104,-91
-87,-67,19,77,-52,-24,52,40,-65,-103,-107,-104
-7,-63,-56,35,25,-59,49,41,-73,-84,-96,-102
-63,-67,-4,65,-29,-36,54,45,-55,-95,-103,-86
-86,-63,23,74,-54,-19,64,43,-44,-78,-90,-76
-57,-72,-15,64,-21,-43,63,33,-41,-78,-92,-77
-97,-69,28,83,-63,-20,57,46,-30,-68,-84,-69
-62,-70,-8,66,-27,-38,53,43,-29,-63,-81,-70
-32,-63,-31,48,0,-47,50,50,-16,-57,-76,-61
-70,-68,2,69,-35,-33,42,53,-17,-50,-69,-70
-59,-77,-18,68,-20,-48,63,56,6,-45,-66,-82
-42,-68,-25,55,-8,-46,71,106,35,-37,-59,-68
-59,-54,5,57,-32,-24,62,118,43,-32,-55,-58
-17,-51,-34,34,8,-42,55,108,72,-22,-47,-48
31,-40,-71,5,51,-55,22,107,68,3,-27,-38
21,-10,-31,-5,26,-20,17,99,79,50,4,-14
19,-7,-26,-6,23,-16,9,98,101,69,25,21
34,24,-10,-29,22,7,3,89,108,93,55,49
53,49,-4,-51,28,22,-3,94,120,124,79,56
82,37,-45,-59,63,-3,-39,110,97,101,62,37
74,51,-23,-63,48,14,-41,102,116,121,85,53
74,50,-24,-62,49,13,-39,96,142,148,114,71
59,48,-10,-53,34,19,-13,88,113,115,92,51
20,45,25,-33,-3,35,15,83,76,68,61,37
28,45,17,-37,5,31,25,73,58,41,39,24
-3,40,43,-19,-23,41,43,35,49,28,22,-3
-5,-2,4,3,-5,1,39,23,9,-17,-25,-27
-44,-22,22,33,-33,0,38,26,0,-28,-36,-18
-73,-26,47,49,-60,10,58,22,3,-28,-27,-13
19,-33,-52,7,36,-42,66,19,-18,-58,-56,-47
-20,-32,-12,26,-4,-22,58,15,-21,-61,-61,-57
-59,-31,29,45,-44,-1,58,8,-20,-59,-59,-53
-27,-27,0,27,-13,-13,51,-1,-17,-60,-61,-56
-40,-43,-3,42,-18,-23,52,-4,-14,-60,-60,-54
-58,-46,12,52,-35,-17,65,5,-13,-59,-59,-55
-80,-22,57,51,-68,17,63,31,-3,-51,-50,-50
-52,-11,41,31,-46,14,59,44,2,-43,-41,-45
-32,-1,31,16,-31,14,56,35,9,-35,-34,-41
-55,13,68,21,-62,40,51,49,29,-27,-24,-36
-59,5,64,27,-62,34,50,66,35,-24,-22,-32
-36,8,44,13,-40,26,50,61,25,-27,-12,-23
-65,16,81,25,-73,48,52,56,19,-20,-14,-18
-42,11,54,15,-48,32,47,52,11,-32,-38,-29
6,32,26,-19,-10,29,39,45,4,-47,-38,-32
-38,29,67,5,-53,48,33,36,-2,-38,-29,-22
-37,18,55,9,-46,36,24,23,-9,-35,-21,-22
-52,1,53,25,-53,27,17,13,-16,-52,-41,-29
-55,-6,49,30,-52,21,29,15,-23,-67,-63,-35
-23,17,40,3,-32,28,37,13,-29,-64,-58,-35
-31,13,44,9,-38,28,34,7,-34,-65,-61,-35
-21,6,27,7,-24,17,35,4,-30,-65,-60,-36
-35,5,40,15,-38,22,35,-1,-23,-61,-60,-34
-18,-3,15,10,-16,6,34,-6,-19,-60,-60,-38
-44,-3,41,23,-42,19,40,8,-9,-54,-60,-40
-50,8,57,21,-54,32,42,17,-25,-60,-60,-40
-6,1,7,2,-7,4,37,4,-48,-71,-60,-44
-73,-12,62,42,-67,25,34,-6,-38,-66,-59,-45
-45,-24,21,34,-33,-1,31,-19,-37,-63,-61,-45
-58,-36,23,47,-40,-6,26,-7,-31,-60,-52,-36
-82,-28,53,55,-67,12,26,9,-27,-56,-43,-24
-39,0,39,19,-39,19,54,23,-19,-53,-31,-8
-70,42,111,14,-91,76,89,56,7,-46,-5,24
-27,41,67,-7,-47,54,84,56,-6,-41,-32,31
-12,37,49,-14,-31,43,46,45,-19,-36,-30,21
-7,51,58,-22,-33,54,-5,39,-11,-39,-5,17
28,36,9,-32,9,22,-39,26,-27,-42,-32,8
2,20,18,-11,-8,19,-42,19,-45,-36,-36,3
-21,10,31,5,-26,20,-24,6,-47,-53,-34,-3
-18,1,19,8,-19,10,1,6,-49,-67,-41,-12
-23,-8,15,15,-18,3,6,-9,-54,-75,-51,-22
-24,-15,8,19,-16,-3,2,-9,-54,-74,-52,-29
-38,-39,-1,38,-18,-20,-2,-22,-61,-74,-73,-40
-53,-45,7,48,-29,-19,-5,-15,-56,-79,-77,-45
-44,-45,-1,44,-21,-23,-11,-12,-49,-67,-73,-46
-45,-45,0,45,-22,-22,-4,-27,-44,-88,-88,-51
-13,-44,-31,29,10,-37,31,40,-30,-69,-72,-56
-51,-41,10,46,-31,-15,209,400,68,-139,-181,-156
51,46,-5,-49,28,20,327,803,289,-21,-106,-126
363,285,-78,-324,221,103,-166,-104,378,586,561,451
460,695,235,-578,112,465,-763,-1266,512,1586,1527,1165
297,555,258,-426,19,406,-683,-1070,407,1624,1371,944
61,-56,-117,-3,90,-87,-250,-493,-98,279,202,148
-20,-185,-165,102,73,-175,-29,-165,-184,-189,-118,-71
-31,-109,-78,70,24,-94,-4,-60,-78,-55,-51,-34
-50,-85,-35,68,-8,-59,31,-3,-66,-138,-102,-57
-25,-55,-31,40,3,-43,50,33,-41,-83,-66,-34
-32,-64,-32,48,0,-48,56,29,-61,-118,-97,-47
-36,-57,-22,47,-7,-39,55,40,-47,-100,-78,-62
-29,-61,-32,45,2,-46,55,32,-52,-116,-92,-70
-23,-62,-40,43,9,-51,54,36,-49,-121,-90,-59
-20,-75,-54,48,17,-64,56,42,-45,-112,-93,-57
-22,-77,-55,50,16,-66,73,62,-46,-119,-99,-49
-24,-79,-55,52,16,-67,68,60,-43,-110,-98,-46
-27,-81,-55,54,14,-67,66,59,-39,-112,-101,-56
-22,-79,-56,51,17,-67,62,61,-30,-109,-92,-55
-12,-81,-69,47,28,-75,60,59,-25,-107,-90,-55
-10,-79,-70,44,30,-75,58,63,-17,-91,-84,-55
-9,-80,-71,45,31,-76,48,65,-12,-78,-80,-55
-12,-80,-68,46,28,-74,41,65,-4,-64,-76,-54
3,-73,-76,35,40,-75,33,68,8,-50,-68,-48
19,-63,-82,22,51,-72,26,72,21,-37,-50,-42
28,-53,-80,13,54,-66,14,67,33,-24,-42,-38
48,-43,-91,-3,70,-66,-3,75,51,5,-19,-23
54,-35,-89,-10,72,-62,-19,82,77,41,16,2
58,-26,-84,-16,71,-54,-36,80,96,68,43,19
66,-18,-84,-24,75,-51,-44,79,104,93,71,32
68,-10,-78,-29,73,-44,-53,76,107,112,85,46
77,-4,-82,-36,80,-43,-58,74,111,121,90,50
99,3,-95,-51,97,-46,-50,77,105,113,85,47
84,17,-67,-50,76,-25,-46,87,99,102,77,44
51,11,-39,-31,45,-14,-33,83,93,94,72,41
33,-2,-35,-15,34,-18,-12,76,61,60,62,38
7,-14,-21,4,14,-17,3,68,27,15,26,6
-13,-31,-18,22,3,-24,17,49,3,-19,-8,-26
-23,-43,-20,33,-1,-31,25,27,-15,-48,-17,-29
-30,-50,-20,40,-5,-35,26,11,-29,-63,-31,-39
-30,-50,-20,40,-5,-35,30,6,-39,-65,-42,-40
-30,-50,-20,40,-5,-35,30,1,-46,-65,-41,-41
-29,-50,-21,40,-4,-35,30,-2,-49,-66,-37,-57
-29,-50,-21,39,-4,-36,30,-8,-43,-67,-35,-57
-31,-48,-17,40,-6,-33,30,-10,-40,-63,-31,-51
-28,-42,-14,36,-7,-28,30,0,-35,-60,-30,-46
-27,-38,-10,32,-8,-24,30,10,-31,-57,-29,-40
-27,-33,-7,30,-10,-20,35,21,-25,-52,-34,-35
-26,-29,-3,28,-11,-16,35,34,-16,-49,-41,-31
-26,-24,2,25,-14,-11,36,45,-7,-45,-35,-28
-29,-21,8,25,-18,-6,40,55,-1,-42,-27,-25
-33,-18,14,25,-23,-2,40,61,-6,-38,-22,-22
-20,-15,5,17,-12,-5,38,64,-9,-35,-13,-20
-3,-13,-9,9,3,-10,35,62,-12,-30,-11,-20
-9,-9,0,9,-5,-4,32,57,-17,-32,-19,-20
-9,-13,-4,11,-2,-9,29,55,-20,-43,-27,-20
8,-27,-35,10,22,-31,26,50,-23,-50,-40,-20
-3,-35,-32,19,15,-34,24,47,-26,-54,-46,-20
-20,-35,-15,28,-2,-25,21,44,-29,-58,-46,-21
-28,-35,-7,32,-10,-21,16,36,-31,-63,-50,-24
-31,-35,-4,33,-13,-19,14,27,-38,-66,-51,-28
-30,-35,-6,33,-11,-21,9,18,-44,-69,-54,-31
-28,-33,-5,31,-11,-18,5,11,-46,-72,-57,-34
-11,-26,-15,19,2,-20,5,10,-49,-76,-59,-37
-15,-21,-6,19,-5,-13,5,10,-52,-79,-63,-41
-10,-16,-6,13,-2,-11,5,5,-54,-80,-65,-45
21,-10,-30,-5,26,-20,5,5,-57,-80,-65,-45
25,-6,-31,-10,28,-18,6,4,-60,-80,-68,-46
19,-11,-29,-4,24,-20,4,0,-60,-80,-71,-50
15,-16,-31,1,23,-23,1,0,-60,-78,-69,-50
7,-21,-29,7,18,-25,-2,0,-60,-71,-65,-47
5,-27,-32,11,18,-29,-5,-1,-61,-64,-57,-41
-1,-34,-34,18,17,-34,-2,1,-53,-58,-51,-36
-8,-28,-20,19,7,-24,0,5,-38,-51,-45,-31
-7,10,17,-1,-12,13,24,32,-25,-45,-38,-23
2,48,45,-25,-22,46,61,55,-19,-40,-32,-16
10,55,45,-33,-18,50,66,59,-21,-37,-29,-9
14,55,42,-35,-15,48,23,54,-17,-33,-25,-3
16,55,39,-36,-11,47,-29,13,-15,-30,-22,1
1,38,36,-20,-18,37,-46,-5,-14,-25,-17,4
-11,20,31,-5,-21,25,-43,-6,-20,-27,-15,7
-21,8,29,6,-26,19,-39,-11,-30,-40,-31,11
-27,-2,24,14,-25,11,-33,-11,-41,-53,-57,-12
-39,-20,20,30,-29,0,-31,-18,-60,-81,-75,-41
-74,-47,27,60,-50,-10,-34,-11,-58,-82,-66,-38
-87,-53,34,69,-61,-9,-36,-21,-62,-88,-74,-42
-85,-47,38,65,-61,-4,-37,-9,-58,-83,-66,-38
-84,-54,30,68,-57,-12,-41,-21,-61,-85,-72,-42
-88,-46,43,67,-66,-1,-40,-15,-59,-88,-70,-37
-78,-53,25,65,-51,-14,21,76,-16,-84,-94,-65
-73,-10,63,41,-68,26,248,560,132,-140,-205,-175
138,110,-27,-124,82,41,228,656,328,81,-3,-11
452,402,-50,-427,250,176,-408,-598,377,785,784,665
463,729,266,-596,98,497,-863,-1396,474,1678,1599,1201
244,357,113,-301,65,235,-628,-967,255,1256,1040,727
25,-144,-169,60,97,-156,-215,-417,-169,7,-17,25
-19,-117,-98,68,39,-107,-67,-148,-134,-144,-99,-63
-26,-82,-55,55,15,-68,-50,-77,-60,-83,-78,-62
-60,-71,-11,66,-24,-41,-4,-13,-67,-134,-105,-70
-40,-51,-11,46,-15,-31,-2,-9,-53,-90,-104,-60
-40,-53,-13,47,-14,-33,1,-1,-66,-126,-138,-70
-43,-47,-4,45,-19,-25,0,6,-55,-99,-110,-61
-42,-51,-8,47,-17,-29,-1,5,-63,-117,-125,-73
-44,-42,2,43,-22,-20,1,15,-56,-106,-108,-68
-45,-47,-2,46,-21,-24,1,14,-53,-111,-113,-71
-42,-44,-2,43,-19,-23,7,23,-47,-111,-106,-69
-33,-46,-12,40,-10,-29,8,23,-44,-107,-98,-72
-29,-45,-16,37,-6,-31,13,23,-38,-103,-94,-83
-17,-44,-27,31,5,-35,15,19,-36,-90,-84,-96
-7,-61,-54,35,24,-57,10,22,-39,-85,-80,-89
-51,-62,-12,57,-19,-37,10,46,-17,-74,-73,-68
-86,-53,33,69,-59,-10,9,60,-5,-68,-69,-61
-67,-48,19,57,-42,-15,4,60,1,-59,-64,-54
-50,-41,9,45,-29,-15,6,61,11,-44,-61,-48
-30,-33,-3,32,-13,-18,3,61,15,-19,-56,-41
-6,-22,-16,14,5,-19,-7,69,36,3,-45,-35
21,-13,-34,-3,28,-23,-16,76,53,22,-20,-26
42,-1,-43,-21,43,-22,-25,82,63,45,4,-8
49,15,-34,-32,41,-9,-34,85,85,74,28,13
60,32,-28,-46,44,2,-46,85,90,93,56,31
61,41,-21,-51,41,10,-46,85,89,107,70,46
53,40,-13,-46,33,13,-40,85,99,126,83,45
57,52,-5,-54,31,23,-36,85,96,125,85,41
47,51,3,-49,22,27,-32,79,89,111,71,36
31,41,11,-36,10,26,-26,67,71,94,59,32
19,37,18,-28,0,27,-9,55,38,61,38,24
4,27,23,-16,-10,25,2,45,9,13,14,2
0,21,21,-11,-11,21,7,28,-10,-17,-13,-15
-5,14,18,-5,-12,16,15,10,-18,-25,-30,-26
-8,6,15,0,-12,10,20,5,-25,-40,-43,-36
-20,-2,18,10,-19,8,30,0,-35,-50,-54,-47
-40,-3,37,21,-39,17,37,-6,-38,-48,-55,-51
-41,1,42,20,-41,21,35,-12,-35,-43,-55,-50
-37,0,37,18,-37,18,35,-14,-32,-40,-55,-55
-35,0,35,17,-35,17,35,-5,-30,-37,-55,-55
-28,0,28,14,-28,14,35,3,-26,-32,-54,-54
-43,0,44,22,-44,22,36,11,-25,-31,-49,-49
-51,7,57,21,-54,32,40,23,-22,-36,-44,-45
-39,15,54,11,-47,34,48,30,-16,-34,-40,-43
-33,23,56,4,-44,39,48,43,-11,-29,-35,-38
-23,31,55,-5,-39,43,44,55,-8,-27,-30,-35
-22,33,55,-6,-39,44,45,50,-2,-22,-33,-38
-23,28,51,-3,-37,39,41,45,-1,-20,-37,-41
-24,25,50,0,-38,37,40,41,-7,-31,-40,-40
-28,22,50,3,-39,36,40,36,-13,-43,-43,-40
-28,17,45,5,-37,31,35,32,-18,-50,-47,-39
-31,14,45,8,-38,30,35,27,-24,-49,-50,-41
-34,10,44,11,-39,27,35,21,-29,-57,-49,-45
-26,10,36,7,-31,23,35,16,-34,-70,-57,-45
-20,9,29,6,-25,19,35,11,-46,-70,-66,-45
-18,5,23,7,-21,13,35,5,-50,-69,-67,-45
-7,5,13,1,-10,9,35,0,-50,-73,-71,-45
7,2,-4,-5,5,-1,35,-6,-53,-78,-73,-45
10,-8,-18,-1,15,-13,35,-13,-56,-77,-75,-45
-24,-17,7,21,-15,-5,35,-19,-59,-73,-78,-45
-34,-28,6,31,-20,-10,36,-26,-60,-79,-80,-45
-2,-35,-33,19,16,-34,39,-28,-79,-93,-80,-45
-1,-34,-34,18,17,-34,41,-24,-85,-96,-80,-46
-10,-36,-26,24,8,-31,43,-25,-76,-94,-80,-55
-17,-40,-23,29,3,-31,46,-25,-75,-95,-79,-57
-27,-40,-13,34,-7,-26,44,-25,-68,-95,-73,-52
